#{"t_start": 1711477682.454649, "env_id": "Office-v0"}
r,l,t
0.0,6,2.193129
1.0,55,2.202081
0.0,21,2.205486
0.0,20,2.208765
1.0,11,2.210556
1.0,97,2.226358
1.0,128,2.24731
1.0,48,2.255091
1.0,11,2.256899
0.0,25,2.261028
1.0,174,2.289571
0.0,15,2.292057
0.0,4,2.292717
0.0,55,2.301699
1.0,50,2.309871
1.0,49,2.31795
1.0,13,2.320062
1.0,51,2.328464
1.0,100,2.344635
1.0,83,2.358154
1.0,11,2.359968
0.0,61,2.369801
0.0,55,2.37884
1.0,53,2.387524
1.0,12,2.389484
0.0,61,2.399495
0.0,36,2.405374
1.0,28,2.409929
0.0,6,2.410927
0.0,27,2.415354
0.0,54,2.424231
1.0,30,2.42923
1.0,12,2.431153
0.0,25,2.435244
1.0,74,2.447365
0.0,6,2.448365
1.0,13,2.45049
0.0,4,2.451157
1.0,34,2.456673
1.0,34,2.46229
1.0,11,2.464092
1.0,65,2.474688
0.0,72,2.486493
1.0,34,2.492144
1.0,11,2.493939
1.0,38,2.500115
1.0,86,2.514126
1.0,65,2.524693
1.0,11,2.526501
1.0,25,2.530612
1.0,52,2.539128
1.0,49,2.547191
1.0,11,2.548987
0.0,33,2.55444
1.0,39,2.560778
0.0,6,2.561777
1.0,11,2.563583
0.0,18,2.566561
1.0,39,2.572988
1.0,27,2.577435
1.0,12,2.579399
1.0,94,2.594847
1.0,39,2.601251
1.0,40,2.607864
1.0,14,2.610158
1.0,27,2.614606
1.0,37,2.620624
1.0,28,2.625299
1.0,15,2.627753
1.0,26,2.632008
1.0,50,2.640119
1.0,43,2.647207
1.0,11,2.64901
1.0,45,2.656355
1.0,47,2.664045
1.0,25,2.668193
1.0,11,2.669986
0.0,31,2.675055
1.0,46,2.682546
1.0,44,2.689764
1.0,11,2.691567
1.0,34,2.697153
1.0,64,2.707573
0.0,8,2.7089
1.0,13,2.711023
0.0,40,2.717551
0.0,9,2.719046
1.0,27,2.723531
1.0,12,2.725448
1.0,63,2.735811
1.0,36,2.741718
1.0,28,2.746318
1.0,13,2.748433
1.0,38,2.754653
1.0,29,2.759406
1.0,27,2.763827
1.0,13,2.765943
0.0,5,2.766768
0.0,11,2.768566
0.0,21,2.772031
1.0,11,2.773828
1.0,64,2.784317
1.0,31,2.789333
1.0,25,2.793462
1.0,11,2.795264
1.0,69,2.806585
1.0,61,2.816497
1.0,28,2.821146
1.0,12,2.823104
1.0,32,2.828327
1.0,39,2.834695
1.0,29,2.839481
1.0,16,2.842063
0.0,18,2.844932
1.0,42,2.851768
1.0,25,2.855899
1.0,11,2.857692
0.0,19,2.860764
1.0,32,2.865959
1.0,29,2.870749
1.0,12,2.872699
1.0,40,2.879186
1.0,43,2.886194
1.0,37,2.892304
0.0,6,2.893295
1.0,25,2.897367
1.0,33,2.902734
1.0,31,2.907844
0.0,10,2.909466
1.0,29,2.914156
0.0,11,2.915942
1.0,30,2.920754
0.0,12,2.922713
1.0,23,2.926485
1.0,45,2.933804
1.0,28,2.938379
1.0,12,2.940328
1.0,27,2.944733
1.0,39,2.95106
1.0,26,2.955321
1.0,11,2.957107
1.0,28,2.961682
1.0,34,2.967202
1.0,29,2.971948
1.0,11,2.973735
1.0,27,2.978129
0.0,2,2.978462
1.0,25,2.982548
1.0,11,2.984337
1.0,37,2.990388
1.0,37,2.996364
1.0,26,3.000578
1.0,19,3.003604
1.0,24,3.007517
0.0,4,3.00818
0.0,31,3.013194
1.0,18,3.016062
0.0,12,3.018035
1.0,43,3.025047
0.0,4,3.025711
1.0,13,3.027812
1.0,29,3.032531
1.0,35,3.038195
1.0,28,3.04275
1.0,13,3.044851
1.0,27,3.04924
1.0,32,3.054445
1.0,27,3.058845
1.0,14,3.061122
1.0,25,3.065189
1.0,31,3.070237
1.0,27,3.074655
0.0,7,3.0758
1.0,23,3.079561
1.0,49,3.087526
1.0,27,3.091946
1.0,11,3.093734
1.0,23,3.097468
1.0,32,3.102698
1.0,31,3.107769
1.0,16,3.110354
1.0,26,3.114568
1.0,48,3.122378
1.0,29,3.127143
1.0,13,3.129242
1.0,27,3.133603
1.0,46,3.141058
1.0,37,3.147137
1.0,12,3.149082
1.0,27,3.15338
0.0,4,3.154042
1.0,31,3.15913
1.0,11,3.160921
1.0,24,3.164803
1.0,29,3.16952
0.0,23,3.173291
1.0,11,3.17508
1.0,23,3.178811
1.0,35,3.184498
1.0,29,3.189221
1.0,14,3.191459
1.0,25,3.195564
1.0,37,3.201556
1.0,29,3.206307
0.0,7,3.207452
1.0,23,3.211206
1.0,35,3.216931
1.0,30,3.221814
1.0,15,3.224243
1.0,25,3.228282
1.0,30,3.233142
1.0,29,3.237915
1.0,13,3.240022
0.0,19,3.243087
1.0,48,3.250898
1.0,28,3.255487
1.0,13,3.257592
1.0,23,3.261578
1.0,37,3.267626
0.0,8,3.268953
1.0,12,3.270901
0.0,21,3.274324
0.0,25,3.278406
0.0,20,3.281708
1.0,11,3.283501
0.0,6,3.284493
1.0,36,3.290356
1.0,28,3.294951
1.0,13,3.297068
1.0,23,3.300856
0.0,23,3.304631
1.0,29,3.309414
0.0,2,3.30975
1.0,28,3.314281
0.0,24,3.318141
1.0,26,3.322447
1.0,11,3.324242
1.0,74,3.336359
0.0,20,3.339638
1.0,25,3.343824
1.0,12,3.345785
1.0,26,3.349995
1.0,33,3.355418
1.0,27,3.3599
1.0,11,3.361712
1.0,25,3.365801
1.0,32,3.371063
0.0,4,3.371727
1.0,20,3.374973
1.0,27,3.379372
0.0,22,3.382963
1.0,25,3.387114
0.0,2,3.387449
1.0,25,3.391542
1.0,34,3.397097
1.0,31,3.402225
1.0,13,3.404342
1.0,28,3.408957
1.0,31,3.414033
1.0,27,3.418477
1.0,13,3.420592
1.0,23,3.424361
1.0,29,3.429129
1.0,27,3.433635
1.0,11,3.435446
1.0,23,3.439248
0.0,10,3.440895
0.0,16,3.443532
1.0,11,3.445343
1.0,23,3.44911
0.0,4,3.449769
0.0,8,3.451082
1.0,14,3.453356
1.0,29,3.458037
0.0,6,3.459039
1.0,25,3.463209
0.0,9,3.464704
1.0,23,3.468446
1.0,33,3.473857
1.0,31,3.478963
1.0,13,3.481088
1.0,27,3.485474
0.0,8,3.486783
0.0,6,3.487768
1.0,14,3.490041
1.0,26,3.494238
0.0,20,3.497467
0.0,16,3.500103
1.0,11,3.501887
1.0,27,3.506324
1.0,40,3.512862
1.0,29,3.51765
1.0,12,3.519608
1.0,26,3.523848
1.0,31,3.528912
1.0,25,3.533067
1.0,12,3.535032
1.0,23,3.538786
1.0,34,3.544344
1.0,27,3.548823
1.0,15,3.551272
0.0,6,3.552268
1.0,39,3.558624
0.0,12,3.560613
1.0,11,3.562408
0.0,8,3.563723
1.0,35,3.569428
1.0,29,3.574173
0.0,2,3.574499
1.0,23,3.57823
1.0,56,3.58739
1.0,25,3.591541
1.0,11,3.593336
1.0,23,3.597116
1.0,35,3.602823
1.0,30,3.60776
1.0,11,3.609562
1.0,26,3.613834
0.0,19,3.616933
0.0,4,3.617599
1.0,11,3.619395
1.0,25,3.623453
1.0,79,3.63631
0.0,4,3.636981
1.0,11,3.638788
0.0,10,3.640415
1.0,36,3.646275
1.0,25,3.650421
1.0,15,3.65287
1.0,30,3.657777
1.0,30,3.662714
0.0,17,3.665497
1.0,12,3.667472
1.0,26,3.671715
1.0,29,3.676471
1.0,26,3.680758
1.0,11,3.682555
1.0,25,3.686662
1.0,34,3.692238
1.0,54,3.701081
1.0,12,3.703044
1.0,23,3.706791
0.0,7,3.707948
1.0,29,3.712776
1.0,11,3.714567
1.0,28,3.719146
1.0,33,3.724556
0.0,2,3.724884
1.0,13,3.726992
1.0,25,3.731083
1.0,34,3.73668
1.0,25,3.740851
1.0,13,3.742982
1.0,29,3.747724
1.0,32,3.752982
1.0,34,3.758594
1.0,15,3.761054
0.0,10,3.762711
1.0,30,3.76763
0.0,10,3.769277
1.0,11,3.771087
0.0,4,3.771752
0.0,9,3.773245
0.0,25,3.77739
1.0,11,3.7792
1.0,23,3.782997
1.0,37,3.789075
1.0,29,3.793842
1.0,12,3.795811
0.0,21,3.799278
0.0,2,3.799616
1.0,25,3.803749
1.0,12,3.805715
0.0,14,3.808023
1.0,36,3.813902
1.0,25,3.818039
1.0,11,3.819852
1.0,28,3.824406
1.0,31,3.829491
1.0,29,3.834306
1.0,11,3.836124
0.0,14,3.838432
1.0,34,3.844027
1.0,43,3.851138
0.0,6,3.852136
1.0,27,3.856539
1.0,35,3.862281
1.0,27,3.866735
1.0,11,3.868538
1.0,31,3.873627
1.0,40,3.880173
0.0,14,3.882524
1.0,12,3.884448
1.0,27,3.88885
1.0,29,3.893621
1.0,32,3.898824
1.0,11,3.900639
1.0,23,3.904428
1.0,38,3.910664
1.0,25,3.91479
0.0,4,3.915452
1.0,23,3.919208
0.0,17,3.922004
0.0,14,3.924333
1.0,13,3.926464
1.0,23,3.930232
1.0,33,3.935636
1.0,25,3.939803
1.0,11,3.941596
1.0,29,3.946318
1.0,31,3.951395
1.0,27,3.955878
1.0,13,3.958009
1.0,23,3.961778
1.0,32,3.967039
0.0,19,3.97019
1.0,12,3.972156
1.0,25,3.976251
1.0,31,3.981314
1.0,27,3.985768
1.0,16,3.988378
1.0,33,3.993731
0.0,4,3.994398
1.0,27,3.998871
1.0,13,4.001003
1.0,25,4.005086
1.0,29,4.00986
1.0,27,4.014346
1.0,11,4.016148
1.0,29,4.020878
1.0,31,4.025953
1.0,29,4.030765
1.0,11,4.032572
0.0,20,4.035868
1.0,32,4.041121
1.0,29,4.045892
1.0,11,4.047691
1.0,26,4.0519
1.0,33,4.057321
0.0,10,4.058972
1.0,11,4.060769
1.0,25,4.06487
1.0,31,4.069952
1.0,27,4.074404
1.0,11,4.07621
0.0,19,4.07936
0.0,17,4.082148
1.0,28,4.086719
1.0,11,4.088525
1.0,23,4.092291
0.0,27,4.096735
0.0,22,4.100314
1.0,11,4.102119
0.0,8,4.103421
0.0,9,4.104918
1.0,27,4.109402
1.0,11,4.111211
0.0,19,4.114334
0.0,8,4.11565
1.0,25,4.119784
1.0,11,4.121592
1.0,28,4.126162
1.0,33,4.131597
0.0,22,4.135238
1.0,11,4.137046
1.0,24,4.141012
1.0,33,4.146435
1.0,25,4.150569
0.0,4,4.151237
1.0,23,4.154997
1.0,33,4.160369
0.0,4,4.161036
1.0,12,4.162968
0.0,20,4.166211
1.0,32,4.171449
0.0,8,4.172778
1.0,12,4.174741
1.0,27,4.179139
1.0,36,4.184986
0.0,6,4.185978
0.0,2,4.186312
1.0,26,4.190576
1.0,30,4.195494
1.0,25,4.199617
1.0,13,4.201747
1.0,27,4.206141
0.0,11,4.20796
1.0,26,4.212284
1.0,11,4.214086
1.0,25,4.218159
0.0,27,4.222593
1.0,26,4.226897
1.0,11,4.2287
1.0,24,4.232637
1.0,35,4.238349
1.0,31,4.243483
1.0,11,4.245277
1.0,25,4.249337
1.0,36,4.25522
1.0,30,4.260182
1.0,14,4.262459
1.0,30,4.267334
1.0,32,4.27256
1.0,27,4.277059
1.0,11,4.278861
0.0,4,4.279517
1.0,37,4.285562
1.0,25,4.289691
1.0,15,4.292142
1.0,28,4.296682
1.0,35,4.302437
1.0,33,4.307895
1.0,11,4.309683
0.0,4,4.310339
0.0,7,4.311485
1.0,25,4.315647
1.0,11,4.317445
1.0,27,4.321852
1.0,33,4.327258
1.0,30,4.332186
1.0,14,4.334467
1.0,23,4.338245
1.0,41,4.344995
1.0,26,4.349269
0.0,4,4.349926
0.0,14,4.352211
1.0,29,4.356956
1.0,25,4.36112
1.0,13,4.363246
1.0,25,4.367288
1.0,32,4.372536
1.0,31,4.377602
1.0,15,4.379975
1.0,26,4.38421
1.0,31,4.38931
1.0,29,4.394015
1.0,11,4.395813
1.0,26,4.400083
1.0,29,4.404844
1.0,30,4.409726
0.0,4,4.410392
1.0,33,4.415777
0.0,7,4.416933
1.0,25,4.42106
0.0,7,4.422222
1.0,29,4.426941
1.0,32,4.43218
1.0,30,4.437128
1.0,13,4.439246
0.0,24,4.443189
0.0,18,4.446151
1.0,27,4.450625
0.0,8,4.451949
0.0,19,4.455095
0.0,4,4.45577
1.0,27,4.460219
1.0,13,4.462343
1.0,28,4.466892
1.0,34,4.472463
1.0,29,4.477231
1.0,12,4.479192
1.0,25,4.48331
1.0,57,4.492684
1.0,27,4.497116
1.0,12,4.499034
1.0,27,4.503465
1.0,30,4.508386
0.0,4,4.50905
1.0,13,4.511178
1.0,24,4.515077
1.0,34,4.520649
1.0,29,4.525436
1.0,11,4.527234
1.0,25,4.531353
1.0,52,4.5398
1.0,30,4.544754
1.0,11,4.546558
1.0,23,4.550361
0.0,16,4.553002
1.0,35,4.558759
1.0,13,4.560873
1.0,25,4.564936
1.0,36,4.57082
1.0,25,4.57498
0.0,6,4.575984
1.0,26,4.580232
1.0,32,4.585468
1.0,34,4.591033
1.0,12,4.592994
1.0,32,4.598159
1.0,36,4.604017
1.0,25,4.608159
1.0,11,4.60996
1.0,31,4.615042
1.0,33,4.620444
0.0,24,4.624414
1.0,14,4.626697
0.0,17,4.629404
1.0,34,4.634969
1.0,27,4.639406
1.0,12,4.641371
0.0,12,4.643347
1.0,30,4.648299
1.0,25,4.65243
1.0,13,4.654549
0.0,4,4.655206
1.0,36,4.661097
1.0,26,4.665345
1.0,12,4.667263
0.0,8,4.668589
1.0,30,4.673527
1.0,27,4.677969
1.0,11,4.679775
1.0,25,4.683881
1.0,32,4.689125
1.0,29,4.693943
1.0,11,4.695739
1.0,27,4.700159
1.0,32,4.705401
1.0,30,4.710374
1.0,16,4.712967
1.0,33,4.718336
1.0,30,4.723281
0.0,18,4.726217
0.0,9,4.727704
1.0,25,4.731774
1.0,36,4.737624
1.0,27,4.742126
1.0,11,4.743933
1.0,25,4.748042
0.0,27,4.752453
1.0,27,4.756895
1.0,13,4.759002
1.0,27,4.763396
1.0,28,4.76791
1.0,27,4.772335
1.0,13,4.774462
1.0,25,4.778574
1.0,41,4.785205
1.0,25,4.78934
1.0,11,4.791149
1.0,26,4.79542
1.0,35,4.801153
0.0,16,4.803815
1.0,13,4.805868
1.0,23,4.809661
1.0,23,4.813405
1.0,27,4.817892
1.0,11,4.819703
0.0,8,4.821033
0.0,18,4.824011
0.0,18,4.826945
1.0,11,4.828743
1.0,23,4.832478
1.0,31,4.837549
1.0,30,4.842507
1.0,13,4.844618
0.0,12,4.84657
1.0,36,4.852464
1.0,25,4.856602
1.0,11,4.858394
0.0,19,4.861521
0.0,12,4.863472
1.0,27,4.867909
1.0,11,4.869709
0.0,14,4.871975
1.0,34,4.877512
1.0,31,4.882565
1.0,11,4.884367
1.0,23,4.888154
1.0,33,4.893542
1.0,26,4.897834
1.0,12,4.899788
1.0,23,4.903665
0.0,19,4.906809
1.0,27,4.911296
1.0,11,4.913097
1.0,27,4.91749
1.0,37,4.923528
1.0,29,4.928318
1.0,11,4.930124
0.0,8,4.93144
0.0,16,4.934036
0.0,19,4.937183
1.0,12,4.939125
1.0,25,4.943212
1.0,33,4.948626
1.0,28,4.953243
1.0,11,4.955035
1.0,26,4.959288
1.0,31,4.96437
1.0,26,4.968649
1.0,11,4.970454
1.0,27,4.974838
0.0,20,4.978068
1.0,29,4.98288
1.0,11,4.984685
1.0,25,4.9888
1.0,32,4.994038
1.0,27,4.998527
1.0,11,5.000335
1.0,25,5.004407
1.0,36,5.010291
0.0,14,5.012607
1.0,11,5.014404
1.0,25,5.018501
1.0,29,5.023256
1.0,27,5.027716
1.0,13,5.029839
0.0,12,5.03181
0.0,11,5.033597
1.0,26,5.037869
1.0,21,5.041211
1.0,23,5.044995
1.0,31,5.050065
1.0,27,5.054536
1.0,11,5.056344
1.0,32,5.061539
0.0,14,5.063775
1.0,29,5.068579
1.0,15,5.071022
1.0,25,5.075102
1.0,33,5.080494
0.0,8,5.081811
1.0,11,5.083598
1.0,27,5.088019
0.0,2,5.088354
1.0,29,5.09315
1.0,13,5.095278
1.0,25,5.099377
1.0,33,5.104779
1.0,25,5.108924
1.0,12,5.110879
1.0,27,5.115214
0.0,7,5.116367
1.0,28,5.120928
0.0,4,5.12159
1.0,25,5.125679
1.0,36,5.131536
1.0,25,5.135635
1.0,17,5.13837
1.0,27,5.142742
1.0,32,5.147974
1.0,35,5.153697
1.0,14,5.155967
1.0,26,5.160236
1.0,34,5.165755
1.0,28,5.170333
1.0,11,5.172136
1.0,24,5.176033
1.0,32,5.181275
1.0,34,5.186864
0.0,2,5.187196
1.0,23,5.190999
0.0,6,5.191995
1.0,26,5.196267
1.0,11,5.198061
1.0,25,5.202089
1.0,33,5.207481
1.0,32,5.212683
1.0,13,5.214807
1.0,27,5.219215
1.0,38,5.225435
1.0,31,5.230518
1.0,11,5.232318
1.0,27,5.236737
1.0,32,5.241995
1.0,29,5.246812
1.0,11,5.248615
1.0,27,5.252983
1.0,30,5.257907
1.0,30,5.262873
1.0,11,5.264673
0.0,19,5.267765
1.0,32,5.272979
0.0,20,5.276277
0.0,6,5.277272
0.0,4,5.277925
1.0,37,5.283984
1.0,28,5.288624
1.0,19,5.291723
0.0,6,5.292702
0.0,6,5.293689
0.0,17,5.296482
1.0,15,5.298891
1.0,28,5.303473
0.0,8,5.304805
1.0,28,5.309436
1.0,12,5.3114
1.0,25,5.315502
1.0,31,5.320577
1.0,33,5.325978
1.0,12,5.32789
1.0,23,5.33167
1.0,33,5.337081
0.0,4,5.337745
1.0,11,5.339547
1.0,24,5.34347
1.0,32,5.348726
1.0,32,5.353975
1.0,11,5.35578
1.0,25,5.359853
1.0,31,5.364946
1.0,28,5.369542
1.0,12,5.371506
1.0,31,5.376542
1.0,31,5.381643
1.0,27,5.386114
1.0,13,5.388239
1.0,27,5.392634
0.0,11,5.39443
1.0,37,5.400479
0.0,6,5.401475
1.0,34,5.407028
1.0,29,5.411783
1.0,27,5.41625
1.0,13,5.418366
1.0,28,5.42296
1.0,38,5.429181
1.0,25,5.433349
1.0,14,5.435635
1.0,24,5.439534
1.0,34,5.445096
1.0,31,5.450242
1.0,11,5.452051
1.0,27,5.456397
0.0,15,5.458859
0.0,4,5.459524
1.0,11,5.461323
1.0,25,5.465421
1.0,32,5.470683
1.0,25,5.474794
1.0,15,5.47724
1.0,30,5.482125
1.0,35,5.487858
1.0,33,5.493269
0.0,7,5.494422
1.0,24,5.498332
0.0,6,5.49933
1.0,37,5.505401
1.0,11,5.507211
1.0,28,5.511777
0.0,21,5.515224
1.0,30,5.520145
1.0,13,5.52227
1.0,27,5.5267
1.0,35,5.53239
1.0,25,5.536513
1.0,15,5.538875
1.0,26,5.543098
1.0,35,5.548834
1.0,27,5.553273
1.0,11,5.555079
0.0,21,5.558539
1.0,31,5.563624
1.0,28,5.568224
1.0,12,5.570179
0.0,18,5.573149
1.0,29,5.577912
1.0,28,5.582547
1.0,18,5.585481
1.0,26,5.5897
1.0,29,5.594478
0.0,8,5.595804
1.0,11,5.597603
1.0,25,5.601663
1.0,35,5.607393
1.0,25,5.611554
1.0,11,5.613357
1.0,25,5.617433
0.0,13,5.619544
0.0,12,5.62153
1.0,14,5.6238
1.0,25,5.627868
1.0,31,5.632929
0.0,20,5.636237
0.0,6,5.637233
0.0,12,5.639234
1.0,31,5.644295
1.0,30,5.649254
1.0,13,5.651387
1.0,31,5.656467
1.0,33,5.661894
0.0,19,5.665002
1.0,11,5.666812
1.0,23,5.670556
1.0,33,5.675953
0.0,16,5.678595
0.0,9,5.680088
1.0,23,5.683868
1.0,32,5.689111
1.0,25,5.693265
1.0,11,5.695061
1.0,23,5.698812
0.0,15,5.701261
1.0,52,5.709736
1.0,13,5.711868
1.0,25,5.715929
1.0,32,5.721165
1.0,27,5.725665
1.0,11,5.727471
1.0,25,5.731598
1.0,29,5.736338
0.0,14,5.738624
1.0,11,5.740428
1.0,25,5.744501
1.0,31,5.749598
1.0,29,5.754412
1.0,11,5.756211
1.0,25,5.760336
1.0,33,5.765768
0.0,19,5.768883
1.0,13,5.77097
1.0,23,5.77472
0.0,7,5.775886
1.0,26,5.780209
1.0,11,5.782033
1.0,24,5.785982
1.0,36,5.791885
1.0,27,5.796367
1.0,11,5.798174
1.0,26,5.80244
1.0,37,5.808458
1.0,27,5.812881
1.0,17,5.815634
0.0,8,5.816958
1.0,30,5.821883
1.0,27,5.826333
0.0,9,5.827793
1.0,28,5.832386
1.0,36,5.838296
1.0,29,5.84306
1.0,11,5.844869
1.0,25,5.848994
1.0,36,5.854883
1.0,25,5.858998
1.0,11,5.860804
1.0,23,5.864558
1.0,31,5.869664
1.0,28,5.874285
1.0,11,5.876083
1.0,25,5.880194
1.0,31,5.885278
1.0,25,5.8894
1.0,13,5.891529
1.0,23,5.895338
1.0,34,5.900903
0.0,19,5.90405
1.0,14,5.906338
0.0,4,5.907001
1.0,31,5.912073
1.0,34,5.917702
1.0,11,5.919496
1.0,25,5.923578
1.0,35,5.929324
1.0,29,5.934125
1.0,11,5.935931
1.0,27,5.940339
1.0,40,5.946899
0.0,19,5.950028
1.0,11,5.951832
0.0,23,5.955625
0.0,9,5.95712
1.0,25,5.961289
1.0,12,5.963247
1.0,28,5.967765
1.0,31,5.972871
1.0,25,5.977001
1.0,12,5.978963
1.0,25,5.98304
1.0,32,5.988299
1.0,25,5.99247
1.0,13,5.994584
1.0,27,5.998978
1.0,34,6.004572
1.0,31,6.009717
1.0,11,6.011524
1.0,27,6.015959
1.0,35,6.021696
0.0,6,6.022697
1.0,11,6.024504
1.0,28,6.029083
1.0,31,6.034157
1.0,25,6.038302
1.0,13,6.040432
0.0,16,6.043078
0.0,9,6.044575
1.0,25,6.048741
1.0,12,6.050707
1.0,29,6.05543
0.0,7,6.056594
1.0,27,6.061035
1.0,15,6.063476
1.0,26,6.067754
0.0,31,6.072868
1.0,28,6.077485
1.0,14,6.079725
1.0,29,6.084441
1.0,31,6.089523
1.0,31,6.094641
1.0,12,6.096601
1.0,25,6.100735
1.0,30,6.10566
1.0,29,6.110434
0.0,2,6.110772
1.0,27,6.115196
1.0,34,6.120761
0.0,6,6.121758
1.0,15,6.124209
1.0,27,6.128564
1.0,33,6.133974
1.0,27,6.138442
1.0,12,6.140356
1.0,23,6.144107
1.0,35,6.149805
0.0,23,6.153572
1.0,16,6.156184
1.0,23,6.159963
1.0,37,6.165983
1.0,26,6.170217
1.0,13,6.172351
0.0,12,6.174328
1.0,31,6.179406
1.0,32,6.184576
1.0,11,6.186367
1.0,26,6.190646
0.0,8,6.191964
1.0,29,6.196779
1.0,11,6.198585
1.0,23,6.20238
1.0,29,6.207145
1.0,26,6.211433
1.0,13,6.213559
0.0,8,6.214879
1.0,29,6.219666
1.0,30,6.22459
1.0,12,6.226548
1.0,31,6.231589
0.0,29,6.236344
1.0,25,6.240512
1.0,13,6.242637
0.0,17,6.245411
0.0,25,6.249506
1.0,29,6.254321
1.0,11,6.256122
1.0,25,6.260204
0.0,6,6.261208
1.0,25,6.265373
1.0,11,6.267168
1.0,28,6.271668
0.0,10,6.273318
0.0,12,6.275298
0.0,7,6.276448
1.0,24,6.280313
1.0,42,6.287158
0.0,18,6.290134
1.0,13,6.292263
1.0,26,6.296511
0.0,18,6.299462
1.0,31,6.304517
1.0,17,6.307282
0.0,20,6.310538
0.0,4,6.311198
1.0,33,6.316584
1.0,14,6.318866
1.0,25,6.32292
1.0,36,6.328763
1.0,27,6.333203
1.0,11,6.334981
0.0,16,6.337558
1.0,32,6.342812
1.0,28,6.347439
0.0,9,6.348932
1.0,27,6.353375
1.0,32,6.358606
1.0,27,6.363038
1.0,11,6.364834
1.0,23,6.368594
0.0,8,6.369909
1.0,28,6.374506
1.0,12,6.376467
1.0,26,6.380701
1.0,32,6.385954
1.0,32,6.391219
1.0,11,6.393015
0.0,4,6.393668
1.0,37,6.39972
1.0,25,6.403878
1.0,12,6.405833
1.0,27,6.410204
0.0,29,6.414948
1.0,27,6.419442
1.0,14,6.421692
1.0,25,6.425771
1.0,32,6.431029
