#{"t_start": 1715625823.259994, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.559498
0.0,42,0.561708
0.0,41,0.5639
1.0,63,0.567211
0.0,97,0.572292
0.0,80,0.576495
0.0,189,0.586416
0.0,186,0.596195
0.0,15,0.596992
0.0,6,0.597333
1.0,62,0.600569
0.0,58,0.603601
0.0,2,0.603718
0.0,5,0.603989
0.0,60,0.607119
0.0,2,0.607234
1.0,117,0.61333
0.0,54,0.61616
1.0,148,0.623853
1.0,46,0.626244
0.0,82,0.630505
0.0,42,0.6327
1.0,86,0.637198
0.0,125,0.643748
0.0,98,0.648846
1.0,245,0.661672
1.0,113,0.667568
0.0,14,0.668314
0.0,96,0.673334
0.0,43,0.675591
1.0,159,0.683872
1.0,47,0.686333
0.0,40,0.68843
0.0,50,0.691049
0.0,90,0.695749
1.0,97,0.700811
0.0,256,0.714171
0.0,31,0.715802
1.0,406,0.737203
0.0,18,0.738155
0.0,128,0.744825
0.0,103,0.75019
0.0,108,0.755811
0.0,50,0.758418
1.0,135,0.76544
0.0,152,0.773365
0.0,106,0.778877
1.0,97,0.783928
1.0,199,0.794317
0.0,72,0.798081
0.0,43,0.800329
0.0,19,0.801325
1.0,114,0.80728
0.0,12,0.807918
0.0,15,0.80871
1.0,69,0.812301
0.0,51,0.814955
0.0,94,0.819861
0.0,39,0.821895
0.0,7,0.822271
0.0,23,0.823478
1.0,28,0.824945
0.0,1,0.825008
1.0,48,0.82751
1.0,118,0.833662
0.0,111,0.839444
0.0,20,0.840495
0.0,66,0.843959
0.0,10,0.844491
0.0,25,0.845803
0.0,12,0.846445
0.0,6,0.84677
0.0,6,0.847095
0.0,20,0.848146
0.0,43,0.850395
0.0,80,0.85458
1.0,70,0.85822
0.0,12,0.858859
0.0,76,0.862844
0.0,69,0.866438
1.0,20,0.867486
0.0,41,0.869629
0.0,66,0.873077
0.0,44,0.875382
0.0,89,0.880043
1.0,49,0.882606
1.0,197,0.892896
1.0,131,0.899744
0.0,9,0.900228
0.0,16,0.901072
1.0,34,0.902851
0.0,29,0.904364
0.0,10,0.904893
1.0,24,0.906141
0.0,12,0.90678
0.0,30,0.908357
0.0,6,0.908681
1.0,131,0.915529
1.0,63,0.918828
0.0,29,0.920352
1.0,45,0.922673
1.0,108,0.92829
1.0,32,0.929968
1.0,13,0.930656
1.0,51,0.93334
1.0,23,0.934548
1.0,48,0.937056
0.0,20,0.938107
0.0,2,0.938221
1.0,70,0.941892
0.0,105,0.947408
1.0,25,0.948716
1.0,48,0.951218
1.0,25,0.952535
1.0,91,0.957186
0.0,35,0.959026
1.0,50,0.961635
0.0,11,0.96222
0.0,4,0.962436
0.0,8,0.962862
0.0,12,0.963499
1.0,32,0.965169
1.0,23,0.966377
1.0,61,0.96955
0.0,155,0.977673
1.0,52,0.9804
1.0,77,0.984432
0.0,29,0.985957
1.0,46,0.988353
0.0,12,0.988993
0.0,16,0.989835
1.0,28,0.991302
1.0,24,0.992563
1.0,23,0.993774
1.0,30,0.995351
0.0,8,0.99578
0.0,8,0.996211
1.0,25,0.997526
0.0,13,0.998218
0.0,11,0.998802
0.0,170,1.007684
0.0,32,1.009371
1.0,54,1.012203
1.0,73,1.016013
0.0,40,1.018107
0.0,28,1.019577
0.0,19,1.020577
0.0,58,1.023608
1.0,127,1.030225
1.0,72,1.033986
1.0,113,1.039899
0.0,39,1.041945
1.0,160,1.05031
0.0,13,1.050996
0.0,10,1.051525
0.0,6,1.051848
1.0,72,1.055941
0.0,47,1.058393
1.0,61,1.061572
0.0,12,1.062213
0.0,39,1.064258
0.0,147,1.071967
1.0,35,1.0738
1.0,39,1.075839
1.0,52,1.078558
0.0,163,1.087094
0.0,25,1.088424
0.0,7,1.088811
0.0,30,1.090385
0.0,18,1.091331
0.0,11,1.091913
0.0,6,1.092237
0.0,4,1.092456
0.0,13,1.093142
1.0,192,1.103181
1.0,50,1.105791
0.0,170,1.114677
1.0,36,1.116549
0.0,12,1.117184
1.0,95,1.122131
0.0,8,1.122559
1.0,28,1.124025
1.0,45,1.126369
1.0,54,1.129188
0.0,18,1.130138
0.0,42,1.132331
1.0,44,1.13463
0.0,57,1.137609
1.0,73,1.141401
1.0,58,1.144437
0.0,42,1.146641
0.0,25,1.147945
0.0,25,1.14925
1.0,40,1.151337
1.0,47,1.153781
0.0,95,1.158718
1.0,51,1.161376
1.0,32,1.163056
1.0,48,1.165571
0.0,30,1.167143
1.0,39,1.16918
1.0,15,1.169964
1.0,36,1.17184
1.0,50,1.174428
0.0,70,1.178082
1.0,68,1.181647
1.0,106,1.187188
0.0,7,1.187562
0.0,43,1.189808
1.0,57,1.192784
1.0,63,1.196086
1.0,115,1.20209
0.0,2,1.202205
1.0,39,1.204245
0.0,22,1.205404
1.0,33,1.207264
1.0,43,1.209535
1.0,38,1.211541
1.0,28,1.213024
1.0,38,1.215023
1.0,32,1.216726
1.0,33,1.218476
0.0,18,1.219437
1.0,25,1.220756
1.0,25,1.222073
1.0,39,1.224114
0.0,30,1.225689
1.0,26,1.227054
1.0,35,1.228887
1.0,37,1.230823
0.0,22,1.231979
1.0,29,1.2335
1.0,35,1.235335
1.0,26,1.236705
0.0,8,1.237132
1.0,30,1.238705
0.0,4,1.238924
1.0,33,1.240647
1.0,38,1.24263
1.0,45,1.245012
1.0,41,1.247154
1.0,29,1.24867
1.0,32,1.250343
1.0,27,1.25176
1.0,24,1.253016
1.0,29,1.254533
1.0,25,1.255844
0.0,8,1.256271
1.0,25,1.257576
0.0,31,1.2592
1.0,23,1.260406
0.0,8,1.260832
1.0,23,1.262036
1.0,30,1.263613
0.0,26,1.264977
1.0,25,1.266284
1.0,29,1.267799
0.0,15,1.268587
1.0,26,1.269949
0.0,12,1.270587
0.0,8,1.271012
1.0,17,1.2719
1.0,35,1.273721
0.0,13,1.274408
1.0,25,1.275714
1.0,29,1.277233
0.0,3,1.277399
1.0,25,1.278707
1.0,34,1.280489
0.0,4,1.28071
1.0,25,1.28202
0.0,4,1.282238
1.0,25,1.283545
1.0,23,1.28475
1.0,32,1.286423
0.0,20,1.287472
0.0,19,1.288469
1.0,28,1.289966
1.0,29,1.291511
1.0,28,1.29305
1.0,28,1.294581
0.0,12,1.295243
1.0,28,1.296722
1.0,32,1.298391
1.0,39,1.300418
1.0,25,1.301727
1.0,47,1.304178
1.0,26,1.305533
1.0,36,1.307404
1.0,32,1.309065
1.0,34,1.310836
0.0,26,1.312191
0.0,32,1.313852
0.0,25,1.31516
1.0,95,1.32012
0.0,25,1.321425
0.0,16,1.322265
1.0,32,1.323935
0.0,14,1.324672
0.0,18,1.325616
0.0,14,1.326353
1.0,105,1.331796
0.0,16,1.332643
0.0,31,1.334269
1.0,48,1.336771
0.0,10,1.337302
1.0,30,1.338867
1.0,39,1.340902
0.0,33,1.342624
1.0,28,1.344088
0.0,15,1.344878
0.0,17,1.345773
1.0,28,1.347231
0.0,16,1.348071
0.0,28,1.349531
0.0,8,1.349956
0.0,8,1.350382
0.0,14,1.351119
1.0,68,1.354651
0.0,22,1.355802
1.0,29,1.357305
0.0,17,1.358194
1.0,19,1.359185
1.0,24,1.360433
0.0,20,1.361475
0.0,20,1.362526
1.0,33,1.364242
1.0,29,1.365753
1.0,32,1.367426
1.0,115,1.373404
1.0,29,1.374922
1.0,30,1.376496
1.0,38,1.378482
0.0,29,1.380004
0.0,6,1.380326
0.0,15,1.381117
1.0,30,1.382682
1.0,45,1.385038
1.0,33,1.386773
1.0,33,1.388501
1.0,43,1.390748
0.0,21,1.391846
0.0,15,1.392635
1.0,30,1.394202
1.0,29,1.395726
1.0,40,1.397825
0.0,4,1.398043
1.0,29,1.399574
1.0,30,1.401141
0.0,29,1.402656
1.0,31,1.404282
1.0,27,1.405699
0.0,9,1.40618
1.0,28,1.407648
1.0,36,1.409525
0.0,4,1.409743
0.0,12,1.410375
1.0,34,1.412153
1.0,25,1.413464
1.0,35,1.415296
1.0,31,1.416922
1.0,69,1.420514
0.0,1,1.420577
1.0,25,1.421888
1.0,30,1.423457
0.0,4,1.423677
0.0,4,1.423896
0.0,6,1.424218
0.0,4,1.424436
1.0,26,1.4258
0.0,18,1.42674
1.0,26,1.428097
1.0,28,1.42956
1.0,31,1.431177
1.0,43,1.433415
0.0,40,1.435512
1.0,19,1.436509
1.0,69,1.440105
0.0,22,1.441264
1.0,29,1.442803
1.0,79,1.446913
1.0,30,1.44848
1.0,13,1.449165
0.0,33,1.450888
1.0,30,1.452457
0.0,8,1.452883
0.0,28,1.454345
1.0,56,1.457268
1.0,34,1.459048
1.0,42,1.461236
0.0,9,1.461716
1.0,30,1.463288
0.0,46,1.465668
1.0,32,1.467341
1.0,31,1.468956
1.0,42,1.471142
1.0,26,1.4725
1.0,27,1.473914
1.0,28,1.475376
1.0,27,1.476792
0.0,15,1.477581
1.0,37,1.479515
1.0,25,1.480825
0.0,17,1.481716
1.0,34,1.483495
1.0,24,1.484752
1.0,27,1.486168
1.0,23,1.487372
1.0,25,1.488681
1.0,58,1.491709
1.0,27,1.493116
1.0,15,1.4939
0.0,16,1.494741
1.0,26,1.496101
1.0,23,1.497306
1.0,27,1.498713
0.0,18,1.499656
1.0,32,1.50132
0.0,19,1.502313
1.0,23,1.503514
0.0,8,1.503943
1.0,25,1.50525
0.0,19,1.506252
1.0,23,1.507454
1.0,25,1.508762
1.0,24,1.510015
0.0,5,1.510282
1.0,33,1.512005
1.0,25,1.51331
1.0,25,1.514618
1.0,29,1.516136
1.0,24,1.517392
0.0,9,1.517867
1.0,25,1.519175
1.0,30,1.520747
1.0,24,1.522001
1.0,29,1.523511
1.0,27,1.524915
0.0,9,1.525388
1.0,23,1.526592
1.0,25,1.527898
1.0,23,1.529096
1.0,34,1.530863
1.0,27,1.532274
1.0,26,1.533629
0.0,12,1.534263
1.0,23,1.535468
1.0,27,1.536881
1.0,38,1.538859
1.0,25,1.540161
1.0,31,1.54178
0.0,6,1.5421
1.0,27,1.543511
1.0,23,1.544714
1.0,25,1.546023
1.0,26,1.547379
0.0,12,1.548015
1.0,29,1.549529
1.0,26,1.550882
1.0,25,1.552192
1.0,27,1.553601
1.0,25,1.554905
0.0,22,1.556062
1.0,29,1.557573
0.0,7,1.557944
1.0,35,1.559772
1.0,25,1.561081
1.0,17,1.561964
1.0,38,1.563917
1.0,23,1.56512
1.0,29,1.566635
1.0,23,1.567836
1.0,29,1.569346
1.0,26,1.5707
1.0,25,1.572003
1.0,29,1.573509
0.0,10,1.574039
1.0,30,1.575599
1.0,31,1.577332
0.0,6,1.577657
1.0,25,1.57897
1.0,25,1.580286
1.0,27,1.581705
1.0,36,1.583592
1.0,27,1.585013
1.0,27,1.586439
1.0,33,1.588172
1.0,25,1.589492
1.0,32,1.591163
1.0,28,1.592628
1.0,25,1.593942
0.0,6,1.594265
0.0,9,1.594747
0.0,21,1.59586
1.0,45,1.598218
1.0,35,1.600052
1.0,27,1.601475
1.0,29,1.602999
0.0,20,1.60405
1.0,30,1.605627
1.0,31,1.607247
1.0,29,1.608774
1.0,29,1.610293
1.0,26,1.611665
0.0,23,1.612892
1.0,32,1.614581
1.0,26,1.615955
1.0,23,1.617162
1.0,25,1.618477
1.0,39,1.620527
1.0,23,1.621735
1.0,29,1.623256
0.0,23,1.624466
1.0,24,1.625727
1.0,23,1.626962
1.0,23,1.628188
1.0,25,1.629498
0.0,23,1.630705
1.0,25,1.632018
0.0,20,1.633074
1.0,29,1.634589
1.0,18,1.635539
1.0,43,1.637801
0.0,17,1.638695
1.0,40,1.64084
1.0,44,1.643168
1.0,35,1.644997
0.0,23,1.646207
0.0,42,1.648405
0.0,12,1.649042
0.0,12,1.64968
1.0,41,1.651831
1.0,33,1.65356
1.0,54,1.656398
1.0,26,1.657761
0.0,66,1.66122
0.0,4,1.661439
0.0,34,1.663217
0.0,31,1.664848
1.0,137,1.672017
0.0,13,1.672717
1.0,133,1.67972
0.0,10,1.680253
0.0,72,1.684046
1.0,54,1.686896
0.0,15,1.687692
0.0,11,1.688283
1.0,50,1.690921
0.0,7,1.691328
1.0,32,1.693049
1.0,36,1.694947
1.0,15,1.695741
0.0,7,1.696117
1.0,43,1.698344
0.0,19,1.699338
1.0,32,1.701017
1.0,25,1.702338
0.0,26,1.703707
0.0,1,1.703769
0.0,6,1.704093
0.0,14,1.704836
1.0,30,1.706438
1.0,33,1.708177
1.0,36,1.710072
1.0,25,1.711389
1.0,27,1.712813
0.0,27,1.714239
0.0,4,1.714458
1.0,53,1.717246
1.0,35,1.71909
0.0,4,1.719311
1.0,27,1.720734
1.0,34,1.722529
0.0,17,1.72343
0.0,11,1.724015
1.0,25,1.725338
0.0,6,1.725668
0.0,4,1.725887
1.0,34,1.727677
1.0,27,1.7291
1.0,32,1.730785
0.0,22,1.731949
0.0,9,1.732429
1.0,64,1.735793
0.0,34,1.737792
1.0,94,1.742819
1.0,67,1.746323
0.0,2,1.746438
1.0,52,1.749169
0.0,22,1.750336
0.0,51,1.753015
1.0,37,1.754967
0.0,6,1.755289
1.0,79,1.759432
1.0,92,1.764247
1.0,34,1.766042
1.0,71,1.769759
1.0,53,1.772556
1.0,132,1.779469
0.0,10,1.780003
0.0,89,1.784667
0.0,187,1.794453
0.0,12,1.795092
1.0,53,1.79788
1.0,72,1.801645
0.0,27,1.803073
0.0,40,1.805176
1.0,59,1.808266
0.0,39,1.810319
1.0,51,1.812995
1.0,48,1.815525
1.0,42,1.817737
1.0,53,1.820531
0.0,26,1.821908
1.0,54,1.824737
0.0,11,1.82532
0.0,9,1.825803
0.0,29,1.827331
1.0,51,1.83001
1.0,39,1.832057
1.0,46,1.83448
0.0,34,1.8363
0.0,2,1.836418
1.0,48,1.838973
1.0,48,1.84149
1.0,206,1.852296
1.0,24,1.853563
0.0,69,1.857168
1.0,59,1.860264
0.0,41,1.862421
1.0,57,1.865408
1.0,48,1.867937
1.0,42,1.870142
0.0,12,1.87078
1.0,75,1.874705
1.0,123,1.881125
1.0,50,1.883772
1.0,47,1.886245
1.0,39,1.888299
0.0,4,1.888518
1.0,37,1.890466
1.0,46,1.892887
0.0,69,1.896514
0.0,9,1.896996
0.0,12,1.897631
0.0,6,1.897955
0.0,11,1.898545
0.0,32,1.900224
1.0,49,1.902823
1.0,37,1.904773
1.0,70,1.908459
1.0,42,1.910664
0.0,17,1.911565
1.0,47,1.914024
0.0,20,1.915073
0.0,72,1.918863
1.0,39,1.920918
1.0,26,1.922288
1.0,88,1.9269
0.0,17,1.9278
0.0,9,1.928282
0.0,15,1.929079
0.0,35,1.930911
0.0,115,1.936939
0.0,63,1.940253
0.0,6,1.940578
1.0,137,1.947782
0.0,49,1.950363
0.0,39,1.952419
0.0,115,1.958446
0.0,10,1.958979
1.0,46,1.961392
0.0,6,1.961716
0.0,6,1.962043
0.0,6,1.962368
0.0,99,1.967564
0.0,29,1.969124
1.0,64,1.972482
0.0,8,1.972913
0.0,15,1.973709
1.0,23,1.974916
0.0,15,1.975716
0.0,11,1.976302
0.0,20,1.977356
0.0,61,1.980557
0.0,8,1.980987
1.0,43,1.983242
1.0,49,1.985821
1.0,51,1.988499
1.0,39,1.990547
0.0,8,1.990976
0.0,30,1.992553
0.0,37,1.9945
1.0,49,1.997073
1.0,32,1.998759
1.0,38,2.000757
0.0,32,2.00244
1.0,61,2.005628
0.0,23,2.006843
1.0,41,2.008993
0.0,8,2.009422
0.0,9,2.009901
0.0,20,2.010955
1.0,40,2.013044
0.0,35,2.014881
0.0,33,2.016617
1.0,82,2.020897
1.0,59,2.023995
0.0,33,2.025728
1.0,39,2.027772
1.0,34,2.029551
1.0,43,2.031822
1.0,36,2.033714
1.0,39,2.035786
0.0,12,2.036421
1.0,22,2.037572
1.0,18,2.038513
0.0,35,2.040339
0.0,21,2.041439
0.0,80,2.045573
1.0,12,2.046206
1.0,52,2.04889
1.0,27,2.050283
0.0,28,2.05173
1.0,62,2.054939
1.0,43,2.057191
0.0,22,2.058347
1.0,42,2.06055
0.0,2,2.060667
1.0,42,2.062867
1.0,39,2.064914
0.0,2,2.06503
1.0,40,2.067127
1.0,35,2.068965
0.0,43,2.07122
0.0,59,2.074318
1.0,34,2.076116
1.0,23,2.07732
0.0,17,2.078223
0.0,17,2.079117
0.0,13,2.079801
0.0,17,2.0807
1.0,37,2.082641
0.0,5,2.08291
1.0,35,2.084745
1.0,36,2.086637
0.0,24,2.087895
0.0,19,2.088891
1.0,39,2.090938
1.0,38,2.092939
0.0,55,2.095828
1.0,39,2.097871
1.0,44,2.100203
1.0,38,2.102275
1.0,35,2.104109
0.0,22,2.105268
0.0,9,2.105753
0.0,65,2.109164
1.0,38,2.111159
0.0,22,2.112319
0.0,30,2.113896
0.0,27,2.115325
1.0,57,2.118314
1.0,116,2.124382
0.0,40,2.12649
0.0,11,2.127075
0.0,17,2.127975
1.0,53,2.130747
1.0,38,2.132742
1.0,48,2.135251
1.0,52,2.137993
1.0,35,2.139854
1.0,34,2.141641
1.0,84,2.146092
1.0,42,2.148295
0.0,12,2.148936
1.0,54,2.15176
1.0,33,2.153501
1.0,38,2.155504
1.0,39,2.157594
1.0,38,2.159595
1.0,31,2.16122
0.0,13,2.161912
0.0,32,2.163593
0.0,9,2.164071
0.0,12,2.164707
1.0,26,2.166082
0.0,20,2.167137
1.0,26,2.168505
1.0,35,2.170351
1.0,28,2.171822
1.0,37,2.173758
1.0,23,2.174961
1.0,37,2.176907
1.0,45,2.179274
0.0,12,2.179911
0.0,21,2.181015
0.0,2,2.181129
0.0,6,2.181452
1.0,40,2.183511
0.0,19,2.184512
1.0,26,2.185879
1.0,23,2.187091
1.0,26,2.188459
1.0,31,2.190086
1.0,30,2.191657
1.0,27,2.193076
1.0,23,2.194282
1.0,24,2.195543
0.0,4,2.19576
1.0,32,2.197437
0.0,28,2.198904
1.0,31,2.200533
1.0,31,2.202156
1.0,23,2.203367
1.0,32,2.205045
0.0,16,2.205895
1.0,26,2.207262
0.0,12,2.207913
0.0,12,2.208591
1.0,23,2.209805
1.0,40,2.211899
1.0,29,2.213419
1.0,33,2.215148
1.0,30,2.21672
1.0,31,2.21834
1.0,29,2.219857
1.0,27,2.221264
1.0,36,2.223144
0.0,18,2.224087
1.0,29,2.225608
1.0,28,2.227073
1.0,25,2.228391
0.0,22,2.22955
1.0,29,2.231101
1.0,28,2.232584
1.0,25,2.233901
1.0,29,2.235417
0.0,14,2.236167
1.0,33,2.237895
0.0,20,2.238949
1.0,34,2.240723
0.0,17,2.241617
0.0,6,2.241939
1.0,34,2.243717
1.0,27,2.245135
0.0,13,2.245826
1.0,28,2.247297
1.0,31,2.248921
1.0,29,2.250441
0.0,12,2.251078
0.0,66,2.254527
1.0,81,2.258773
0.0,25,2.260091
1.0,46,2.262495
0.0,53,2.265274
1.0,62,2.268523
0.0,30,2.270101
1.0,32,2.271784
1.0,46,2.274209
1.0,38,2.276203
0.0,12,2.276836
1.0,43,2.279092
1.0,30,2.280671
1.0,33,2.282406
1.0,31,2.284034
1.0,34,2.285809
0.0,18,2.286758
1.0,32,2.288433
1.0,28,2.289896
1.0,23,2.291103
1.0,29,2.292617
1.0,25,2.293932
0.0,20,2.294985
1.0,23,2.296198
1.0,27,2.297624
1.0,23,2.298836
1.0,27,2.300255
0.0,4,2.300473
0.0,16,2.301314
1.0,25,2.302629
1.0,28,2.304094
1.0,25,2.305402
0.0,4,2.305625
1.0,26,2.30699
1.0,27,2.308409
1.0,25,2.309719
1.0,31,2.311342
0.0,12,2.31198
1.0,31,2.313602
0.0,8,2.314029
1.0,25,2.315345
1.0,32,2.317025
0.0,23,2.318239
0.0,9,2.31872
1.0,23,2.319929
0.0,24,2.321197
0.0,4,2.321415
1.0,51,2.324082
1.0,161,2.332456
1.0,24,2.333721
1.0,26,2.335093
1.0,30,2.336676
1.0,16,2.337523
0.0,25,2.338817
1.0,26,2.340184
1.0,27,2.341602
1.0,31,2.343231
0.0,6,2.343555
0.0,15,2.344348
1.0,28,2.345828
0.0,6,2.346151
1.0,25,2.347464
1.0,38,2.349456
0.0,26,2.350824
1.0,31,2.352446
1.0,29,2.353972
0.0,14,2.354716
1.0,32,2.356395
1.0,27,2.357814
1.0,25,2.359133
0.0,14,2.359873
1.0,96,2.364905
0.0,10,2.365436
1.0,37,2.367381
1.0,23,2.368594
1.0,25,2.369912
0.0,15,2.370703
0.0,9,2.371181
0.0,20,2.372235
0.0,21,2.373337
1.0,27,2.374756
1.0,30,2.376331
0.0,6,2.376655
1.0,26,2.37802
1.0,31,2.379648
1.0,26,2.381016
1.0,26,2.382382
1.0,32,2.38406
1.0,38,2.386057
1.0,25,2.387375
1.0,23,2.388585
1.0,23,2.389801
0.0,6,2.390123
1.0,29,2.391644
1.0,25,2.392961
1.0,25,2.394277
1.0,28,2.39575
1.0,27,2.397168
1.0,29,2.398687
1.0,24,2.399951
0.0,12,2.400592
1.0,66,2.404035
0.0,13,2.404727
1.0,59,2.407812
1.0,29,2.409328
1.0,35,2.411154
1.0,34,2.412932
1.0,38,2.414923
1.0,31,2.416554
0.0,4,2.416771
1.0,31,2.418393
1.0,31,2.420012
1.0,30,2.421599
1.0,40,2.42369
1.0,37,2.425614
0.0,24,2.426872
0.0,28,2.42835
1.0,36,2.430231
1.0,24,2.431494
0.0,25,2.432804
1.0,27,2.434221
0.0,13,2.434915
0.0,9,2.435392
1.0,26,2.436765
0.0,18,2.437712
1.0,28,2.439173
0.0,16,2.440018
1.0,23,2.441227
1.0,25,2.442537
1.0,25,2.443845
1.0,27,2.445263
0.0,10,2.445797
1.0,29,2.447315
0.0,14,2.448053
0.0,6,2.448375
1.0,23,2.449584
0.0,12,2.450219
0.0,18,2.451164
0.0,17,2.452056
1.0,37,2.453991
1.0,75,2.457915
0.0,6,2.458238
1.0,71,2.461948
0.0,20,2.462996
1.0,41,2.465142
1.0,52,2.467865
0.0,53,2.470634
0.0,11,2.471216
1.0,45,2.473569
0.0,11,2.474151
1.0,43,2.476397
1.0,46,2.478798
1.0,32,2.480473
1.0,46,2.482876
1.0,34,2.484652
0.0,26,2.486016
1.0,51,2.488675
1.0,40,2.490773
1.0,34,2.492554
1.0,35,2.494385
1.0,44,2.4967
1.0,44,2.499001
1.0,28,2.500467
0.0,4,2.500686
0.0,4,2.500904
0.0,30,2.502481
1.0,34,2.504256
1.0,37,2.506193
1.0,31,2.507819
0.0,24,2.50908
0.0,21,2.510187
1.0,24,2.511438
0.0,6,2.51176
0.0,22,2.512915
0.0,26,2.514275
1.0,34,2.516056
1.0,44,2.518352
0.0,28,2.519821
1.0,39,2.521857
1.0,31,2.523476
1.0,34,2.525252
1.0,39,2.527296
0.0,18,2.528242
1.0,37,2.530173
0.0,16,2.531015
0.0,6,2.531336
1.0,29,2.532854
1.0,43,2.535095
0.0,8,2.535525
1.0,24,2.536777
0.0,16,2.537618
0.0,17,2.538516
0.0,12,2.539151
0.0,35,2.540981
0.0,24,2.542233
0.0,14,2.542971
0.0,6,2.543291
1.0,36,2.545173
1.0,28,2.546638
0.0,17,2.547533
1.0,27,2.548946
1.0,32,2.550621
0.0,8,2.551047
1.0,34,2.552817
1.0,40,2.554901
0.0,8,2.555327
1.0,29,2.55685
1.0,31,2.558468
1.0,25,2.559778
1.0,43,2.562036
0.0,17,2.562932
1.0,26,2.564291
1.0,28,2.565761
1.0,27,2.56717
1.0,26,2.56853
0.0,12,2.569159
1.0,26,2.570515
1.0,26,2.571876
1.0,26,2.573236
1.0,42,2.575426
0.0,14,2.576161
1.0,16,2.576995
1.0,27,2.578406
0.0,6,2.578727
0.0,20,2.579777
1.0,29,2.581289
1.0,27,2.582702
1.0,23,2.583909
0.0,16,2.584752
1.0,17,2.585643
1.0,29,2.587163
1.0,25,2.588471
1.0,28,2.589933
1.0,30,2.591496
1.0,30,2.593066
0.0,12,2.593699
0.0,40,2.59579
0.0,17,2.596681
1.0,30,2.598244
1.0,44,2.600542
1.0,25,2.601853
0.0,23,2.603054
0.0,17,2.603947
0.0,14,2.604688
1.0,43,2.60694
0.0,19,2.607934
1.0,48,2.610432
1.0,43,2.612667
1.0,37,2.614594
1.0,39,2.616632
0.0,15,2.617426
1.0,29,2.61894
1.0,32,2.620613
1.0,40,2.622694
1.0,37,2.624622
1.0,34,2.626422
0.0,12,2.627309
1.0,37,2.629246
1.0,43,2.631496
0.0,31,2.633114
0.0,16,2.633952
0.0,14,2.634691
1.0,29,2.636213
1.0,66,2.639653
0.0,15,2.640448
1.0,34,2.642242
1.0,36,2.644128
1.0,34,2.645909
0.0,20,2.64696
1.0,31,2.648583
1.0,35,2.650414
1.0,32,2.652079
0.0,18,2.65303
1.0,48,2.655538
1.0,33,2.657261
1.0,30,2.658833
0.0,19,2.659826
1.0,25,2.661136
0.0,8,2.661562
0.0,6,2.661883
1.0,44,2.664189
