#{"t_start": 1715549112.7395031, "env_id": "Office-v0"}
r,l,t
0.0,17,3.687478
0.0,11,3.689394
0.0,106,3.707517
0.0,78,3.721061
1.0,71,3.733338
1.0,117,3.753556
0.0,3,3.754097
0.0,111,3.773366
1.0,50,3.781845
1.0,87,3.796861
0.0,47,3.804964
0.0,70,3.817128
0.0,27,3.821823
1.0,60,3.832175
0.0,61,3.842644
0.0,17,3.845603
0.0,212,3.882467
0.0,207,3.918213
0.0,8,3.919634
0.0,12,3.92171
0.0,108,3.940312
0.0,48,3.948566
0.0,68,3.960059
0.0,29,3.965093
0.0,29,3.970031
1.0,74,3.982687
0.0,52,3.991486
0.0,155,4.018409
0.0,40,4.025229
0.0,26,4.029705
0.0,166,4.058069
1.0,43,4.065536
1.0,31,4.0708
1.0,32,4.076222
0.0,82,4.090489
0.0,122,4.111612
0.0,14,4.114072
0.0,7,4.115297
1.0,152,4.141423
1.0,59,4.151663
0.0,4,4.152374
0.0,122,4.173478
0.0,1,4.173676
0.0,12,4.175746
0.0,48,4.184076
0.0,13,4.186317
0.0,94,4.202561
0.0,39,4.209316
0.0,6,4.210369
0.0,122,4.231174
0.0,85,4.245826
1.0,45,4.253554
1.0,14,4.255984
0.0,111,4.27505
0.0,26,4.27956
0.0,28,4.284387
0.0,61,4.294882
0.0,157,4.322034
1.0,68,4.333804
0.0,31,4.339389
1.0,44,4.347011
0.0,16,4.349789
0.0,11,4.351724
0.0,34,4.357665
0.0,25,4.362052
0.0,6,4.363109
1.0,21,4.366768
0.0,62,4.377545
0.0,44,4.385207
0.0,124,4.406792
0.0,19,4.410136
0.0,34,4.416035
0.0,51,4.424946
0.0,581,4.525861
0.0,86,4.540805
0.0,70,4.552901
0.0,12,4.554996
1.0,110,4.574043
0.0,12,4.576151
0.0,309,4.62959
1.0,20,4.633
0.0,75,4.646001
0.0,62,4.656723
1.0,38,4.663312
0.0,19,4.666627
0.0,60,4.677075
0.0,30,4.682276
0.0,97,4.699024
1.0,229,4.73876
0.0,20,4.74217
0.0,31,4.747558
0.0,34,4.753506
1.0,111,4.772761
0.0,41,4.779887
0.0,18,4.78301
0.0,65,4.794203
0.0,61,4.804777
0.0,32,4.810337
0.0,19,4.813614
0.0,102,4.831249
0.0,55,4.840784
0.0,389,4.908177
0.0,22,4.911976
1.0,51,4.920729
0.0,53,4.929823
0.0,154,4.956466
0.0,17,4.95939
0.0,53,4.968523
0.0,45,4.976228
0.0,95,4.992585
0.0,32,4.998147
1.0,57,5.007927
0.0,39,5.014641
0.0,196,5.048369
0.0,3,5.048873
0.0,35,5.054909
0.0,77,5.068203
0.0,178,5.098718
0.0,22,5.10257
0.0,19,5.105878
0.0,38,5.112501
0.0,48,5.120788
1.0,65,5.132017
1.0,25,5.136341
0.0,19,5.139648
0.0,11,5.141566
0.0,9,5.143156
1.0,474,5.22484
0.0,30,5.230088
0.0,14,5.232548
0.0,43,5.239986
1.0,18,5.243073
0.0,13,5.245336
0.0,33,5.251055
0.0,47,5.259189
0.0,13,5.261444
0.0,76,5.274613
0.0,62,5.285296
0.0,66,5.296727
0.0,10,5.298491
0.0,38,5.305144
0.0,199,5.339625
0.0,41,5.346761
0.0,50,5.355431
1.0,50,5.364077
0.0,8,5.365476
0.0,37,5.371864
0.0,65,5.383144
0.0,72,5.395659
0.0,157,5.422909
1.0,49,5.431402
1.0,36,5.437565
1.0,49,5.445987
1.0,181,5.476787
0.0,6,5.477854
0.0,4,5.478566
0.0,110,5.497609
0.0,68,5.509748
0.0,53,5.518949
1.0,12,5.521016
1.0,8,5.522396
0.0,2,5.522763
1.0,75,5.535765
0.0,4,5.536483
0.0,22,5.540257
0.0,2,5.540623
1.0,49,5.549166
0.0,14,5.551597
0.0,4,5.552313
0.0,107,5.570974
1.0,40,5.577949
0.0,115,5.597916
0.0,9,5.59951
0.0,140,5.623677
0.0,28,5.62857
0.0,20,5.632065
0.0,23,5.636095
0.0,206,5.671868
0.0,33,5.677603
1.0,46,5.685549
0.0,18,5.688644
0.0,90,5.704218
1.0,68,5.715938
1.0,14,5.718266
0.0,11,5.720175
0.0,31,5.725489
0.0,6,5.726533
0.0,7,5.727707
1.0,56,5.737214
0.0,48,5.745469
0.0,29,5.750173
1.0,41,5.757221
0.0,12,5.759322
0.0,12,5.761373
0.0,71,5.773489
1.0,12,5.775573
1.0,28,5.780172
1.0,33,5.785754
0.0,54,5.795005
1.0,35,5.801064
0.0,39,5.807825
0.0,75,5.82074
1.0,23,5.824614
0.0,21,5.828257
1.0,40,5.834572
1.0,98,5.851431
1.0,189,5.883889
1.0,15,5.886486
1.0,107,5.904875
0.0,15,5.907469
0.0,45,5.915262
1.0,15,5.917907
0.0,16,5.92066
0.0,22,5.924437
1.0,64,5.93545
1.0,36,5.941555
0.0,21,5.944863
1.0,135,5.967965
1.0,45,5.975608
1.0,18,5.978735
1.0,4,5.979409
1.0,44,5.986946
0.0,26,5.991284
1.0,11,5.993158
0.0,27,5.9978
1.0,35,6.003855
0.0,21,6.007486
0.0,1,6.007673
0.0,33,6.013099
0.0,21,6.016701
0.0,20,6.020177
1.0,12,6.022248
0.0,4,6.022966
1.0,32,6.028481
1.0,67,6.039616
1.0,17,6.042471
0.0,11,6.044396
1.0,19,6.047559
1.0,76,6.060633
1.0,12,6.062671
1.0,19,6.065879
0.0,19,6.069227
1.0,39,6.075966
0.0,9,6.077534
0.0,9,6.079109
0.0,6,6.080153
0.0,38,6.086788
1.0,12,6.088861
0.0,7,6.090087
0.0,69,6.10177
0.0,54,6.111167
1.0,15,6.11374
1.0,19,6.117016
0.0,16,6.119776
0.0,70,6.131887
1.0,12,6.133943
0.0,55,6.143189
1.0,15,6.145762
0.0,11,6.147692
1.0,13,6.14988
1.0,23,6.153858
0.0,23,6.157692
0.0,3,6.158193
1.0,13,6.160436
0.0,17,6.163392
1.0,33,6.169043
0.0,75,6.182027
1.0,12,6.184068
0.0,14,6.186482
0.0,53,6.195579
0.0,20,6.199029
1.0,19,6.20214
0.0,7,6.203373
0.0,7,6.204609
0.0,65,6.215922
0.0,11,6.217856
0.0,39,6.22465
0.0,86,6.239543
0.0,31,6.244943
0.0,6,6.245993
0.0,57,6.25592
0.0,35,6.262004
0.0,20,6.265544
0.0,70,6.27777
0.0,133,6.300857
0.0,65,6.31216
0.0,66,6.323691
1.0,18,6.326818
1.0,121,6.348008
1.0,42,6.355327
0.0,151,6.381758
1.0,26,6.38624
1.0,62,6.397027
0.0,2,6.397385
0.0,55,6.406964
1.0,12,6.409095
1.0,56,6.418669
1.0,29,6.423648
1.0,64,6.434791
1.0,21,6.438282
1.0,47,6.446478
0.0,16,6.44922
1.0,43,6.456691
1.0,12,6.458753
0.0,21,6.462384
0.0,24,6.466531
1.0,40,6.473443
1.0,13,6.475698
0.0,2,6.476065
1.0,53,6.485195
0.0,63,6.495902
1.0,21,6.499532
0.0,9,6.501107
0.0,33,6.506779
0.0,14,6.509207
1.0,16,6.512185
1.0,18,6.515416
0.0,41,6.522529
0.0,4,6.523237
0.0,11,6.525178
0.0,22,6.528974
0.0,13,6.531242
0.0,4,6.531948
0.0,6,6.533007
1.0,48,6.541335
0.0,24,6.545486
0.0,1,6.545676
1.0,22,6.54936
0.0,5,6.550236
1.0,212,6.586775
0.0,30,6.591997
0.0,8,6.59341
1.0,51,6.602287
0.0,34,6.608173
0.0,3,6.608717
1.0,13,6.610987
1.0,73,6.623645
1.0,89,6.639108
0.0,45,6.646959
1.0,16,6.649662
0.0,47,6.657825
0.0,18,6.660927
0.0,29,6.665997
1.0,30,6.671174
0.0,65,6.682365
0.0,65,6.69361
0.0,68,6.705535
0.0,8,6.706944
0.0,12,6.70905
0.0,18,6.712116
1.0,41,6.719278
1.0,15,6.721818
1.0,10,6.723566
0.0,15,6.726197
0.0,6,6.727245
1.0,14,6.729638
0.0,4,6.730345
0.0,13,6.732621
1.0,31,6.738032
1.0,13,6.740306
1.0,49,6.74873
0.0,27,6.753075
0.0,150,6.779296
0.0,8,6.780716
0.0,7,6.78195
0.0,39,6.788805
0.0,21,6.792469
1.0,13,6.794688
0.0,12,6.796671
0.0,30,6.801872
0.0,34,6.80773
0.0,7,6.808921
1.0,28,6.81374
0.0,322,6.86952
0.0,12,6.871659
0.0,34,6.877548
0.0,26,6.882026
0.0,100,6.899358
1.0,58,6.909518
1.0,44,6.917139
0.0,17,6.920246
0.0,22,6.924091
1.0,45,6.931951
0.0,4,6.932667
1.0,21,6.936335
1.0,168,6.965412
0.0,36,6.971714
1.0,25,6.976088
1.0,59,6.986299
0.0,70,6.998545
0.0,74,7.011435
1.0,71,7.023782
0.0,61,7.034273
0.0,30,7.039467
0.0,9,7.04099
0.0,43,7.048448
0.0,14,7.050898
0.0,20,7.05441
1.0,59,7.064712
0.0,13,7.067001
1.0,25,7.071368
1.0,117,7.09166
1.0,42,7.099047
1.0,15,7.101664
1.0,31,7.107018
0.0,139,7.131043
1.0,37,7.137478
1.0,13,7.139741
0.0,10,7.141498
1.0,77,7.154768
0.0,31,7.160218
0.0,37,7.166667
1.0,6,7.167698
1.0,108,7.186315
0.0,15,7.188959
0.0,13,7.191223
0.0,6,7.192294
0.0,25,7.196638
0.0,100,7.21404
1.0,16,7.216819
1.0,6,7.217839
0.0,4,7.218526
1.0,32,7.224123
1.0,16,7.2269
1.0,4,7.227583
0.0,85,7.242287
1.0,83,7.256794
1.0,31,7.262182
0.0,8,7.263586
0.0,6,7.264648
0.0,1,7.264836
0.0,20,7.26832
1.0,52,7.277378
0.0,16,7.280167
0.0,97,7.297097
1.0,16,7.299882
0.0,47,7.307938
0.0,39,7.314759
0.0,122,7.335854
0.0,18,7.339001
1.0,21,7.342566
0.0,85,7.357252
0.0,16,7.360071
1.0,35,7.366151
0.0,89,7.38167
1.0,98,7.39866
1.0,41,7.405736
1.0,8,7.407121
1.0,79,7.42066
1.0,72,7.432973
0.0,13,7.435254
1.0,12,7.437336
0.0,49,7.44557
0.0,71,7.457908
0.0,76,7.471126
1.0,18,7.474197
1.0,53,7.483438
0.0,23,7.487481
0.0,29,7.492533
1.0,22,7.496246
1.0,30,7.501434
1.0,59,7.5115
0.0,6,7.512587
0.0,4,7.513296
0.0,34,7.519522
0.0,23,7.523524
1.0,117,7.543537
1.0,22,7.547335
0.0,10,7.549094
0.0,28,7.554023
0.0,60,7.564486
0.0,26,7.569021
0.0,9,7.570598
1.0,150,7.596596
0.0,25,7.600939
1.0,61,7.611491
0.0,33,7.617211
1.0,64,7.628178
0.0,16,7.630976
1.0,58,7.64091
0.0,28,7.645795
0.0,38,7.652431
1.0,38,7.658972
0.0,23,7.662969
1.0,29,7.667841
0.0,16,7.670614
1.0,45,7.678331
1.0,17,7.681325
0.0,5,7.682142
1.0,56,7.691758
1.0,43,7.699152
1.0,21,7.702751
1.0,9,7.704258
0.0,31,7.709694
0.0,21,7.713342
1.0,22,7.716998
0.0,61,7.72704
0.0,24,7.731142
1.0,41,7.738231
0.0,2,7.738603
0.0,24,7.742681
0.0,6,7.743745
1.0,28,7.748487
0.0,2,7.748851
1.0,63,7.759534
0.0,16,7.762345
0.0,24,7.766437
0.0,14,7.76889
1.0,27,7.773498
0.0,43,7.781022
1.0,89,7.796454
1.0,17,7.799417
1.0,40,7.80635
1.0,43,7.813706
1.0,47,7.821903
1.0,17,7.824784
1.0,38,7.831067
1.0,57,7.840916
1.0,55,7.850504
1.0,22,7.854234
1.0,67,7.865775
0.0,33,7.871514
0.0,52,7.88059
0.0,91,7.896291
0.0,14,7.898753
0.0,6,7.899801
0.0,26,7.904307
1.0,21,7.907914
0.0,49,7.916435
0.0,49,7.925006
1.0,18,7.92817
1.0,24,7.932323
1.0,60,7.94263
0.0,41,7.949759
1.0,22,7.9536
0.0,5,7.954475
1.0,73,7.967038
0.0,23,7.97105
1.0,22,7.974879
0.0,55,7.984444
0.0,20,7.987923
0.0,26,7.992438
0.0,1,7.992626
1.0,15,7.995226
1.0,57,8.005058
1.0,47,8.013176
0.0,48,8.021569
0.0,12,8.02367
0.0,21,8.027113
0.0,12,8.029228
0.0,53,8.038537
1.0,98,8.055624
0.0,88,8.069789
1.0,80,8.083718
1.0,58,8.093476
1.0,56,8.103251
0.0,47,8.111247
1.0,38,8.117847
0.0,26,8.122291
0.0,9,8.123874
0.0,22,8.127733
1.0,34,8.133561
0.0,3,8.134103
1.0,16,8.136866
0.0,4,8.137572
0.0,12,8.139689
0.0,5,8.140581
0.0,11,8.142516
0.0,23,8.146532
0.0,41,8.15363
1.0,97,8.17042
0.0,7,8.171655
0.0,28,8.176519
1.0,38,8.182988
0.0,7,8.184231
1.0,13,8.186495
0.0,23,8.190514
0.0,31,8.195849
0.0,149,8.221626
0.0,4,8.222334
0.0,27,8.227026
0.0,16,8.229747
1.0,62,8.240522
1.0,19,8.243701
0.0,15,8.246334
1.0,34,8.252202
0.0,117,8.272615
1.0,47,8.280787
0.0,6,8.28183
0.0,29,8.286877
0.0,22,8.290682
1.0,14,8.293122
0.0,56,8.302582
0.0,30,8.307788
1.0,43,8.315231
1.0,13,8.317494
0.0,37,8.323892
0.0,26,8.328375
1.0,189,8.360951
1.0,16,8.363722
0.0,28,8.368639
1.0,58,8.378698
0.0,5,8.379512
1.0,18,8.382588
1.0,108,8.401116
1.0,86,8.415936
0.0,33,8.421712
1.0,15,8.424293
1.0,52,8.433303
1.0,50,8.441931
1.0,26,8.44643
1.0,14,8.44882
0.0,27,8.453487
1.0,41,8.460548
0.0,37,8.466914
0.0,13,8.46918
0.0,2,8.469544
0.0,25,8.473741
0.0,8,8.475142
1.0,117,8.495391
1.0,64,8.506364
1.0,41,8.513426
0.0,86,8.528482
1.0,42,8.535724
1.0,47,8.543809
1.0,63,8.5547
0.0,1,8.554881
1.0,12,8.556958
1.0,21,8.560557
0.0,14,8.562988
1.0,32,8.568594
1.0,16,8.571323
1.0,21,8.57498
1.0,49,8.583358
0.0,15,8.585936
1.0,36,8.592032
0.0,18,8.595112
1.0,34,8.60098
1.0,33,8.606759
1.0,14,8.609116
1.0,19,8.612286
0.0,10,8.614025
1.0,43,8.621463
1.0,15,8.624044
0.0,23,8.627897
1.0,52,8.636817
0.0,43,8.644008
1.0,19,8.64736
1.0,61,8.657751
1.0,34,8.66358
0.0,5,8.664438
1.0,14,8.666853
0.0,3,8.66739
1.0,47,8.675459
0.0,5,8.676334
1.0,20,8.679672
0.0,8,8.681074
1.0,49,8.689433
0.0,1,8.689627
1.0,15,8.692219
0.0,13,8.694498
0.0,28,8.699381
0.0,65,8.710621
1.0,12,8.712677
0.0,12,8.714775
1.0,44,8.722432
1.0,23,8.726407
1.0,17,8.729325
0.0,40,8.736182
0.0,56,8.745982
0.0,36,8.752008
1.0,15,8.75457
1.0,38,8.761138
0.0,68,8.773081
1.0,38,8.77968
1.0,11,8.781601
1.0,40,8.788524
0.0,38,8.795126
1.0,29,8.800153
1.0,13,8.802418
0.0,43,8.809876
1.0,48,8.818213
0.0,6,8.819273
1.0,14,8.821663
1.0,26,8.826137
0.0,36,8.832427
1.0,29,8.837515
1.0,16,8.840276
1.0,31,8.845591
0.0,57,8.855515
0.0,1,8.855705
1.0,18,8.858799
1.0,54,8.868154
1.0,32,8.873707
1.0,50,8.881949
0.0,2,8.882304
1.0,19,8.885625
1.0,66,8.897097
1.0,42,8.904379
1.0,15,8.906976
0.0,10,8.908737
1.0,43,8.916168
0.0,27,8.920783
1.0,90,8.936405
0.0,13,8.938634
1.0,92,8.954444
0.0,9,8.956021
1.0,36,8.96227
1.0,23,8.966107
0.0,6,8.967171
0.0,26,8.97172
0.0,17,8.9747
0.0,64,8.98526
0.0,14,8.987738
1.0,56,8.997464
0.0,18,9.000617
0.0,9,9.002178
1.0,86,9.01718
0.0,13,9.01947
0.0,9,9.021055
0.0,28,9.025968
0.0,32,9.031538
1.0,43,9.039004
1.0,19,9.042246
1.0,51,9.050366
1.0,123,9.071762
1.0,42,9.079117
0.0,25,9.083427
0.0,6,9.084488
0.0,89,9.099973
1.0,42,9.107262
0.0,15,9.109893
1.0,141,9.133372
0.0,4,9.134083
1.0,35,9.140203
1.0,25,9.144508
1.0,12,9.146557
0.0,15,9.149186
1.0,36,9.155468
1.0,57,9.165386
0.0,5,9.166239
1.0,79,9.179793
1.0,36,9.186101
1.0,23,9.190129
0.0,35,9.196172
0.0,25,9.200488
1.0,50,9.209192
1.0,58,9.219224
0.0,6,9.220274
1.0,90,9.235899
0.0,32,9.241453
0.0,7,9.242678
1.0,41,9.249544
1.0,84,9.264108
0.0,154,9.290284
0.0,50,9.299026
1.0,38,9.305603
1.0,51,9.31431
1.0,77,9.327771
1.0,29,9.332855
0.0,9,9.334454
0.0,39,9.341278
1.0,44,9.348852
1.0,4,9.349537
1.0,65,9.360505
1.0,79,9.374233
1.0,39,9.380958
0.0,48,9.389251
1.0,43,9.396435
0.0,8,9.397844
1.0,54,9.407202
1.0,20,9.410652
0.0,9,9.412242
1.0,49,9.420719
1.0,38,9.427293
1.0,13,9.429565
0.0,19,9.432778
1.0,51,9.44156
1.0,39,9.448328
1.0,16,9.451111
0.0,31,9.456536
0.0,21,9.460211
1.0,82,9.474352
0.0,9,9.475952
1.0,60,9.486301
0.0,43,9.493744
1.0,70,9.505918
1.0,12,9.508006
0.0,53,9.517166
1.0,125,9.539159
0.0,3,9.5397
1.0,14,9.542124
1.0,79,9.555831
0.0,35,9.561894
0.0,122,9.583127
1.0,11,9.585051
0.0,4,9.585762
0.0,18,9.588901
1.0,44,9.596489
1.0,11,9.598392
0.0,43,9.605901
1.0,85,9.620476
1.0,45,9.628314
1.0,11,9.630222
0.0,1,9.630408
0.0,30,9.63565
1.0,45,9.643479
1.0,11,9.645399
1.0,4,9.64608
0.0,14,9.648528
0.0,72,9.660984
1.0,12,9.66308
1.0,39,9.669814
1.0,43,9.677231
1.0,45,9.685079
0.0,9,9.686679
0.0,5,9.68757
0.0,51,9.696341
1.0,32,9.70188
1.0,4,9.702556
1.0,63,9.713308
1.0,50,9.721975
0.0,24,9.725937
1.0,11,9.727848
0.0,29,9.732856
1.0,39,9.739641
1.0,31,9.745046
1.0,15,9.747651
1.0,52,9.756696
1.0,35,9.762758
0.0,109,9.781582
1.0,11,9.783506
1.0,40,9.790459
1.0,61,9.800979
1.0,60,9.811347
1.0,13,9.813568
1.0,29,9.818669
0.0,122,9.840047
0.0,90,9.855621
1.0,22,9.859408
0.0,22,9.863227
0.0,146,9.888575
1.0,34,9.894479
1.0,11,9.896391
0.0,34,9.902276
0.0,36,9.908554
1.0,30,9.913759
0.0,88,9.929104
1.0,27,9.933806
1.0,103,9.951618
1.0,47,9.959731
1.0,28,9.964578
1.0,88,9.979835
0.0,171,10.009558
1.0,89,10.024822
1.0,29,10.029835
0.0,31,10.035253
0.0,14,10.03771
0.0,4,10.038423
1.0,24,10.042551
0.0,57,10.052457
0.0,16,10.055224
1.0,62,10.065897
1.0,11,10.067818
0.0,7,10.06904
1.0,115,10.089069
1.0,29,10.094104
1.0,20,10.097487
0.0,18,10.10062
0.0,62,10.111425
0.0,20,10.114957
1.0,16,10.117716
0.0,6,10.118756
0.0,1,10.118945
1.0,39,10.125789
0.0,12,10.127886
1.0,145,10.153044
0.0,30,10.158311
0.0,12,10.160417
1.0,14,10.16284
0.0,2,10.163194
0.0,16,10.165974
1.0,41,10.173107
1.0,11,10.175031
1.0,49,10.183553
0.0,2,10.183912
1.0,37,10.190335
0.0,14,10.192757
1.0,131,10.215461
0.0,35,10.221532
1.0,33,10.227209
0.0,7,10.228394
1.0,30,10.233584
0.0,19,10.236758
0.0,9,10.238319
1.0,16,10.241023
0.0,46,10.24904
0.0,15,10.251619
1.0,39,10.258441
1.0,9,10.25998
0.0,40,10.266927
0.0,14,10.269371
1.0,33,10.275136
0.0,13,10.277419
1.0,12,10.279502
0.0,58,10.289562
1.0,45,10.297339
0.0,76,10.310498
0.0,27,10.315154
0.0,38,10.321755
1.0,198,10.356435
1.0,47,10.364596
0.0,69,10.376601
0.0,109,10.395414
0.0,1,10.395612
0.0,19,10.398907
1.0,73,10.411545
1.0,25,10.415868
1.0,62,10.426734
1.0,19,10.430046
0.0,66,10.441568
1.0,12,10.443636
0.0,40,10.450644
0.0,2,10.451004
0.0,55,10.459934
1.0,34,10.465621
1.0,60,10.476032
0.0,14,10.478447
1.0,26,10.482927
0.0,13,10.485235
0.0,5,10.486118
0.0,160,10.513899
1.0,69,10.525761
0.0,9,10.527328
0.0,124,10.549275
1.0,38,10.555856
0.0,21,10.559199
0.0,14,10.561576
1.0,39,10.568329
0.0,18,10.571467
0.0,47,10.579085
1.0,31,10.584349
1.0,36,10.590603
0.0,16,10.593397
0.0,21,10.597046
1.0,37,10.603042
