#{"t_start": 1717706235.805394, "env_id": "Mordor-v0"}
r,l,t
0.0,34,13.842333
1.0,27,13.850197
0.0,5,13.851683
0.0,27,13.85942
1.0,25,13.866175
1.0,66,13.88328
1.0,11,13.886364
0.0,3,13.887249
0.0,27,13.89461
1.0,48,13.908467
0.0,9,13.911073
0.0,10,13.914059
0.0,8,13.916284
0.0,10,13.919224
0.0,60,13.935885
0.0,39,13.947233
1.0,45,13.960575
0.0,3,13.961479
1.0,133,14.000343
1.0,29,14.008348
0.0,43,14.020374
1.0,47,14.033893
0.0,54,14.049668
1.0,79,14.07237
1.0,35,14.082666
1.0,25,14.089808
0.0,47,14.103049
0.0,98,14.130573
0.0,17,14.135049
0.0,43,14.14752
0.0,8,14.149491
0.0,23,14.155984
0.0,39,14.167638
0.0,45,14.18112
1.0,124,14.218213
1.0,59,14.234779
0.0,21,14.240647
1.0,38,14.251685
1.0,41,14.263315
0.0,7,14.265216
0.0,15,14.269672
0.0,128,14.307773
0.0,2,14.308374
0.0,11,14.311435
0.0,3,14.312322
0.0,8,14.314606
0.0,47,14.328289
0.0,9,14.330691
1.0,42,14.342299
0.0,10,14.345178
1.0,40,14.355949
1.0,7,14.357891
0.0,14,14.361626
0.0,34,14.370652
1.0,9,14.373088
1.0,41,14.383074
0.0,16,14.387931
1.0,12,14.391221
0.0,9,14.393702
0.0,19,14.399256
0.0,8,14.40159
1.0,24,14.407533
0.0,64,14.424571
1.0,20,14.430017
0.0,11,14.432872
0.0,19,14.438408
1.0,7,14.440351
0.0,6,14.441972
0.0,9,14.444517
0.0,3,14.445393
1.0,94,14.473251
0.0,21,14.479109
1.0,15,14.482987
1.0,48,14.496563
0.0,19,14.501716
1.0,8,14.503865
0.0,3,14.50474
0.0,175,14.556651
0.0,6,14.558304
1.0,33,14.567444
0.0,8,14.569859
0.0,17,14.574146
0.0,3,14.57495
0.0,3,14.575835
0.0,28,14.584126
0.0,70,14.605198
0.0,18,14.610533
0.0,71,14.631736
1.0,136,14.669848
0.0,23,14.676134
0.0,6,14.677903
0.0,90,14.703869
0.0,20,14.70972
0.0,22,14.715902
0.0,172,14.766145
0.0,5,14.767666
0.0,29,14.776359
0.0,12,14.779924
0.0,5,14.781418
0.0,33,14.790617
0.0,30,14.799594
0.0,75,14.821608
0.0,55,14.838154
1.0,99,14.867204
0.0,59,14.884743
1.0,109,14.916791
0.0,4,14.917984
0.0,6,14.919737
1.0,54,14.935891
0.0,11,14.939148
1.0,143,14.977524
0.0,61,14.99568
0.0,28,15.003984
0.0,31,15.013266
1.0,41,15.025148
1.0,82,15.048237
0.0,49,15.062864
0.0,24,15.07006
1.0,38,15.080856
0.0,35,15.091269
0.0,39,15.10286
1.0,28,15.110942
0.0,29,15.119577
0.0,21,15.12585
0.0,2,15.126376
0.0,61,15.143118
0.0,21,15.14923
1.0,34,15.158711
1.0,21,15.164336
1.0,19,15.169846
0.0,17,15.174558
0.0,103,15.204296
1.0,38,15.215258
1.0,21,15.221002
0.0,4,15.222118
1.0,7,15.223985
0.0,7,15.225929
1.0,23,15.232327
1.0,22,15.238083
0.0,10,15.240807
0.0,9,15.243304
1.0,20,15.24915
1.0,15,15.253118
0.0,29,15.260988
1.0,17,15.265576
0.0,12,15.26894
0.0,42,15.280383
0.0,39,15.291446
1.0,5,15.292833
1.0,34,15.301948
1.0,26,15.309338
0.0,14,15.312921
0.0,25,15.319865
1.0,12,15.323039
0.0,19,15.328421
0.0,47,15.340247
0.0,71,15.360105
0.0,11,15.363029
0.0,35,15.372912
0.0,11,15.375852
1.0,15,15.37991
0.0,12,15.383359
0.0,64,15.401764
0.0,10,15.404433
1.0,130,15.441219
0.0,5,15.442712
0.0,34,15.452038
0.0,55,15.468352
0.0,24,15.474853
1.0,41,15.485865
1.0,23,15.491949
0.0,5,15.493343
0.0,8,15.495588
0.0,5,15.496967
0.0,2,15.497552
0.0,82,15.521738
0.0,11,15.524946
1.0,34,15.5338
0.0,17,15.53854
0.0,51,15.553695
0.0,84,15.577035
0.0,47,15.590385
0.0,11,15.593597
0.0,32,15.602896
1.0,20,15.608102
1.0,38,15.618082
1.0,26,15.624946
0.0,4,15.626072
0.0,22,15.631505
0.0,7,15.633409
1.0,30,15.641207
1.0,21,15.646931
0.0,15,15.651236
0.0,7,15.653187
0.0,9,15.655691
0.0,17,15.660739
0.0,14,15.664518
1.0,85,15.688617
0.0,12,15.691659
1.0,18,15.696427
0.0,25,15.703302
0.0,7,15.705231
1.0,10,15.708026
0.0,72,15.729264
0.0,5,15.730696
1.0,38,15.740762
0.0,77,15.763999
0.0,10,15.766689
1.0,17,15.77126
0.0,12,15.774472
0.0,7,15.776567
1.0,92,15.80376
0.0,73,15.825185
1.0,18,15.829902
1.0,22,15.835855
0.0,2,15.836376
0.0,27,15.843573
0.0,22,15.850192
0.0,105,15.880827
0.0,20,15.886581
1.0,12,15.88974
0.0,40,15.900099
1.0,11,15.903075
0.0,26,15.909744
0.0,150,15.954327
0.0,23,15.960299
0.0,17,15.964822
1.0,31,15.973074
0.0,13,15.976505
1.0,15,15.980493
0.0,8,15.982579
0.0,13,15.986087
1.0,17,15.990589
0.0,8,15.992655
0.0,20,15.998056
1.0,61,16.014384
0.0,34,16.023131
0.0,22,16.029056
1.0,40,16.040794
0.0,2,16.041314
1.0,32,16.0501
0.0,17,16.054411
0.0,3,16.055252
0.0,20,16.060473
0.0,19,16.065666
0.0,61,16.082847
1.0,52,16.097451
1.0,28,16.104894
0.0,9,16.107442
0.0,21,16.11361
1.0,10,16.116356
0.0,18,16.121537
0.0,110,16.153172
1.0,11,16.155999
0.0,56,16.172131
0.0,171,16.222308
0.0,18,16.22719
0.0,45,16.240221
1.0,18,16.245154
1.0,13,16.248528
0.0,55,16.264328
1.0,15,16.268006
0.0,35,16.277474
0.0,38,16.288364
0.0,6,16.2901
1.0,26,16.297187
0.0,8,16.299377
1.0,7,16.301239
1.0,42,16.312828
0.0,64,16.330605
1.0,13,16.333913
0.0,34,16.34328
1.0,205,16.403007
0.0,2,16.403612
0.0,45,16.417089
0.0,16,16.421746
0.0,11,16.424863
1.0,44,16.437685
0.0,46,16.451251
0.0,2,16.451855
1.0,68,16.470009
1.0,18,16.474829
0.0,11,16.478039
1.0,21,16.48366
0.0,3,16.484492
0.0,32,16.493382
0.0,69,16.513836
0.0,216,16.576751
0.0,81,16.600275
0.0,25,16.607718
0.0,25,16.614676
0.0,14,16.618719
0.0,241,16.689088
1.0,280,16.76941
0.0,10,16.771965
0.0,4,16.773071
0.0,31,16.782157
0.0,60,16.799581
0.0,13,16.803379
0.0,149,16.846202
0.0,25,16.853342
1.0,56,16.869378
1.0,176,16.921003
0.0,2,16.921597
0.0,133,16.960521
0.0,66,16.979875
0.0,3,16.980743
0.0,12,16.984172
0.0,105,17.014592
0.0,174,17.065529
1.0,129,17.103372
0.0,49,17.116576
1.0,43,17.128748
0.0,99,17.157076
0.0,137,17.19725
0.0,36,17.206762
0.0,58,17.223358
0.0,71,17.244493
0.0,3,17.245316
0.0,60,17.26336
0.0,4,17.264572
0.0,97,17.292969
0.0,55,17.309114
0.0,6,17.31088
0.0,3,17.31176
0.0,73,17.333347
0.0,63,17.351658
0.0,23,17.358077
0.0,12,17.361253
0.0,6,17.36287
0.0,75,17.385006
0.0,58,17.401808
0.0,41,17.413655
0.0,8,17.415974
0.0,59,17.433576
0.0,12,17.436978
0.0,110,17.468992
0.0,180,17.522248
0.0,265,17.600247
0.0,40,17.611457
0.0,19,17.616478
0.0,19,17.621847
0.0,24,17.628221
1.0,19,17.633173
0.0,79,17.654376
0.0,14,17.658195
1.0,24,17.664613
0.0,73,17.686873
1.0,25,17.693592
0.0,58,17.709091
0.0,27,17.717142
0.0,3,17.718069
1.0,71,17.738119
0.0,31,17.746775
1.0,31,17.755587
1.0,21,17.761491
0.0,25,17.768831
1.0,11,17.771842
1.0,46,17.785212
0.0,104,17.815918
1.0,13,17.819193
1.0,10,17.821902
0.0,33,17.831638
0.0,5,17.833073
0.0,22,17.838901
0.0,73,17.860674
1.0,17,17.864876
0.0,13,17.868425
0.0,90,17.895186
0.0,9,17.897607
0.0,12,17.90074
0.0,96,17.928996
0.0,40,17.939762
1.0,19,17.945237
0.0,5,17.946599
0.0,13,17.950168
1.0,36,17.959962
1.0,29,17.967441
1.0,18,17.972255
1.0,20,17.977291
1.0,63,17.994015
1.0,19,17.998711
0.0,12,18.002003
0.0,75,18.023295
0.0,60,18.040455
0.0,6,18.042212
0.0,62,18.060674
0.0,30,18.069328
0.0,27,18.076975
0.0,12,18.080477
0.0,67,18.100004
1.0,24,18.106374
0.0,39,18.117665
0.0,15,18.121792
1.0,14,18.125379
0.0,14,18.129038
0.0,16,18.13369
0.0,12,18.137033
0.0,131,18.174996
1.0,11,18.178093
0.0,6,18.179906
0.0,6,18.181571
0.0,8,18.183741
0.0,29,18.192145
1.0,67,18.209702
0.0,50,18.224175
1.0,18,18.228829
1.0,23,18.235319
0.0,48,18.248744
1.0,38,18.258669
1.0,91,18.285557
0.0,27,18.292871
0.0,7,18.294827
0.0,53,18.310455
0.0,35,18.320918
1.0,152,18.365157
0.0,38,18.376745
0.0,45,18.389977
0.0,14,18.393626
0.0,41,18.405535
0.0,40,18.417258
1.0,10,18.419839
0.0,8,18.422078
0.0,13,18.425894
0.0,7,18.427783
0.0,115,18.461464
0.0,33,18.471183
1.0,21,18.477212
0.0,5,18.478573
0.0,34,18.487677
1.0,7,18.489532
0.0,15,18.493626
1.0,14,18.497263
0.0,17,18.501552
0.0,67,18.521282
1.0,338,18.619921
0.0,42,18.631592
0.0,24,18.638654
1.0,84,18.662714
1.0,12,18.665971
0.0,23,18.672831
0.0,57,18.688193
1.0,35,18.697893
0.0,7,18.699935
1.0,19,18.704895
0.0,4,18.706082
0.0,27,18.713895
1.0,12,18.716951
0.0,6,18.718646
0.0,15,18.723057
0.0,10,18.725848
0.0,5,18.727186
0.0,144,18.770064
0.0,115,18.804572
0.0,42,18.816431
0.0,37,18.826312
0.0,33,18.835883
1.0,38,18.846619
0.0,5,18.848089
0.0,11,18.851072
1.0,20,18.856445
0.0,24,18.863179
0.0,8,18.865461
1.0,16,18.869801
0.0,11,18.872875
1.0,24,18.879355
0.0,27,18.886449
0.0,3,18.887276
0.0,30,18.895932
0.0,11,18.898998
0.0,138,18.939832
1.0,19,18.944726
0.0,37,18.955771
0.0,37,18.966753
0.0,14,18.970495
0.0,9,18.973157
0.0,12,18.976591
0.0,263,19.05452
0.0,26,19.061745
0.0,10,19.064413
1.0,12,19.067422
1.0,45,19.080241
1.0,28,19.088081
0.0,9,19.090613
1.0,25,19.097473
0.0,10,19.100087
1.0,35,19.109651
0.0,4,19.110857
0.0,19,19.116032
0.0,49,19.12998
0.0,13,19.133527
0.0,10,19.136314
1.0,14,19.139962
0.0,35,19.149418
0.0,298,19.237703
0.0,4,19.238922
1.0,6,19.240478
0.0,23,19.247124
0.0,235,19.316462
0.0,33,19.326014
0.0,372,19.434934
0.0,84,19.459834
0.0,8,19.462108
0.0,36,19.472081
0.0,20,19.477828
0.0,15,19.481878
0.0,25,19.489282
0.0,51,19.503684
0.0,4,19.504844
1.0,15,19.508695
1.0,50,19.523343
1.0,24,19.528954
0.0,23,19.535053
0.0,60,19.551735
1.0,25,19.558492
1.0,56,19.573618
1.0,27,19.580864
0.0,6,19.582679
0.0,35,19.59254
0.0,34,19.601845
1.0,11,19.60479
0.0,13,19.608249
0.0,5,19.609692
0.0,13,19.613413
0.0,36,19.623696
0.0,52,19.638687
1.0,19,19.643366
1.0,46,19.655629
0.0,17,19.660281
1.0,94,19.686114
1.0,22,19.691661
0.0,4,19.692804
1.0,15,19.69692
1.0,16,19.701256
1.0,40,19.71227
1.0,9,19.714755
1.0,60,19.731621
0.0,22,19.73739
1.0,19,19.74273
0.0,24,19.749415
1.0,54,19.764096
0.0,8,19.766259
1.0,53,19.780901
1.0,8,19.783071
1.0,38,19.792879
0.0,15,19.797124
0.0,78,19.817902
1.0,11,19.820868
0.0,37,19.830627
0.0,15,19.834523
0.0,51,19.848343
1.0,26,19.855168
0.0,6,19.856964
0.0,5,19.858324
0.0,76,19.880492
0.0,167,19.928653
1.0,70,19.949144
1.0,64,19.967947
1.0,24,19.974842
0.0,12,19.97806
0.0,34,19.987495
1.0,31,19.99593
0.0,54,20.011785
0.0,101,20.041741
0.0,179,20.094049
0.0,16,20.09873
0.0,13,20.1024
1.0,26,20.109489
1.0,16,20.11375
0.0,46,20.12572
0.0,8,20.128078
0.0,92,20.155072
0.0,48,20.169365
1.0,27,20.176925
1.0,23,20.183199
0.0,30,20.191144
1.0,24,20.197342
0.0,7,20.199249
0.0,13,20.202851
0.0,62,20.221158
1.0,23,20.227383
0.0,49,20.242066
0.0,36,20.25182
0.0,7,20.253735
0.0,60,20.271091
0.0,9,20.273607
1.0,38,20.284249
0.0,27,20.291639
1.0,20,20.29683
1.0,11,20.299885
0.0,51,20.313365
0.0,25,20.320453
0.0,61,20.337706
0.0,4,20.338881
0.0,26,20.345793
1.0,69,20.364679
1.0,58,20.380316
0.0,6,20.38212
1.0,38,20.391722
0.0,5,20.393143
0.0,8,20.395425
1.0,43,20.4075
0.0,16,20.411536
0.0,7,20.413534
1.0,46,20.425831
0.0,2,20.426425
0.0,19,20.432017
0.0,5,20.433428
1.0,50,20.447975
0.0,76,20.470587
1.0,24,20.476816
0.0,5,20.47825
1.0,15,20.482253
0.0,29,20.489646
0.0,61,20.506902
1.0,78,20.529227
1.0,40,20.540125
0.0,16,20.544329
0.0,19,20.549411
1.0,16,20.553603
0.0,20,20.55882
0.0,36,20.568688
1.0,28,20.576442
0.0,17,20.581344
0.0,7,20.583344
1.0,29,20.590926
0.0,3,20.591824
0.0,9,20.594257
0.0,11,20.597337
0.0,29,20.605763
0.0,31,20.614072
0.0,35,20.623622
0.0,28,20.631949
0.0,40,20.642289
0.0,3,20.643086
0.0,13,20.646459
1.0,24,20.65273
1.0,13,20.656269
1.0,21,20.661597
1.0,11,20.66453
0.0,3,20.665349
0.0,8,20.667536
1.0,20,20.672752
0.0,9,20.675286
0.0,26,20.682327
1.0,10,20.685046
0.0,25,20.691942
1.0,16,20.696067
0.0,14,20.699873
0.0,32,20.708738
1.0,36,20.717985
0.0,5,20.719389
1.0,13,20.72293
0.0,30,20.730493
1.0,12,20.733733
0.0,3,20.734634
0.0,78,20.757024
0.0,2,20.757652
1.0,68,20.777518
0.0,103,20.807189
0.0,9,20.809538
1.0,28,20.817555
0.0,61,20.834918
0.0,34,20.844137
1.0,42,20.856031
0.0,26,20.863477
1.0,32,20.872021
0.0,4,20.873227
0.0,3,20.874059
1.0,100,20.903353
0.0,34,20.913053
0.0,8,20.915138
0.0,20,20.921017
1.0,20,20.926453
1.0,72,20.946255
0.0,43,20.958627
0.0,8,20.960749
0.0,20,20.965751
1.0,23,20.971963
1.0,12,20.975163
0.0,11,20.978181
1.0,28,20.985204
1.0,28,20.992253
1.0,32,21.000482
0.0,11,21.003255
1.0,31,21.011608
0.0,13,21.014947
0.0,16,21.019009
0.0,6,21.020657
1.0,94,21.047057
1.0,20,21.052302
1.0,20,21.057557
0.0,46,21.069751
0.0,24,21.075895
0.0,6,21.077523
1.0,61,21.09403
0.0,33,21.102855
0.0,5,21.104279
0.0,84,21.129521
1.0,43,21.141927
0.0,7,21.143878
0.0,59,21.161133
1.0,21,21.166997
0.0,5,21.168442
0.0,63,21.186994
1.0,5,21.188378
0.0,27,21.196398
1.0,77,21.218059
0.0,101,21.247533
1.0,55,21.26235
0.0,4,21.26359
0.0,26,21.271057
0.0,36,21.281829
1.0,106,21.312965
0.0,79,21.335162
1.0,42,21.346378
0.0,36,21.356522
1.0,94,21.383493
0.0,4,21.384722
0.0,9,21.387046
1.0,11,21.390142
1.0,10,21.393024
1.0,18,21.397868
0.0,12,21.400907
0.0,18,21.405817
1.0,20,21.411248
0.0,12,21.414396
1.0,70,21.433509
0.0,6,21.435159
1.0,31,21.443966
1.0,22,21.449712
0.0,7,21.451631
1.0,18,21.456644
1.0,15,21.460566
0.0,33,21.469337
0.0,20,21.474694
0.0,5,21.476144
1.0,96,21.503863
1.0,62,21.520594
0.0,21,21.526441
0.0,24,21.532842
0.0,7,21.534786
1.0,36,21.544347
1.0,18,21.549074
1.0,40,21.559613
0.0,3,21.560461
1.0,46,21.573846
0.0,5,21.575276
0.0,6,21.576874
0.0,4,21.578065
0.0,4,21.579275
0.0,51,21.592744
0.0,74,21.614575
1.0,57,21.629677
1.0,18,21.633817
0.0,3,21.634751
0.0,90,21.662089
1.0,55,21.678433
0.0,53,21.693994
0.0,35,21.704241
0.0,12,21.707619
0.0,27,21.715109
0.0,68,21.734157
0.0,34,21.743356
0.0,48,21.756746
1.0,8,21.758874
0.0,3,21.759769
0.0,7,21.761753
0.0,7,21.763868
1.0,41,21.775169
0.0,5,21.776676
0.0,21,21.782956
0.0,26,21.790653
0.0,8,21.793056
1.0,51,21.807451
0.0,17,21.811839
0.0,9,21.814269
0.0,39,21.824603
0.0,71,21.842621
0.0,14,21.846781
0.0,6,21.848485
0.0,15,21.852603
0.0,23,21.859232
0.0,3,21.86015
0.0,48,21.874384
0.0,59,21.891934
0.0,38,21.902908
0.0,40,21.914872
1.0,137,21.955033
1.0,28,21.963054
0.0,30,21.971073
0.0,24,21.978137
0.0,11,21.981322
1.0,161,22.028527
0.0,6,22.030179
1.0,30,22.038622
0.0,3,22.039524
0.0,21,22.045712
0.0,5,22.047132
0.0,31,22.055514
0.0,19,22.06096
0.0,10,22.063884
1.0,28,22.071792
1.0,40,22.083415
1.0,14,22.087439
1.0,25,22.094708
0.0,27,22.102589
0.0,15,22.106275
0.0,6,22.108045
0.0,31,22.117038
0.0,29,22.124764
1.0,20,22.130081
0.0,3,22.130895
0.0,34,22.141054
0.0,34,22.151242
0.0,194,22.208321
1.0,206,22.269504
0.0,75,22.291045
0.0,16,22.295694
1.0,14,22.299437
1.0,29,22.307334
0.0,8,22.309587
0.0,12,22.31274
0.0,14,22.316731
0.0,7,22.318627
1.0,10,22.321446
1.0,37,22.331972
0.0,14,22.335894
0.0,17,22.340824
0.0,7,22.342645
0.0,22,22.34887
0.0,10,22.351744
1.0,28,22.359656
0.0,33,22.368595
1.0,36,22.379174
1.0,16,22.383523
0.0,56,22.39994
0.0,3,22.400781
1.0,45,22.413176
0.0,9,22.415744
1.0,59,22.431525
1.0,9,22.433954
1.0,31,22.441457
1.0,29,22.449734
1.0,10,22.452334
0.0,5,22.453792
1.0,14,22.457364
1.0,29,22.464755
0.0,22,22.470341
1.0,38,22.480646
0.0,16,22.484782
0.0,13,22.488299
0.0,14,22.492154
0.0,5,22.493552
1.0,31,22.502187
1.0,107,22.533694
1.0,40,22.544578
0.0,3,22.545483
1.0,44,22.558377
0.0,6,22.560184
1.0,66,22.578982
0.0,29,22.586447
0.0,6,22.588236
0.0,26,22.595361
0.0,10,22.598351
1.0,73,22.619844
1.0,35,22.629551
0.0,30,22.638144
1.0,12,22.641265
0.0,14,22.644766
0.0,23,22.650804
0.0,12,22.653859
1.0,23,22.660066
1.0,8,22.662181
1.0,32,22.670606
1.0,25,22.677032
1.0,76,22.697011
1.0,9,22.699487
0.0,9,22.702038
1.0,16,22.706224
1.0,14,22.70992
1.0,108,22.741565
1.0,7,22.743465
0.0,3,22.744369
0.0,292,22.830251
0.0,13,22.833582
0.0,45,22.845389
0.0,9,22.847772
1.0,14,22.851395
0.0,18,22.856158
0.0,21,22.861711
1.0,18,22.866565
0.0,13,22.869846
0.0,8,22.871986
1.0,10,22.874636
0.0,9,22.877093
0.0,60,22.894799
0.0,30,22.902982
0.0,71,22.924357
0.0,27,22.932446
0.0,45,22.945368
0.0,34,22.954966
1.0,79,22.977107
0.0,33,22.986208
1.0,34,22.995084
0.0,3,22.996012
0.0,12,22.999056
1.0,9,23.001446
1.0,57,23.016915
1.0,26,23.023722
0.0,3,23.024653
0.0,20,23.030525
1.0,57,23.047376
1.0,42,23.05874
1.0,32,23.067113
1.0,77,23.088925
1.0,53,23.103662
0.0,16,23.108462
0.0,2,23.109034
0.0,11,23.111891
0.0,4,23.113013
1.0,23,23.119636
1.0,41,23.130698
0.0,21,23.136516
1.0,23,23.142845
1.0,36,23.152531
0.0,33,23.16151
0.0,42,23.173565
0.0,34,23.183052
0.0,93,23.210306
1.0,122,23.246154
1.0,42,23.257056
0.0,12,23.260595
0.0,18,23.265861
0.0,77,23.288432
0.0,14,23.292108
1.0,70,23.312222
0.0,3,23.31311
0.0,2,23.313666
0.0,35,23.32392
0.0,8,23.326143
0.0,59,23.342724
0.0,50,23.356201
1.0,32,23.365328
1.0,68,23.384127
1.0,21,23.389868
0.0,25,23.396786
0.0,26,23.404489
0.0,36,23.415272
1.0,79,23.437988
0.0,177,23.49069
0.0,93,23.517985
0.0,48,23.53148
1.0,43,23.54346
0.0,5,23.544813
1.0,26,23.552303
1.0,70,23.5722
1.0,9,23.574654
0.0,13,23.578087
1.0,63,23.596119
0.0,10,23.598778
0.0,84,23.623323
0.0,35,23.633482
0.0,6,23.635186
0.0,54,23.651017
0.0,8,23.653232
1.0,91,23.679291
1.0,12,23.682736
0.0,25,23.690096
1.0,18,23.69508
1.0,19,23.699967
1.0,20,23.705342
0.0,6,23.706884
1.0,12,23.710237
0.0,30,23.717986
1.0,19,23.723226
0.0,37,23.732744
0.0,26,23.740031
1.0,16,23.74456
0.0,11,23.747562
1.0,129,23.785281
0.0,4,23.786512
0.0,26,23.793607
0.0,5,23.794828
0.0,3,23.795683
1.0,168,23.845721
0.0,4,23.846838
0.0,57,23.863229
0.0,52,23.878058
0.0,97,23.906912
0.0,9,23.909379
0.0,86,23.934413
0.0,28,23.942099
0.0,11,23.945181
0.0,5,23.946576
0.0,19,23.951986
1.0,39,23.962737
0.0,4,23.963952
0.0,103,23.993269
0.0,49,24.007728
1.0,90,24.034275
0.0,17,24.039014
0.0,86,24.06444
0.0,3,24.065274
0.0,59,24.081817
0.0,58,24.099012
0.0,22,24.105107
0.0,124,24.14235
0.0,7,24.144474
0.0,11,24.147445
1.0,35,24.157284
0.0,21,24.162782
1.0,17,24.167193
0.0,21,24.173189
0.0,35,24.183485
0.0,4,24.184627
0.0,16,24.189024
0.0,6,24.190829
0.0,8,24.193068
0.0,109,24.226355
0.0,31,24.235685
0.0,36,24.245946
0.0,36,24.25676
0.0,9,24.259483
1.0,87,24.2838
0.0,13,24.287455
1.0,34,24.297129
0.0,27,24.304835
1.0,24,24.311476
1.0,18,24.316118
0.0,35,24.324945
1.0,12,24.328191
0.0,15,24.332171
0.0,6,24.333881
0.0,41,24.345421
0.0,39,24.3565
1.0,5,24.357958
0.0,24,24.364416
1.0,18,24.369345
0.0,44,24.381423
0.0,149,24.425498
1.0,8,24.427729
0.0,29,24.435405
0.0,14,24.439241
1.0,19,24.444132
0.0,22,24.449713
0.0,22,24.456242
0.0,21,24.462258
1.0,9,24.464761
1.0,23,24.470525
1.0,11,24.473509
0.0,5,24.474975
0.0,22,24.481538
1.0,80,24.505046
0.0,61,24.522701
0.0,18,24.527604
0.0,24,24.534524
0.0,15,24.538782
1.0,100,24.566147
0.0,7,24.568053
1.0,18,24.572522
1.0,31,24.580768
0.0,5,24.582204
1.0,32,24.590936
0.0,32,24.599489
0.0,33,24.60912
1.0,11,24.612107
0.0,10,24.614919
0.0,28,24.62269
1.0,40,24.633467
0.0,53,24.647827
1.0,18,24.652406
1.0,31,24.660538
1.0,27,24.667636
0.0,4,24.668815
0.0,8,24.670934
0.0,17,24.675623
0.0,3,24.676449
0.0,12,24.679981
0.0,98,24.708498
1.0,17,24.713047
0.0,11,24.716085
1.0,17,24.720688
1.0,12,24.723886
1.0,16,24.728558
0.0,18,24.733733
0.0,5,24.735199
1.0,14,24.738863
0.0,14,24.742783
0.0,4,24.743974
0.0,24,24.750679
1.0,45,24.763057
1.0,18,24.767787
1.0,23,24.773724
0.0,20,24.778799
0.0,32,24.787972
1.0,6,24.789706
1.0,26,24.796582
0.0,6,24.79828
0.0,156,24.844835
0.0,52,24.859536
0.0,120,24.89407
0.0,35,24.903448
0.0,77,24.926051
0.0,40,24.936758
1.0,70,24.957667
0.0,118,24.99266
0.0,7,24.99462
1.0,23,25.001383
0.0,71,25.020651
0.0,2,25.021167
1.0,14,25.025135
0.0,16,25.029134
0.0,2,25.029668
1.0,16,25.033709
0.0,19,25.039371
0.0,35,25.049615
1.0,59,25.066544
0.0,17,25.07132
1.0,32,25.07972
0.0,3,25.080637
0.0,80,25.104241
0.0,8,25.106647
0.0,22,25.11323
1.0,146,25.155774
0.0,8,25.158218
1.0,8,25.160486
0.0,58,25.177796
1.0,12,25.180918
0.0,3,25.181824
0.0,79,25.204856
0.0,18,25.209521
0.0,3,25.210328
0.0,14,25.214523
1.0,21,25.220163
0.0,5,25.221656
1.0,71,25.241901
0.0,15,25.246038
1.0,18,25.251011
0.0,29,25.259298
1.0,10,25.262049
1.0,11,25.264881
0.0,45,25.277475
0.0,18,25.282226
0.0,14,25.28609
0.0,34,25.29564
1.0,7,25.297595
0.0,5,25.29904
0.0,54,25.315134
0.0,32,25.323943
0.0,25,25.331311
0.0,35,25.341818
0.0,7,25.343911
0.0,48,25.357975
0.0,94,25.385777
0.0,38,25.396851
1.0,81,25.42031
0.0,44,25.433426
0.0,8,25.435807
0.0,16,25.440325
0.0,86,25.466174
0.0,61,25.483778
0.0,18,25.488591
0.0,81,25.51286
1.0,73,25.533365
1.0,82,25.556883
0.0,67,25.576949
0.0,3,25.577845
0.0,9,25.580375
0.0,31,25.589658
1.0,14,25.593396
1.0,33,25.603024
1.0,32,25.61191
1.0,11,25.6149
0.0,19,25.620538
0.0,4,25.621752
0.0,31,25.630171
0.0,31,25.639409
0.0,5,25.6408
1.0,39,25.651619
1.0,21,25.656984
1.0,88,25.681749
0.0,9,25.684132
0.0,4,25.685272
1.0,26,25.692374
0.0,6,25.69404
0.0,7,25.696025
0.0,140,25.737578
0.0,7,25.739583
0.0,35,25.749624
0.0,80,25.773438
0.0,130,25.811348
0.0,19,25.816628
0.0,254,25.89116
0.0,4,25.892369
1.0,32,25.900643
1.0,15,25.904587
1.0,13,25.908318
1.0,24,25.914712
0.0,3,25.915606
0.0,15,25.920014
0.0,18,25.925141
0.0,9,25.92752
0.0,23,25.933658
0.0,80,25.95743
0.0,22,25.963516
1.0,66,25.983122
0.0,5,25.984601
0.0,15,25.988945
0.0,81,26.01306
0.0,146,26.055642
0.0,38,26.067029
1.0,24,26.073712
0.0,38,26.084163
0.0,22,26.090754
0.0,3,26.091659
0.0,20,26.097488
0.0,18,26.102712
0.0,6,26.104389
0.0,6,26.106068
1.0,115,26.140316
1.0,48,26.15391
0.0,19,26.159556
0.0,133,26.199635
0.0,10,26.202265
1.0,20,26.208225
0.0,9,26.210868
0.0,16,26.215244
0.0,3,26.216147
0.0,111,26.249325
1.0,40,26.260865
0.0,25,26.267954
0.0,5,26.269427
0.0,82,26.293669
0.0,45,26.305904
0.0,15,26.309987
0.0,5,26.311375
1.0,71,26.332065
0.0,19,26.337641
0.0,14,26.341844
0.0,80,26.365655
1.0,28,26.373637
0.0,20,26.379441
1.0,7,26.381334
0.0,31,26.389958
1.0,42,26.400767
0.0,10,26.403387
0.0,22,26.409205
1.0,11,26.412129
0.0,5,26.413576
1.0,47,26.427232
1.0,17,26.432046
0.0,22,26.438069
0.0,29,26.446256
0.0,11,26.449233
0.0,100,26.478825
1.0,27,26.48595
0.0,44,26.497599
1.0,95,26.52395
1.0,17,26.528332
0.0,17,26.532713
0.0,17,26.537401
0.0,3,26.538302
0.0,21,26.544608
0.0,56,26.561368
0.0,14,26.565433
0.0,59,26.582602
1.0,25,26.589902
0.0,31,26.599026
