#{"t_start": 1715360734.301627, "env_id": "Office-single-v0"}
r,l,t
1.0,221,0.104365
0.0,30,0.104632
0.0,5,0.104687
0.0,92,0.105465
0.0,21,0.105655
1.0,170,0.107185
1.0,387,0.11043
0.0,60,0.110955
1.0,200,0.112644
0.0,67,0.113222
0.0,2,0.113257
0.0,67,0.113832
1.0,34,0.114133
0.0,13,0.114256
0.0,19,0.114427
0.0,45,0.114819
0.0,35,0.115125
0.0,11,0.115231
0.0,151,0.116517
1.0,81,0.117231
0.0,57,0.117739
0.0,1,0.117763
0.0,36,0.118098
0.0,74,0.11873
0.0,12,0.118843
0.0,8,0.118919
0.0,36,0.119225
0.0,2,0.119253
0.0,221,0.121098
0.0,164,0.122459
0.0,138,0.123609
0.0,31,0.123879
0.0,45,0.124264
0.0,66,0.124815
0.0,10,0.124909
1.0,63,0.125441
0.0,70,0.126049
0.0,4,0.126098
1.0,57,0.126652
0.0,2,0.126681
1.0,140,0.127835
1.0,163,0.129195
0.0,89,0.129952
0.0,39,0.130291
0.0,146,0.131534
0.0,46,0.131939
0.0,18,0.132099
1.0,25,0.132319
0.0,79,0.132981
0.0,8,0.13306
0.0,144,0.134258
0.0,16,0.134403
0.0,4,0.134446
1.0,60,0.134956
0.0,129,0.136036
1.0,52,0.136476
0.0,187,0.138021
0.0,91,0.138788
0.0,80,0.139457
0.0,38,0.139781
0.0,26,0.140003
1.0,84,0.140712
0.0,64,0.141253
1.0,298,0.14372
0.0,9,0.143807
1.0,148,0.145045
0.0,14,0.145177
0.0,4,0.14522
1.0,64,0.145761
1.0,93,0.146547
0.0,18,0.146709
1.0,190,0.148288
0.0,14,0.148417
1.0,194,0.150067
0.0,32,0.150357
1.0,585,0.155165
0.0,46,0.155559
1.0,82,0.156252
0.0,51,0.156683
0.0,23,0.156884
0.0,141,0.158047
0.0,28,0.158288
1.0,94,0.159072
0.0,141,0.160258
1.0,34,0.160561
0.0,45,0.160943
0.0,77,0.161589
0.0,24,0.161799
0.0,64,0.162338
0.0,19,0.162503
0.0,4,0.162547
0.0,17,0.162701
1.0,177,0.164178
0.0,16,0.164322
0.0,146,0.165543
1.0,215,0.167337
1.0,160,0.168687
1.0,102,0.169552
0.0,30,0.169812
0.0,43,0.170178
1.0,35,0.170482
0.0,53,0.170933
0.0,140,0.1721
1.0,174,0.173551
1.0,362,0.176537
0.0,24,0.176742
0.0,39,0.177071
0.0,1,0.17709
1.0,92,0.177858
0.0,42,0.178218
0.0,15,0.178355
0.0,29,0.178607
0.0,9,0.178691
0.0,74,0.179316
1.0,123,0.180339
1.0,59,0.181162
0.0,105,0.182052
0.0,8,0.182129
0.0,39,0.182461
0.0,32,0.182737
0.0,25,0.182961
0.0,64,0.1835
0.0,14,0.183628
0.0,25,0.183846
1.0,30,0.184107
0.0,9,0.184192
0.0,2,0.184219
0.0,2,0.184245
0.0,31,0.184512
0.0,183,0.186032
0.0,20,0.18621
1.0,298,0.188692
0.0,49,0.189112
0.0,91,0.189873
1.0,125,0.190922
0.0,7,0.190992
0.0,170,0.192405
0.0,11,0.192509
0.0,79,0.193172
0.0,16,0.193317
0.0,65,0.193864
0.0,93,0.194653
0.0,88,0.195394
1.0,193,0.196993
0.0,12,0.197106
0.0,7,0.197172
1.0,44,0.197574
0.0,71,0.198166
0.0,159,0.199496
0.0,69,0.200081
0.0,29,0.200336
0.0,129,0.201475
0.0,113,0.202423
1.0,72,0.203028
0.0,229,0.20492
1.0,97,0.205725
0.0,53,0.206172
1.0,32,0.206453
0.0,47,0.206853
0.0,12,0.206964
0.0,13,0.207082
1.0,28,0.20732
0.0,75,0.207947
0.0,46,0.208338
0.0,35,0.208636
0.0,40,0.208984
0.0,76,0.209615
0.0,6,0.209676
0.0,100,0.210514
0.0,42,0.210873
0.0,29,0.21112
0.0,44,0.211491
0.0,7,0.211559
0.0,14,0.211685
1.0,103,0.21254
1.0,102,0.213396
0.0,63,0.213928
0.0,26,0.214152
1.0,142,0.215332
0.0,55,0.215794
0.0,51,0.216222
0.0,29,0.216482
1.0,238,0.218476
1.0,132,0.219582
0.0,19,0.219756
0.0,28,0.219997
0.0,36,0.220301
0.0,15,0.22044
0.0,37,0.220758
1.0,209,0.222485
0.0,61,0.222996
0.0,4,0.223039
1.0,47,0.223439
0.0,39,0.223769
0.0,1,0.223787
1.0,58,0.224283
0.0,138,0.225431
0.0,10,0.225526
0.0,3,0.225562
0.0,3,0.225598
0.0,12,0.225707
0.0,78,0.22636
0.0,8,0.226437
0.0,72,0.22704
1.0,159,0.228363
0.0,3,0.228408
0.0,46,0.228799
1.0,68,0.229364
0.0,60,0.229871
1.0,178,0.231355
1.0,151,0.232626
1.0,68,0.233198
0.0,70,0.233787
1.0,130,0.234868
0.0,10,0.234963
1.0,50,0.235382
0.0,108,0.236294
0.0,285,0.238659
0.0,20,0.238838
0.0,34,0.239129
0.0,56,0.239601
0.0,78,0.240262
0.0,129,0.241343
1.0,60,0.241847
0.0,164,0.243205
1.0,254,0.245297
0.0,25,0.245514
0.0,107,0.246401
0.0,8,0.246478
0.0,22,0.246674
0.0,185,0.24821
0.0,118,0.249192
0.0,9,0.249279
0.0,43,0.249639
0.0,7,0.249708
1.0,114,0.250689
0.0,267,0.252892
0.0,31,0.253165
0.0,17,0.253313
0.0,67,0.253872
1.0,365,0.256901
0.0,33,0.25719
0.0,86,0.257905
0.0,5,0.25796
0.0,49,0.258379
0.0,65,0.258924
0.0,319,0.26156
0.0,30,0.261817
0.0,97,0.262619
0.0,15,0.262774
0.0,13,0.262892
1.0,152,0.264158
0.0,17,0.264309
0.0,44,0.264685
0.0,36,0.264996
0.0,58,0.265572
0.0,90,0.266337
0.0,94,0.267116
0.0,32,0.267393
1.0,18,0.267554
0.0,12,0.267664
1.0,111,0.268684
1.0,32,0.26896
0.0,16,0.269103
1.0,65,0.269646
1.0,52,0.270085
1.0,18,0.270247
1.0,28,0.270492
0.0,13,0.270611
0.0,18,0.270768
0.0,72,0.271367
0.0,7,0.271437
1.0,237,0.273401
0.0,10,0.273494
1.0,369,0.27653
1.0,72,0.277142
1.0,56,0.277617
0.0,49,0.278032
1.0,93,0.278812
0.0,17,0.278963
1.0,139,0.280118
0.0,27,0.280357
0.0,15,0.280498
0.0,13,0.280625
1.0,120,0.281634
0.0,4,0.281679
1.0,43,0.282043
1.0,66,0.282594
0.0,6,0.282655
0.0,4,0.282698
0.0,12,0.282808
0.0,13,0.282926
1.0,164,0.28429
0.0,54,0.284753
1.0,23,0.284953
0.0,17,0.285107
0.0,52,0.28554
0.0,13,0.285658
1.0,78,0.286316
0.0,28,0.286556
0.0,4,0.2866
0.0,13,0.286718
0.0,125,0.287756
0.0,161,0.289101
0.0,11,0.289207
0.0,65,0.289748
0.0,106,0.290632
0.0,85,0.291344
1.0,20,0.291517
1.0,29,0.291767
0.0,12,0.291877
0.0,2,0.291903
0.0,22,0.292099
0.0,33,0.292384
1.0,15,0.292519
1.0,37,0.29284
0.0,37,0.293216
0.0,16,0.293374
1.0,96,0.294219
1.0,70,0.294816
0.0,18,0.294976
1.0,21,0.295165
1.0,113,0.29611
0.0,219,0.297953
1.0,211,0.2997
0.0,9,0.299794
1.0,46,0.300186
0.0,52,0.300637
0.0,9,0.300726
0.0,46,0.301127
0.0,16,0.301285
0.0,60,0.301804
0.0,12,0.301915
0.0,42,0.302273
0.0,19,0.302443
0.0,23,0.302647
1.0,70,0.303245
0.0,23,0.303455
1.0,38,0.303786
0.0,17,0.303944
0.0,9,0.304028
0.0,57,0.304508
0.0,217,0.306301
0.0,23,0.306506
0.0,33,0.306791
0.0,21,0.30698
0.0,48,0.307393
1.0,117,0.308388
1.0,149,0.309631
0.0,160,0.31096
1.0,26,0.311191
1.0,113,0.312139
1.0,47,0.312548
0.0,69,0.313133
0.0,207,0.314861
0.0,116,0.315839
0.0,38,0.316162
0.0,4,0.316206
0.0,79,0.316863
0.0,12,0.316974
0.0,18,0.317132
0.0,94,0.31791
0.0,28,0.318152
0.0,166,0.319546
0.0,48,0.319962
1.0,118,0.320937
0.0,45,0.321321
1.0,46,0.321713
0.0,57,0.322196
1.0,216,0.323989
0.0,45,0.324371
0.0,37,0.324687
0.0,32,0.324965
0.0,6,0.325033
0.0,21,0.325217
1.0,88,0.325955
0.0,14,0.326084
1.0,29,0.326338
1.0,119,0.327334
0.0,129,0.328403
1.0,95,0.32921
1.0,62,0.329747
1.0,106,0.330628
0.0,17,0.330779
0.0,29,0.331027
0.0,67,0.331593
0.0,123,0.332622
0.0,21,0.332807
1.0,236,0.334777
0.0,11,0.334881
0.0,112,0.335819
0.0,3,0.335856
1.0,159,0.337184
0.0,118,0.33817
0.0,69,0.338752
0.0,57,0.339232
1.0,78,0.339889
0.0,106,0.340768
0.0,15,0.340903
0.0,20,0.341079
0.0,54,0.341536
0.0,11,0.341639
0.0,12,0.34175
0.0,71,0.342345
0.0,57,0.342826
1.0,105,0.343714
0.0,43,0.344076
0.0,35,0.344378
0.0,21,0.344563
0.0,32,0.344832
0.0,47,0.345229
0.0,3,0.345265
0.0,168,0.346655
0.0,13,0.346774
0.0,32,0.347048
0.0,50,0.347469
1.0,93,0.34826
0.0,6,0.348325
0.0,112,0.349258
0.0,99,0.350097
1.0,54,0.350656
1.0,57,0.351137
0.0,6,0.351199
1.0,84,0.351898
0.0,15,0.352035
0.0,68,0.3526
1.0,110,0.35352
1.0,28,0.353765
0.0,21,0.353953
0.0,33,0.354237
0.0,36,0.35454
0.0,17,0.354688
0.0,14,0.354813
0.0,75,0.355451
1.0,122,0.356469
0.0,20,0.356649
0.0,35,0.356947
0.0,90,0.357706
0.0,36,0.358017
0.0,60,0.358525
0.0,50,0.358947
1.0,107,0.359845
0.0,23,0.360056
0.0,31,0.360323
0.0,30,0.36058
1.0,184,0.362103
0.0,245,0.364125
0.0,104,0.365005
0.0,92,0.365773
0.0,25,0.365992
0.0,11,0.366093
1.0,96,0.366885
0.0,7,0.366953
0.0,94,0.367734
0.0,18,0.367896
0.0,104,0.36876
0.0,60,0.369264
0.0,97,0.370074
0.0,19,0.37024
0.0,17,0.370391
0.0,82,0.371073
0.0,16,0.371218
0.0,12,0.371329
0.0,51,0.371769
0.0,50,0.37219
1.0,15,0.372326
0.0,15,0.37246
0.0,9,0.372547
1.0,63,0.373077
0.0,10,0.373171
0.0,9,0.373256
0.0,15,0.37339
1.0,86,0.37411
0.0,41,0.374463
0.0,42,0.374815
1.0,51,0.375253
1.0,124,0.376289
0.0,12,0.376403
0.0,18,0.376564
0.0,22,0.376755
1.0,82,0.377443
1.0,110,0.378363
0.0,11,0.378467
1.0,120,0.37946
1.0,91,0.380223
1.0,92,0.380999
0.0,43,0.381368
0.0,30,0.381627
0.0,11,0.381733
0.0,79,0.382386
0.0,108,0.3833
0.0,28,0.383544
0.0,4,0.383588
0.0,14,0.383717
0.0,29,0.383966
0.0,12,0.384077
1.0,109,0.38503
0.0,12,0.385141
0.0,9,0.385226
0.0,215,0.387036
0.0,110,0.387962
1.0,65,0.388512
0.0,7,0.38858
1.0,52,0.389018
0.0,16,0.389164
0.0,27,0.389397
1.0,182,0.390918
0.0,96,0.39173
0.0,69,0.392309
1.0,140,0.393491
0.0,135,0.394635
1.0,92,0.395416
1.0,78,0.396075
0.0,1,0.396094
0.0,106,0.396973
1.0,105,0.397855
0.0,41,0.398205
0.0,49,0.398616
0.0,116,0.39958
0.0,17,0.399732
1.0,53,0.400181
0.0,38,0.400507
0.0,88,0.40125
1.0,87,0.40198
0.0,32,0.402265
0.0,50,0.402685
1.0,107,0.403602
0.0,10,0.403695
0.0,5,0.403747
0.0,14,0.403874
0.0,13,0.403991
0.0,49,0.404405
1.0,55,0.404874
0.0,78,0.405528
1.0,172,0.406949
0.0,12,0.407059
1.0,108,0.407967
0.0,13,0.408087
0.0,78,0.408752
1.0,110,0.409671
0.0,55,0.410137
1.0,29,0.41039
1.0,83,0.41108
0.0,15,0.411217
1.0,20,0.411395
0.0,11,0.411496
0.0,11,0.411597
1.0,104,0.412465
1.0,73,0.413071
1.0,168,0.414478
0.0,181,0.415974
0.0,76,0.416626
0.0,12,0.416747
0.0,15,0.416893
1.0,50,0.417317
0.0,14,0.417445
0.0,40,0.417799
1.0,20,0.417979
0.0,35,0.418284
0.0,14,0.418412
0.0,203,0.420095
0.0,50,0.420515
1.0,79,0.421179
1.0,174,0.422634
1.0,60,0.423149
0.0,14,0.423278
0.0,18,0.423435
1.0,113,0.424377
1.0,62,0.424905
0.0,16,0.425049
0.0,11,0.425151
0.0,1,0.42517
0.0,28,0.425412
0.0,93,0.426193
0.0,7,0.426261
1.0,27,0.426497
0.0,34,0.426784
0.0,11,0.426885
1.0,85,0.427596
0.0,72,0.428201
0.0,1,0.428219
0.0,31,0.428484
1.0,114,0.429436
0.0,23,0.429637
0.0,4,0.429681
0.0,89,0.430431
0.0,134,0.431556
0.0,60,0.432057
0.0,24,0.432262
0.0,17,0.432411
1.0,22,0.432604
1.0,19,0.432774
1.0,107,0.433676
0.0,19,0.433846
0.0,32,0.434121
0.0,113,0.435157
0.0,126,0.436208
0.0,115,0.437167
0.0,10,0.437262
0.0,82,0.437949
0.0,27,0.438182
0.0,2,0.438213
0.0,13,0.438333
1.0,78,0.43898
1.0,26,0.439207
0.0,17,0.439362
0.0,34,0.439658
0.0,8,0.439734
0.0,4,0.439778
1.0,56,0.440259
0.0,15,0.440396
0.0,16,0.440541
1.0,119,0.441545
0.0,7,0.441616
1.0,19,0.441788
0.0,25,0.442008
1.0,62,0.442527
0.0,13,0.442645
0.0,28,0.442888
1.0,60,0.443399
0.0,27,0.443632
0.0,76,0.444267
0.0,14,0.444396
1.0,47,0.444799
1.0,39,0.445128
0.0,11,0.445227
0.0,61,0.44574
0.0,11,0.445841
0.0,21,0.446026
0.0,7,0.446095
1.0,172,0.447524
0.0,88,0.448259
0.0,162,0.4496
1.0,64,0.450141
1.0,65,0.450692
0.0,17,0.450844
1.0,48,0.45125
0.0,4,0.451293
0.0,12,0.451404
0.0,37,0.451718
0.0,60,0.452225
0.0,14,0.452352
0.0,36,0.452665
1.0,114,0.453628
1.0,35,0.453937
0.0,35,0.454238
0.0,19,0.454406
0.0,36,0.454715
0.0,40,0.455054
0.0,25,0.455275
0.0,48,0.455681
0.0,15,0.455819
0.0,44,0.456188
1.0,50,0.456607
0.0,9,0.456692
1.0,42,0.457049
0.0,49,0.457467
1.0,108,0.458361
0.0,43,0.458725
0.0,53,0.459199
1.0,34,0.459495
1.0,40,0.45984
0.0,65,0.460385
1.0,65,0.460932
0.0,55,0.461392
1.0,75,0.462026
1.0,98,0.462843
0.0,19,0.463011
0.0,34,0.463306
0.0,9,0.463393
0.0,44,0.463761
0.0,115,0.464715
1.0,39,0.465053
0.0,33,0.465339
0.0,1,0.465359
0.0,25,0.465577
0.0,70,0.466162
1.0,105,0.467048
0.0,129,0.468177
0.0,20,0.468351
1.0,167,0.469732
0.0,23,0.469938
0.0,90,0.470692
1.0,54,0.471159
0.0,39,0.471508
1.0,63,0.472046
1.0,46,0.472438
1.0,35,0.472736
0.0,15,0.472875
0.0,81,0.47355
1.0,37,0.473873
0.0,14,0.474001
1.0,22,0.474194
0.0,14,0.474322
1.0,51,0.474757
0.0,14,0.474885
1.0,26,0.475116
0.0,112,0.476053
1.0,49,0.47647
0.0,44,0.476841
1.0,40,0.477186
0.0,48,0.477593
1.0,58,0.478084
0.0,13,0.478204
1.0,255,0.48031
1.0,86,0.481039
1.0,147,0.482264
0.0,5,0.482318
0.0,7,0.482386
1.0,73,0.482998
0.0,6,0.48306
1.0,189,0.484624
0.0,63,0.485158
1.0,81,0.485842
0.0,21,0.486027
0.0,41,0.486396
0.0,152,0.487661
0.0,66,0.488222
1.0,95,0.489021
0.0,122,0.490051
1.0,134,0.491171
0.0,48,0.491582
1.0,166,0.492957
0.0,66,0.493524
0.0,56,0.494001
1.0,39,0.494335
1.0,98,0.495163
1.0,29,0.495412
1.0,73,0.496033
0.0,48,0.49644
0.0,28,0.496686
1.0,35,0.496989
1.0,24,0.497197
1.0,52,0.497638
1.0,63,0.498175
0.0,87,0.498909
0.0,8,0.498985
1.0,197,0.500637
1.0,50,0.501057
1.0,43,0.501429
1.0,26,0.501656
1.0,20,0.501833
0.0,24,0.502043
0.0,20,0.502221
0.0,16,0.502366
1.0,64,0.502904
0.0,6,0.502966
0.0,10,0.50306
0.0,6,0.503125
0.0,13,0.503245
1.0,42,0.503604
1.0,102,0.50446
1.0,34,0.504756
0.0,57,0.505243
1.0,17,0.505392
1.0,23,0.505593
1.0,157,0.506899
0.0,25,0.507121
1.0,48,0.507529
1.0,96,0.508336
0.0,15,0.508479
1.0,19,0.508649
0.0,200,0.510326
0.0,39,0.510674
1.0,39,0.511012
1.0,28,0.511274
0.0,14,0.5114
1.0,124,0.512448
0.0,60,0.51296
0.0,15,0.513101
1.0,56,0.51357
0.0,16,0.513713
1.0,54,0.51417
1.0,148,0.515403
0.0,43,0.515771
0.0,14,0.515902
0.0,33,0.516182
0.0,20,0.516367
0.0,31,0.516636
0.0,58,0.517137
0.0,21,0.517323
0.0,40,0.517665
0.0,60,0.518175
1.0,22,0.518369
0.0,16,0.518514
1.0,25,0.518734
0.0,4,0.518777
0.0,4,0.51882
1.0,25,0.51904
0.0,9,0.519127
0.0,2,0.519153
0.0,15,0.519286
0.0,61,0.5198
0.0,15,0.519937
0.0,12,0.520046
0.0,72,0.520728
1.0,30,0.520991
0.0,22,0.521188
1.0,107,0.522078
1.0,19,0.52225
1.0,79,0.522915
0.0,14,0.523043
1.0,78,0.523707
0.0,38,0.524034
0.0,60,0.524545
0.0,8,0.524622
0.0,81,0.525325
1.0,33,0.525611
1.0,81,0.526293
0.0,28,0.526537
0.0,9,0.526623
0.0,28,0.526865
1.0,56,0.527333
0.0,28,0.527573
0.0,9,0.527661
1.0,43,0.52803
1.0,37,0.528353
0.0,134,0.52946
0.0,17,0.529615
0.0,122,0.530634
0.0,8,0.53071
0.0,2,0.530736
0.0,6,0.530796
1.0,271,0.533032
0.0,74,0.533661
1.0,95,0.534476
0.0,28,0.534723
0.0,66,0.535286
0.0,13,0.535405
0.0,78,0.536065
0.0,33,0.536353
0.0,13,0.536472
1.0,90,0.537231
0.0,25,0.537448
1.0,50,0.537871
0.0,88,0.538606
0.0,13,0.538725
0.0,72,0.539335
0.0,60,0.539837
1.0,71,0.54044
0.0,150,0.541691
0.0,50,0.542117
0.0,25,0.542336
0.0,79,0.542996
1.0,52,0.54344
0.0,22,0.543632
1.0,156,0.544931
0.0,1,0.544951
0.0,180,0.546457
1.0,82,0.547149
0.0,18,0.547307
0.0,6,0.547371
0.0,6,0.547431
0.0,3,0.547467
1.0,40,0.547808
0.0,96,0.548609
0.0,1,0.548628
0.0,42,0.548986
0.0,49,0.5494
1.0,30,0.549664
0.0,9,0.54975
0.0,37,0.550065
1.0,90,0.550851
0.0,51,0.551307
0.0,103,0.552193
0.0,38,0.552519
0.0,76,0.553161
1.0,72,0.553762
0.0,62,0.554279
0.0,49,0.5547
0.0,30,0.55496
1.0,32,0.555237
0.0,8,0.555315
0.0,6,0.555375
0.0,72,0.555991
0.0,26,0.556225
0.0,6,0.556287
0.0,96,0.557113
0.0,66,0.557675
0.0,7,0.557745
0.0,11,0.557848
0.0,12,0.557956
1.0,28,0.5582
1.0,28,0.558444
1.0,26,0.558666
0.0,4,0.55871
0.0,2,0.558736
0.0,42,0.559097
1.0,35,0.559392
0.0,7,0.559461
0.0,11,0.55956
0.0,7,0.559628
0.0,117,0.560611
1.0,45,0.560997
1.0,34,0.561289
0.0,16,0.561433
0.0,23,0.561631
0.0,47,0.562026
0.0,40,0.562365
0.0,35,0.562666
0.0,43,0.56303
0.0,12,0.563148
1.0,14,0.563277
1.0,14,0.563405
0.0,10,0.563497
1.0,57,0.563975
0.0,18,0.564134
0.0,60,0.564641
0.0,28,0.564882
1.0,120,0.565894
0.0,30,0.566159
0.0,22,0.566355
0.0,104,0.567215
1.0,26,0.567445
0.0,19,0.567615
1.0,15,0.56775
1.0,21,0.567936
0.0,9,0.56802
0.0,25,0.568236
0.0,18,0.568394
1.0,64,0.568929
0.0,17,0.569081
1.0,103,0.569961
0.0,18,0.570122
0.0,39,0.570452
0.0,104,0.571311
1.0,48,0.571723
1.0,109,0.572626
0.0,33,0.572905
0.0,13,0.573022
0.0,89,0.573768
0.0,43,0.574134
0.0,30,0.574394
1.0,33,0.574678
0.0,82,0.575364
0.0,111,0.576287
0.0,6,0.576355
0.0,19,0.576521
0.0,59,0.577012
0.0,22,0.577196
1.0,36,0.577502
1.0,33,0.577791
0.0,82,0.578476
1.0,43,0.578841
1.0,76,0.579482
0.0,19,0.57965
0.0,17,0.579802
0.0,80,0.580486
1.0,327,0.583191
1.0,82,0.583903
0.0,17,0.584053
0.0,11,0.584154
0.0,12,0.584265
0.0,33,0.584551
0.0,135,0.585675
0.0,111,0.586603
0.0,56,0.587079
1.0,51,0.587511
0.0,7,0.587578
0.0,38,0.587897
0.0,8,0.587972
0.0,45,0.588353
0.0,11,0.588456
0.0,19,0.588623
0.0,24,0.588829
1.0,31,0.589097
1.0,22,0.589289
1.0,21,0.589476
0.0,38,0.589801
1.0,49,0.590236
0.0,92,0.591001
0.0,9,0.591087
1.0,16,0.591232
0.0,2,0.591258
0.0,11,0.591357
0.0,20,0.591537
0.0,39,0.591871
1.0,22,0.592061
0.0,48,0.592473
1.0,28,0.592715
1.0,142,0.593904
1.0,19,0.594075
1.0,21,0.594266
1.0,86,0.594988
0.0,13,0.595112
0.0,16,0.595257
0.0,12,0.595368
0.0,11,0.595469
0.0,46,0.595861
0.0,31,0.596127
0.0,45,0.596507
1.0,101,0.597361
0.0,30,0.597623
1.0,133,0.598738
0.0,37,0.599057
0.0,18,0.599215
0.0,27,0.59945
0.0,103,0.60031
1.0,65,0.600864
1.0,60,0.601376
0.0,73,0.601995
1.0,26,0.602222
0.0,17,0.602374
0.0,32,0.602647
0.0,4,0.602691
0.0,130,0.603771
0.0,23,0.603974
1.0,102,0.604823
0.0,31,0.605103
0.0,5,0.605154
0.0,24,0.605372
1.0,70,0.606047
0.0,25,0.606268
0.0,13,0.606387
0.0,15,0.606524
0.0,14,0.60665
0.0,15,0.606788
0.0,1,0.606806
0.0,9,0.606892
0.0,57,0.607369
1.0,21,0.607552
0.0,70,0.60814
0.0,91,0.608907
0.0,9,0.608994
0.0,74,0.609605
0.0,13,0.609725
1.0,75,0.610358
1.0,21,0.610545
0.0,10,0.610637
1.0,22,0.61083
0.0,40,0.611169
1.0,133,0.612274
0.0,9,0.612361
1.0,121,0.613376
0.0,17,0.613527
0.0,49,0.613943
1.0,48,0.614351
0.0,16,0.614495
0.0,9,0.61458
0.0,52,0.615024
0.0,47,0.615441
0.0,94,0.616228
0.0,177,0.617701
0.0,10,0.617796
0.0,22,0.61799
0.0,12,0.618101
0.0,1,0.618119
0.0,28,0.618359
0.0,96,0.619155
0.0,68,0.619726
1.0,109,0.620639
0.0,18,0.620801
1.0,37,0.621117
1.0,187,0.622673
1.0,27,0.622912
0.0,32,0.623191
0.0,51,0.623622
0.0,18,0.623781
0.0,21,0.623967
1.0,96,0.624778
0.0,24,0.624989
1.0,90,0.625742
0.0,7,0.62581
0.0,26,0.626038
1.0,35,0.626339
0.0,26,0.626564
1.0,157,0.627864
1.0,67,0.628428
1.0,45,0.628825
