#{"t_start": 1715530146.6842518, "env_id": "Office-v0"}
r,l,t
0.0,85,1.788241
1.0,13,1.790056
0.0,1,1.790199
0.0,6,1.791035
0.0,6,1.791878
1.0,16,1.794105
0.0,46,1.8005
0.0,8,1.801613
0.0,87,1.81372
1.0,80,1.824825
1.0,6,1.825655
1.0,91,1.838375
0.0,16,1.840597
0.0,6,1.841437
0.0,62,1.850039
1.0,93,1.86292
0.0,51,1.87003
1.0,21,1.872946
0.0,6,1.873788
0.0,57,1.881708
1.0,275,1.922194
1.0,25,1.925784
1.0,82,1.937227
0.0,46,1.943626
0.0,64,1.952535
0.0,32,1.956988
1.0,16,1.959201
0.0,50,1.966224
0.0,69,1.975831
1.0,17,1.978203
1.0,9,1.979449
0.0,24,1.982775
0.0,17,1.98515
1.0,13,1.986955
0.0,48,1.99361
0.0,19,1.996259
0.0,11,1.99778
1.0,13,1.999587
1.0,65,2.008624
1.0,18,2.011112
0.0,27,2.014861
1.0,36,2.01986
0.0,12,2.021531
0.0,23,2.024729
0.0,91,2.037425
1.0,4,2.037982
0.0,6,2.038808
1.0,23,2.041992
0.0,2,2.042276
0.0,2,2.042557
0.0,17,2.044919
0.0,49,2.051709
0.0,212,2.08135
1.0,24,2.084678
1.0,35,2.089528
1.0,177,2.114173
0.0,89,2.126881
0.0,9,2.128137
0.0,20,2.130915
1.0,25,2.134376
0.0,31,2.13867
1.0,19,2.141312
0.0,46,2.14767
0.0,4,2.14823
0.0,110,2.163575
1.0,22,2.166603
1.0,32,2.171059
0.0,4,2.171619
1.0,156,2.193311
0.0,4,2.193876
1.0,6,2.194714
0.0,4,2.195277
0.0,4,2.195834
1.0,15,2.197914
1.0,48,2.204551
0.0,2,2.204836
1.0,90,2.217369
1.0,22,2.220425
0.0,4,2.220991
0.0,17,2.223377
0.0,55,2.23099
0.0,14,2.232923
0.0,8,2.234036
0.0,66,2.243201
0.0,107,2.258132
1.0,17,2.260477
0.0,34,2.26522
0.0,13,2.267032
0.0,66,2.276229
1.0,14,2.278172
0.0,2,2.278457
0.0,42,2.284236
0.0,16,2.286472
1.0,17,2.28884
1.0,43,2.294771
0.0,11,2.296293
0.0,7,2.297267
1.0,13,2.299075
0.0,52,2.306276
0.0,6,2.307118
1.0,36,2.312125
0.0,1,2.312269
0.0,4,2.312829
0.0,143,2.332779
0.0,113,2.348556
0.0,6,2.349398
0.0,8,2.350518
0.0,22,2.353597
1.0,43,2.359561
1.0,13,2.361364
0.0,14,2.363311
0.0,9,2.36457
0.0,52,2.371805
1.0,25,2.375253
0.0,2,2.375536
1.0,60,2.383883
0.0,26,2.387501
1.0,8,2.388611
0.0,6,2.389447
0.0,18,2.391951
0.0,74,2.402241
1.0,24,2.405566
0.0,16,2.407788
0.0,10,2.409173
0.0,22,2.412224
0.0,5,2.412925
0.0,7,2.4139
1.0,146,2.434216
0.0,46,2.440621
0.0,95,2.453787
0.0,4,2.454348
0.0,11,2.455879
0.0,125,2.473333
1.0,67,2.482647
1.0,66,2.49185
1.0,130,2.510006
0.0,99,2.523886
0.0,12,2.525565
1.0,25,2.529029
1.0,50,2.536109
0.0,28,2.54009
1.0,31,2.544519
0.0,70,2.554511
1.0,24,2.557908
0.0,28,2.561993
1.0,25,2.56556
1.0,16,2.567867
0.0,32,2.572469
0.0,28,2.576455
1.0,18,2.579024
1.0,21,2.581977
0.0,14,2.583979
0.0,13,2.585835
1.0,18,2.588386
0.0,45,2.594832
1.0,132,2.613711
0.0,60,2.62236
1.0,17,2.624794
0.0,10,2.626231
0.0,29,2.630417
0.0,170,2.654926
0.0,10,2.656352
0.0,19,2.65906
0.0,12,2.660811
1.0,58,2.669165
1.0,23,2.672448
0.0,23,2.675705
0.0,15,2.677864
0.0,230,2.711024
1.0,11,2.712618
1.0,35,2.717605
0.0,27,2.721458
0.0,82,2.733251
1.0,17,2.735698
0.0,40,2.741345
1.0,17,2.743804
0.0,18,2.746376
0.0,38,2.751818
0.0,2,2.752118
0.0,6,2.75298
0.0,37,2.758258
1.0,18,2.760913
0.0,4,2.76151
0.0,27,2.765387
0.0,31,2.769892
1.0,28,2.773877
1.0,24,2.777331
1.0,79,2.789073
0.0,104,2.804113
0.0,11,2.805697
1.0,94,2.819188
1.0,50,2.826322
0.0,76,2.837346
0.0,12,2.839123
0.0,19,2.841863
0.0,35,2.846898
0.0,36,2.852071
1.0,12,2.853806
0.0,39,2.859262
0.0,16,2.861505
1.0,54,2.869024
1.0,14,2.870969
0.0,23,2.874193
0.0,2,2.874477
0.0,10,2.875878
0.0,11,2.877429
0.0,39,2.882849
1.0,15,2.88494
0.0,15,2.887035
0.0,9,2.888297
0.0,73,2.898488
0.0,68,2.907971
0.0,3,2.908404
0.0,136,2.927414
1.0,65,2.936502
1.0,87,2.948634
0.0,36,2.953642
1.0,19,2.95627
0.0,3,2.956696
0.0,47,2.963244
0.0,83,2.974803
1.0,8,2.975917
1.0,8,2.977029
0.0,1,2.977174
0.0,18,2.979674
1.0,13,2.981484
1.0,20,2.984245
1.0,8,2.985353
0.0,1,2.9855
1.0,12,2.987161
0.0,18,2.98964
0.0,14,2.99158
0.0,32,2.996054
1.0,10,2.997445
1.0,17,2.999811
1.0,30,3.003973
1.0,52,3.011233
0.0,10,3.012625
0.0,18,3.015114
1.0,15,3.017199
0.0,134,3.03594
0.0,5,3.036646
1.0,13,3.038456
1.0,24,3.04177
0.0,10,3.043167
0.0,4,3.043734
1.0,17,3.04608
0.0,51,3.053087
0.0,28,3.05699
1.0,20,3.059761
0.0,6,3.060604
0.0,11,3.062146
0.0,41,3.067889
1.0,51,3.075009
1.0,9,3.076267
0.0,4,3.076831
0.0,25,3.080323
1.0,36,3.085324
1.0,30,3.089508
1.0,20,3.092296
0.0,8,3.093416
1.0,12,3.095085
0.0,20,3.097876
0.0,4,3.098444
0.0,34,3.103183
1.0,8,3.104302
1.0,34,3.109019
0.0,22,3.112069
0.0,42,3.117945
0.0,3,3.118369
0.0,31,3.122682
1.0,58,3.130901
0.0,50,3.137935
1.0,46,3.144332
1.0,37,3.149487
0.0,48,3.156189
0.0,53,3.163606
1.0,14,3.165568
0.0,17,3.167936
0.0,30,3.172132
0.0,18,3.174646
1.0,22,3.177677
0.0,4,3.178238
1.0,25,3.181716
0.0,143,3.201691
0.0,13,3.20352
0.0,31,3.20784
0.0,52,3.215037
0.0,150,3.23604
1.0,34,3.24077
0.0,38,3.246066
0.0,29,3.250117
0.0,36,3.255149
1.0,55,3.262799
0.0,13,3.264616
0.0,125,3.282055
0.0,88,3.294394
1.0,14,3.296344
1.0,31,3.300646
0.0,42,3.306503
0.0,2,3.306788
1.0,15,3.308866
1.0,81,3.320161
1.0,18,3.322665
0.0,2,3.322947
1.0,16,3.325171
0.0,6,3.326006
0.0,33,3.330592
0.0,55,3.338239
1.0,17,3.340595
1.0,48,3.347249
1.0,29,3.351271
0.0,111,3.366795
1.0,15,3.36889
1.0,45,3.375155
0.0,32,3.379599
0.0,51,3.386692
1.0,24,3.39001
1.0,10,3.391399
0.0,30,3.395586
0.0,4,3.396148
1.0,16,3.398378
0.0,19,3.40101
1.0,180,3.426175
0.0,27,3.429947
0.0,47,3.436506
0.0,40,3.44207
0.0,22,3.445148
0.0,6,3.445984
1.0,14,3.447938
1.0,83,3.459515
1.0,105,3.474224
1.0,108,3.489323
1.0,13,3.491146
0.0,42,3.496973
0.0,10,3.498375
0.0,11,3.499906
0.0,15,3.501997
0.0,56,3.509813
0.0,26,3.51344
0.0,245,3.54769
1.0,113,3.563393
0.0,14,3.56535
1.0,19,3.567974
0.0,30,3.572174
0.0,11,3.573719
0.0,11,3.575258
1.0,75,3.585679
0.0,43,3.591713
1.0,26,3.595328
0.0,35,3.600192
0.0,15,3.602293
0.0,12,3.60397
1.0,18,3.606476
0.0,36,3.611496
0.0,81,3.622813
0.0,85,3.634679
1.0,22,3.637723
0.0,68,3.647161
0.0,30,3.651367
0.0,76,3.661981
0.0,13,3.66381
1.0,108,3.678904
1.0,40,3.684467
0.0,35,3.689338
0.0,9,3.690594
1.0,34,3.695334
0.0,47,3.701898
1.0,74,3.712195
0.0,28,3.716103
0.0,60,3.724457
0.0,94,3.737605
0.0,213,3.767325
1.0,34,3.772049
0.0,51,3.779151
0.0,26,3.782798
1.0,66,3.791991
1.0,25,3.79547
1.0,86,3.807465
1.0,47,3.814025
1.0,56,3.821814
1.0,13,3.823636
1.0,11,3.82516
0.0,19,3.827812
0.0,4,3.828371
0.0,20,3.831151
1.0,18,3.833645
0.0,109,3.848932
0.0,27,3.852694
1.0,21,3.85562
1.0,62,3.864227
0.0,19,3.866858
1.0,52,3.874107
1.0,21,3.876998
0.0,3,3.877419
0.0,2,3.877701
0.0,25,3.881187
1.0,15,3.883272
0.0,132,3.90158
0.0,6,3.902422
0.0,82,3.91392
1.0,24,3.917268
1.0,47,3.923808
0.0,2,3.924094
0.0,17,3.926459
1.0,23,3.929642
0.0,4,3.9302
1.0,16,3.932404
0.0,23,3.935603
1.0,15,3.937686
1.0,32,3.942137
0.0,15,3.944225
0.0,7,3.945198
1.0,23,3.948392
1.0,71,3.958243
1.0,25,3.961705
0.0,62,3.970267
0.0,9,3.971519
1.0,53,3.978857
0.0,23,3.982059
1.0,65,3.991114
1.0,70,4.00085
1.0,118,4.017243
0.0,21,4.020152
0.0,4,4.020715
1.0,6,4.021546
0.0,30,4.025716
1.0,35,4.03056
0.0,166,4.053667
0.0,14,4.05561
1.0,37,4.060717
1.0,30,4.064865
0.0,12,4.066538
0.0,159,4.088578
0.0,16,4.090806
1.0,41,4.09651
1.0,166,4.119569
1.0,64,4.128485
0.0,110,4.144048
1.0,28,4.147906
0.0,27,4.151658
1.0,49,4.158458
0.0,81,4.16972
0.0,15,4.171799
1.0,191,4.198484
1.0,15,4.200585
1.0,26,4.204181
0.0,4,4.204746
1.0,33,4.209335
0.0,2,4.209621
1.0,29,4.21363
0.0,27,4.217359
1.0,139,4.236694
1.0,17,4.239084
0.0,13,4.2409
0.0,14,4.242851
0.0,55,4.250479
1.0,16,4.252696
1.0,25,4.256167
0.0,27,4.259908
0.0,17,4.262277
0.0,15,4.264376
1.0,10,4.26577
1.0,52,4.272985
0.0,6,4.273828
1.0,16,4.276062
1.0,12,4.277728
0.0,71,4.287642
0.0,166,4.31082
0.0,11,4.312361
1.0,36,4.317344
0.0,114,4.333268
0.0,316,4.377327
1.0,13,4.379144
1.0,8,4.38025
1.0,21,4.383155
0.0,6,4.384002
1.0,28,4.387879
0.0,57,4.395764
0.0,6,4.396603
0.0,68,4.406055
0.0,6,4.406895
1.0,60,4.415232
0.0,32,4.419669
0.0,29,4.423681
1.0,36,4.428662
0.0,39,4.434097
1.0,17,4.436457
0.0,23,4.439659
1.0,16,4.441894
0.0,44,4.448029
1.0,33,4.452601
0.0,20,4.455392
1.0,42,4.461226
1.0,14,4.463161
0.0,9,4.464421
0.0,4,4.464985
0.0,14,4.466928
1.0,24,4.470264
1.0,73,4.480414
0.0,133,4.499043
0.0,23,4.502255
1.0,38,4.507534
0.0,81,4.518848
0.0,21,4.521782
0.0,57,4.529722
1.0,48,4.536383
0.0,17,4.538753
0.0,47,4.545296
0.0,27,4.54905
1.0,100,4.562869
1.0,23,4.566048
0.0,55,4.573696
1.0,41,4.579386
1.0,6,4.580224
0.0,4,4.580785
0.0,19,4.583409
0.0,7,4.584388
0.0,20,4.587158
1.0,26,4.590732
1.0,109,4.605862
1.0,25,4.609329
0.0,5,4.61003
0.0,42,4.615874
0.0,85,4.627641
1.0,45,4.633891
0.0,112,4.649443
0.0,29,4.653473
0.0,9,4.654729
0.0,28,4.658621
0.0,12,4.660295
1.0,63,4.669116
0.0,111,4.684485
0.0,12,4.686151
1.0,6,4.686985
0.0,3,4.687405
0.0,106,4.702188
1.0,5,4.702884
1.0,19,4.705535
1.0,14,4.707466
0.0,29,4.711508
1.0,39,4.716914
0.0,88,4.729129
0.0,32,4.733593
0.0,11,4.735128
1.0,5,4.735821
0.0,78,4.746635
1.0,121,4.76358
1.0,71,4.773431
1.0,22,4.776476
1.0,74,4.786752
0.0,9,4.788002
1.0,38,4.793307
1.0,54,4.800825
1.0,26,4.80443
0.0,1,4.804583
0.0,173,4.828797
1.0,13,4.830612
1.0,18,4.833111
1.0,44,4.839236
0.0,86,4.851303
0.0,13,4.853111
1.0,24,4.856444
0.0,8,4.857563
0.0,122,4.874592
1.0,13,4.876402
1.0,18,4.878883
0.0,7,4.879848
0.0,17,4.882208
1.0,34,4.886904
0.0,19,4.889562
1.0,92,4.902383
0.0,6,4.903213
1.0,18,4.90572
0.0,35,4.910548
1.0,68,4.920008
0.0,8,4.921116
1.0,91,4.933774
0.0,9,4.935034
0.0,41,4.940743
0.0,82,4.952224
1.0,15,4.954319
0.0,14,4.956268
0.0,10,4.957662
0.0,72,4.967718
1.0,24,4.971031
0.0,48,4.977703
1.0,36,4.982694
0.0,13,4.984515
1.0,15,4.986592
1.0,81,4.997865
0.0,15,4.999964
0.0,11,5.00149
1.0,14,5.003426
0.0,12,5.005097
0.0,4,5.005652
0.0,32,5.0101
0.0,5,5.010798
1.0,73,5.020983
1.0,33,5.025525
1.0,36,5.030575
1.0,18,5.033079
1.0,14,5.03503
0.0,28,5.038887
0.0,1,5.039027
1.0,21,5.041937
0.0,21,5.044863
0.0,4,5.045423
0.0,52,5.052669
1.0,26,5.056257
1.0,29,5.0603
1.0,75,5.070746
0.0,72,5.080756
0.0,6,5.081593
1.0,6,5.082422
0.0,32,5.086882
1.0,34,5.09162
1.0,24,5.094925
1.0,159,5.117096
0.0,10,5.1185
0.0,35,5.123364
0.0,25,5.126845
1.0,8,5.127948
0.0,3,5.128369
0.0,28,5.132525
0.0,18,5.135072
1.0,128,5.152868
0.0,7,5.153854
1.0,38,5.1591
0.0,19,5.161749
1.0,9,5.163
1.0,31,5.167298
1.0,193,5.194029
0.0,3,5.194454
0.0,22,5.197518
0.0,9,5.198765
0.0,75,5.209183
1.0,32,5.213646
0.0,119,5.230152
0.0,6,5.230989
0.0,156,5.252541
1.0,69,5.262116
0.0,38,5.267402
1.0,20,5.27013
0.0,15,5.272222
1.0,22,5.275278
0.0,11,5.276806
0.0,26,5.280407
0.0,24,5.283743
0.0,19,5.286389
1.0,69,5.295955
0.0,47,5.302485
0.0,52,5.30971
1.0,16,5.311931
1.0,6,5.31276
1.0,10,5.314141
0.0,63,5.322848
1.0,29,5.326882
1.0,64,5.335765
0.0,42,5.341574
0.0,41,5.347286
0.0,2,5.347571
0.0,1,5.347715
1.0,39,5.353053
0.0,37,5.358213
1.0,27,5.361961
0.0,132,5.380309
1.0,41,5.385899
0.0,15,5.387988
0.0,20,5.390767
1.0,56,5.398541
0.0,14,5.400483
0.0,149,5.421369
0.0,8,5.422491
1.0,153,5.443755
0.0,30,5.447875
0.0,49,5.454688
1.0,14,5.456627
0.0,25,5.460104
0.0,17,5.462475
0.0,140,5.482096
0.0,41,5.487819
0.0,13,5.489635
0.0,61,5.498167
0.0,35,5.50305
1.0,36,5.508051
0.0,89,5.520406
1.0,16,5.522627
0.0,3,5.523054
1.0,20,5.525842
0.0,41,5.531554
1.0,19,5.534167
0.0,24,5.537513
1.0,23,5.540708
0.0,106,5.55543
1.0,21,5.558336
0.0,57,5.566261
1.0,12,5.567931
1.0,14,5.569876
0.0,21,5.572774
0.0,35,5.577698
1.0,17,5.580062
1.0,33,5.584661
1.0,12,5.586324
0.0,68,5.595798
0.0,4,5.59636
0.0,23,5.599524
0.0,50,5.606469
0.0,235,5.639337
1.0,14,5.641296
1.0,12,5.64297
1.0,14,5.64492
1.0,55,5.652578
1.0,13,5.654388
1.0,23,5.657588
0.0,6,5.658442
0.0,74,5.668845
1.0,15,5.670938
0.0,12,5.672622
0.0,16,5.674836
0.0,15,5.676933
1.0,12,5.678598
1.0,30,5.682729
0.0,21,5.685669
0.0,11,5.6872
1.0,15,5.68928
0.0,31,5.693586
1.0,12,5.695254
0.0,42,5.701021
1.0,79,5.712035
0.0,26,5.715613
0.0,23,5.718823
0.0,259,5.755088
1.0,43,5.761047
0.0,9,5.762303
0.0,31,5.766554
0.0,26,5.770166
0.0,2,5.770445
0.0,13,5.77226
1.0,20,5.775029
0.0,32,5.779449
1.0,26,5.783061
0.0,18,5.785562
0.0,16,5.787784
0.0,71,5.797732
1.0,17,5.800079
0.0,19,5.802717
0.0,19,5.805364
0.0,29,5.809385
1.0,17,5.811741
1.0,63,5.820493
0.0,9,5.82176
0.0,15,5.82385
1.0,17,5.826217
1.0,36,5.831209
0.0,11,5.832747
1.0,72,5.842743
1.0,18,5.845248
0.0,51,5.852366
0.0,2,5.852648
0.0,15,5.854747
1.0,72,5.864791
0.0,63,5.87357
0.0,51,5.880684
1.0,34,5.885423
0.0,17,5.887799
0.0,40,5.893359
1.0,105,5.908033
0.0,45,5.914202
0.0,18,5.9167
0.0,24,5.920042
1.0,63,5.928782
1.0,79,5.939772
1.0,21,5.942682
0.0,164,5.965459
1.0,80,5.976622
0.0,6,5.97746
1.0,5,5.978155
1.0,99,5.992012
0.0,12,5.993686
0.0,2,5.993966
0.0,11,5.995479
0.0,59,6.003681
1.0,48,6.010212
0.0,18,6.012723
1.0,6,6.013562
0.0,52,6.020712
0.0,36,6.025638
0.0,17,6.028004
1.0,113,6.043664
1.0,32,6.048103
0.0,83,6.059635
0.0,17,6.061998
0.0,16,6.064212
0.0,31,6.068524
1.0,103,6.082792
0.0,36,6.087774
0.0,46,6.094154
0.0,26,6.097779
0.0,23,6.100971
0.0,6,6.101808
0.0,29,6.105848
1.0,82,6.117234
0.0,14,6.119183
0.0,39,6.124568
1.0,18,6.127048
1.0,37,6.132185
0.0,11,6.133709
0.0,7,6.134746
1.0,17,6.137351
1.0,48,6.144024
1.0,22,6.147056
0.0,48,6.153691
1.0,17,6.156056
1.0,14,6.157998
0.0,49,6.164833
0.0,16,6.167065
1.0,32,6.171492
1.0,28,6.175371
1.0,37,6.180444
0.0,36,6.185454
1.0,68,6.194924
0.0,172,6.218784
0.0,18,6.221267
0.0,48,6.227927
1.0,14,6.229875
1.0,83,6.241408
0.0,14,6.243356
0.0,47,6.249828
1.0,81,6.261093
1.0,20,6.263866
1.0,26,6.267451
1.0,31,6.271699
1.0,20,6.274482
0.0,21,6.277385
0.0,15,6.279459
1.0,65,6.288451
0.0,1,6.288595
1.0,46,6.294968
0.0,19,6.297585
0.0,33,6.302164
0.0,4,6.302728
0.0,28,6.306619
1.0,52,6.31389
0.0,5,6.314593
0.0,12,6.316273
1.0,205,6.344734
0.0,16,6.346966
0.0,4,6.347517
1.0,13,6.349336
0.0,23,6.352524
1.0,29,6.356554
0.0,25,6.360049
1.0,25,6.363488
0.0,15,6.365573
1.0,89,6.377992
0.0,51,6.385147
1.0,29,6.389178
0.0,37,6.3943
0.0,13,6.396109
0.0,99,6.409846
1.0,14,6.411799
0.0,7,6.412773
1.0,45,6.419067
0.0,21,6.422002
0.0,15,6.424098
1.0,8,6.425205
1.0,24,6.428527
0.0,55,6.436187
1.0,17,6.43855
1.0,25,6.442007
0.0,22,6.445073
0.0,257,6.480921
0.0,6,6.481767
1.0,22,6.484815
1.0,38,6.490087
0.0,109,6.505264
1.0,18,6.507783
1.0,24,6.51111
0.0,24,6.514477
0.0,24,6.517823
1.0,118,6.534234
1.0,64,6.543104
1.0,14,6.545033
0.0,5,6.545732
0.0,9,6.546981
0.0,19,6.549615
0.0,1,6.549758
1.0,116,6.565775
1.0,42,6.571596
1.0,19,6.574235
0.0,1,6.574383
0.0,69,6.583954
0.0,26,6.587572
1.0,16,6.589789
0.0,1,6.589939
0.0,58,6.597979
0.0,16,6.600201
1.0,18,6.602681
0.0,21,6.605599
1.0,70,6.615303
1.0,53,6.622649
1.0,44,6.628774
1.0,20,6.631507
0.0,5,6.632203
0.0,7,6.633184
0.0,4,6.633748
0.0,10,6.635141
0.0,4,6.635701
0.0,18,6.638207
1.0,12,6.639874
0.0,71,6.649726
0.0,6,6.650562
0.0,24,6.653899
1.0,28,6.657762
0.0,1,6.657906
0.0,7,6.658879
1.0,18,6.661371
1.0,18,6.663862
1.0,56,6.671601
0.0,15,6.673686
1.0,44,6.6798
0.0,106,6.694496
0.0,25,6.697979
0.0,10,6.699373
1.0,15,6.701461
0.0,86,6.713418
0.0,28,6.717286
0.0,3,6.717704
1.0,11,6.71923
1.0,61,6.727677
0.0,4,6.72824
0.0,74,6.738486
1.0,14,6.740429
1.0,52,6.747636
0.0,11,6.749172
0.0,113,6.764838
0.0,7,6.765818
0.0,26,6.76943
0.0,21,6.772367
0.0,154,6.793747
1.0,27,6.79748
1.0,50,6.804376
0.0,17,6.806744
0.0,52,6.813971
1.0,23,6.817156
0.0,14,6.819111
1.0,33,6.823623
0.0,2,6.823915
0.0,14,6.825859
0.0,14,6.827808
0.0,17,6.830159
0.0,31,6.834487
1.0,17,6.83684
0.0,12,6.838538
0.0,16,6.840757
0.0,41,6.846454
0.0,2,6.846735
0.0,13,6.848537
0.0,20,6.851298
0.0,3,6.851713
1.0,18,6.854202
0.0,17,6.856558
0.0,15,6.858646
0.0,146,6.878977
0.0,2,6.879261
0.0,10,6.880661
1.0,22,6.883687
0.0,169,6.907102
1.0,18,6.909597
1.0,31,6.913868
0.0,14,6.915819
0.0,118,6.932247
1.0,15,6.934336
0.0,13,6.936135
0.0,22,6.939187
0.0,24,6.942539
1.0,19,6.945179
0.0,46,6.95157
0.0,9,6.952824
0.0,67,6.962114
1.0,15,6.964211
1.0,54,6.971727
0.0,6,6.972573
0.0,15,6.974674
0.0,9,6.975937
0.0,11,6.977477
0.0,32,6.981937
0.0,91,6.994612
1.0,38,6.999882
0.0,29,7.00391
0.0,38,7.009201
0.0,45,7.01547
0.0,13,7.01729
0.0,31,7.021617
0.0,73,7.031785
0.0,2,7.032067
0.0,222,7.062906
1.0,87,7.074987
1.0,23,7.078166
0.0,83,7.089712
1.0,23,7.092921
1.0,59,7.101127
1.0,55,7.108764
0.0,54,7.116293
0.0,7,7.117273
0.0,192,7.144116
1.0,37,7.149235
0.0,67,7.158572
1.0,42,7.164417
0.0,10,7.16582
0.0,22,7.168873
1.0,58,7.176956
0.0,12,7.178629
0.0,60,7.186993
0.0,36,7.192
0.0,103,7.206323
1.0,51,7.213401
0.0,110,7.22869
0.0,42,7.234558
0.0,46,7.240966
1.0,12,7.24264
1.0,118,7.259102
1.0,30,7.263214
0.0,100,7.277136
1.0,90,7.28963
1.0,71,7.299546
1.0,44,7.305677
0.0,7,7.306653
1.0,13,7.308467
1.0,107,7.323372
0.0,26,7.327002
1.0,132,7.345369
1.0,23,7.34857
0.0,38,7.353866
0.0,19,7.356474
1.0,70,7.366256
1.0,47,7.372803
1.0,80,7.383971
1.0,85,7.395844
1.0,37,7.400988
0.0,36,7.40601
0.0,70,7.415752
1.0,46,7.422182
0.0,35,7.427065
1.0,12,7.428733
1.0,16,7.430959
0.0,42,7.436696
1.0,72,7.446722
1.0,13,7.448533
0.0,14,7.450477
1.0,36,7.455411
0.0,36,7.460388
1.0,11,7.46192
0.0,5,7.462615
0.0,9,7.463882
0.0,49,7.470708
0.0,22,7.473781
0.0,44,7.479936
0.0,10,7.481331
