#{"t_start": 1717605527.2649322, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,0.328686
0.0,243,0.332107
0.0,6,0.332203
0.0,7,0.33231
0.0,114,0.333928
0.0,89,0.335186
0.0,52,0.335933
0.0,39,0.336492
0.0,268,0.340284
0.0,15,0.340512
0.0,49,0.34122
0.0,34,0.34171
0.0,21,0.34202
0.0,8,0.342143
0.0,118,0.343835
0.0,228,0.347059
0.0,55,0.347847
0.0,69,0.348852
0.0,88,0.350138
0.0,8,0.350268
0.0,41,0.35086
0.0,57,0.351669
0.0,37,0.3522
0.0,18,0.352462
1.0,337,0.357184
0.0,83,0.358381
0.0,118,0.360053
0.0,183,0.362671
0.0,91,0.363981
0.0,18,0.364245
0.0,48,0.364929
0.0,94,0.366251
0.0,55,0.367031
0.0,124,0.368796
0.0,182,0.371391
0.0,47,0.372067
0.0,14,0.372277
1.0,39,0.372841
0.0,117,0.374528
0.0,75,0.375608
0.0,103,0.377119
0.0,47,0.377803
0.0,49,0.378512
0.0,28,0.378911
0.0,86,0.380138
0.0,47,0.380817
0.0,26,0.381195
0.0,29,0.381616
0.0,72,0.382635
0.0,47,0.383313
0.0,51,0.384044
0.0,15,0.384269
0.0,139,0.386274
0.0,100,0.387703
0.0,20,0.387999
0.0,176,0.390522
0.0,51,0.391261
0.0,48,0.391953
0.0,48,0.392647
0.0,23,0.392987
0.0,86,0.39421
0.0,63,0.395116
0.0,6,0.395211
0.0,61,0.396067
0.0,111,0.397633
0.0,93,0.398938
0.0,57,0.399743
0.0,90,0.40102
0.0,63,0.401926
0.0,81,0.403076
0.0,137,0.405028
0.0,50,0.405744
0.0,100,0.407174
0.0,51,0.407922
0.0,14,0.408133
0.0,302,0.412357
0.0,86,0.413588
0.0,40,0.414164
0.0,23,0.4145
0.0,142,0.416524
0.0,11,0.416692
0.0,73,0.417731
0.0,53,0.418509
0.0,22,0.418836
0.0,22,0.419158
0.0,38,0.41971
0.0,107,0.421253
1.0,59,0.422105
0.0,21,0.422405
0.0,15,0.422629
0.0,57,0.423448
0.0,10,0.423603
0.0,55,0.424385
0.0,157,0.426631
0.0,29,0.427091
0.0,115,0.428759
0.0,95,0.430123
0.0,27,0.430513
0.0,86,0.431738
1.0,207,0.434645
0.0,42,0.43525
0.0,17,0.435502
0.0,60,0.436362
0.0,50,0.437074
0.0,33,0.437567
0.0,23,0.437909
0.0,27,0.438306
0.0,299,0.442534
0.0,17,0.442795
0.0,37,0.443334
0.0,80,0.444468
0.0,54,0.445254
0.0,52,0.446006
0.0,43,0.44663
0.0,49,0.447342
0.0,4,0.447409
0.0,89,0.448692
0.0,36,0.449214
0.0,55,0.449994
0.0,6,0.450089
0.0,13,0.450285
0.0,135,0.452208
0.0,118,0.453891
0.0,82,0.455069
0.0,32,0.455532
0.0,38,0.456086
0.0,166,0.458532
0.0,21,0.458839
0.0,59,0.459687
0.0,47,0.460366
0.0,25,0.460731
0.0,176,0.463247
0.0,44,0.463885
0.0,154,0.466089
0.0,88,0.46735
0.0,11,0.467517
0.0,100,0.468941
0.0,14,0.469151
0.0,21,0.469458
0.0,13,0.469649
0.0,88,0.470895
0.0,82,0.472061
0.0,27,0.472454
0.0,152,0.47464
0.0,93,0.475988
0.0,138,0.478012
0.0,11,0.478183
0.0,54,0.478957
0.0,13,0.479154
0.0,4,0.479221
0.0,97,0.480605
0.0,30,0.48104
0.0,53,0.481791
0.0,47,0.482468
0.0,59,0.483301
0.0,21,0.483607
0.0,27,0.483997
0.0,18,0.484263
0.0,56,0.485062
0.0,7,0.48517
0.0,99,0.486574
0.0,28,0.486979
0.0,22,0.487298
0.0,3,0.487349
0.0,77,0.488442
0.0,12,0.488623
0.0,74,0.489671
0.0,6,0.489767
0.0,57,0.490579
0.0,127,0.492379
0.0,143,0.494433
0.0,49,0.495161
0.0,23,0.495498
0.0,15,0.495722
0.0,41,0.496312
0.0,115,0.497963
0.0,32,0.498427
0.0,75,0.499503
0.0,72,0.500527
0.0,225,0.503718
0.0,12,0.503898
0.0,76,0.504991
0.0,39,0.505554
0.0,171,0.507992
0.0,48,0.508688
0.0,7,0.508797
0.0,57,0.509613
0.0,25,0.509978
0.0,169,0.512416
1.0,139,0.514449
0.0,28,0.51486
0.0,159,0.517131
0.0,22,0.517455
0.0,63,0.518365
1.0,124,0.520121
0.0,82,0.521287
0.0,35,0.521791
0.0,136,0.523717
0.0,17,0.523969
0.0,58,0.524793
0.0,94,0.526166
0.0,22,0.526494
0.0,32,0.526956
0.0,174,0.529438
0.0,61,0.530314
0.0,39,0.530871
0.0,18,0.531134
0.0,46,0.531799
0.0,11,0.531966
0.0,59,0.532817
0.0,20,0.533113
0.0,15,0.533338
0.0,266,0.537107
0.0,169,0.539531
0.0,42,0.540141
0.0,95,0.541503
0.0,71,0.542525
0.0,49,0.543227
0.0,11,0.543444
0.0,95,0.544796
0.0,23,0.545136
0.0,94,0.546477
0.0,71,0.5475
0.0,20,0.547796
0.0,10,0.547948
0.0,116,0.549599
0.0,111,0.551197
0.0,100,0.552624
0.0,57,0.553443
0.0,172,0.555893
0.0,54,0.55667
0.0,37,0.557205
0.0,154,0.559409
1.0,71,0.560431
0.0,9,0.56057
0.0,38,0.561125
0.0,21,0.56144
0.0,23,0.561777
0.0,53,0.562542
0.0,13,0.562738
0.0,114,0.564372
0.0,90,0.565662
0.0,83,0.566842
0.0,10,0.566997
0.0,112,0.568604
0.0,48,0.569299
0.0,42,0.569911
0.0,108,0.571432
0.0,82,0.572605
0.0,3,0.572659
0.0,72,0.573686
0.0,28,0.574091
0.0,106,0.575602
0.0,91,0.576939
0.0,147,0.579063
0.0,57,0.579886
0.0,52,0.580641
0.0,15,0.580869
0.0,15,0.581095
1.0,81,0.582278
0.0,25,0.582647
0.0,28,0.583062
1.0,349,0.587961
0.0,21,0.588273
0.0,132,0.590143
0.0,47,0.590819
0.0,51,0.591559
0.0,32,0.592024
0.0,285,0.59607
0.0,352,0.601048
0.0,51,0.601862
0.0,3,0.60192
0.0,102,0.603383
0.0,82,0.604573
1.0,167,0.606987
0.0,42,0.607591
0.0,51,0.608327
0.0,111,0.609915
0.0,66,0.610863
0.0,75,0.611946
0.0,58,0.612776
0.0,25,0.613146
0.0,108,0.614694
0.0,24,0.615043
0.0,101,0.616483
0.0,70,0.617474
0.0,32,0.617937
0.0,116,0.619589
0.0,18,0.619854
0.0,107,0.621377
0.0,12,0.621554
0.0,14,0.621762
0.0,43,0.622381
0.0,53,0.623134
0.0,101,0.624566
0.0,96,0.625927
0.0,31,0.626377
0.0,112,0.627962
0.0,45,0.628614
0.0,84,0.629811
0.0,40,0.630386
0.0,38,0.630932
0.0,20,0.631218
0.0,33,0.631693
0.0,47,0.632363
0.0,37,0.63289
0.0,19,0.633171
0.0,5,0.633253
0.0,3,0.633304
0.0,63,0.634185
0.0,85,0.635397
0.0,3,0.635455
0.0,95,0.636793
0.0,30,0.63723
0.0,43,0.637863
0.0,39,0.63843
0.0,36,0.638949
0.0,30,0.63938
0.0,47,0.640059
0.0,39,0.640623
0.0,34,0.641114
0.0,26,0.64149
0.0,27,0.641884
0.0,21,0.642188
0.0,45,0.642842
0.0,33,0.643319
0.0,105,0.644811
0.0,33,0.645303
0.0,25,0.645666
0.0,71,0.64668
0.0,43,0.6473
0.0,41,0.647897
0.0,42,0.648503
0.0,9,0.648643
0.0,55,0.649433
0.0,46,0.650085
0.0,35,0.650588
0.0,11,0.650753
0.0,15,0.650973
0.0,57,0.651786
0.0,15,0.652009
0.0,64,0.652914
0.0,26,0.653288
0.0,41,0.65388
0.0,13,0.654083
0.0,36,0.654599
0.0,20,0.654897
0.0,12,0.655084
0.0,72,0.656099
0.0,101,0.657521
0.0,162,0.659852
0.0,141,0.661878
0.0,8,0.662005
0.0,9,0.662144
0.0,21,0.662452
0.0,118,0.664137
0.0,7,0.664249
0.0,14,0.664458
0.0,215,0.667485
0.0,85,0.668706
0.0,68,0.669684
0.0,171,0.672145
0.0,24,0.672492
0.0,10,0.672648
0.0,51,0.673382
0.0,9,0.67352
0.0,69,0.674506
0.0,136,0.676442
0.0,19,0.676724
0.0,40,0.677299
0.0,45,0.677955
0.0,40,0.67853
0.0,15,0.678752
0.0,62,0.679637
0.0,183,0.682232
0.0,11,0.682401
0.0,28,0.682811
0.0,41,0.683398
0.0,25,0.683764
0.0,86,0.684996
0.0,7,0.685106
0.0,254,0.688716
0.0,86,0.689947
0.0,5,0.690031
0.0,28,0.690442
0.0,64,0.691364
0.0,16,0.691603
0.0,49,0.692312
0.0,10,0.692467
0.0,52,0.693215
0.0,21,0.693523
0.0,157,0.695758
0.0,79,0.696904
0.0,45,0.697552
0.0,157,0.6998
0.0,31,0.700254
0.0,208,0.703213
0.0,101,0.704661
0.0,78,0.705784
0.0,92,0.707109
0.0,63,0.708017
0.0,97,0.709401
0.0,151,0.711585
0.0,69,0.712584
0.0,40,0.713162
0.0,40,0.713737
0.0,118,0.715405
0.0,53,0.716172
0.0,25,0.716539
0.0,93,0.71786
0.0,42,0.71846
0.0,120,0.720161
0.0,20,0.72045
0.0,43,0.721071
1.0,200,0.723898
0.0,112,0.725509
0.0,68,0.726485
0.0,20,0.726779
0.0,91,0.728086
0.0,79,0.729201
0.0,100,0.730621
0.0,14,0.730833
0.0,124,0.732604
0.0,70,0.733613
0.0,50,0.734324
0.0,8,0.734449
0.0,19,0.73473
0.0,13,0.734923
0.0,32,0.735388
0.0,308,0.739808
0.0,33,0.740289
0.0,137,0.742247
0.0,113,0.743855
0.0,16,0.744091
0.0,105,0.745776
0.0,123,0.747535
0.0,10,0.747689
0.0,138,0.749667
0.0,19,0.749946
0.0,29,0.750368
0.0,16,0.750605
0.0,15,0.750828
0.0,254,0.754455
0.0,62,0.755351
0.0,55,0.75614
0.0,44,0.756776
0.0,71,0.757793
0.0,5,0.757881
0.0,32,0.758355
0.0,81,0.759506
0.0,65,0.760433
0.0,34,0.760928
0.0,240,0.764353
0.0,251,0.767924
1.0,201,0.770797
0.0,87,0.772053
0.0,173,0.774512
0.0,180,0.777117
0.0,72,0.778162
0.0,37,0.778696
0.0,117,0.780471
0.0,57,0.781376
0.0,6,0.781502
0.0,83,0.782788
1.0,148,0.784897
0.0,29,0.785314
0.0,58,0.786142
0.0,25,0.786511
0.0,133,0.788402
0.0,7,0.788513
0.0,148,0.79064
0.0,28,0.791044
0.0,76,0.792142
0.0,89,0.793415
0.0,107,0.794972
0.0,112,0.796578
0.0,46,0.797243
0.0,133,0.799163
0.0,65,0.800097
0.0,78,0.801208
0.0,17,0.801464
0.0,32,0.80193
0.0,54,0.802719
0.0,136,0.804681
0.0,139,0.806671
0.0,14,0.806884
0.0,57,0.80771
0.0,124,0.80952
0.0,61,0.810399
0.0,215,0.813436
0.0,116,0.815099
0.0,28,0.815514
0.0,20,0.815809
0.0,23,0.816147
0.0,86,0.817384
0.0,15,0.817605
0.0,5,0.817684
0.0,79,0.818816
1.0,70,0.819829
0.0,103,0.821303
0.0,117,0.822983
0.0,39,0.823544
0.0,27,0.823939
0.0,112,0.825546
0.0,40,0.826127
0.0,112,0.827726
0.0,18,0.827996
0.0,83,0.829171
0.0,60,0.830035
0.0,12,0.830217
0.0,200,0.833081
0.0,68,0.834056
0.0,272,0.837922
0.0,6,0.838022
0.0,74,0.839089
0.0,14,0.839297
0.0,158,0.841561
0.0,42,0.842163
0.0,12,0.842344
0.0,18,0.842609
0.0,45,0.843249
0.0,118,0.844939
0.0,22,0.845264
0.0,102,0.846718
0.0,87,0.847966
0.0,99,0.849394
0.0,103,0.850856
0.0,198,0.853681
0.0,150,0.855829
0.0,155,0.858014
0.0,95,0.859374
0.0,72,0.860462
0.0,15,0.860686
0.0,6,0.860781
0.0,14,0.86099
0.0,101,0.862428
0.0,94,0.863768
0.0,170,0.86619
0.0,31,0.866645
0.0,123,0.868427
0.0,105,0.869925
0.0,201,0.87277
0.0,103,0.874241
0.0,25,0.874607
0.0,114,0.876215
0.0,62,0.877102
0.0,37,0.877626
0.0,7,0.877734
0.0,60,0.878596
0.0,100,0.880012
0.0,6,0.880108
0.0,32,0.880563
0.0,60,0.881426
0.0,7,0.881535
0.0,61,0.882405
0.0,65,0.88333
0.0,13,0.883523
0.0,7,0.883631
0.0,58,0.884462
0.0,195,0.887198
0.0,32,0.887671
0.0,71,0.88869
0.0,83,0.889954
0.0,19,0.89024
0.0,144,0.892304
0.0,33,0.892787
0.0,19,0.893067
0.0,23,0.893403
0.0,52,0.894148
0.0,54,0.894919
0.0,31,0.895375
0.0,27,0.895764
0.0,18,0.896029
0.0,120,0.897741
0.0,15,0.89797
0.0,56,0.898774
0.0,51,0.899509
0.0,130,0.901369
0.0,45,0.902016
0.0,32,0.902479
0.0,39,0.903045
0.0,46,0.903702
0.0,32,0.904158
0.0,59,0.905009
0.0,115,0.906629
0.0,78,0.907753
0.0,199,0.910561
0.0,21,0.910869
0.0,147,0.91294
0.0,99,0.914357
0.0,49,0.915058
0.0,15,0.915282
0.0,4,0.915349
0.0,72,0.916388
0.0,68,0.917371
0.0,63,0.918284
0.0,9,0.918419
0.0,27,0.918811
0.0,4,0.918877
0.0,141,0.920879
0.0,11,0.921048
0.0,167,0.923425
0.0,7,0.923537
0.0,90,0.92481
0.0,15,0.92504
0.0,64,0.925975
0.0,117,0.927668
0.0,112,0.929245
0.0,256,0.932878
1.0,70,0.933918
0.0,33,0.934399
0.0,14,0.93461
0.0,55,0.935395
0.0,18,0.93566
0.0,20,0.935958
0.0,6,0.936054
0.0,302,0.940346
0.0,30,0.940792
0.0,45,0.941443
0.0,52,0.942199
0.0,116,0.94386
0.0,80,0.945031
1.0,86,0.946267
0.0,115,0.947914
0.0,4,0.947982
0.0,94,0.949322
0.0,56,0.950125
0.0,42,0.950725
0.0,15,0.950948
0.0,111,0.952542
0.0,53,0.953299
0.0,108,0.954847
0.0,29,0.955263
0.0,21,0.955573
0.0,203,0.958444
0.0,37,0.958981
0.0,119,0.960725
0.0,105,0.962233
0.0,108,0.963784
0.0,101,0.965238
0.0,37,0.965781
0.0,24,0.966133
0.0,3,0.966188
0.0,30,0.966626
0.0,13,0.966823
0.0,106,0.968338
0.0,152,0.970503
0.0,39,0.971074
0.0,91,0.972378
0.0,34,0.972871
0.0,107,0.974413
0.0,89,0.975695
0.0,238,0.979076
0.0,110,0.980659
0.0,115,0.982304
0.0,74,0.98337
0.0,211,0.986381
0.0,9,0.986522
0.0,73,0.987577
0.0,8,0.9877
1.0,97,0.9891
0.0,69,0.990103
0.0,81,0.991273
0.0,58,0.99211
1.0,191,0.994853
0.0,51,0.995591
0.0,55,0.99638
0.0,62,0.997274
0.0,4,0.99734
0.0,15,0.997565
0.0,29,0.997993
0.0,88,0.999261
0.0,99,1.00067
0.0,94,1.002021
0.0,69,1.003013
0.0,68,1.003997
0.0,34,1.004491
1.0,222,1.007635
0.0,114,1.009279
0.0,8,1.009401
0.0,93,1.01079
0.0,29,1.011208
0.0,84,1.012414
0.0,7,1.012525
1.0,93,1.013852
0.0,79,1.014992
0.0,36,1.015511
1.0,251,1.019067
0.0,22,1.019396
0.0,39,1.019956
0.0,70,1.020962
0.0,6,1.021057
0.0,161,1.02337
0.0,90,1.024659
0.0,84,1.025864
0.0,85,1.027087
1.0,22,1.027415
0.0,124,1.029174
0.0,13,1.029373
0.0,146,1.031469
0.0,6,1.031565
0.0,154,1.033834
0.0,68,1.034823
0.0,7,1.034935
0.0,4,1.035001
0.0,121,1.036745
1.0,71,1.037775
0.0,74,1.038841
0.0,81,1.039997
1.0,76,1.041095
0.0,16,1.041336
1.0,145,1.043411
0.0,45,1.044063
1.0,171,1.046508
0.0,20,1.046806
1.0,74,1.047875
0.0,71,1.048903
0.0,39,1.04947
0.0,34,1.049969
1.0,163,1.05231
1.0,57,1.053142
0.0,13,1.053339
0.0,46,1.053995
0.0,84,1.055205
0.0,31,1.055652
0.0,60,1.05652
0.0,28,1.056932
0.0,31,1.057385
0.0,19,1.057666
0.0,64,1.058596
0.0,39,1.059164
0.0,24,1.059516
0.0,80,1.060668
0.0,50,1.061397
0.0,48,1.062093
0.0,89,1.063371
0.0,164,1.06573
0.0,24,1.066088
0.0,114,1.067749
0.0,132,1.069669
0.0,87,1.07092
0.0,63,1.071834
0.0,9,1.071971
0.0,654,1.081286
0.0,11,1.08146
0.0,7,1.081574
0.0,55,1.082367
0.0,113,1.083983
0.0,80,1.085132
0.0,63,1.086041
0.0,17,1.086293
0.0,15,1.086515
1.0,127,1.088342
0.0,66,1.089298
0.0,4,1.089365
0.0,23,1.089704
0.0,108,1.091257
0.0,93,1.092608
0.0,24,1.092969
0.0,112,1.094576
0.0,51,1.095312
0.0,93,1.096655
0.0,34,1.097141
0.0,29,1.097568
0.0,40,1.098151
0.0,16,1.098389
0.0,24,1.098739
0.0,20,1.099037
0.0,46,1.099695
0.0,52,1.100442
0.0,42,1.101051
0.0,4,1.101117
0.0,53,1.101888
0.0,24,1.102243
0.0,64,1.103151
0.0,4,1.103218
0.0,81,1.104388
0.0,22,1.104712
0.0,66,1.105663
0.0,106,1.107166
0.0,124,1.10895
1.0,124,1.110721
0.0,94,1.112066
0.0,149,1.114196
0.0,83,1.115386
0.0,103,1.116851
0.0,88,1.118116
0.0,166,1.120474
0.0,68,1.121448
0.0,65,1.122388
0.0,154,1.124599
0.0,80,1.125747
0.0,33,1.126219
0.0,190,1.128947
0.0,23,1.129286
0.0,91,1.130574
0.0,18,1.130842
0.0,126,1.132663
0.0,118,1.134342
0.0,62,1.135226
0.0,45,1.13587
0.0,108,1.137394
0.0,10,1.137546
0.0,89,1.138826
0.0,45,1.139475
0.0,14,1.139687
0.0,86,1.140908
1.0,155,1.143124
0.0,20,1.143427
0.0,150,1.145571
0.0,144,1.147643
0.0,69,1.148643
0.0,69,1.149632
0.0,22,1.149956
0.0,215,1.15302
0.0,27,1.153417
0.0,192,1.156153
0.0,87,1.157401
0.0,39,1.157969
0.0,41,1.158562
0.0,34,1.159054
0.0,90,1.160339
0.0,3,1.160394
0.0,72,1.161437
0.0,6,1.161535
0.0,73,1.162571
0.0,33,1.163048
1.0,159,1.165296
0.0,27,1.16569
0.0,37,1.166223
0.0,50,1.166939
0.0,104,1.168427
0.0,176,1.17093
0.0,117,1.172605
0.0,34,1.173101
0.0,117,1.174771
0.0,121,1.176505
0.0,9,1.176645
0.0,311,1.181074
0.0,156,1.183286
0.0,33,1.183769
0.0,32,1.184227
0.0,68,1.185212
0.0,81,1.186379
0.0,43,1.187004
0.0,140,1.189
0.0,109,1.190556
0.0,139,1.192548
0.0,111,1.194113
0.0,39,1.19468
0.0,57,1.195496
0.0,161,1.197822
0.0,37,1.198361
0.0,13,1.198558
0.0,72,1.199578
0.0,26,1.199956
0.0,27,1.200346
0.0,10,1.200498
0.0,93,1.201823
0.0,74,1.202879
0.0,38,1.203432
0.0,3,1.203483
1.0,214,1.206552
0.0,55,1.207342
1.0,127,1.209178
0.0,34,1.209673
0.0,48,1.210373
0.0,26,1.210754
0.0,60,1.211609
0.0,63,1.212511
0.0,3,1.212567
0.0,298,1.216814
0.0,18,1.217089
0.0,67,1.218056
0.0,28,1.218466
0.0,54,1.219249
0.0,75,1.220327
0.0,4,1.220397
0.0,87,1.221632
0.0,34,1.222129
0.0,6,1.222226
0.0,83,1.223411
0.0,61,1.224294
0.0,133,1.2262
1.0,35,1.226709
0.0,150,1.228864
1.0,315,1.233356
1.0,148,1.235461
0.0,120,1.237173
0.0,53,1.237935
