#{"t_start": 1715557958.593529, "env_id": "Office-v0"}
r,l,t
0.0,17,3.648892
1.0,11,3.650415
1.0,4,3.650967
0.0,65,3.659913
0.0,61,3.66831
0.0,6,3.669143
0.0,2,3.669422
0.0,14,3.671354
0.0,17,3.673694
1.0,21,3.67659
0.0,15,3.678679
0.0,53,3.686013
0.0,4,3.68657
1.0,22,3.689604
1.0,28,3.693483
0.0,44,3.699578
0.0,21,3.702502
0.0,6,3.703336
1.0,25,3.706804
1.0,200,3.73446
1.0,46,3.740837
1.0,14,3.742771
1.0,27,3.746516
0.0,29,3.750533
1.0,67,3.759793
1.0,13,3.761591
1.0,20,3.764329
1.0,51,3.771422
1.0,151,3.792278
1.0,17,3.794623
0.0,36,3.799575
0.0,47,3.806079
1.0,126,3.823474
1.0,15,3.825546
0.0,82,3.836869
0.0,18,3.839359
0.0,8,3.840465
1.0,13,3.842262
0.0,38,3.847491
1.0,36,3.852446
1.0,45,3.858659
1.0,17,3.860999
0.0,16,3.863209
0.0,48,3.869841
0.0,102,3.883894
1.0,20,3.886653
0.0,23,3.889835
0.0,29,3.893854
1.0,51,3.900938
1.0,11,3.902462
0.0,21,3.905358
0.0,10,3.906749
1.0,115,3.922584
1.0,11,3.92411
1.0,36,3.929091
1.0,78,3.93987
0.0,190,3.966193
1.0,11,3.967724
0.0,22,3.97078
0.0,100,3.984665
0.0,211,4.013944
1.0,15,4.016023
1.0,31,4.020319
0.0,40,4.025844
0.0,15,4.027907
1.0,13,4.029705
1.0,40,4.03526
1.0,116,4.051379
0.0,60,4.059577
1.0,12,4.061229
1.0,16,4.063434
0.0,17,4.065781
0.0,17,4.068139
1.0,14,4.070078
1.0,42,4.075892
1.0,100,4.089777
0.0,113,4.10545
1.0,11,4.10698
1.0,103,4.121152
0.0,10,4.122546
0.0,13,4.124348
1.0,12,4.12601
0.0,29,4.13001
0.0,4,4.130567
0.0,17,4.132912
1.0,13,4.134705
1.0,30,4.138852
1.0,11,4.140367
0.0,10,4.141741
1.0,11,4.14326
0.0,4,4.143815
0.0,4,4.144502
0.0,26,4.148103
1.0,17,4.150453
0.0,4,4.151012
0.0,119,4.167486
0.0,45,4.173731
1.0,15,4.175805
1.0,65,4.184817
0.0,36,4.189842
0.0,1,4.189987
1.0,19,4.192602
1.0,28,4.196477
0.0,16,4.198694
0.0,39,4.204089
1.0,53,4.211427
0.0,31,4.215697
0.0,19,4.218321
1.0,70,4.227997
1.0,84,4.23958
0.0,34,4.244268
0.0,6,4.245099
1.0,45,4.251321
0.0,145,4.271368
0.0,1,4.271515
0.0,4,4.272073
0.0,3,4.272491
1.0,6,4.273318
1.0,172,4.297039
0.0,8,4.298157
0.0,42,4.30397
0.0,12,4.305635
1.0,26,4.309242
0.0,4,4.309798
0.0,20,4.312555
0.0,4,4.313114
1.0,26,4.316714
0.0,19,4.31935
0.0,25,4.322804
0.0,52,4.329972
0.0,15,4.332051
0.0,8,4.333157
0.0,43,4.339092
1.0,126,4.356478
1.0,23,4.359693
0.0,13,4.36151
0.0,31,4.365787
0.0,259,4.401875
1.0,55,4.409456
0.0,23,4.412652
0.0,22,4.415695
1.0,39,4.421086
1.0,30,4.425269
1.0,121,4.442062
0.0,23,4.445244
1.0,31,4.449523
0.0,14,4.451461
0.0,25,4.454928
0.0,9,4.456176
0.0,33,4.460741
0.0,16,4.462964
0.0,13,4.464767
0.0,9,4.466012
0.0,15,4.468091
1.0,29,4.472109
0.0,19,4.47474
0.0,30,4.478889
0.0,19,4.481511
0.0,41,4.487172
1.0,45,4.49343
0.0,35,4.498279
1.0,24,4.501588
0.0,17,4.503951
1.0,70,4.51367
1.0,38,4.518937
1.0,34,4.523636
1.0,23,4.526826
1.0,41,4.532497
0.0,3,4.532919
1.0,37,4.538027
0.0,7,4.539001
1.0,22,4.542033
1.0,43,4.547987
1.0,4,4.548541
0.0,4,4.549096
0.0,14,4.551029
0.0,12,4.552694
1.0,29,4.556701
1.0,26,4.560311
0.0,42,4.566125
0.0,4,4.566675
1.0,22,4.569697
0.0,39,4.57507
0.0,20,4.577841
0.0,66,4.586944
1.0,19,4.589581
0.0,19,4.592209
0.0,17,4.594575
0.0,43,4.600511
1.0,60,4.608771
0.0,28,4.612641
0.0,44,4.618738
0.0,12,4.620401
1.0,60,4.628688
1.0,23,4.63188
1.0,32,4.636303
0.0,42,4.642116
1.0,33,4.646682
0.0,26,4.650284
0.0,4,4.650842
1.0,40,4.65636
1.0,21,4.659262
1.0,27,4.662997
1.0,31,4.667283
1.0,26,4.670882
1.0,16,4.673091
1.0,27,4.676829
1.0,30,4.680974
1.0,27,4.684722
1.0,12,4.68638
1.0,27,4.690144
1.0,29,4.694159
1.0,27,4.697908
1.0,13,4.699709
1.0,8,4.700812
1.0,28,4.704682
0.0,10,4.70607
0.0,9,4.707335
1.0,39,4.712728
0.0,6,4.713559
1.0,25,4.717032
1.0,11,4.718551
0.0,1,4.718695
1.0,33,4.723253
0.0,183,4.748557
1.0,12,4.750218
1.0,23,4.753412
1.0,40,4.758926
0.0,28,4.76279
1.0,11,4.76431
1.0,33,4.76885
0.0,12,4.770509
0.0,21,4.77341
1.0,14,4.775345
0.0,14,4.777285
0.0,37,4.782403
0.0,177,4.806814
1.0,52,4.813966
0.0,15,4.816044
1.0,164,4.838811
0.0,7,4.839787
1.0,26,4.843384
1.0,26,4.846984
0.0,20,4.849736
0.0,18,4.852217
1.0,15,4.854285
0.0,6,4.855116
1.0,29,4.859119
0.0,6,4.859955
1.0,26,4.863539
1.0,36,4.868509
0.0,12,4.870157
0.0,8,4.87126
1.0,16,4.873464
1.0,25,4.876919
0.0,25,4.880305
0.0,79,4.891107
1.0,12,4.892761
1.0,29,4.896763
1.0,25,4.900218
1.0,26,4.90376
1.0,14,4.905689
0.0,14,4.907629
1.0,30,4.91175
0.0,50,4.918649
1.0,15,4.920712
1.0,24,4.924036
1.0,29,4.928042
1.0,77,4.938531
1.0,14,4.940458
0.0,25,4.943873
0.0,11,4.945387
0.0,3,4.945805
1.0,14,4.947731
1.0,37,4.952809
0.0,9,4.954059
0.0,16,4.956265
1.0,11,4.957783
0.0,24,4.961079
1.0,23,4.964212
0.0,76,4.97469
1.0,12,4.976344
0.0,159,4.99827
0.0,84,5.00988
1.0,38,5.015113
1.0,16,5.017324
0.0,31,5.021639
0.0,26,5.025226
0.0,27,5.028927
0.0,9,5.030179
0.0,26,5.03376
0.0,28,5.037686
1.0,101,5.051661
0.0,43,5.057592
1.0,63,5.066248
0.0,38,5.071489
1.0,35,5.076297
1.0,18,5.078789
0.0,18,5.081291
0.0,18,5.08378
0.0,16,5.086019
0.0,9,5.087275
1.0,29,5.091297
0.0,80,5.102399
0.0,42,5.10817
1.0,14,5.110097
1.0,31,5.11437
1.0,45,5.120593
1.0,179,5.145204
1.0,13,5.14701
1.0,30,5.151195
1.0,27,5.154927
1.0,40,5.160466
0.0,10,5.161854
1.0,4,5.162406
0.0,8,5.163517
1.0,54,5.171009
1.0,14,5.172945
1.0,33,5.177509
1.0,25,5.180969
1.0,70,5.190656
1.0,15,5.192729
0.0,21,5.195631
1.0,29,5.199636
1.0,44,5.205722
1.0,14,5.20766
0.0,6,5.208492
1.0,25,5.211945
0.0,27,5.215684
1.0,6,5.216513
1.0,31,5.220802
0.0,1,5.220945
0.0,12,5.222606
1.0,13,5.224402
1.0,30,5.228554
1.0,17,5.230905
0.0,27,5.234642
0.0,14,5.236583
1.0,26,5.240187
0.0,91,5.252826
0.0,13,5.254626
1.0,20,5.257385
0.0,17,5.259735
1.0,36,5.264634
1.0,110,5.279855
0.0,15,5.281959
0.0,9,5.283203
1.0,25,5.286669
1.0,41,5.292277
1.0,24,5.295579
0.0,18,5.298073
0.0,3,5.298491
0.0,38,5.303732
1.0,16,5.305946
1.0,44,5.31203
0.0,4,5.312591
0.0,477,5.37867
1.0,19,5.381306
0.0,14,5.383254
1.0,29,5.387258
0.0,6,5.388093
1.0,19,5.390718
0.0,8,5.391829
1.0,38,5.397415
0.0,236,5.430149
1.0,20,5.432914
0.0,16,5.435126
0.0,18,5.437621
0.0,15,5.43969
1.0,16,5.441893
1.0,23,5.445073
1.0,27,5.448804
1.0,38,5.454063
1.0,16,5.456272
1.0,41,5.461925
1.0,25,5.465377
0.0,20,5.468139
1.0,21,5.471024
0.0,20,5.473792
0.0,17,5.47613
0.0,38,5.481363
1.0,14,5.483297
1.0,28,5.487155
1.0,35,5.491977
1.0,49,5.498717
1.0,17,5.50105
0.0,4,5.501607
0.0,23,5.504766
0.0,14,5.506701
1.0,14,5.508633
0.0,4,5.509189
1.0,25,5.512635
0.0,67,5.521836
1.0,17,5.524171
0.0,33,5.528829
1.0,32,5.533252
1.0,107,5.548012
1.0,20,5.550767
1.0,37,5.555871
1.0,27,5.559599
1.0,93,5.572477
0.0,12,5.574165
1.0,29,5.578182
0.0,38,5.583429
0.0,28,5.587312
0.0,3,5.587731
0.0,19,5.590362
1.0,25,5.593815
1.0,56,5.601555
0.0,236,5.63406
1.0,56,5.64187
0.0,101,5.655783
1.0,58,5.663795
0.0,79,5.674673
1.0,48,5.681317
0.0,87,5.693325
1.0,66,5.702404
1.0,40,5.707903
1.0,29,5.711914
1.0,43,5.717826
1.0,61,5.72622
0.0,3,5.726636
1.0,44,5.732703
0.0,37,5.737793
0.0,30,5.741945
1.0,11,5.743472
1.0,43,5.749398
0.0,26,5.752984
1.0,48,5.7596
1.0,16,5.761828
0.0,16,5.764044
0.0,16,5.76626
0.0,8,5.767369
1.0,10,5.768752
1.0,25,5.772205
0.0,11,5.773732
1.0,41,5.779414
1.0,13,5.781204
0.0,50,5.7881
0.0,11,5.789623
0.0,49,5.796367
1.0,20,5.799122
1.0,62,5.80767
1.0,225,5.83884
0.0,106,5.853424
1.0,11,5.854944
0.0,15,5.85702
1.0,47,5.863533
0.0,15,5.865615
1.0,11,5.867138
1.0,43,5.873093
0.0,23,5.87624
1.0,38,5.881497
1.0,18,5.883986
1.0,49,5.890688
1.0,16,5.892893
1.0,35,5.897734
1.0,11,5.899257
1.0,16,5.901452
0.0,123,5.918234
1.0,29,5.922244
1.0,10,5.923625
1.0,39,5.928983
0.0,2,5.929263
0.0,22,5.932297
0.0,4,5.932852
0.0,39,5.938187
0.0,24,5.941506
1.0,39,5.9469
0.0,11,5.948426
0.0,46,5.954789
1.0,43,5.960749
1.0,29,5.964775
1.0,13,5.966573
1.0,42,5.972384
0.0,15,5.974458
1.0,25,5.977927
0.0,71,5.98774
0.0,18,5.990229
1.0,66,5.99936
1.0,30,6.003522
0.0,22,6.006582
1.0,34,6.011281
0.0,6,6.012113
1.0,26,6.015712
1.0,18,6.018198
0.0,10,6.019581
0.0,44,6.025674
1.0,30,6.029823
1.0,42,6.035599
1.0,27,6.039334
0.0,2,6.039616
1.0,27,6.043351
1.0,22,6.046378
1.0,37,6.051491
1.0,22,6.054524
1.0,27,6.058284
1.0,15,6.060342
1.0,25,6.063801
0.0,15,6.065879
0.0,1,6.066021
1.0,17,6.068362
1.0,33,6.07294
1.0,24,6.076228
0.0,586,6.157247
1.0,15,6.15931
1.0,30,6.163448
1.0,26,6.167019
1.0,83,6.178454
1.0,15,6.180522
0.0,12,6.182182
0.0,25,6.185591
0.0,175,6.209765
1.0,12,6.211426
1.0,14,6.213351
0.0,41,6.218908
0.0,102,6.232991
1.0,10,6.234378
0.0,11,6.235895
1.0,127,6.253368
0.0,55,6.260946
0.0,4,6.261502
0.0,27,6.265219
0.0,10,6.266603
1.0,47,6.273099
1.0,20,6.275826
0.0,44,6.281884
1.0,19,6.284494
1.0,31,6.288791
1.0,14,6.290723
1.0,32,6.295097
0.0,15,6.297169
0.0,57,6.304999
1.0,17,6.307345
0.0,74,6.317394
1.0,25,6.320816
1.0,31,6.325104
1.0,11,6.326624
0.0,58,6.334537
0.0,115,6.350188
1.0,62,6.358733
1.0,14,6.36066
1.0,35,6.365447
1.0,30,6.36956
0.0,11,6.371084
1.0,12,6.372738
0.0,1,6.372877
1.0,16,6.375061
1.0,36,6.380047
1.0,15,6.382121
1.0,22,6.385098
1.0,14,6.387023
0.0,13,6.388814
1.0,15,6.390875
1.0,18,6.393335
1.0,16,6.395516
0.0,22,6.39863
1.0,17,6.401109
0.0,91,6.413532
0.0,33,6.418047
0.0,154,6.439221
1.0,19,6.441844
0.0,6,6.442676
0.0,14,6.444596
0.0,109,6.459653
1.0,13,6.461443
1.0,82,6.472763
0.0,50,6.479649
0.0,16,6.481852
0.0,68,6.491226
1.0,149,6.511767
0.0,58,6.519775
0.0,58,6.5278
0.0,13,6.529595
1.0,32,6.534032
0.0,51,6.541075
1.0,39,6.546456
1.0,235,6.578785
1.0,78,6.589532
0.0,15,6.591602
0.0,50,6.59849
0.0,7,6.599479
1.0,30,6.603624
0.0,16,6.605837
1.0,39,6.611223
0.0,6,6.612053
0.0,53,6.619386
1.0,66,6.628496
1.0,40,6.634025
1.0,15,6.636096
1.0,60,6.644391
0.0,21,6.647319
1.0,55,6.654891
1.0,14,6.656827
1.0,28,6.660711
1.0,71,6.670538
0.0,21,6.673448
0.0,9,6.674695
1.0,31,6.679
0.0,14,6.680942
0.0,29,6.684939
1.0,12,6.686588
1.0,30,6.690743
0.0,76,6.701197
1.0,38,6.706452
1.0,16,6.708657
1.0,4,6.709207
1.0,128,6.726888
1.0,36,6.731892
1.0,17,6.734244
1.0,28,6.738122
1.0,30,6.742235
0.0,26,6.745832
0.0,2,6.746112
1.0,34,6.75081
0.0,4,6.751367
1.0,39,6.756766
1.0,13,6.758562
1.0,18,6.761047
0.0,2,6.761327
1.0,50,6.768233
1.0,13,6.770027
0.0,24,6.773334
1.0,81,6.78448
0.0,1,6.784625
1.0,13,6.786415
0.0,9,6.787664
0.0,20,6.79042
0.0,54,6.79785
0.0,6,6.79868
1.0,51,6.805738
1.0,50,6.812622
0.0,11,6.814135
0.0,4,6.814691
1.0,42,6.820491
0.0,13,6.822287
0.0,41,6.827919
1.0,8,6.829018
0.0,4,6.829572
1.0,19,6.832157
1.0,33,6.836709
1.0,21,6.839598
0.0,1,6.83974
1.0,62,6.848244
0.0,34,6.852918
1.0,12,6.854568
1.0,52,6.861757
1.0,16,6.863951
1.0,50,6.87085
1.0,13,6.872634
1.0,38,6.877796
1.0,34,6.88239
1.0,44,6.888467
0.0,4,6.889026
1.0,47,6.895408
0.0,34,6.90006
0.0,20,6.902818
1.0,11,6.904334
1.0,49,6.911186
1.0,9,6.912421
0.0,2,6.912701
1.0,12,6.914353
0.0,2,6.914632
1.0,54,6.922016
1.0,47,6.928505
1.0,12,6.930156
0.0,2,6.930434
0.0,9,6.93168
1.0,41,6.937344
1.0,14,6.939267
1.0,53,6.946594
1.0,24,6.949832
1.0,37,6.954944
1.0,11,6.95647
0.0,15,6.958532
1.0,48,6.96497
1.0,31,6.969281
1.0,13,6.971098
0.0,111,6.986301
1.0,68,6.995693
1.0,32,7.000123
1.0,11,7.001646
1.0,45,7.007849
0.0,34,7.012536
0.0,19,7.015156
1.0,11,7.016675
1.0,26,7.020274
1.0,31,7.024545
1.0,81,7.035531
1.0,11,7.037055
0.0,27,7.040796
0.0,49,7.047477
0.0,27,7.051168
1.0,22,7.054185
1.0,48,7.06086
1.0,22,7.063889
0.0,44,7.069966
1.0,14,7.07189
1.0,26,7.075481
0.0,95,7.088481
0.0,13,7.090259
0.0,7,7.091231
1.0,31,7.095511
0.0,13,7.097308
0.0,35,7.102131
0.0,11,7.103649
1.0,28,7.107495
0.0,35,7.112316
0.0,49,7.119055
1.0,11,7.120553
0.0,54,7.127848
0.0,20,7.130614
0.0,92,7.143291
1.0,14,7.145221
0.0,104,7.159517
0.0,56,7.167212
0.0,2,7.167496
1.0,27,7.171214
0.0,26,7.174811
0.0,10,7.176188
1.0,55,7.183755
0.0,14,7.18569
1.0,71,7.195552
1.0,94,7.208577
0.0,24,7.211887
1.0,20,7.214633
1.0,24,7.217951
0.0,67,7.227196
