#{"t_start": 1717586403.2812622, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.147383
0.0,68,0.148022
0.0,121,0.149139
0.0,85,0.149939
0.0,28,0.15021
0.0,31,0.150506
0.0,21,0.150711
0.0,40,0.151123
0.0,45,0.151549
0.0,20,0.151741
0.0,20,0.151938
0.0,56,0.152461
0.0,15,0.15261
0.0,17,0.152773
0.0,150,0.154147
0.0,93,0.155025
0.0,81,0.155783
0.0,15,0.155931
0.0,22,0.156147
0.0,59,0.1567
0.0,17,0.156867
0.0,47,0.157309
0.0,5,0.157364
0.0,31,0.157662
0.0,45,0.158085
0.0,155,0.159521
0.0,182,0.161232
0.0,89,0.162077
0.0,17,0.162247
0.0,5,0.162306
0.0,43,0.162709
0.0,6,0.162777
0.0,110,0.163812
0.0,50,0.164284
0.0,42,0.164685
0.0,149,0.16605
0.0,12,0.166175
0.0,67,0.166805
0.0,53,0.16731
0.0,59,0.167866
0.0,5,0.167924
0.0,25,0.168165
0.0,62,0.168743
0.0,23,0.168964
0.0,21,0.169168
0.0,32,0.169473
0.0,36,0.169815
0.0,29,0.170088
0.0,7,0.170161
0.0,53,0.170655
0.0,4,0.170703
0.0,29,0.170974
0.0,13,0.171102
0.0,4,0.171149
0.0,52,0.171632
0.0,46,0.172068
0.0,143,0.173373
0.0,4,0.173422
0.0,4,0.17347
0.0,18,0.173651
0.0,116,0.174736
1.0,88,0.175555
0.0,4,0.1756
0.0,42,0.176
1.0,69,0.176649
0.0,17,0.176813
0.0,122,0.17794
0.0,65,0.178554
0.0,188,0.18029
0.0,187,0.18202
0.0,54,0.182533
0.0,103,0.183496
0.0,36,0.183841
0.0,15,0.18399
0.0,6,0.184059
0.0,44,0.184485
0.0,86,0.185294
0.0,21,0.185507
0.0,24,0.185735
0.0,15,0.185882
0.0,25,0.186124
0.0,14,0.186261
0.0,34,0.186581
0.0,5,0.186637
0.0,7,0.186712
0.0,3,0.18675
0.0,20,0.186947
0.0,5,0.187004
0.0,5,0.18706
0.0,18,0.187236
0.0,45,0.187667
0.0,6,0.187733
0.0,56,0.18826
0.0,120,0.189371
0.0,41,0.189756
0.0,8,0.189839
0.0,30,0.190125
0.0,75,0.190821
0.0,17,0.190989
0.0,2,0.191018
0.0,46,0.19145
0.0,71,0.192108
0.0,126,0.193275
0.0,20,0.193471
0.0,8,0.193555
0.0,52,0.194047
0.0,14,0.194188
0.0,58,0.194737
0.0,4,0.194785
0.0,46,0.19522
0.0,16,0.19538
0.0,5,0.195437
0.0,4,0.195483
0.0,16,0.195642
0.0,17,0.195812
0.0,113,0.196847
0.0,7,0.196922
0.0,38,0.197284
0.0,23,0.197506
0.0,18,0.197685
0.0,25,0.197921
0.0,100,0.19885
0.0,206,0.201106
0.0,39,0.201493
0.0,42,0.201896
0.0,54,0.202412
0.0,67,0.20304
0.0,3,0.203084
0.0,55,0.203603
0.0,15,0.203753
0.0,47,0.204196
1.0,55,0.204711
0.0,118,0.205804
0.0,23,0.20603
0.0,69,0.206672
0.0,175,0.208303
0.0,12,0.20843
0.0,64,0.209044
0.0,110,0.210085
0.0,19,0.21027
0.0,43,0.210682
0.0,4,0.210731
0.0,8,0.210816
1.0,51,0.211297
0.0,4,0.211346
0.0,56,0.211869
0.0,58,0.212409
0.0,15,0.212555
0.0,12,0.212679
0.0,6,0.212745
0.0,54,0.21325
0.0,16,0.213415
0.0,16,0.213576
0.0,7,0.213654
0.0,18,0.213829
1.0,134,0.215083
0.0,32,0.215394
0.0,5,0.215453
0.0,93,0.216354
0.0,16,0.216512
0.0,108,0.217513
0.0,18,0.217696
1.0,50,0.218168
0.0,16,0.218324
0.0,24,0.218556
0.0,24,0.218784
0.0,15,0.218934
0.0,34,0.219262
0.0,18,0.219442
0.0,64,0.220028
0.0,10,0.220133
0.0,41,0.220521
0.0,68,0.221153
0.0,45,0.221578
0.0,40,0.221953
0.0,16,0.222117
0.0,48,0.222562
0.0,65,0.223166
0.0,37,0.223513
0.0,83,0.224277
0.0,20,0.224469
0.0,29,0.224747
0.0,12,0.224864
0.0,75,0.225557
0.0,85,0.226357
0.0,5,0.226414
0.0,47,0.226857
0.0,86,0.227656
0.0,59,0.228207
0.0,61,0.228776
0.0,36,0.229106
0.0,3,0.229144
0.0,172,0.230726
0.0,65,0.231344
0.0,16,0.231502
0.0,25,0.231739
0.0,8,0.231823
0.0,115,0.232911
1.0,62,0.233489
0.0,6,0.233557
0.0,20,0.233756
0.0,68,0.234391
0.0,108,0.235417
0.0,70,0.236075
0.0,44,0.236492
0.0,18,0.236668
0.0,74,0.237361
0.0,52,0.237846
0.0,70,0.238489
0.0,32,0.238789
0.0,34,0.239112
0.0,55,0.239623
0.0,87,0.240437
0.0,31,0.240742
0.0,3,0.240781
0.0,7,0.240855
0.0,34,0.241175
0.0,89,0.242014
0.0,19,0.242201
0.0,41,0.242592
0.0,23,0.242815
0.0,27,0.243067
0.0,6,0.243131
0.0,17,0.243297
0.0,29,0.243573
0.0,125,0.244725
0.0,12,0.244849
0.0,93,0.245725
0.0,14,0.245867
0.0,32,0.246172
0.0,12,0.246295
0.0,6,0.246362
0.0,111,0.247405
0.0,8,0.247491
0.0,91,0.248347
0.0,17,0.248515
0.0,32,0.248823
0.0,20,0.249017
0.0,64,0.249614
0.0,63,0.250203
1.0,53,0.250715
0.0,8,0.250802
0.0,11,0.250915
0.0,112,0.251958
0.0,10,0.252058
0.0,7,0.252134
0.0,29,0.252412
0.0,23,0.252633
0.0,6,0.2527
0.0,35,0.253029
0.0,20,0.253221
0.0,6,0.253288
0.0,150,0.254676
0.0,22,0.254897
0.0,32,0.255196
0.0,178,0.256853
0.0,10,0.256957
0.0,6,0.257025
0.0,124,0.258196
0.0,14,0.25834
0.0,129,0.259543
0.0,84,0.260332
0.0,58,0.260867
0.0,41,0.261255
0.0,4,0.261303
0.0,9,0.261395
0.0,20,0.261586
0.0,81,0.262346
0.0,13,0.262479
1.0,149,0.263849
0.0,9,0.263944
0.0,7,0.264019
0.0,10,0.264123
0.0,107,0.265116
0.0,23,0.265338
0.0,19,0.265524
0.0,88,0.266364
0.0,4,0.266412
0.0,13,0.26654
0.0,20,0.266738
0.0,7,0.26681
0.0,48,0.267261
0.0,17,0.267425
0.0,31,0.267725
0.0,27,0.267986
0.0,22,0.268202
0.0,53,0.268703
0.0,51,0.26918
0.0,142,0.270501
0.0,29,0.27078
1.0,63,0.271372
0.0,96,0.272268
0.0,44,0.27268
0.0,61,0.273252
0.0,8,0.273333
0.0,139,0.274601
0.0,5,0.274661
0.0,12,0.274785
0.0,7,0.274859
0.0,7,0.274933
0.0,5,0.27499
0.0,10,0.275095
0.0,28,0.275367
0.0,222,0.277415
0.0,4,0.277464
0.0,91,0.27832
0.0,4,0.278365
0.0,37,0.278716
0.0,57,0.279249
0.0,11,0.279362
0.0,13,0.279493
0.0,8,0.279577
0.0,8,0.279662
0.0,3,0.2797
0.0,15,0.27985
0.0,4,0.279896
0.0,5,0.279952
0.0,18,0.280125
0.0,5,0.280182
0.0,13,0.280314
0.0,18,0.28049
0.0,17,0.280658
0.0,4,0.280706
0.0,34,0.281052
0.0,20,0.281249
1.0,60,0.281812
0.0,46,0.282248
0.0,49,0.282706
0.0,18,0.282881
0.0,20,0.283071
0.0,17,0.283236
0.0,23,0.283457
0.0,8,0.283538
0.0,123,0.284691
0.0,14,0.284834
0.0,3,0.284871
0.0,28,0.285137
0.0,77,0.285864
0.0,4,0.285913
0.0,27,0.286174
0.0,33,0.28648
0.0,81,0.287229
0.0,60,0.287784
1.0,110,0.2888
1.0,23,0.28903
0.0,5,0.289109
0.0,24,0.28934
1.0,76,0.290051
0.0,5,0.29011
0.0,60,0.290667
0.0,14,0.290804
0.0,63,0.291382
0.0,64,0.291978
0.0,113,0.293023
0.0,104,0.294037
0.0,197,0.295875
0.0,3,0.295917
0.0,34,0.296249
0.0,135,0.297526
0.0,42,0.297926
0.0,8,0.298009
0.0,41,0.298398
0.0,116,0.299488
0.0,43,0.299902
0.0,90,0.300748
0.0,86,0.301539
0.0,12,0.301661
0.0,13,0.301794
0.0,20,0.30199
0.0,12,0.30211
0.0,81,0.30287
0.0,7,0.302947
0.0,6,0.303012
0.0,143,0.304331
0.0,5,0.304389
0.0,12,0.304512
1.0,80,0.30526
0.0,57,0.30579
0.0,41,0.306179
0.0,15,0.306329
0.0,166,0.307855
0.0,50,0.308333
0.0,4,0.308382
0.0,93,0.309242
0.0,13,0.309371
0.0,23,0.309595
0.0,16,0.309753
0.0,27,0.310013
0.0,11,0.310125
0.0,31,0.310415
0.0,8,0.3105
0.0,26,0.310748
0.0,9,0.31084
0.0,18,0.31102
0.0,17,0.311187
1.0,24,0.31142
0.0,14,0.311558
0.0,68,0.312193
0.0,78,0.312913
0.0,53,0.31341
0.0,27,0.313663
0.0,5,0.31372
0.0,18,0.313891
0.0,70,0.314542
0.0,5,0.314598
0.0,80,0.315327
0.0,5,0.315384
0.0,32,0.315688
0.0,76,0.316379
0.0,80,0.317125
0.0,12,0.317246
0.0,26,0.3175
0.0,24,0.317736
0.0,38,0.318089
1.0,182,0.319783
0.0,3,0.319824
0.0,59,0.320379
0.0,46,0.320816
0.0,77,0.321539
0.0,24,0.321775
0.0,81,0.322527
0.0,148,0.323907
0.0,40,0.324292
0.0,12,0.324416
0.0,3,0.324455
0.0,208,0.326378
0.0,76,0.327107
0.0,51,0.327589
0.0,59,0.328157
0.0,29,0.328438
0.0,142,0.329769
0.0,88,0.330599
0.0,41,0.330988
0.0,29,0.331263
0.0,110,0.332301
0.0,152,0.333732
0.0,46,0.33416
0.0,65,0.334764
0.0,41,0.335148
0.0,157,0.336592
0.0,29,0.33687
0.0,48,0.337327
0.0,2,0.337357
0.0,21,0.337568
0.0,42,0.337968
0.0,78,0.338699
0.0,64,0.339301
0.0,18,0.339478
0.0,38,0.339833
0.0,29,0.340114
0.0,17,0.340284
0.0,15,0.340435
0.0,30,0.340725
0.0,13,0.340855
0.0,6,0.340918
0.0,31,0.341216
0.0,86,0.34202
0.0,23,0.342244
0.0,47,0.342689
0.0,20,0.34289
0.0,6,0.342958
0.0,3,0.342995
0.0,49,0.343456
0.0,70,0.344109
0.0,141,0.345447
0.0,52,0.345943
0.0,44,0.346362
0.0,10,0.346466
0.0,4,0.346516
0.0,20,0.346712
0.0,3,0.34675
0.0,155,0.348195
0.0,4,0.348246
0.0,40,0.348626
0.0,5,0.348687
0.0,181,0.350355
0.0,16,0.350519
0.0,28,0.350789
0.0,5,0.350847
0.0,16,0.351005
0.0,110,0.352033
0.0,8,0.352117
0.0,59,0.35267
0.0,11,0.352783
0.0,44,0.353205
0.0,3,0.353245
0.0,26,0.353494
0.0,14,0.353635
0.0,22,0.353851
0.0,3,0.35389
0.0,11,0.353998
0.0,47,0.354442
0.0,35,0.354777
0.0,12,0.354899
0.0,19,0.355083
0.0,35,0.355421
0.0,79,0.356159
0.0,50,0.356632
0.0,17,0.356798
0.0,18,0.356972
0.0,49,0.357432
0.0,2,0.357462
0.0,14,0.357604
0.0,41,0.357988
0.0,32,0.358289
0.0,79,0.359032
0.0,3,0.359071
0.0,89,0.359891
0.0,5,0.359947
0.0,12,0.360067
0.0,176,0.361671
0.0,29,0.361955
0.0,46,0.362397
0.0,78,0.363137
0.0,57,0.363674
0.0,86,0.364482
0.0,10,0.364587
0.0,3,0.364625
0.0,9,0.364719
0.0,32,0.365019
0.0,54,0.36553
0.0,18,0.365708
0.0,51,0.36619
0.0,53,0.366692
0.0,9,0.366783
0.0,49,0.367251
0.0,141,0.368563
0.0,2,0.368592
0.0,39,0.36897
0.0,15,0.36912
0.0,41,0.369513
0.0,299,0.37228
0.0,43,0.372698
0.0,95,0.373607
1.0,17,0.373779
1.0,67,0.374417
0.0,8,0.374503
0.0,5,0.374561
0.0,5,0.374617
0.0,31,0.374921
0.0,9,0.375015
1.0,36,0.375369
0.0,3,0.37541
0.0,14,0.375552
0.0,6,0.375619
0.0,39,0.375993
0.0,5,0.376053
0.0,9,0.376146
0.0,10,0.376249
0.0,3,0.376288
0.0,15,0.376438
0.0,59,0.376997
0.0,52,0.377483
1.0,179,0.37914
0.0,26,0.37939
0.0,3,0.37943
0.0,7,0.379505
0.0,5,0.379563
0.0,3,0.379602
0.0,31,0.379902
0.0,4,0.379951
0.0,22,0.380164
0.0,17,0.380335
0.0,47,0.38078
0.0,7,0.380856
0.0,5,0.380913
0.0,65,0.381525
0.0,3,0.381562
0.0,3,0.3816
0.0,26,0.381846
0.0,79,0.382587
0.0,77,0.38331
1.0,62,0.383895
0.0,28,0.384163
0.0,55,0.38468
0.0,105,0.385676
1.0,61,0.386259
1.0,64,0.386852
0.0,30,0.387145
0.0,4,0.387193
1.0,39,0.387568
0.0,118,0.38866
0.0,19,0.388847
0.0,2,0.388919
0.0,4,0.388972
0.0,22,0.389187
0.0,66,0.389813
0.0,19,0.390004
0.0,52,0.390487
0.0,53,0.390988
1.0,259,0.393385
0.0,18,0.393573
0.0,69,0.394227
0.0,110,0.395267
0.0,52,0.395762
0.0,41,0.396162
0.0,49,0.396628
0.0,185,0.398357
0.0,45,0.398792
0.0,113,0.399845
0.0,17,0.400014
0.0,39,0.40039
0.0,42,0.400795
1.0,54,0.401312
0.0,157,0.40279
0.0,7,0.402866
1.0,90,0.403725
1.0,233,0.405867
0.0,5,0.405928
0.0,54,0.406437
0.0,70,0.4071
0.0,24,0.407335
0.0,21,0.40754
0.0,109,0.408566
0.0,5,0.408625
0.0,3,0.408664
0.0,36,0.409014
0.0,3,0.409053
0.0,73,0.409746
0.0,28,0.410019
0.0,16,0.410179
0.0,54,0.410688
0.0,43,0.411126
0.0,42,0.411525
0.0,43,0.411938
0.0,10,0.412042
0.0,34,0.41237
0.0,74,0.413071
0.0,25,0.413315
0.0,17,0.413483
0.0,23,0.413698
0.0,22,0.413913
0.0,9,0.414006
0.0,16,0.414161
0.0,35,0.414493
0.0,52,0.414983
0.0,72,0.415665
0.0,34,0.415989
0.0,151,0.417376
0.0,157,0.418851
0.0,12,0.418976
0.0,4,0.419023
0.0,74,0.419726
0.0,13,0.419856
0.0,82,0.420625
0.0,3,0.420662
0.0,7,0.420738
0.0,96,0.421644
0.0,5,0.421702
0.0,40,0.422086
0.0,155,0.423535
0.0,63,0.424126
0.0,152,0.425551
0.0,6,0.42562
0.0,10,0.425724
0.0,19,0.425909
0.0,70,0.426567
0.0,8,0.426653
0.0,102,0.427604
0.0,10,0.427709
0.0,9,0.427805
0.0,41,0.428194
0.0,37,0.428544
0.0,18,0.428722
0.0,5,0.42878
0.0,118,0.429877
0.0,5,0.429934
0.0,63,0.430524
0.0,39,0.430892
0.0,31,0.431182
0.0,23,0.431409
1.0,99,0.432334
0.0,76,0.433036
0.0,28,0.433301
0.0,41,0.433684
0.0,42,0.43408
0.0,12,0.434201
0.0,17,0.434365
0.0,197,0.436176
0.0,29,0.436462
0.0,21,0.43667
0.0,47,0.437112
0.0,16,0.437274
0.0,19,0.437463
0.0,7,0.43754
0.0,13,0.437676
0.0,3,0.437715
0.0,3,0.437754
0.0,57,0.438298
0.0,72,0.438979
0.0,33,0.439296
0.0,43,0.439701
0.0,4,0.439748
0.0,15,0.4399
0.0,119,0.441006
0.0,14,0.441149
0.0,166,0.442689
0.0,31,0.44299
0.0,90,0.44384
0.0,99,0.444795
0.0,2,0.444825
0.0,34,0.445153
0.0,5,0.445211
1.0,156,0.446662
0.0,2,0.446693
0.0,36,0.447041
0.0,4,0.447089
0.0,6,0.447156
0.0,4,0.447204
0.0,48,0.44767
0.0,6,0.447739
0.0,32,0.448049
0.0,10,0.448154
0.0,86,0.448968
0.0,6,0.449036
0.0,15,0.449187
1.0,273,0.451717
0.0,10,0.451825
0.0,8,0.451918
0.0,30,0.452212
1.0,164,0.453749
0.0,43,0.454159
0.0,10,0.454261
0.0,5,0.454316
0.0,5,0.454373
0.0,21,0.454582
0.0,10,0.454685
0.0,5,0.454741
0.0,5,0.454799
0.0,34,0.455127
0.0,14,0.45527
0.0,17,0.455435
0.0,11,0.455547
0.0,10,0.455652
0.0,30,0.455945
0.0,52,0.456442
0.0,14,0.456585
0.0,33,0.456902
0.0,16,0.457059
0.0,18,0.457233
0.0,30,0.457524
0.0,8,0.457613
0.0,8,0.457698
0.0,24,0.457929
0.0,29,0.458207
0.0,13,0.458338
0.0,46,0.458776
0.0,61,0.459357
1.0,92,0.460218
0.0,59,0.460777
0.0,12,0.460898
0.0,38,0.461257
0.0,38,0.461617
0.0,15,0.461763
0.0,21,0.461967
0.0,37,0.462323
0.0,8,0.46241
0.0,17,0.462576
0.0,71,0.463246
1.0,100,0.46419
0.0,8,0.464275
0.0,28,0.464547
0.0,57,0.465085
0.0,7,0.46516
0.0,40,0.465534
0.0,9,0.465628
0.0,12,0.465748
0.0,71,0.466405
1.0,279,0.469006
0.0,20,0.469209
0.0,9,0.469302
0.0,8,0.469387
0.0,11,0.4695
0.0,12,0.469622
0.0,32,0.469933
1.0,74,0.47062
0.0,7,0.470697
0.0,59,0.47126
0.0,4,0.471309
0.0,23,0.471536
0.0,38,0.471896
0.0,8,0.471982
0.0,8,0.472068
0.0,15,0.472216
0.0,21,0.47242
0.0,91,0.473262
0.0,46,0.47371
0.0,10,0.473813
0.0,4,0.473861
0.0,31,0.474159
0.0,8,0.474244
0.0,41,0.474636
0.0,11,0.474748
0.0,18,0.474925
0.0,22,0.475143
0.0,139,0.476479
0.0,114,0.477547
1.0,68,0.478201
0.0,3,0.47824
0.0,12,0.478361
0.0,10,0.478466
0.0,10,0.478568
0.0,8,0.478653
0.0,15,0.478804
0.0,7,0.47888
0.0,39,0.479251
0.0,98,0.480171
0.0,9,0.480265
0.0,20,0.480458
0.0,89,0.481286
0.0,275,0.48383
0.0,31,0.484132
1.0,101,0.485132
0.0,9,0.48523
0.0,13,0.485364
0.0,146,0.486741
0.0,54,0.487249
0.0,42,0.487658
0.0,3,0.487697
0.0,6,0.487766
0.0,84,0.488551
0.0,104,0.489519
0.0,24,0.489752
0.0,73,0.490443
0.0,118,0.491536
0.0,112,0.492594
0.0,6,0.49266
0.0,33,0.492977
0.0,42,0.493371
0.0,104,0.494343
0.0,13,0.494475
0.0,17,0.494646
0.0,11,0.494758
0.0,39,0.495126
0.0,7,0.4952
0.0,86,0.495997
0.0,45,0.496416
0.0,27,0.496676
0.0,79,0.49741
0.0,56,0.49794
0.0,3,0.497979
0.0,63,0.498567
1.0,54,0.49908
0.0,65,0.499681
0.0,19,0.499865
0.0,86,0.500654
0.0,35,0.50098
0.0,4,0.501027
0.0,16,0.501181
0.0,49,0.501645
0.0,29,0.501923
0.0,41,0.502312
0.0,11,0.502425
0.0,21,0.502624
0.0,14,0.502764
0.0,24,0.502992
0.0,3,0.503031
0.0,68,0.503657
0.0,85,0.504439
0.0,48,0.504887
0.0,15,0.505033
0.0,48,0.50548
0.0,70,0.506129
0.0,20,0.50632
0.0,24,0.50655
0.0,92,0.50741
0.0,29,0.507688
1.0,100,0.508619
0.0,4,0.508667
0.0,31,0.508966
0.0,38,0.509328
0.0,5,0.509386
0.0,28,0.509653
0.0,5,0.509711
0.0,108,0.510708
0.0,25,0.510947
0.0,9,0.511039
0.0,50,0.511508
0.0,2,0.511538
0.0,35,0.511864
0.0,3,0.511904
0.0,8,0.511986
