#{"t_start": 1711475418.3644989, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.249977
1.0,407,0.253068
0.0,17,0.253213
0.0,2,0.253238
0.0,18,0.253384
0.0,171,0.254713
1.0,88,0.255401
1.0,186,0.25684
0.0,200,0.258374
0.0,20,0.258537
1.0,92,0.259248
0.0,20,0.259413
0.0,53,0.259824
0.0,60,0.260285
0.0,16,0.260415
0.0,45,0.260773
1.0,71,0.261325
0.0,18,0.26147
0.0,14,0.261587
0.0,144,0.262694
1.0,156,0.263888
0.0,97,0.264642
0.0,4,0.264683
1.0,115,0.265571
0.0,103,0.266369
1.0,96,0.267111
1.0,75,0.267693
0.0,146,0.268817
1.0,92,0.269527
0.0,42,0.269856
0.0,2,0.269881
0.0,13,0.269991
0.0,23,0.270177
1.0,207,0.271798
1.0,85,0.272447
0.0,33,0.272714
0.0,31,0.272966
0.0,53,0.273378
0.0,69,0.273915
0.0,18,0.274063
0.0,27,0.274279
0.0,28,0.274504
1.0,33,0.274767
1.0,99,0.275573
0.0,2,0.275602
1.0,171,0.276909
0.0,97,0.277659
0.0,49,0.278046
0.0,22,0.278223
1.0,143,0.279343
0.0,121,0.280304
0.0,55,0.28074
1.0,50,0.281134
1.0,455,0.28462
0.0,65,0.285126
0.0,36,0.285411
1.0,141,0.286505
1.0,70,0.287052
1.0,41,0.287379
0.0,113,0.288248
0.0,135,0.289288
1.0,55,0.289721
0.0,22,0.289899
1.0,170,0.291195
0.0,10,0.291281
0.0,63,0.291775
0.0,68,0.292299
1.0,30,0.292542
1.0,78,0.29316
0.0,96,0.293933
1.0,208,0.295521
1.0,66,0.296029
0.0,10,0.296117
0.0,205,0.297686
0.0,43,0.298028
1.0,87,0.298699
0.0,190,0.300164
0.0,68,0.300688
1.0,35,0.300969
1.0,64,0.301468
1.0,71,0.302018
0.0,6,0.302074
0.0,184,0.303499
1.0,67,0.304024
0.0,76,0.304614
0.0,172,0.305937
1.0,44,0.306285
0.0,62,0.306762
1.0,176,0.308148
1.0,35,0.308427
1.0,105,0.309234
0.0,5,0.309282
1.0,174,0.310618
1.0,39,0.31093
0.0,2,0.310956
0.0,77,0.311552
1.0,109,0.312392
0.0,38,0.312694
0.0,71,0.313251
0.0,28,0.313471
0.0,111,0.314319
0.0,15,0.314447
1.0,100,0.315219
1.0,55,0.315652
1.0,72,0.316216
1.0,40,0.316528
1.0,30,0.316768
0.0,18,0.316915
1.0,171,0.318238
1.0,32,0.318496
0.0,17,0.318637
1.0,76,0.319222
1.0,177,0.320577
1.0,37,0.32087
1.0,59,0.321337
1.0,287,0.323619
0.0,26,0.323831
0.0,4,0.323872
1.0,37,0.324165
1.0,263,0.326184
1.0,60,0.326658
1.0,25,0.326864
0.0,68,0.327394
0.0,113,0.328268
1.0,55,0.328697
1.0,36,0.328981
0.0,18,0.329128
0.0,18,0.329271
0.0,45,0.329628
1.0,48,0.329998
1.0,103,0.330791
0.0,8,0.330864
1.0,33,0.331129
1.0,56,0.331564
1.0,36,0.33185
1.0,178,0.33322
1.0,31,0.333475
1.0,27,0.333695
1.0,228,0.335431
1.0,34,0.3357
1.0,113,0.336584
0.0,224,0.338307
1.0,28,0.338535
0.0,26,0.338743
1.0,34,0.339013
0.0,120,0.339935
0.0,27,0.34015
1.0,47,0.340522
0.0,94,0.341244
1.0,23,0.341433
1.0,37,0.341724
1.0,97,0.342464
1.0,23,0.342653
1.0,34,0.342928
0.0,46,0.34329
1.0,58,0.343743
0.0,58,0.344191
0.0,11,0.344285
0.0,30,0.344523
1.0,27,0.344743
1.0,23,0.34494
1.0,43,0.34528
1.0,35,0.34556
1.0,38,0.345857
0.0,70,0.346396
1.0,28,0.346621
0.0,2,0.346647
1.0,24,0.346842
0.0,113,0.347716
1.0,27,0.347932
1.0,333,0.350487
0.0,79,0.351097
1.0,23,0.351281
1.0,69,0.351821
1.0,238,0.353648
1.0,25,0.353853
1.0,40,0.354169
1.0,37,0.354464
1.0,23,0.35465
0.0,75,0.355227
1.0,23,0.355416
1.0,58,0.355867
0.0,38,0.356163
0.0,4,0.356204
1.0,25,0.356406
1.0,83,0.35706
1.0,24,0.357261
1.0,28,0.357492
0.0,170,0.358867
0.0,16,0.359001
1.0,24,0.359195
0.0,58,0.359653
0.0,16,0.359783
1.0,35,0.360064
0.0,19,0.36022
1.0,27,0.360435
1.0,134,0.361465
1.0,25,0.36167
1.0,25,0.361871
1.0,23,0.362058
1.0,35,0.362334
1.0,28,0.36256
0.0,46,0.362925
1.0,35,0.363204
1.0,26,0.363414
1.0,23,0.363606
1.0,23,0.363795
1.0,26,0.364004
1.0,25,0.364208
0.0,72,0.364767
1.0,30,0.365009
1.0,25,0.36521
1.0,25,0.365411
1.0,33,0.365675
1.0,25,0.365876
1.0,28,0.366101
0.0,46,0.366462
1.0,26,0.366671
1.0,23,0.366859
1.0,24,0.367055
1.0,23,0.367244
0.0,11,0.367336
1.0,26,0.367546
1.0,68,0.368073
1.0,25,0.36828
1.0,23,0.368469
1.0,28,0.368691
1.0,25,0.368898
0.0,17,0.369034
1.0,65,0.369537
1.0,23,0.369724
1.0,23,0.369911
0.0,6,0.369966
1.0,27,0.370181
1.0,98,0.370932
1.0,31,0.371177
0.0,6,0.371233
1.0,23,0.371424
1.0,25,0.371625
1.0,23,0.371814
0.0,23,0.371999
1.0,25,0.372201
1.0,25,0.372411
1.0,23,0.372603
1.0,30,0.372846
1.0,29,0.373078
1.0,27,0.373295
1.0,26,0.373501
0.0,6,0.373557
0.0,12,0.373658
0.0,4,0.373698
1.0,25,0.373899
1.0,27,0.374115
1.0,24,0.374308
0.0,16,0.37444
1.0,24,0.374633
1.0,27,0.374849
0.0,14,0.374966
1.0,28,0.375189
0.0,18,0.375336
1.0,34,0.375606
1.0,24,0.3758
1.0,27,0.376016
1.0,25,0.37622
1.0,26,0.376442
1.0,31,0.3767
0.0,22,0.376876
1.0,25,0.377079
1.0,30,0.377319
1.0,24,0.377512
1.0,24,0.377705
1.0,23,0.377892
1.0,27,0.378108
0.0,4,0.378148
1.0,24,0.378342
1.0,23,0.378527
1.0,27,0.378744
1.0,24,0.378939
1.0,23,0.379129
1.0,23,0.37932
1.0,41,0.379637
1.0,24,0.379841
1.0,30,0.38008
1.0,28,0.380301
0.0,4,0.380342
1.0,25,0.380544
1.0,25,0.380748
1.0,27,0.380965
1.0,29,0.381197
1.0,32,0.381452
1.0,25,0.381654
1.0,29,0.381885
1.0,31,0.382134
0.0,4,0.382175
1.0,23,0.382363
1.0,25,0.382563
1.0,23,0.38275
0.0,4,0.382796
1.0,26,0.383005
1.0,25,0.383203
1.0,27,0.383416
1.0,23,0.383604
1.0,23,0.383791
1.0,25,0.383991
0.0,17,0.38413
1.0,23,0.384317
1.0,32,0.384568
1.0,37,0.384852
0.0,20,0.385014
0.0,4,0.385055
1.0,27,0.385269
1.0,31,0.385516
1.0,23,0.385704
1.0,27,0.385919
1.0,23,0.386104
1.0,25,0.386304
1.0,24,0.386499
1.0,23,0.386686
1.0,25,0.386886
0.0,12,0.386987
1.0,23,0.387173
1.0,23,0.387362
1.0,27,0.387577
1.0,27,0.387791
1.0,29,0.388021
1.0,25,0.388219
0.0,16,0.388349
1.0,25,0.388551
1.0,24,0.388744
1.0,23,0.38893
1.0,63,0.38942
0.0,19,0.389581
1.0,23,0.389766
1.0,25,0.389967
1.0,27,0.39018
1.0,169,0.391458
0.0,10,0.391547
1.0,23,0.391734
1.0,26,0.391944
1.0,25,0.392151
1.0,29,0.392384
1.0,26,0.39259
1.0,25,0.392797
1.0,30,0.393037
0.0,4,0.393077
1.0,23,0.393266
1.0,23,0.393455
1.0,31,0.393701
1.0,24,0.393895
1.0,23,0.394083
1.0,28,0.394307
1.0,130,0.395329
1.0,26,0.395545
1.0,28,0.395771
1.0,25,0.395974
0.0,24,0.396164
1.0,31,0.39641
0.0,8,0.396482
1.0,24,0.396676
1.0,23,0.396865
1.0,25,0.397072
1.0,25,0.397281
0.0,16,0.397415
1.0,26,0.397623
1.0,23,0.397813
1.0,29,0.398045
1.0,33,0.398311
1.0,25,0.398515
1.0,28,0.398742
1.0,23,0.398931
1.0,30,0.399172
0.0,29,0.399401
1.0,27,0.399618
1.0,25,0.399822
1.0,29,0.400054
1.0,25,0.400256
0.0,4,0.400297
1.0,27,0.400515
0.0,21,0.400705
0.0,12,0.400812
1.0,25,0.401016
0.0,23,0.401203
1.0,30,0.401444
0.0,4,0.401484
1.0,29,0.401908
1.0,27,0.402133
1.0,30,0.402377
1.0,26,0.402585
1.0,23,0.402773
1.0,28,0.402997
1.0,27,0.403214
1.0,23,0.403401
1.0,23,0.403587
0.0,25,0.403788
1.0,25,0.403991
1.0,31,0.404236
1.0,28,0.404462
1.0,25,0.404664
1.0,83,0.40531
1.0,25,0.405513
1.0,28,0.405737
1.0,24,0.40593
1.0,23,0.406116
1.0,23,0.406313
1.0,25,0.406512
1.0,25,0.406713
1.0,24,0.406906
0.0,6,0.406962
1.0,26,0.407173
1.0,25,0.407375
0.0,6,0.407431
1.0,29,0.40766
1.0,24,0.407852
1.0,37,0.408138
1.0,25,0.408341
0.0,6,0.408396
0.0,12,0.408497
0.0,4,0.408536
1.0,26,0.408743
0.0,14,0.40886
1.0,25,0.409065
1.0,28,0.409289
1.0,30,0.409525
1.0,26,0.409732
1.0,23,0.409919
0.0,4,0.409958
0.0,4,0.409998
0.0,17,0.410137
0.0,16,0.410269
1.0,23,0.410454
1.0,25,0.410654
0.0,7,0.410716
1.0,25,0.410917
1.0,32,0.41117
1.0,33,0.41143
1.0,23,0.411616
0.0,16,0.411747
0.0,8,0.411816
1.0,23,0.412
1.0,26,0.412206
1.0,82,0.412837
1.0,25,0.413043
1.0,25,0.413245
0.0,15,0.413366
1.0,35,0.413641
0.0,8,0.413711
1.0,27,0.413921
1.0,26,0.414132
1.0,24,0.414327
1.0,23,0.414514
1.0,23,0.414704
1.0,25,0.414904
1.0,33,0.41516
1.0,34,0.415425
1.0,24,0.41562
1.0,27,0.415835
1.0,23,0.416021
1.0,26,0.416228
1.0,27,0.416442
0.0,4,0.416482
0.0,18,0.416628
0.0,8,0.416699
1.0,24,0.416893
1.0,28,0.417118
1.0,25,0.417319
1.0,23,0.417505
1.0,23,0.417692
1.0,26,0.417898
0.0,7,0.41796
1.0,23,0.418146
0.0,18,0.418294
1.0,23,0.41848
1.0,29,0.418718
1.0,23,0.418911
1.0,26,0.419117
1.0,24,0.419309
1.0,27,0.419526
1.0,23,0.419711
1.0,29,0.419944
1.0,26,0.420152
1.0,27,0.420368
1.0,23,0.420554
1.0,25,0.420753
1.0,25,0.420957
1.0,26,0.421164
1.0,26,0.421372
0.0,16,0.421504
1.0,27,0.42172
0.0,17,0.421861
1.0,23,0.422048
1.0,29,0.422274
1.0,26,0.422482
1.0,23,0.422668
1.0,25,0.422875
1.0,31,0.423119
1.0,27,0.423336
1.0,27,0.423552
1.0,23,0.423741
1.0,27,0.423958
1.0,24,0.42415
1.0,23,0.424337
1.0,25,0.424537
1.0,30,0.424773
1.0,25,0.424976
0.0,21,0.425146
1.0,26,0.425354
1.0,29,0.425581
1.0,23,0.425769
1.0,23,0.425955
1.0,24,0.42615
1.0,30,0.426389
1.0,23,0.426576
0.0,116,0.427466
1.0,37,0.427762
1.0,23,0.42795
1.0,23,0.428139
1.0,27,0.428358
1.0,23,0.428546
1.0,23,0.428736
1.0,25,0.428939
1.0,28,0.429162
1.0,27,0.42938
0.0,22,0.429557
0.0,13,0.429668
1.0,25,0.429872
1.0,27,0.430089
1.0,28,0.430314
1.0,25,0.430517
1.0,25,0.430722
1.0,23,0.43091
1.0,26,0.431116
1.0,47,0.431483
1.0,30,0.431721
1.0,27,0.431939
1.0,31,0.43219
1.0,23,0.432377
1.0,23,0.432566
1.0,32,0.432823
1.0,23,0.433011
1.0,27,0.433231
0.0,14,0.433349
1.0,25,0.433551
0.0,17,0.43369
1.0,23,0.433879
1.0,25,0.434081
1.0,25,0.434281
1.0,23,0.43447
1.0,27,0.434687
1.0,23,0.434875
1.0,28,0.43512
1.0,25,0.435323
1.0,29,0.435554
1.0,23,0.435743
1.0,27,0.435962
1.0,28,0.436187
0.0,4,0.436228
1.0,28,0.436455
1.0,27,0.436677
1.0,25,0.436885
0.0,6,0.436942
1.0,23,0.437136
1.0,69,0.437669
0.0,4,0.437712
1.0,23,0.4379
1.0,26,0.438108
1.0,23,0.438298
1.0,29,0.438529
0.0,19,0.438683
1.0,26,0.438891
0.0,16,0.439023
1.0,25,0.439223
1.0,26,0.439431
1.0,23,0.439618
0.0,4,0.439658
1.0,28,0.439879
1.0,27,0.440094
1.0,28,0.440315
1.0,25,0.440517
1.0,26,0.440725
1.0,25,0.440926
1.0,24,0.441123
1.0,25,0.441324
1.0,26,0.441537
0.0,23,0.44172
1.0,25,0.441923
1.0,28,0.442147
1.0,25,0.442347
0.0,18,0.442493
0.0,23,0.442675
1.0,32,0.442927
1.0,25,0.443127
1.0,57,0.44357
1.0,30,0.443809
1.0,32,0.44406
0.0,19,0.444215
1.0,32,0.444467
1.0,28,0.444688
0.0,23,0.444869
0.0,17,0.445007
1.0,29,0.445237
0.0,6,0.445293
1.0,23,0.445479
1.0,28,0.445699
1.0,23,0.445886
1.0,29,0.446114
0.0,52,0.44652
1.0,25,0.446721
1.0,26,0.446929
1.0,134,0.447954
0.0,13,0.448064
1.0,23,0.44825
1.0,25,0.448453
1.0,29,0.448681
0.0,19,0.448836
1.0,26,0.449046
1.0,25,0.449257
1.0,23,0.449448
0.0,6,0.449504
1.0,26,0.449715
1.0,27,0.449933
0.0,19,0.45009
1.0,26,0.4503
0.0,106,0.451119
1.0,25,0.451325
1.0,27,0.45154
1.0,27,0.451756
1.0,25,0.451959
1.0,25,0.45216
1.0,24,0.452356
1.0,23,0.452543
1.0,35,0.452825
0.0,20,0.452987
1.0,136,0.454043
1.0,29,0.45428
1.0,27,0.4545
1.0,24,0.454695
1.0,25,0.454897
1.0,25,0.455099
0.0,14,0.455217
1.0,30,0.455455
1.0,25,0.455659
1.0,31,0.455904
0.0,15,0.456029
1.0,27,0.456249
1.0,35,0.456524
1.0,29,0.456755
1.0,23,0.456942
1.0,25,0.457157
1.0,32,0.457408
1.0,26,0.457616
1.0,27,0.457836
1.0,23,0.458024
1.0,27,0.458246
0.0,19,0.458402
1.0,23,0.458591
1.0,26,0.458799
1.0,23,0.458988
1.0,26,0.459197
1.0,25,0.459397
1.0,23,0.459587
1.0,34,0.459855
1.0,25,0.460056
1.0,23,0.460245
0.0,4,0.460286
1.0,23,0.460474
1.0,61,0.460956
1.0,29,0.461187
1.0,23,0.461374
1.0,25,0.461576
1.0,25,0.461776
1.0,25,0.461977
0.0,8,0.462048
1.0,32,0.462299
1.0,30,0.46254
1.0,25,0.462742
1.0,23,0.462936
1.0,25,0.463139
1.0,29,0.463369
1.0,30,0.463607
0.0,15,0.463731
1.0,27,0.463945
1.0,23,0.464133
0.0,16,0.464264
0.0,20,0.464426
1.0,23,0.464613
0.0,28,0.464841
0.0,8,0.464914
1.0,23,0.465101
1.0,32,0.465353
1.0,23,0.465543
1.0,27,0.465759
1.0,27,0.465978
1.0,25,0.466187
1.0,26,0.466395
0.0,14,0.46651
1.0,26,0.466717
1.0,23,0.466902
1.0,29,0.467131
1.0,23,0.467318
1.0,29,0.467549
0.0,20,0.467709
0.0,10,0.467795
0.0,9,0.467872
1.0,25,0.468074
1.0,25,0.468275
0.0,21,0.468444
0.0,14,0.468558
1.0,26,0.468766
1.0,26,0.468972
1.0,28,0.469192
1.0,23,0.469379
1.0,23,0.469565
0.0,245,0.471435
0.0,7,0.471499
1.0,27,0.471715
0.0,10,0.471799
1.0,30,0.47204
1.0,25,0.472242
0.0,19,0.472396
0.0,21,0.472564
1.0,35,0.472845
1.0,25,0.47305
1.0,23,0.47324
0.0,12,0.47334
1.0,25,0.473541
1.0,23,0.473731
1.0,25,0.473932
1.0,26,0.474149
1.0,32,0.474405
1.0,28,0.474628
0.0,6,0.474684
1.0,23,0.474873
1.0,25,0.475074
0.0,6,0.475129
0.0,10,0.475214
1.0,25,0.475418
1.0,32,0.47567
1.0,26,0.475881
1.0,23,0.476068
1.0,24,0.476263
1.0,23,0.476451
1.0,25,0.476654
1.0,23,0.476842
1.0,30,0.47708
0.0,16,0.477212
1.0,26,0.477421
0.0,8,0.477491
1.0,25,0.477692
0.0,6,0.477745
1.0,24,0.47794
1.0,24,0.478135
1.0,27,0.47835
1.0,25,0.47855
1.0,25,0.478753
1.0,30,0.478988
1.0,26,0.479194
1.0,35,0.47947
1.0,23,0.479657
1.0,23,0.479847
1.0,23,0.480036
0.0,18,0.480181
1.0,26,0.480388
1.0,27,0.480606
0.0,6,0.480661
1.0,27,0.480877
0.0,101,0.481657
1.0,29,0.481891
1.0,25,0.482097
1.0,23,0.482353
1.0,23,0.482547
0.0,12,0.482651
1.0,31,0.482901
1.0,23,0.48309
1.0,29,0.483318
1.0,25,0.483521
1.0,23,0.483708
1.0,27,0.483929
1.0,23,0.48412
1.0,25,0.484323
1.0,26,0.484536
1.0,25,0.484739
1.0,23,0.484928
1.0,23,0.485119
1.0,51,0.485518
0.0,17,0.48566
0.0,6,0.485716
1.0,26,0.485925
0.0,12,0.486027
1.0,27,0.486244
0.0,16,0.48638
1.0,23,0.486567
1.0,29,0.486801
1.0,322,0.489282
1.0,23,0.489473
1.0,28,0.489698
1.0,29,0.489929
1.0,23,0.490118
1.0,27,0.490335
1.0,25,0.490541
0.0,14,0.490659
1.0,29,0.490888
1.0,29,0.491117
1.0,30,0.491354
1.0,27,0.49157
1.0,29,0.491803
1.0,27,0.49202
1.0,26,0.492229
1.0,23,0.492415
1.0,24,0.49261
1.0,25,0.492816
1.0,27,0.493031
1.0,25,0.493234
1.0,28,0.493458
1.0,24,0.493655
1.0,29,0.493886
1.0,25,0.494088
1.0,26,0.494299
1.0,27,0.494518
1.0,27,0.494733
0.0,23,0.494918
1.0,32,0.495169
1.0,29,0.495399
0.0,16,0.49553
1.0,32,0.495787
0.0,6,0.495843
1.0,25,0.496043
1.0,23,0.496231
1.0,27,0.496445
1.0,27,0.49666
1.0,25,0.496861
0.0,4,0.496901
1.0,25,0.497107
1.0,31,0.497353
1.0,25,0.497556
0.0,10,0.497643
1.0,33,0.497903
1.0,26,0.498112
1.0,28,0.498337
1.0,26,0.498546
1.0,25,0.498752
1.0,27,0.49897
1.0,28,0.499194
0.0,6,0.49925
1.0,28,0.499475
1.0,24,0.49967
1.0,23,0.499859
1.0,23,0.500047
0.0,4,0.500087
0.0,18,0.500234
1.0,28,0.500457
0.0,19,0.500614
1.0,25,0.500816
1.0,26,0.501025
1.0,23,0.501212
1.0,56,0.501645
1.0,23,0.501831
1.0,23,0.502019
1.0,25,0.502221
1.0,23,0.502408
1.0,23,0.502596
0.0,4,0.502636
0.0,10,0.502721
1.0,25,0.502925
1.0,26,0.503134
1.0,25,0.503335
1.0,29,0.50357
1.0,23,0.503757
1.0,27,0.503973
1.0,23,0.504159
0.0,4,0.504199
1.0,26,0.504406
1.0,24,0.504598
0.0,17,0.50474
1.0,23,0.504929
1.0,29,0.50516
1.0,29,0.505391
1.0,24,0.505586
1.0,25,0.505789
1.0,27,0.506004
1.0,32,0.506255
1.0,23,0.506444
1.0,27,0.506662
1.0,23,0.506849
1.0,24,0.507046
1.0,25,0.507249
1.0,31,0.507495
1.0,23,0.507687
1.0,29,0.507923
1.0,343,0.510563
0.0,18,0.510718
1.0,25,0.51092
1.0,27,0.511156
0.0,14,0.511276
0.0,9,0.511354
1.0,28,0.511579
1.0,23,0.51177
0.0,10,0.511856
1.0,32,0.512106
1.0,27,0.512324
0.0,10,0.51241
1.0,29,0.51264
1.0,23,0.512832
1.0,23,0.51302
1.0,27,0.513237
0.0,23,0.513426
1.0,25,0.513629
0.0,12,0.513731
1.0,23,0.51392
1.0,23,0.514109
1.0,24,0.514304
1.0,23,0.514493
1.0,27,0.514712
1.0,25,0.514915
1.0,28,0.515138
1.0,27,0.515358
1.0,23,0.515546
1.0,30,0.515784
1.0,27,0.516
1.0,31,0.516245
1.0,27,0.516461
1.0,26,0.516671
1.0,24,0.516871
1.0,26,0.517087
1.0,25,0.517294
1.0,37,0.51759
1.0,27,0.517813
1.0,33,0.518077
0.0,17,0.518217
1.0,25,0.518423
1.0,27,0.518639
1.0,25,0.518842
1.0,27,0.519061
1.0,26,0.519268
1.0,23,0.519466
1.0,28,0.519689
1.0,25,0.519891
1.0,25,0.520096
0.0,4,0.520137
0.0,6,0.520192
0.0,27,0.520407
1.0,29,0.520641
1.0,27,0.520858
1.0,29,0.521089
0.0,6,0.521145
0.0,9,0.521224
1.0,29,0.521458
1.0,25,0.521659
0.0,8,0.52173
1.0,25,0.521932
1.0,26,0.52214
1.0,25,0.522342
1.0,23,0.52253
0.0,14,0.522647
