#{"t_start": 1717635904.0415459, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.140105
0.0,23,0.140459
1.0,89,0.141779
0.0,34,0.14229
0.0,28,0.142715
0.0,16,0.142962
0.0,56,0.14379
0.0,50,0.144524
0.0,10,0.14468
0.0,36,0.14522
0.0,21,0.14554
0.0,182,0.148217
0.0,43,0.148876
0.0,72,0.14996
0.0,124,0.151823
0.0,59,0.152702
0.0,7,0.152821
0.0,15,0.153055
0.0,13,0.153257
0.0,92,0.162622
0.0,249,0.166667
0.0,61,0.167693
0.0,150,0.169983
0.0,35,0.170555
0.0,79,0.171863
0.0,36,0.172417
0.0,26,0.17282
0.0,51,0.173621
0.0,67,0.174635
0.0,8,0.174764
0.0,21,0.175092
0.0,42,0.175727
0.0,50,0.176495
0.0,39,0.177087
0.0,3,0.177145
0.0,25,0.177529
0.0,68,0.178555
0.0,24,0.178925
0.0,8,0.179057
0.0,7,0.179174
0.0,4,0.179243
1.0,27,0.179662
0.0,39,0.180258
0.0,121,0.182091
0.0,70,0.183166
0.0,31,0.183641
0.0,53,0.184442
0.0,78,0.185611
0.0,29,0.186058
0.0,39,0.186658
0.0,55,0.187481
0.0,60,0.188372
0.0,201,0.191348
0.0,46,0.19205
0.0,23,0.192407
1.0,39,0.192991
0.0,23,0.193341
0.0,60,0.19424
0.0,5,0.194328
0.0,72,0.195435
0.0,20,0.195738
0.0,76,0.196885
0.0,44,0.197565
0.0,69,0.198593
0.0,34,0.19911
0.0,30,0.199575
0.0,41,0.200189
0.0,18,0.20047
0.0,6,0.20057
0.0,13,0.200772
0.0,48,0.20152
0.0,73,0.2026
0.0,13,0.2028
0.0,91,0.204133
0.0,11,0.204307
0.0,49,0.205034
0.0,18,0.205308
1.0,22,0.205646
0.0,22,0.205985
0.0,47,0.206706
0.0,55,0.207531
0.0,37,0.208089
0.0,50,0.208835
1.0,71,0.209875
0.0,18,0.210148
0.0,28,0.210569
1.0,31,0.211029
0.0,64,0.211975
0.0,101,0.213456
0.0,23,0.213804
0.0,40,0.214417
0.0,19,0.214704
0.0,33,0.2152
1.0,19,0.215498
0.0,5,0.215583
0.0,66,0.216562
0.0,49,0.217294
0.0,91,0.218642
0.0,33,0.219132
0.0,25,0.219505
1.0,307,0.224061
0.0,28,0.224494
0.0,76,0.225624
0.0,21,0.225951
0.0,40,0.226562
0.0,81,0.227755
0.0,7,0.227868
1.0,14,0.228086
0.0,5,0.228172
0.0,33,0.228671
0.0,26,0.229068
0.0,22,0.229404
0.0,7,0.229516
0.0,35,0.230036
0.0,14,0.230253
0.0,59,0.23113
1.0,35,0.231729
0.0,34,0.232244
0.0,68,0.233248
1.0,12,0.233434
0.0,4,0.233503
0.0,118,0.235246
0.0,38,0.235814
0.0,24,0.236179
0.0,23,0.236532
0.0,29,0.236962
0.0,51,0.237732
0.0,80,0.238946
0.0,20,0.239254
0.0,90,0.240571
0.0,70,0.241623
0.0,7,0.241738
0.0,23,0.242086
0.0,54,0.242891
0.0,95,0.244289
0.0,24,0.244645
0.0,27,0.245051
0.0,58,0.245914
0.0,10,0.246081
0.0,77,0.247211
0.0,69,0.248234
0.0,14,0.248451
0.0,56,0.249279
1.0,14,0.249502
0.0,14,0.249716
1.0,24,0.250075
1.0,36,0.250615
0.0,63,0.25155
0.0,95,0.252951
1.0,39,0.253523
0.0,20,0.25383
0.0,82,0.255044
0.0,156,0.257358
0.0,32,0.257847
0.0,25,0.258225
0.0,49,0.258954
0.0,4,0.259022
0.0,86,0.260286
1.0,21,0.260608
0.0,28,0.261028
0.0,102,0.262535
0.0,4,0.262609
0.0,27,0.263014
0.0,9,0.263159
0.0,87,0.264449
0.0,3,0.264506
0.0,29,0.264943
0.0,10,0.265102
0.0,22,0.265439
0.0,20,0.265741
0.0,114,0.267437
0.0,8,0.267567
0.0,33,0.268062
0.0,7,0.268177
0.0,22,0.26851
0.0,252,0.27225
0.0,39,0.272839
0.0,40,0.273447
0.0,16,0.273693
0.0,11,0.273865
0.0,53,0.274657
0.0,38,0.275224
0.0,57,0.276077
0.0,82,0.277299
0.0,27,0.277708
0.0,47,0.278428
0.0,7,0.278544
0.0,81,0.279742
0.0,66,0.280725
0.0,26,0.281122
0.0,17,0.281381
0.0,14,0.281599
0.0,52,0.282373
0.0,81,0.283749
0.0,25,0.2842
0.0,152,0.28656
0.0,25,0.286949
0.0,25,0.287331
0.0,9,0.287476
1.0,136,0.289505
0.0,181,0.29218
0.0,84,0.293442
0.0,58,0.294314
0.0,89,0.295652
0.0,123,0.297499
0.0,46,0.298191
0.0,5,0.298273
0.0,44,0.298935
0.0,45,0.299613
0.0,37,0.30018
0.0,39,0.300768
0.0,63,0.301705
0.0,203,0.304732
0.0,12,0.304922
0.0,117,0.30667
0.0,39,0.307262
0.0,13,0.307468
0.0,76,0.308603
0.0,42,0.309241
0.0,32,0.309715
0.0,107,0.311287
0.0,52,0.312067
0.0,9,0.31221
0.0,11,0.312382
0.0,84,0.314123
0.0,6,0.314229
0.0,216,0.317411
0.0,11,0.317597
0.0,134,0.319603
0.0,41,0.32023
0.0,60,0.321139
0.0,82,0.322369
0.0,272,0.326413
0.0,175,0.329034
0.0,65,0.330012
0.0,74,0.331116
0.0,81,0.332314
0.0,37,0.332883
0.0,26,0.333276
0.0,39,0.333874
0.0,106,0.335423
0.0,42,0.336055
0.0,32,0.336541
0.0,184,0.339259
0.0,113,0.340945
0.0,13,0.341153
0.0,46,0.341844
0.0,91,0.34319
0.0,5,0.343275
0.0,53,0.344063
0.0,20,0.344368
0.0,13,0.344573
0.0,83,0.345807
0.0,21,0.34614
0.0,4,0.346212
0.0,93,0.347571
0.0,7,0.347683
0.0,20,0.347987
0.0,105,0.349572
0.0,30,0.350041
0.0,6,0.35014
0.0,104,0.351679
0.0,5,0.351763
0.0,62,0.35268
0.0,140,0.354739
1.0,99,0.356213
0.0,71,0.357306
0.0,101,0.358794
0.0,35,0.359316
0.0,13,0.359521
0.0,78,0.360678
0.0,6,0.360778
0.0,54,0.361575
0.0,44,0.362241
0.0,108,0.363845
0.0,105,0.365393
0.0,22,0.365726
0.0,21,0.366049
0.0,52,0.36682
0.0,34,0.367336
0.0,21,0.367659
0.0,38,0.368226
0.0,8,0.368356
0.0,24,0.368725
0.0,56,0.369559
0.0,61,0.370492
0.0,14,0.370708
0.0,146,0.372836
0.0,100,0.374341
0.0,29,0.374773
0.0,12,0.37496
0.0,20,0.375265
0.0,21,0.375582
0.0,110,0.377201
0.0,65,0.378167
0.0,21,0.37849
0.0,5,0.378573
0.0,87,0.379863
0.0,222,0.383121
1.0,48,0.383851
0.0,173,0.386416
0.0,148,0.388626
0.0,67,0.389623
0.0,37,0.390177
0.0,27,0.390592
0.0,49,0.391319
0.0,12,0.391505
0.0,5,0.391591
0.0,110,0.393211
0.0,26,0.393596
0.0,24,0.39396
0.0,28,0.394383
0.0,87,0.395676
1.0,48,0.396403
0.0,26,0.3968
0.0,8,0.396923
0.0,20,0.397229
0.0,8,0.397358
0.0,10,0.39752
0.0,16,0.397764
0.0,15,0.397992
0.0,65,0.39898
0.0,132,0.400939
0.0,38,0.401513
0.0,41,0.402134
0.0,35,0.402662
0.0,6,0.402761
0.0,4,0.40283
0.0,6,0.40293
0.0,17,0.403191
0.0,72,0.404269
1.0,28,0.404695
0.0,20,0.404995
0.0,22,0.405329
0.0,24,0.40569
0.0,16,0.405936
0.0,39,0.406527
0.0,7,0.406641
0.0,148,0.40885
0.0,91,0.410212
0.0,81,0.411418
0.0,106,0.412985
0.0,60,0.413873
0.0,12,0.414062
0.0,8,0.414191
0.0,34,0.414713
0.0,76,0.415829
0.0,80,0.417026
0.0,29,0.417466
0.0,193,0.420318
0.0,39,0.420922
0.0,16,0.42117
0.0,17,0.421445
0.0,28,0.421878
0.0,51,0.422652
0.0,20,0.422958
0.0,28,0.423384
0.0,74,0.424489
0.0,98,0.425924
0.0,16,0.426171
0.0,7,0.426283
0.0,59,0.427148
0.0,42,0.427777
0.0,28,0.428197
0.0,117,0.429905
0.0,8,0.430032
0.0,28,0.430452
0.0,42,0.431073
0.0,27,0.431475
0.0,132,0.433417
0.0,88,0.434723
0.0,18,0.435
0.0,45,0.435674
0.0,11,0.435847
1.0,91,0.437207
0.0,17,0.437465
0.0,18,0.437735
0.0,42,0.438367
0.0,65,0.43933
0.0,18,0.439603
1.0,42,0.440234
0.0,71,0.441281
0.0,59,0.442165
1.0,22,0.442489
0.0,10,0.442644
0.0,23,0.442994
0.0,12,0.443181
0.0,5,0.44326
0.0,90,0.444587
0.0,6,0.444686
0.0,3,0.444737
0.0,197,0.447633
0.0,38,0.448213
0.0,18,0.448487
0.0,78,0.449641
0.0,8,0.449772
0.0,71,0.450811
0.0,33,0.451305
0.0,29,0.451738
0.0,7,0.45185
1.0,44,0.452502
1.0,114,0.454196
0.0,61,0.455115
1.0,44,0.455781
0.0,28,0.456206
0.0,96,0.457619
0.0,28,0.458036
0.0,42,0.458656
0.0,3,0.45871
0.0,46,0.459395
0.0,4,0.459463
0.0,29,0.459897
0.0,121,0.461662
1.0,215,0.464966
0.0,112,0.46664
0.0,32,0.467122
0.0,109,0.468757
0.0,30,0.469207
0.0,54,0.470018
0.0,9,0.470165
0.0,63,0.471128
0.0,136,0.473145
0.0,46,0.473836
0.0,80,0.475035
0.0,133,0.476998
0.0,7,0.477112
0.0,141,0.479192
0.0,16,0.479436
0.0,26,0.479834
0.0,52,0.480624
0.0,21,0.480945
0.0,157,0.483273
0.0,58,0.484143
1.0,66,0.485132
0.0,62,0.486063
0.0,20,0.486371
0.0,102,0.487893
0.0,63,0.488838
0.0,115,0.490526
0.0,65,0.491499
0.0,240,0.495007
0.0,40,0.495591
0.0,243,0.499147
0.0,133,0.501162
0.0,20,0.501473
1.0,149,0.503706
0.0,3,0.503765
0.0,34,0.50429
1.0,90,0.505626
0.0,26,0.506032
0.0,7,0.506154
0.0,118,0.507893
0.0,53,0.508691
0.0,50,0.509432
0.0,95,0.510839
0.0,59,0.511712
0.0,9,0.511855
0.0,6,0.511956
0.0,50,0.512692
0.0,5,0.512775
0.0,54,0.513573
0.0,20,0.513872
0.0,64,0.51482
0.0,85,0.516071
0.0,26,0.516469
0.0,11,0.516639
0.0,205,0.519652
0.0,159,0.522063
0.0,84,0.523311
0.0,35,0.523836
0.0,27,0.524238
0.0,43,0.524871
0.0,111,0.526503
0.0,72,0.52756
0.0,95,0.528958
1.0,46,0.529649
0.0,86,0.53094
0.0,4,0.53101
0.0,32,0.531493
0.0,23,0.531841
0.0,61,0.532746
0.0,14,0.532963
0.0,5,0.533055
0.0,52,0.533838
0.0,4,0.533907
1.0,60,0.534791
0.0,16,0.535036
0.0,31,0.535499
0.0,19,0.535785
0.0,26,0.536182
1.0,80,0.537379
0.0,70,0.538401
0.0,16,0.538646
0.0,7,0.538758
0.0,96,0.540155
0.0,6,0.540252
1.0,43,0.540894
1.0,127,0.54275
0.0,5,0.542838
0.0,46,0.543521
0.0,60,0.544411
0.0,3,0.544467
0.0,107,0.546041
1.0,67,0.547039
0.0,141,0.549124
0.0,23,0.54948
0.0,60,0.550378
0.0,60,0.551291
0.0,56,0.552133
0.0,109,0.553766
0.0,97,0.555203
0.0,3,0.55526
0.0,61,0.55616
0.0,39,0.556738
1.0,43,0.557381
0.0,12,0.557567
0.0,20,0.557873
0.0,19,0.558166
1.0,88,0.559456
0.0,78,0.560616
1.0,95,0.561999
0.0,26,0.562387
0.0,6,0.562485
1.0,19,0.562771
0.0,10,0.562927
0.0,18,0.563193
0.0,5,0.563279
0.0,13,0.563473
0.0,24,0.56383
0.0,65,0.564789
0.0,54,0.565593
0.0,42,0.566228
0.0,54,0.567025
0.0,46,0.567701
0.0,47,0.568405
0.0,36,0.568938
0.0,73,0.570019
0.0,95,0.571469
0.0,10,0.571645
0.0,22,0.571979
0.0,63,0.572921
0.0,8,0.57305
0.0,53,0.573833
0.0,78,0.574973
0.0,16,0.575217
0.0,14,0.575432
0.0,71,0.57649
0.0,182,0.579172
0.0,199,0.582123
0.0,19,0.582416
1.0,115,0.584124
0.0,37,0.584687
0.0,24,0.585056
0.0,53,0.58585
0.0,24,0.586216
0.0,61,0.587135
0.0,8,0.587267
0.0,49,0.587996
0.0,75,0.589107
0.0,41,0.589722
0.0,38,0.590285
0.0,238,0.593747
0.0,3,0.593806
1.0,40,0.594413
0.0,5,0.5945
0.0,13,0.594702
1.0,37,0.595258
0.0,136,0.597318
0.0,18,0.5976
0.0,4,0.597671
0.0,97,0.599118
0.0,23,0.599469
0.0,63,0.600409
0.0,93,0.601789
0.0,16,0.602036
0.0,8,0.60216
0.0,41,0.602774
0.0,91,0.604113
0.0,22,0.604448
0.0,94,0.605836
0.0,42,0.606471
0.0,50,0.607214
0.0,54,0.608015
1.0,100,0.609487
1.0,116,0.611201
0.0,124,0.613126
0.0,43,0.613773
0.0,18,0.614048
0.0,88,0.615352
0.0,41,0.615964
0.0,110,0.617604
0.0,6,0.617701
0.0,62,0.618625
0.0,24,0.618991
0.0,68,0.619996
0.0,12,0.620182
0.0,39,0.620765
0.0,66,0.621744
0.0,9,0.621887
1.0,15,0.622121
1.0,99,0.623601
0.0,40,0.624196
0.0,20,0.624502
0.0,97,0.625931
0.0,16,0.626182
0.0,56,0.627046
0.0,111,0.628697
0.0,56,0.62954
0.0,3,0.629596
0.0,145,0.631719
0.0,14,0.631941
0.0,25,0.632317
0.0,13,0.632521
0.0,52,0.633297
0.0,102,0.634836
0.0,17,0.635094
0.0,19,0.635378
0.0,39,0.635961
0.0,107,0.637563
0.0,30,0.638019
0.0,54,0.638816
0.0,13,0.639016
0.0,31,0.639481
1.0,75,0.640587
0.0,137,0.642604
0.0,131,0.644557
0.0,31,0.645027
0.0,64,0.64598
0.0,51,0.646746
0.0,90,0.648099
0.0,13,0.648313
0.0,12,0.648506
0.0,47,0.649212
0.0,63,0.650159
0.0,168,0.652647
0.0,18,0.652927
0.0,12,0.653115
1.0,213,0.656287
0.0,85,0.657546
0.0,16,0.657796
0.0,69,0.658833
0.0,39,0.659423
0.0,29,0.659876
0.0,51,0.66064
1.0,115,0.662377
0.0,71,0.663435
0.0,85,0.664709
0.0,13,0.66491
0.0,71,0.665976
1.0,238,0.669463
0.0,75,0.67062
0.0,51,0.671405
0.0,27,0.671807
0.0,66,0.672789
0.0,79,0.673976
0.0,11,0.674152
0.0,103,0.675696
0.0,33,0.676202
0.0,32,0.676701
0.0,37,0.677255
0.0,29,0.6777
1.0,45,0.678381
1.0,10,0.67854
1.0,16,0.678793
0.0,167,0.681259
0.0,64,0.682211
0.0,7,0.682327
0.0,71,0.683392
0.0,22,0.683727
0.0,84,0.684981
0.0,67,0.685974
0.0,12,0.686163
0.0,31,0.686631
0.0,144,0.688764
0.0,24,0.689132
0.0,27,0.689541
0.0,8,0.68967
0.0,47,0.690377
0.0,8,0.690507
0.0,67,0.691502
0.0,152,0.693768
1.0,86,0.695056
0.0,13,0.695259
0.0,43,0.695901
0.0,67,0.696889
0.0,309,0.701424
0.0,5,0.701514
0.0,22,0.701853
0.0,18,0.702131
0.0,21,0.702452
0.0,138,0.704515
0.0,11,0.704693
0.0,33,0.705193
0.0,76,0.706337
0.0,22,0.706674
0.0,5,0.70676
0.0,12,0.706949
0.0,85,0.708204
0.0,40,0.708811
0.0,87,0.710119
0.0,88,0.711428
0.0,25,0.711812
0.0,77,0.712954
0.0,24,0.713325
0.0,15,0.713558
0.0,67,0.714559
0.0,14,0.714779
0.0,28,0.715206
0.0,26,0.715602
0.0,18,0.715879
0.0,155,0.718189
0.0,17,0.718455
0.0,31,0.718927
0.0,95,0.720345
0.0,74,0.721508
0.0,38,0.722084
0.0,17,0.722349
1.0,46,0.723037
0.0,58,0.723913
0.0,42,0.724546
0.0,27,0.724963
0.0,140,0.727056
0.0,7,0.727174
0.0,23,0.727563
0.0,32,0.728053
1.0,45,0.728737
1.0,84,0.729987
0.0,4,0.730057
0.0,181,0.732725
0.0,19,0.733022
0.0,24,0.733391
1.0,39,0.733977
0.0,60,0.734885
0.0,19,0.73518
0.0,152,0.737453
0.0,11,0.737631
0.0,18,0.737913
0.0,85,0.739167
0.0,13,0.739373
0.0,97,0.740821
1.0,60,0.741725
0.0,32,0.742207
0.0,12,0.742395
0.0,19,0.74269
0.0,7,0.742803
0.0,120,0.744586
0.0,65,0.745564
0.0,114,0.747272
0.0,33,0.747769
0.0,45,0.74845
0.0,17,0.748709
1.0,132,0.750668
0.0,25,0.751048
0.0,107,0.752652
0.0,233,0.756091
0.0,21,0.756418
0.0,14,0.756637
0.0,14,0.75686
1.0,243,0.760498
0.0,27,0.760908
0.0,34,0.761424
0.0,17,0.761689
0.0,136,0.763821
0.0,192,0.766669
0.0,67,0.767684
0.0,134,0.769695
0.0,46,0.770396
1.0,27,0.770813
0.0,23,0.771162
1.0,120,0.772956
0.0,3,0.773015
0.0,8,0.773144
0.0,3,0.7732
0.0,197,0.776134
0.0,38,0.776714
0.0,15,0.776948
0.0,22,0.777282
0.0,39,0.777877
0.0,50,0.778616
0.0,56,0.779454
0.0,22,0.779792
0.0,74,0.780887
0.0,41,0.781495
0.0,100,0.782991
0.0,43,0.783642
0.0,56,0.78448
0.0,23,0.78483
0.0,55,0.785658
0.0,21,0.785981
0.0,93,0.78737
0.0,212,0.790519
0.0,144,0.792678
0.0,12,0.792864
0.0,18,0.793166
0.0,18,0.793444
0.0,52,0.794229
0.0,57,0.795087
0.0,167,0.797576
0.0,58,0.798471
0.0,155,0.800798
0.0,62,0.801709
0.0,51,0.802476
0.0,47,0.803174
0.0,22,0.803507
0.0,79,0.804679
0.0,13,0.804886
1.0,58,0.805757
0.0,22,0.806104
0.0,27,0.806532
0.0,146,0.808693
0.0,6,0.808797
0.0,106,0.810396
0.0,112,0.812078
0.0,12,0.812267
0.0,8,0.8124
0.0,39,0.812983
0.0,8,0.813114
1.0,61,0.814037
0.0,143,0.816168
0.0,8,0.816303
0.0,78,0.817469
0.0,128,0.819386
0.0,134,0.821549
0.0,132,0.82373
0.0,42,0.824381
0.0,33,0.824883
1.0,175,0.827499
0.0,43,0.828157
0.0,87,0.829486
0.0,47,0.830204
0.0,22,0.830545
0.0,127,0.832467
0.0,19,0.832758
1.0,162,0.835138
0.0,95,0.836561
0.0,59,0.837441
0.0,69,0.838475
0.0,60,0.83938
0.0,48,0.840109
1.0,123,0.84195
0.0,75,0.843078
0.0,114,0.844768
0.0,172,0.847292
0.0,82,0.84853
1.0,311,0.853126
0.0,240,0.856685
0.0,100,0.858187
0.0,46,0.858872
0.0,19,0.859191
0.0,7,0.859304
0.0,126,0.861178
1.0,36,0.861726
0.0,38,0.862294
0.0,43,0.862941
0.0,7,0.863054
0.0,10,0.863216
0.0,44,0.863872
0.0,78,0.865046
0.0,107,0.866638
1.0,60,0.867527
0.0,75,0.868618
0.0,83,0.869847
0.0,27,0.870259
0.0,2,0.8703
0.0,57,0.871171
0.0,74,0.872314
1.0,11,0.872492
0.0,10,0.872646
0.0,73,0.87373
0.0,52,0.874508
0.0,51,0.875274
0.0,50,0.876015
0.0,12,0.876209
0.0,14,0.876421
0.0,13,0.876619
0.0,30,0.87707
0.0,87,0.87836
1.0,163,0.880764
0.0,16,0.881015
0.0,68,0.88204
0.0,136,0.884069
0.0,50,0.884814
0.0,184,0.887557
0.0,70,0.888604
1.0,35,0.889136
0.0,98,0.890608
0.0,267,0.894562
0.0,60,0.895459
0.0,73,0.89656
0.0,12,0.896751
0.0,5,0.896838
0.0,98,0.89829
1.0,74,0.899382
0.0,52,0.900149
0.0,47,0.900846
1.0,90,0.902181
0.0,91,0.903519
0.0,55,0.904327
0.0,18,0.9046
0.0,51,0.905355
0.0,17,0.905613
0.0,130,0.907528
0.0,219,0.910767
0.0,148,0.913065
0.0,79,0.914264
1.0,52,0.915046
0.0,71,0.916103
0.0,48,0.91683
0.0,30,0.917282
0.0,28,0.917702
0.0,76,0.918849
1.0,144,0.921009
0.0,8,0.921142
0.0,53,0.921937
0.0,79,0.92311
0.0,22,0.923447
0.0,39,0.924034
1.0,55,0.924852
0.0,7,0.924989
0.0,58,0.925853
0.0,35,0.926387
0.0,22,0.926719
0.0,68,0.927739
0.0,54,0.928542
0.0,12,0.928728
0.0,27,0.92914
0.0,39,0.929722
0.0,126,0.931582
0.0,25,0.931957
1.0,38,0.932532
0.0,39,0.933116
0.0,40,0.93372
0.0,6,0.933821
0.0,398,0.939679
0.0,121,0.941483
1.0,72,0.942574
0.0,3,0.942631
0.0,26,0.943032
0.0,125,0.944895
0.0,30,0.945358
0.0,82,0.946591
1.0,62,0.947521
0.0,139,0.949645
1.0,124,0.95151
0.0,13,0.951719
0.0,179,0.954381
0.0,68,0.955406
0.0,61,0.956338
0.0,74,0.957461
0.0,70,0.958527
0.0,5,0.958614
0.0,92,0.959992
0.0,89,0.961313
0.0,12,0.961501
0.0,90,0.962851
0.0,4,0.962921
1.0,24,0.96329
0.0,109,0.964908
0.0,129,0.966812
1.0,10,0.966976
0.0,51,0.967748
0.0,42,0.968377
0.0,32,0.968856
0.0,145,0.971047
0.0,36,0.971599
0.0,14,0.971818
0.0,277,0.975932
0.0,123,0.977783
1.0,10,0.977945
0.0,58,0.978814
0.0,66,0.9798
0.0,15,0.980035
0.0,19,0.98033
0.0,109,0.981951
1.0,92,0.983324
0.0,116,0.985062
0.0,28,0.985487
1.0,26,0.985883
0.0,47,0.986592
0.0,48,0.987323
0.0,24,0.987694
0.0,36,0.988242
0.0,24,0.988608
1.0,18,0.988886
0.0,28,0.989321
0.0,162,0.99175
0.0,47,0.992461
0.0,52,0.993261
0.0,23,0.993617
0.0,42,0.994252
0.0,85,0.995521
0.0,11,0.995695
0.0,16,0.995946
0.0,7,0.996062
0.0,19,0.996357
1.0,143,0.998492
0.0,96,0.999922
0.0,25,1.000299
0.0,14,1.000513
0.0,99,1.002004
1.0,184,1.00473
1.0,33,1.005246
0.0,23,1.005596
0.0,45,1.006282
0.0,4,1.006352
0.0,109,1.007995
0.0,61,1.008913
1.0,25,1.009298
0.0,19,1.009589
1.0,155,1.01191
0.0,28,1.012341
0.0,41,1.012964
0.0,62,1.013897
1.0,28,1.014328
0.0,12,1.014515
1.0,33,1.015021
1.0,16,1.015273
0.0,24,1.015641
1.0,60,1.016567
0.0,4,1.016635
0.0,5,1.016717
