#{"t_start": 1717597468.449909, "env_id": "Mordor-v0"}
r,l,t
1.0,32,4.892213
0.0,146,4.922984
0.0,46,4.932682
1.0,31,4.939204
0.0,85,4.957122
0.0,89,4.975812
1.0,26,4.981285
0.0,4,4.982125
0.0,29,4.988224
1.0,30,4.994524
0.0,151,5.025978
0.0,19,5.029975
0.0,8,5.031659
0.0,100,5.052721
0.0,7,5.054196
1.0,24,5.059248
0.0,48,5.069369
0.0,97,5.089638
1.0,26,5.0951
0.0,31,5.101615
0.0,111,5.125112
0.0,21,5.129544
0.0,28,5.135404
0.0,44,5.144682
1.0,25,5.149924
0.0,36,5.157501
0.0,98,5.17825
1.0,23,5.183088
0.0,21,5.187505
0.0,29,5.19364
1.0,28,5.199511
0.0,16,5.202877
0.0,61,5.215739
1.0,23,5.220573
0.0,100,5.241668
0.0,56,5.253421
1.0,23,5.258257
0.0,95,5.278053
0.0,21,5.282487
1.0,25,5.287746
0.0,99,5.308649
0.0,15,5.311823
1.0,25,5.317058
1.0,14,5.31999
0.0,20,5.324198
0.0,8,5.325884
0.0,17,5.329467
0.0,19,5.333461
0.0,30,5.339788
0.0,38,5.347492
0.0,31,5.354015
1.0,23,5.358852
0.0,16,5.362237
0.0,218,5.408048
0.0,13,5.410803
0.0,14,5.413761
0.0,33,5.420667
1.0,26,5.426131
0.0,41,5.434731
0.0,146,5.465357
1.0,27,5.471028
0.0,51,5.481649
0.0,48,5.491784
1.0,23,5.496623
0.0,25,5.501863
0.0,135,5.530801
0.0,5,5.531851
0.0,37,5.539659
0.0,40,5.548123
1.0,23,5.552976
0.0,25,5.558241
0.0,17,5.561828
1.0,24,5.566871
0.0,28,5.572793
0.0,35,5.580172
0.0,15,5.583362
0.0,19,5.587342
0.0,7,5.588822
1.0,27,5.594481
0.0,8,5.59616
0.0,4,5.596997
1.0,26,5.602435
0.0,3,5.603063
0.0,3,5.60369
1.0,27,5.609355
0.0,6,5.610614
0.0,102,5.632039
1.0,26,5.637492
1.0,71,5.652315
0.0,68,5.666588
1.0,27,5.672247
0.0,66,5.68597
0.0,15,5.689104
0.0,5,5.690159
1.0,32,5.696848
0.0,17,5.700399
0.0,5,5.701474
1.0,23,5.706282
0.0,15,5.709429
1.0,29,5.715498
0.0,5,5.716547
0.0,131,5.744153
1.0,27,5.749802
0.0,12,5.752321
0.0,29,5.758338
1.0,24,5.763371
1.0,35,5.770746
0.0,19,5.774737
1.0,28,5.780603
1.0,26,5.78602
0.0,57,5.797968
0.0,34,5.805093
1.0,21,5.809482
1.0,49,5.819726
1.0,22,5.82428
0.0,18,5.828047
1.0,55,5.839584
1.0,23,5.844347
1.0,34,5.851422
0.0,7,5.85287
1.0,22,5.857429
1.0,20,5.861612
1.0,45,5.871015
1.0,18,5.874751
1.0,24,5.879769
0.0,35,5.887071
1.0,19,5.891005
1.0,33,5.897942
0.0,29,5.90391
0.0,8,5.905569
1.0,21,5.909938
0.0,34,5.916983
1.0,91,5.935919
0.0,16,5.939269
0.0,118,5.963529
1.0,28,5.969415
0.0,20,5.973632
0.0,61,5.986291
1.0,32,5.992999
1.0,21,5.99739
0.0,162,6.030637
1.0,23,6.035468
1.0,24,6.040495
0.0,37,6.048278
1.0,29,6.054363
1.0,27,6.060011
0.0,153,6.092257
0.0,21,6.096681
0.0,16,6.100042
0.0,25,6.105305
1.0,41,6.113937
0.0,20,6.118139
0.0,13,6.120879
1.0,27,6.126536
1.0,24,6.131575
0.0,46,6.141256
1.0,25,6.14651
1.0,22,6.15113
0.0,3,6.151759
0.0,11,6.15408
1.0,22,6.158685
0.0,33,6.16566
1.0,29,6.171724
0.0,9,6.173607
0.0,99,6.194383
1.0,27,6.200054
1.0,23,6.204863
0.0,38,6.212881
1.0,26,6.21835
1.0,20,6.222531
0.0,48,6.23265
1.0,27,6.238309
1.0,23,6.243112
0.0,47,6.253002
1.0,29,6.259088
0.0,20,6.263284
0.0,63,6.276557
1.0,28,6.282446
1.0,20,6.286634
0.0,79,6.303147
0.0,32,6.309992
1.0,27,6.315665
0.0,20,6.319874
0.0,67,6.333992
1.0,39,6.342099
0.0,238,6.392286
1.0,97,6.41271
1.0,21,6.417113
0.0,27,6.422725
1.0,23,6.42755
1.0,24,6.432582
0.0,159,6.465796
1.0,15,6.468916
0.0,21,6.473331
0.0,59,6.48569
1.0,61,6.498384
1.0,21,6.502792
0.0,48,6.512967
1.0,46,6.522897
1.0,28,6.52879
1.0,32,6.535466
0.0,36,6.542884
1.0,28,6.54874
0.0,101,6.570111
0.0,7,6.571572
0.0,190,6.611555
0.0,15,6.614728
1.0,19,6.618721
0.0,30,6.62505
0.0,261,6.680233
1.0,46,6.689971
0.0,38,6.697913
0.0,136,6.726641
1.0,29,6.732744
0.0,35,6.739998
0.0,50,6.750549
1.0,34,6.757715
1.0,41,6.766317
0.0,31,6.772849
0.0,7,6.774294
1.0,22,6.778908
0.0,14,6.781829
1.0,21,6.786162
1.0,22,6.790751
0.0,10,6.792824
1.0,21,6.797211
1.0,21,6.801598
0.0,25,6.806854
1.0,23,6.811665
0.0,12,6.814177
1.0,20,6.818316
1.0,24,6.823329
1.0,25,6.828574
0.0,7,6.830028
0.0,22,6.834634
1.0,21,6.839042
1.0,19,6.842995
1.0,20,6.847157
0.0,4,6.848
0.0,74,6.863367
1.0,18,6.867098
1.0,40,6.87535
0.0,27,6.881027
1.0,17,6.884579
1.0,26,6.890029
0.0,10,6.892101
1.0,17,6.895634
0.0,7,6.897081
0.0,20,6.901257
0.0,3,6.901886
1.0,58,6.914063
1.0,26,6.919472
1.0,18,6.923216
0.0,22,6.927789
1.0,117,6.952394
1.0,65,6.966042
1.0,24,6.971062
1.0,37,6.97879
1.0,29,6.984798
1.0,22,6.989413
1.0,38,6.99731
1.0,22,7.00188
0.0,10,7.003977
0.0,140,7.032792
0.0,13,7.035513
1.0,23,7.040335
0.0,141,7.070111
0.0,14,7.073038
1.0,20,7.077235
0.0,34,7.084339
0.0,138,7.113524
1.0,24,7.118554
0.0,51,7.129162
0.0,11,7.131442
1.0,24,7.136462
0.0,72,7.151694
1.0,28,7.157547
1.0,22,7.162175
0.0,59,7.174662
1.0,18,7.178413
1.0,22,7.183028
0.0,74,7.198595
1.0,20,7.202765
1.0,20,7.206966
0.0,10,7.209079
1.0,21,7.213474
1.0,22,7.218159
0.0,19,7.222153
0.0,7,7.223598
1.0,24,7.22863
0.0,54,7.239892
1.0,19,7.243832
1.0,20,7.248044
1.0,29,7.254117
1.0,20,7.258284
1.0,20,7.262494
1.0,22,7.267086
1.0,35,7.274216
1.0,20,7.278439
0.0,99,7.299266
1.0,22,7.303852
1.0,21,7.308252
0.0,91,7.327396
1.0,19,7.331374
1.0,23,7.336207
1.0,23,7.34101
1.0,19,7.345002
0.0,9,7.346889
1.0,53,7.358032
1.0,18,7.36178
1.0,24,7.366814
0.0,10,7.368902
1.0,9,7.370754
1.0,22,7.37534
1.0,20,7.379481
0.0,11,7.381757
0.0,21,7.386149
0.0,9,7.388017
1.0,21,7.392348
1.0,32,7.399055
0.0,10,7.401127
0.0,75,7.416665
1.0,24,7.421683
0.0,22,7.426256
0.0,10,7.428341
1.0,23,7.433128
1.0,218,7.478493
1.0,35,7.485809
1.0,20,7.489996
0.0,58,7.502009
1.0,30,7.508293
1.0,20,7.512478
0.0,134,7.540375
1.0,39,7.548572
1.0,20,7.55277
0.0,5,7.55382
1.0,28,7.55962
1.0,25,7.564841
0.0,74,7.580202
1.0,17,7.583741
1.0,23,7.588571
0.0,45,7.597991
0.0,7,7.599461
0.0,3,7.600091
0.0,24,7.605151
1.0,28,7.611026
0.0,12,7.613551
0.0,22,7.618133
0.0,12,7.620617
1.0,93,7.639731
0.0,7,7.641209
1.0,21,7.645552
0.0,12,7.648078
0.0,52,7.659033
0.0,11,7.661353
0.0,16,7.664712
0.0,7,7.666195
1.0,23,7.671031
1.0,28,7.676927
0.0,33,7.68384
1.0,25,7.68906
0.0,15,7.692207
0.0,51,7.702967
0.0,12,7.705469
1.0,22,7.710076
0.0,55,7.721647
0.0,85,7.739547
1.0,22,7.744147
0.0,123,7.770077
1.0,22,7.774654
0.0,17,7.778227
0.0,44,7.787461
0.0,3,7.788093
0.0,9,7.789953
0.0,11,7.792244
0.0,49,7.802538
1.0,24,7.807564
0.0,3,7.808202
0.0,44,7.817477
0.0,40,7.825708
0.0,3,7.82634
1.0,85,7.844233
0.0,78,7.860658
0.0,154,7.893172
1.0,40,7.901572
1.0,87,7.919587
0.0,18,7.923357
1.0,27,7.929027
0.0,28,7.93476
0.0,23,7.93962
0.0,11,7.941937
0.0,22,7.946455
1.0,36,7.953943
1.0,33,7.960831
0.0,45,7.970072
0.0,7,7.971528
1.0,12,7.973987
1.0,63,7.98699
1.0,37,7.994593
0.0,22,7.999138
0.0,152,8.031164
1.0,25,8.036331
0.0,20,8.040504
0.0,15,8.043651
0.0,173,8.079441
1.0,23,8.084178
1.0,24,8.0892
0.0,118,8.113672
0.0,16,8.117027
1.0,39,8.125132
1.0,20,8.129259
1.0,30,8.135464
1.0,37,8.143129
1.0,49,8.153288
1.0,18,8.157017
1.0,20,8.161202
1.0,20,8.165347
1.0,21,8.169701
0.0,9,8.171569
0.0,172,8.207653
1.0,19,8.211614
1.0,32,8.218272
1.0,45,8.227673
0.0,5,8.228719
1.0,27,8.234325
0.0,28,8.240142
1.0,26,8.245565
1.0,30,8.251816
0.0,10,8.253862
1.0,19,8.257804
1.0,22,8.262411
0.0,21,8.266828
1.0,11,8.269102
1.0,19,8.273076
0.0,24,8.278118
0.0,22,8.282727
1.0,20,8.286918
0.0,18,8.290615
1.0,23,8.295389
1.0,26,8.300832
0.0,22,8.305385
1.0,17,8.308927
0.0,14,8.311834
1.0,54,8.32307
1.0,9,8.324927
1.0,23,8.329745
1.0,54,8.340958
1.0,25,8.346141
0.0,45,8.355339
1.0,55,8.366827
1.0,17,8.370369
1.0,24,8.375401
0.0,34,8.382513
1.0,21,8.386903
0.0,18,8.390678
0.0,12,8.393201
1.0,19,8.397241
1.0,45,8.406677
0.0,31,8.413155
1.0,18,8.41689
1.0,25,8.422119
0.0,112,8.445717
1.0,9,8.447604
1.0,25,8.452877
1.0,31,8.459398
1.0,17,8.462969
1.0,26,8.468456
0.0,165,8.501632
1.0,21,8.505988
1.0,23,8.510796
0.0,80,8.527907
0.0,10,8.529992
1.0,29,8.536265
0.0,9,8.538139
1.0,20,8.54231
1.0,21,8.546706
1.0,48,8.55681
1.0,17,8.560354
1.0,37,8.568127
0.0,59,8.580375
1.0,24,8.585419
1.0,22,8.589984
0.0,117,8.614495
1.0,17,8.618036
0.0,7,8.619485
1.0,39,8.627653
1.0,32,8.634167
1.0,20,8.638352
1.0,62,8.651255
1.0,23,8.656029
1.0,20,8.660216
1.0,55,8.67169
1.0,17,8.67523
1.0,22,8.67983
0.0,9,8.681721
0.0,6,8.682981
1.0,22,8.687589
0.0,9,8.689485
1.0,17,8.693029
0.0,14,8.695973
0.0,392,8.776788
0.0,5,8.77784
0.0,121,8.803406
0.0,54,8.814598
1.0,28,8.820421
0.0,67,8.83437
0.0,19,8.838372
0.0,26,8.843847
0.0,3,8.844479
0.0,11,8.846793
0.0,4,8.84763
0.0,173,8.883325
0.0,143,8.913386
1.0,30,8.919575
0.0,96,8.939845
0.0,138,8.968927
0.0,3,8.969563
0.0,31,8.976088
0.0,184,9.014593
1.0,50,9.025135
0.0,116,9.049715
0.0,306,9.114315
1.0,24,9.119351
1.0,126,9.145967
1.0,321,9.213572
1.0,19,9.217585
1.0,20,9.221782
0.0,23,9.226636
1.0,22,9.231271
1.0,24,9.236316
0.0,87,9.254633
1.0,18,9.258392
0.0,10,9.260448
0.0,108,9.282968
1.0,19,9.286923
1.0,27,9.292547
1.0,38,9.300484
0.0,7,9.301953
1.0,26,9.307389
1.0,37,9.315133
0.0,3,9.315768
0.0,190,9.355826
0.0,25,9.361032
0.0,9,9.362898
1.0,30,9.369185
0.0,42,9.377893
1.0,21,9.382266
1.0,20,9.386491
0.0,50,9.396983
1.0,17,9.400537
1.0,21,9.404946
1.0,40,9.413349
1.0,18,9.417082
1.0,24,9.422124
0.0,66,9.436083
1.0,17,9.439624
1.0,24,9.444662
0.0,7,9.446111
1.0,21,9.450547
1.0,24,9.455574
0.0,28,9.461389
1.0,19,9.465354
1.0,20,9.469569
1.0,65,9.483336
1.0,18,9.487087
1.0,23,9.49192
1.0,38,9.499893
1.0,17,9.503435
1.0,20,9.507635
1.0,38,9.515587
1.0,21,9.519997
1.0,21,9.52441
1.0,154,9.556772
1.0,17,9.560328
1.0,26,9.565792
1.0,53,9.576682
1.0,28,9.582493
0.0,13,9.585223
1.0,28,9.591046
1.0,19,9.595004
1.0,85,9.612616
0.0,172,9.647875
1.0,20,9.652056
1.0,35,9.659417
1.0,255,9.711999
1.0,19,9.716038
1.0,22,9.720669
1.0,61,9.733376
1.0,20,9.737548
1.0,25,9.74281
0.0,51,9.753534
0.0,3,9.754169
0.0,134,9.782446
0.0,52,9.793439
1.0,21,9.797855
0.0,64,9.811355
1.0,62,9.824389
1.0,17,9.827942
0.0,28,9.833745
1.0,53,9.844902
0.0,17,9.848483
1.0,22,9.853144
0.0,32,9.859921
0.0,32,9.866663
1.0,26,9.872195
0.0,52,9.883037
0.0,146,9.913859
0.0,10,9.915972
0.0,19,9.919959
1.0,73,9.935352
1.0,24,9.940392
0.0,47,9.950144
1.0,43,9.959153
0.0,13,9.961882
0.0,40,9.970143
1.0,30,9.97642
1.0,22,9.981048
0.0,3,9.981681
1.0,21,9.986059
0.0,15,9.989222
0.0,67,10.003118
1.0,44,10.012261
1.0,21,10.01666
0.0,70,10.031396
1.0,26,10.036776
1.0,26,10.04226
0.0,15,10.045359
1.0,25,10.050566
1.0,24,10.055597
0.0,23,10.060322
0.0,36,10.067784
1.0,21,10.072188
0.0,21,10.076577
1.0,49,10.0868
1.0,53,10.097698
0.0,19,10.101658
0.0,9,10.103521
0.0,24,10.108508
0.0,18,10.112276
0.0,20,10.116465
1.0,33,10.123358
0.0,22,10.127943
0.0,23,10.132768
0.0,16,10.136106
0.0,103,10.157692
1.0,21,10.162085
1.0,20,10.166272
0.0,14,10.169198
0.0,13,10.171898
1.0,20,10.176107
0.0,12,10.178615
1.0,25,10.183809
0.0,18,10.187586
0.0,13,10.1903
1.0,22,10.194862
1.0,26,10.200311
0.0,9,10.202182
0.0,11,10.20448
0.0,22,10.209088
0.0,19,10.213063
1.0,24,10.218068
1.0,26,10.223518
0.0,8,10.225179
0.0,3,10.225811
1.0,130,10.253159
0.0,9,10.255029
1.0,19,10.258983
0.0,9,10.260854
0.0,28,10.266792
1.0,17,10.270338
0.0,10,10.272402
0.0,56,10.284209
0.0,5,10.28525
0.0,48,10.295121
0.0,8,10.296769
1.0,35,10.30398
1.0,24,10.309023
0.0,170,10.344674
1.0,10,10.346736
1.0,29,10.35281
0.0,19,10.356753
1.0,46,10.366201
0.0,10,10.3683
0.0,3,10.368928
0.0,7,10.370401
1.0,129,10.397452
1.0,91,10.41666
0.0,24,10.421773
1.0,23,10.426577
0.0,8,10.428251
1.0,24,10.43328
0.0,87,10.451609
0.0,56,10.463395
1.0,21,10.46781
1.0,31,10.474181
0.0,8,10.475839
1.0,23,10.480655
0.0,10,10.482798
0.0,5,10.483847
1.0,19,10.487829
0.0,5,10.489084
0.0,5,10.49014
1.0,19,10.494127
1.0,60,10.506382
0.0,153,10.539051
1.0,22,10.543701
0.0,18,10.547537
0.0,69,10.562072
1.0,19,10.566063
1.0,41,10.574588
0.0,43,10.583635
1.0,22,10.588248
1.0,21,10.592596
0.0,37,10.600459
0.0,14,10.603412
0.0,112,10.626301
0.0,20,10.63052
1.0,51,10.641294
1.0,161,10.674535
0.0,16,10.677915
0.0,91,10.697179
0.0,56,10.708988
0.0,13,10.711729
1.0,32,10.718466
0.0,30,10.724789
0.0,25,10.730072
1.0,36,10.737719
0.0,40,10.745844
0.0,15,10.749032
1.0,27,10.754718
0.0,13,10.757463
0.0,8,10.759149
1.0,24,10.764201
0.0,84,10.781958
0.0,7,10.783435
0.0,6,10.784712
0.0,4,10.785555
1.0,148,10.816773
0.0,7,10.818227
0.0,5,10.819274
0.0,8,10.820961
0.0,4,10.8218
0.0,31,10.828338
0.0,63,10.841639
1.0,23,10.846466
0.0,14,10.849429
0.0,11,10.851747
1.0,21,10.856158
1.0,91,10.875213
0.0,11,10.877533
1.0,22,10.882144
0.0,13,10.884881
0.0,12,10.88741
0.0,18,10.891199
0.0,32,10.897947
0.0,13,10.900761
1.0,19,10.904755
0.0,16,10.908133
0.0,31,10.914699
0.0,15,10.917904
0.0,57,10.929755
0.0,25,10.935054
1.0,28,10.94092
0.0,86,10.958903
1.0,106,10.981256
1.0,23,10.986107
0.0,90,11.005022
1.0,101,11.026264
1.0,19,11.030282
0.0,105,11.052504
0.0,41,11.061124
1.0,19,11.065106
0.0,52,11.076142
0.0,52,11.087118
1.0,23,11.091917
0.0,333,11.162048
0.0,102,11.183721
1.0,19,11.187729
0.0,40,11.196168
0.0,33,11.203225
1.0,19,11.20721
0.0,64,11.220739
0.0,28,11.226479
1.0,24,11.231514
1.0,52,11.242324
0.0,26,11.247753
0.0,6,11.249013
1.0,43,11.257947
1.0,57,11.269838
0.0,8,11.271519
0.0,8,11.273167
1.0,65,11.286761
0.0,19,11.290808
1.0,23,11.295623
0.0,3,11.296253
1.0,21,11.300703
1.0,22,11.305281
1.0,36,11.31281
1.0,17,11.316362
1.0,25,11.321626
0.0,37,11.329375
1.0,22,11.334029
1.0,37,11.341804
1.0,59,11.354213
1.0,17,11.357771
1.0,37,11.365592
0.0,62,11.378236
1.0,20,11.38241
0.0,8,11.384082
1.0,43,11.393078
1.0,17,11.396617
1.0,20,11.400858
0.0,37,11.408597
1.0,41,11.417214
1.0,20,11.421416
1.0,96,11.441665
1.0,20,11.445815
1.0,23,11.450642
0.0,55,11.462201
1.0,19,11.466199
1.0,22,11.470856
1.0,48,11.480928
1.0,20,11.485076
1.0,22,11.489711
0.0,9,11.491557
1.0,24,11.496562
1.0,26,11.502079
0.0,25,11.5073
0.0,13,11.510008
1.0,21,11.514399
0.0,24,11.519386
1.0,19,11.523356
1.0,24,11.528391
0.0,83,11.545564
1.0,22,11.550177
1.0,22,11.554789
1.0,39,11.562921
