#{"t_start": 1717533557.641166, "env_id": "Mordor-single-v0"}
r,l,t
1.0,38,12.7892
1.0,34,12.796185
1.0,40,12.804623
1.0,33,12.811381
1.0,32,12.81795
0.0,25,12.823144
0.0,19,12.827026
0.0,439,12.90961
0.0,189,12.950502
0.0,25,12.95564
1.0,36,12.963131
0.0,10,12.965064
1.0,32,12.971742
0.0,4,12.972615
1.0,34,12.979603
1.0,42,12.98833
1.0,32,12.994964
1.0,43,13.003896
0.0,15,13.006974
1.0,32,13.013593
1.0,37,13.021278
1.0,34,13.028372
1.0,32,13.035025
1.0,32,13.04167
0.0,23,13.046407
1.0,32,13.052957
1.0,30,13.059181
1.0,37,13.066737
1.0,30,13.072959
0.0,399,13.147967
1.0,30,13.154191
1.0,42,13.162971
0.0,21,13.167288
1.0,30,13.173485
1.0,38,13.181259
1.0,33,13.188055
1.0,32,13.194687
0.0,7,13.196201
0.0,70,13.209762
0.0,21,13.214068
0.0,77,13.228917
1.0,31,13.235297
1.0,35,13.24267
1.0,33,13.249511
1.0,35,13.256644
0.0,22,13.261
0.0,25,13.26616
1.0,30,13.272383
1.0,32,13.279034
1.0,33,13.285775
1.0,38,13.293805
0.0,20,13.297865
0.0,14,13.30067
0.0,8,13.302393
0.0,17,13.305837
1.0,38,13.313528
1.0,32,13.320093
0.0,131,13.344989
1.0,45,13.354498
0.0,125,13.378433
1.0,37,13.386152
1.0,32,13.392668
0.0,7,13.394062
1.0,30,13.400281
0.0,21,13.404591
0.0,14,13.407402
1.0,34,13.414402
0.0,19,13.418277
1.0,39,13.426435
1.0,30,13.432693
1.0,30,13.438901
1.0,35,13.446087
1.0,32,13.452737
0.0,16,13.456137
1.0,33,13.462992
1.0,33,13.469771
0.0,9,13.471604
0.0,17,13.475243
1.0,37,13.482875
1.0,31,13.48918
0.0,20,13.493179
1.0,32,13.499841
1.0,31,13.506164
1.0,35,13.513354
1.0,38,13.521147
0.0,7,13.52253
0.0,4,13.523394
1.0,36,13.530815
1.0,32,13.537347
1.0,30,13.543548
1.0,31,13.549979
1.0,35,13.557038
1.0,30,13.56326
1.0,35,13.57043
0.0,69,13.583793
1.0,32,13.590438
1.0,30,13.596651
1.0,37,13.604367
0.0,17,13.607885
1.0,32,13.614524
1.0,34,13.621515
0.0,137,13.647632
1.0,35,13.654794
1.0,31,13.661131
1.0,34,13.6682
1.0,42,13.676856
1.0,34,13.683951
1.0,35,13.691239
0.0,11,13.693521
1.0,32,13.70014
1.0,37,13.707865
1.0,32,13.714462
0.0,52,13.724802
1.0,36,13.732331
1.0,35,13.739615
1.0,30,13.74582
1.0,34,13.752845
1.0,36,13.760282
1.0,33,13.767083
1.0,40,13.775526
1.0,34,13.78247
0.0,16,13.785769
0.0,25,13.790965
1.0,32,13.797477
1.0,34,13.804537
0.0,23,13.809308
1.0,31,13.815593
1.0,34,13.822628
0.0,25,13.827819
1.0,30,13.834051
0.0,29,13.840057
1.0,34,13.847073
1.0,30,13.853278
0.0,7,13.854672
0.0,9,13.856413
0.0,46,13.86612
0.0,13,13.868936
1.0,37,13.876554
0.0,68,13.891048
1.0,36,13.898272
1.0,36,13.905777
1.0,32,13.912449
0.0,60,13.924366
1.0,37,13.932072
0.0,7,13.933468
1.0,33,13.940277
1.0,32,13.94688
0.0,13,13.949596
0.0,143,13.980364
1.0,32,13.986987
1.0,36,13.99462
1.0,34,14.00155
1.0,34,14.008529
1.0,32,14.015109
0.0,15,14.018207
1.0,31,14.024551
0.0,16,14.027791
1.0,32,14.034457
1.0,33,14.041248
1.0,34,14.048312
0.0,112,14.069754
1.0,38,14.077653
0.0,26,14.082989
0.0,104,14.105315
0.0,11,14.107585
1.0,31,14.113965
1.0,41,14.122528
0.0,172,14.155051
0.0,21,14.159354
1.0,34,14.166405
0.0,7,14.167806
1.0,32,14.174333
0.0,21,14.178642
1.0,34,14.18563
1.0,31,14.192032
1.0,31,14.198465
1.0,38,14.206437
0.0,31,14.212854
1.0,31,14.219241
1.0,32,14.225894
1.0,32,14.232553
1.0,31,14.239017
1.0,34,14.246483
0.0,60,14.258396
0.0,19,14.262283
0.0,12,14.26476
1.0,32,14.27141
1.0,35,14.278727
1.0,44,14.287947
0.0,7,14.289355
0.0,94,14.309579
1.0,32,14.316251
1.0,42,14.325171
1.0,39,14.333435
1.0,40,14.341898
1.0,36,14.349512
0.0,29,14.355654
1.0,46,14.365395
1.0,36,14.373025
0.0,4,14.373895
1.0,36,14.381351
1.0,33,14.388194
1.0,36,14.395569
1.0,30,14.401796
1.0,34,14.408822
1.0,30,14.41506
1.0,34,14.421921
1.0,36,14.429309
1.0,38,14.437342
0.0,20,14.441443
1.0,31,14.447874
1.0,33,14.454726
1.0,40,14.462902
0.0,149,14.491506
1.0,33,14.498418
0.0,50,14.509143
0.0,19,14.512969
1.0,34,14.519937
1.0,42,14.528795
0.0,14,14.531791
0.0,142,14.558702
1.0,36,14.566099
0.0,26,14.571515
1.0,34,14.578573
0.0,11,14.580828
0.0,22,14.585236
0.0,4,14.586096
0.0,39,14.593876
1.0,32,14.600471
0.0,16,14.603757
1.0,30,14.60997
1.0,34,14.617061
1.0,34,14.624112
0.0,108,14.644774
1.0,30,14.650912
1.0,34,14.657938
1.0,36,14.665348
1.0,31,14.671721
1.0,32,14.678343
1.0,32,14.684985
0.0,21,14.689289
0.0,9,14.691108
1.0,38,14.698923
1.0,33,14.705751
1.0,34,14.712748
1.0,38,14.720744
0.0,49,14.730416
1.0,32,14.73704
0.0,49,14.747419
1.0,34,14.754365
1.0,30,14.76059
0.0,73,14.776069
1.0,30,14.782285
0.0,14,14.785168
1.0,32,14.79178
1.0,33,14.79864
0.0,28,14.80447
0.0,22,14.809078
1.0,34,14.816023
1.0,36,14.823447
0.0,8,14.825047
0.0,28,14.830676
1.0,31,14.836962
1.0,30,14.843176
0.0,7,14.844641
0.0,24,14.849745
0.0,27,14.85528
1.0,36,14.862728
1.0,34,14.869702
0.0,74,14.884176
1.0,36,14.891666
0.0,374,14.961862
0.0,21,14.966191
1.0,30,14.972428
1.0,36,14.979885
0.0,9,14.981708
0.0,203,15.020174
1.0,40,15.028624
1.0,37,15.036446
0.0,7,15.037966
1.0,31,15.044414
1.0,34,15.051457
1.0,30,15.05761
0.0,15,15.060653
1.0,31,15.067093
1.0,32,15.073719
1.0,31,15.080159
1.0,35,15.087438
1.0,34,15.094429
0.0,60,15.10607
1.0,37,15.113556
1.0,34,15.12051
0.0,7,15.121905
1.0,33,15.128684
1.0,33,15.135537
0.0,27,15.141165
1.0,31,15.147503
1.0,35,15.154704
0.0,278,15.20717
0.0,19,15.211082
1.0,36,15.218518
1.0,30,15.224767
1.0,32,15.231405
0.0,24,15.236254
1.0,36,15.243692
1.0,33,15.250781
1.0,33,15.257576
1.0,33,15.264239
1.0,36,15.271758
1.0,34,15.278717
1.0,37,15.286547
0.0,176,15.320138
0.0,26,15.32569
1.0,31,15.332095
0.0,7,15.333495
1.0,31,15.339984
1.0,30,15.346228
1.0,39,15.354309
1.0,32,15.360985
1.0,36,15.368466
1.0,32,15.37513
1.0,31,15.381492
0.0,127,15.405802
1.0,33,15.412702
1.0,34,15.419743
0.0,23,15.424408
0.0,17,15.427913
1.0,33,15.434546
0.0,17,15.437986
0.0,15,15.441074
1.0,31,15.447424
0.0,15,15.450521
0.0,18,15.454186
1.0,31,15.460571
1.0,35,15.467771
0.0,25,15.472941
0.0,25,15.478192
1.0,31,15.484534
1.0,30,15.490721
1.0,34,15.497749
1.0,37,15.505304
0.0,114,15.527053
1.0,30,15.533284
1.0,30,15.539508
0.0,107,15.562348
0.0,9,15.564113
0.0,23,15.568859
0.0,17,15.572511
0.0,34,15.579811
0.0,21,15.584139
0.0,22,15.588559
0.0,25,15.593764
0.0,439,15.676104
1.0,33,15.68287
1.0,34,15.689891
1.0,43,15.698925
0.0,50,15.709602
0.0,33,15.716559
0.0,193,15.755567
1.0,42,15.764453
1.0,41,15.773097
0.0,293,15.829774
1.0,44,15.8391
0.0,103,15.861199
0.0,7,15.862719
0.0,226,15.906462
0.0,21,15.911001
1.0,45,15.92056
0.0,3,15.921196
0.0,178,15.954808
0.0,22,15.959558
1.0,43,15.968555
0.0,15,15.971788
1.0,38,15.979808
1.0,56,15.991655
1.0,42,16.000546
0.0,30,16.006933
0.0,25,16.012205
0.0,66,16.025679
1.0,44,16.034991
0.0,15,16.038219
1.0,35,16.045457
1.0,32,16.05211
1.0,33,16.058994
1.0,35,16.066134
1.0,38,16.073983
0.0,27,16.079589
0.0,33,16.086524
1.0,35,16.093682
1.0,35,16.100934
0.0,20,16.105123
0.0,9,16.106947
1.0,34,16.11395
0.0,94,16.1322
0.0,273,16.183607
1.0,42,16.192565
0.0,121,16.215779
1.0,35,16.223066
0.0,33,16.230014
1.0,35,16.237225
1.0,37,16.244951
1.0,32,16.251848
1.0,40,16.260046
0.0,23,16.264809
1.0,37,16.272502
0.0,9,16.27432
1.0,30,16.280532
1.0,32,16.287159
1.0,30,16.293366
0.0,170,16.329895
0.0,101,16.350095
1.0,34,16.35713
1.0,37,16.364745
1.0,32,16.371452
0.0,28,16.377227
1.0,33,16.384016
0.0,169,16.416063
1.0,36,16.4236
1.0,37,16.431328
0.0,16,16.434548
1.0,36,16.441933
1.0,33,16.448738
1.0,36,16.456223
1.0,32,16.462865
1.0,39,16.470949
1.0,30,16.477138
0.0,21,16.481455
0.0,29,16.487462
0.0,55,16.499134
0.0,7,16.500536
1.0,31,16.506885
1.0,32,16.513446
1.0,36,16.520925
1.0,35,16.528201
1.0,32,16.534798
1.0,34,16.541745
0.0,42,16.549966
1.0,37,16.557669
1.0,32,16.56424
1.0,34,16.571314
1.0,34,16.578385
1.0,48,16.588311
1.0,40,16.596551
0.0,266,16.647595
1.0,34,16.65466
0.0,15,16.657762
1.0,42,16.66647
1.0,35,16.673776
1.0,34,16.68085
0.0,72,16.694871
0.0,9,16.69671
1.0,30,16.702948
1.0,39,16.71087
1.0,30,16.717124
1.0,36,16.72456
0.0,31,16.731149
1.0,39,16.739294
0.0,9,16.741241
1.0,32,16.747873
0.0,23,16.752634
1.0,33,16.759475
0.0,29,16.765593
1.0,38,16.773434
1.0,33,16.780099
0.0,28,16.785908
1.0,31,16.792339
1.0,30,16.798548
1.0,34,16.805554
0.0,27,16.811173
1.0,33,16.817947
1.0,33,16.824713
1.0,37,16.832278
0.0,19,16.836152
0.0,265,16.88634
1.0,32,16.892919
0.0,17,16.896366
1.0,34,16.903246
0.0,19,16.907127
0.0,34,16.914151
1.0,32,16.920728
0.0,27,16.926273
0.0,113,16.947901
1.0,35,16.955188
1.0,32,16.96181
1.0,33,16.968651
0.0,20,16.972729
1.0,35,16.979986
1.0,37,16.987613
0.0,53,16.999044
0.0,30,17.00532
1.0,30,17.011487
1.0,35,17.018583
0.0,21,17.022904
0.0,27,17.028494
0.0,244,17.074664
1.0,30,17.080924
0.0,9,17.082668
1.0,30,17.088838
1.0,30,17.095054
0.0,79,17.112021
1.0,34,17.119096
1.0,30,17.125325
1.0,30,17.131535
0.0,36,17.139181
1.0,31,17.145611
1.0,30,17.151851
1.0,30,17.158064
0.0,19,17.161959
0.0,288,17.216017
0.0,23,17.220759
0.0,15,17.22375
1.0,34,17.230768
1.0,30,17.236988
0.0,23,17.241756
0.0,80,17.257728
1.0,40,17.266196
1.0,34,17.273176
0.0,5,17.274247
0.0,9,17.276007
0.0,24,17.280989
1.0,32,17.287509
0.0,47,17.297432
0.0,139,17.323639
1.0,32,17.330192
1.0,30,17.336415
1.0,30,17.34263
1.0,34,17.349561
1.0,38,17.357251
1.0,36,17.364681
0.0,28,17.370496
0.0,20,17.374569
0.0,156,17.40431
1.0,30,17.410473
1.0,33,17.417269
0.0,25,17.422325
1.0,31,17.428676
1.0,35,17.435948
1.0,34,17.44298
1.0,32,17.449639
1.0,32,17.456275
1.0,36,17.463767
1.0,30,17.469993
0.0,101,17.491462
0.0,17,17.495086
1.0,33,17.501886
1.0,40,17.510358
0.0,23,17.515203
0.0,11,17.51746
1.0,34,17.524433
1.0,43,17.533283
1.0,40,17.541488
1.0,35,17.548696
1.0,38,17.556709
1.0,32,17.563346
0.0,107,17.583823
0.0,137,17.609899
1.0,30,17.616076
1.0,30,17.622299
1.0,30,17.628535
1.0,33,17.635409
0.0,14,17.638401
0.0,18,17.642036
0.0,28,17.647818
0.0,24,17.652762
0.0,14,17.655625
0.0,56,17.666675
1.0,31,17.673019
0.0,140,17.699586
1.0,31,17.7059
1.0,32,17.712442
0.0,11,17.714694
1.0,32,17.721275
1.0,30,17.727442
1.0,38,17.73535
1.0,36,17.742826
1.0,34,17.7499
0.0,9,17.751725
0.0,22,17.756153
0.0,9,17.758062
1.0,33,17.764775
1.0,36,17.772127
1.0,35,17.779294
1.0,33,17.786135
0.0,23,17.790823
1.0,38,17.798675
1.0,31,17.805034
1.0,33,17.811884
1.0,37,17.819595
0.0,25,17.824779
1.0,30,17.830991
1.0,35,17.838194
0.0,301,17.895098
1.0,30,17.901376
1.0,31,17.907734
1.0,36,17.915095
1.0,31,17.921447
1.0,30,17.927607
0.0,9,17.929435
1.0,33,17.936215
1.0,36,17.943701
1.0,32,17.950289
0.0,7,17.951683
0.0,81,17.968869
1.0,32,17.975509
1.0,33,17.982365
0.0,37,17.989588
0.0,26,17.994962
1.0,37,18.002509
0.0,7,18.004002
0.0,15,18.007075
0.0,24,18.012002
1.0,34,18.019015
1.0,32,18.02563
0.0,19,18.029509
0.0,74,18.043752
1.0,34,18.050822
1.0,30,18.057042
1.0,32,18.063661
0.0,107,18.084206
1.0,32,18.090868
1.0,40,18.099335
1.0,34,18.106396
1.0,30,18.112612
1.0,36,18.120129
1.0,33,18.126833
0.0,24,18.131731
0.0,24,18.13669
1.0,31,18.143053
1.0,31,18.149474
1.0,39,18.157471
0.0,71,18.171099
1.0,37,18.178701
1.0,34,18.185637
1.0,39,18.19389
1.0,33,18.200753
0.0,38,18.20813
1.0,33,18.214909
1.0,37,18.22264
1.0,36,18.230092
0.0,159,18.264801
1.0,32,18.271449
1.0,37,18.279089
0.0,108,18.302295
1.0,33,18.309174
1.0,39,18.317229
0.0,28,18.323179
1.0,34,18.330158
1.0,30,18.336306
0.0,15,18.339386
1.0,32,18.345982
0.0,22,18.350508
1.0,34,18.357502
1.0,34,18.364453
1.0,33,18.371303
0.0,21,18.37554
1.0,32,18.382179
1.0,30,18.388387
1.0,32,18.395019
1.0,33,18.401784
0.0,25,18.407001
1.0,31,18.41336
1.0,33,18.420195
1.0,32,18.42684
1.0,36,18.434077
0.0,25,18.439113
1.0,33,18.445814
1.0,36,18.453236
0.0,31,18.459604
1.0,37,18.467143
1.0,30,18.473354
1.0,42,18.482071
0.0,250,18.529208
1.0,30,18.535436
1.0,30,18.541665
1.0,30,18.547899
1.0,34,18.554813
1.0,34,18.56175
1.0,32,18.568389
1.0,31,18.574777
1.0,34,18.581809
1.0,30,18.587993
0.0,17,18.591447
0.0,28,18.597127
0.0,7,18.598534
0.0,27,18.604132
1.0,40,18.612373
1.0,35,18.619607
1.0,40,18.627886
0.0,389,18.700997
1.0,30,18.707264
1.0,35,18.714429
1.0,33,18.721245
1.0,32,18.727837
0.0,20,18.731953
1.0,32,18.738478
1.0,34,18.745422
0.0,68,18.759845
0.0,22,18.764394
1.0,35,18.771607
0.0,21,18.775936
1.0,36,18.783296
0.0,22,18.787824
1.0,32,18.794463
0.0,21,18.798872
1.0,34,18.805938
1.0,32,18.812545
1.0,38,18.820581
1.0,38,18.828612
1.0,41,18.837302
1.0,41,18.845975
1.0,41,18.854633
1.0,42,18.863449
0.0,26,18.868949
1.0,36,18.876554
1.0,40,18.885005
1.0,43,18.894125
1.0,38,18.902099
1.0,44,18.91131
0.0,30,18.917653
1.0,42,18.926429
0.0,4,18.927301
1.0,38,18.935011
0.0,26,18.940404
1.0,36,18.947887
0.0,22,18.952401
1.0,33,18.959272
1.0,36,18.966712
0.0,17,18.970232
1.0,30,18.97644
1.0,38,18.984461
0.0,17,18.988112
1.0,36,18.995619
0.0,10,18.997565
1.0,38,19.005301
1.0,37,19.013109
0.0,4,19.013973
1.0,31,19.020352
1.0,34,19.027356
0.0,7,19.028753
0.0,83,19.044586
0.0,31,19.05113
1.0,34,19.058069
1.0,32,19.064653
1.0,33,19.071422
0.0,30,19.077774
1.0,33,19.084629
1.0,32,19.091289
1.0,32,19.097954
1.0,35,19.105215
1.0,35,19.112484
1.0,39,19.120538
1.0,33,19.127419
1.0,32,19.134095
0.0,27,19.139663
1.0,34,19.146739
1.0,34,19.153839
1.0,32,19.160506
1.0,39,19.168742
1.0,41,19.177313
0.0,18,19.181104
0.0,149,19.20941
1.0,38,19.217322
1.0,34,19.224282
1.0,34,19.231364
1.0,36,19.238764
1.0,32,19.245414
0.0,11,19.247611
1.0,43,19.256397
1.0,30,19.262783
1.0,30,19.269163
1.0,35,19.276443
1.0,30,19.282698
1.0,31,19.289111
0.0,15,19.292214
1.0,32,19.298814
0.0,9,19.300643
1.0,32,19.307267
0.0,74,19.323051
1.0,34,19.330048
1.0,31,19.336434
1.0,31,19.342716
0.0,17,19.346165
0.0,212,19.386432
1.0,32,19.393122
1.0,33,19.399937
1.0,30,19.406158
1.0,33,19.412953
0.0,9,19.414779
1.0,34,19.421758
0.0,17,19.425201
1.0,38,19.433176
1.0,34,19.440192
0.0,15,19.443386
1.0,32,19.449969
1.0,31,19.456267
1.0,37,19.463842
0.0,27,19.469406
1.0,34,19.476407
1.0,34,19.483496
1.0,33,19.490276
1.0,35,19.497438
1.0,30,19.503658
1.0,34,19.510668
0.0,72,19.526029
1.0,34,19.533086
1.0,34,19.540073
1.0,30,19.546303
1.0,32,19.552937
0.0,9,19.554753
1.0,36,19.562098
1.0,38,19.569916
1.0,31,19.576227
1.0,30,19.582447
1.0,32,19.589079
1.0,32,19.595699
1.0,41,19.604227
1.0,34,19.611202
0.0,17,19.614696
1.0,32,19.621325
0.0,25,19.626515
1.0,36,19.633918
0.0,19,19.637698
0.0,26,19.64299
1.0,36,19.650409
1.0,33,19.657166
0.0,28,19.662822
1.0,32,19.669391
1.0,30,19.675602
1.0,30,19.681784
1.0,30,19.687992
1.0,36,19.69558
0.0,80,19.710912
1.0,33,19.717747
1.0,38,19.725583
1.0,31,19.731934
1.0,36,19.739415
0.0,19,19.74332
1.0,31,19.749724
1.0,34,19.756776
1.0,32,19.76341
1.0,35,19.770549
0.0,49,19.780296
1.0,33,19.787026
1.0,38,19.79486
1.0,34,19.801824
1.0,33,19.808537
0.0,9,19.810445
1.0,37,19.818065
1.0,30,19.824274
0.0,23,19.828996
1.0,33,19.835831
0.0,35,19.843136
0.0,4,19.844
1.0,32,19.850515
0.0,10,19.852543
0.0,11,19.854781
1.0,30,19.860937
1.0,34,19.867975
0.0,12,19.870531
1.0,36,19.877866
0.0,19,19.881742
1.0,30,19.887947
0.0,362,19.955889
0.0,86,19.974437
1.0,38,19.982167
1.0,37,19.989691
0.0,9,19.991596
1.0,33,19.998458
0.0,24,20.003303
0.0,111,20.024583
1.0,35,20.031864
1.0,30,20.038094
1.0,37,20.045832
1.0,38,20.053541
0.0,17,20.056997
1.0,35,20.064139
1.0,31,20.070556
0.0,28,20.076379
1.0,30,20.082518
0.0,17,20.085948
1.0,32,20.092478
1.0,38,20.100203
1.0,39,20.108342
1.0,32,20.114974
1.0,32,20.121614
1.0,30,20.127819
0.0,175,20.165474
1.0,34,20.172506
1.0,33,20.179376
1.0,35,20.186637
1.0,33,20.193328
1.0,32,20.199962
0.0,18,20.203757
0.0,25,20.208948
1.0,32,20.215593
0.0,19,20.219663
0.0,26,20.225062
1.0,49,20.235206
1.0,39,20.243164
0.0,27,20.248744
0.0,178,20.282877
1.0,32,20.289566
0.0,19,20.29344
1.0,37,20.301045
0.0,9,20.302878
0.0,24,20.307772
1.0,36,20.315395
1.0,42,20.324352
