#{"t_start": 1717937557.216218, "env_id": "Mordor-v0"}
r,l,t
0.0,29,7.528695
0.0,6,7.5304
0.0,59,7.548082
1.0,43,7.560526
0.0,2,7.561134
0.0,32,7.57074
0.0,25,7.578254
0.0,14,7.582383
0.0,4,7.583586
0.0,68,7.604133
0.0,13,7.608054
0.0,9,7.61077
1.0,27,7.618069
0.0,6,7.619872
0.0,9,7.622486
1.0,54,7.638459
0.0,40,7.649615
1.0,16,7.654132
0.0,4,7.655348
0.0,5,7.656731
0.0,17,7.66122
0.0,3,7.66204
0.0,9,7.664505
1.0,10,7.667387
1.0,19,7.672402
0.0,33,7.681212
0.0,39,7.692066
0.0,7,7.69416
1.0,23,7.70046
0.0,9,7.703041
0.0,7,7.704985
0.0,12,7.70823
0.0,5,7.709731
1.0,9,7.712261
1.0,18,7.717085
0.0,23,7.723364
0.0,5,7.724775
0.0,10,7.727651
1.0,20,7.733117
0.0,5,7.734467
0.0,9,7.736949
0.0,42,7.749433
0.0,12,7.752605
0.0,21,7.758772
0.0,24,7.765492
0.0,12,7.769094
0.0,56,7.78571
0.0,48,7.800053
0.0,6,7.801785
1.0,20,7.807423
0.0,28,7.815638
0.0,7,7.817659
0.0,16,7.822245
1.0,24,7.828366
1.0,19,7.833048
0.0,7,7.835044
0.0,14,7.838809
0.0,3,7.839711
0.0,177,7.892274
1.0,53,7.90764
1.0,31,7.916608
0.0,10,7.919595
1.0,32,7.928038
0.0,8,7.93009
0.0,22,7.936041
1.0,30,7.944473
1.0,19,7.949201
0.0,3,7.950024
0.0,5,7.95144
0.0,15,7.955443
0.0,23,7.962031
1.0,41,7.974236
1.0,13,7.977946
0.0,15,7.982094
0.0,6,7.983767
1.0,17,7.988478
0.0,12,7.991979
0.0,8,7.99437
1.0,27,8.002055
0.0,32,8.011661
0.0,25,8.019067
1.0,16,8.023712
1.0,24,8.030223
1.0,32,8.038816
1.0,9,8.04139
0.0,9,8.043974
0.0,29,8.052387
1.0,27,8.059307
0.0,16,8.063675
0.0,5,8.065125
1.0,34,8.074865
0.0,21,8.080676
0.0,8,8.082917
0.0,3,8.083822
0.0,29,8.092235
0.0,27,8.100238
1.0,9,8.10268
0.0,6,8.10428
0.0,3,8.105125
1.0,27,8.11244
0.0,23,8.119182
0.0,9,8.12159
0.0,29,8.129828
0.0,4,8.131033
1.0,14,8.134911
0.0,14,8.13876
0.0,33,8.147979
1.0,26,8.155444
1.0,38,8.166343
0.0,50,8.181114
1.0,21,8.186452
0.0,12,8.189667
1.0,22,8.195344
0.0,18,8.200206
1.0,7,8.20203
0.0,6,8.203678
0.0,37,8.213732
1.0,15,8.217867
1.0,54,8.232692
0.0,16,8.236973
1.0,11,8.240167
0.0,10,8.242855
1.0,27,8.250302
0.0,14,8.254298
0.0,8,8.256626
0.0,17,8.261085
1.0,50,8.275058
0.0,16,8.279337
1.0,30,8.287138
0.0,8,8.289312
0.0,46,8.302525
1.0,36,8.312806
0.0,7,8.314663
0.0,13,8.318202
0.0,22,8.324358
0.0,9,8.326849
0.0,4,8.328044
0.0,107,8.36003
0.0,16,8.36479
0.0,19,8.370288
1.0,11,8.373289
0.0,12,8.376612
0.0,9,8.379133
0.0,12,8.382711
0.0,27,8.390512
0.0,9,8.393134
0.0,20,8.398239
0.0,17,8.403324
0.0,114,8.436826
0.0,17,8.441929
0.0,7,8.44398
0.0,119,8.479507
0.0,13,8.482718
0.0,12,8.486181
0.0,12,8.489326
0.0,15,8.493469
0.0,61,8.511317
0.0,93,8.538892
1.0,8,8.541142
0.0,23,8.547427
1.0,58,8.563673
1.0,33,8.573123
0.0,10,8.575995
0.0,41,8.588268
0.0,22,8.594688
0.0,16,8.599497
0.0,19,8.605006
0.0,47,8.619154
0.0,23,8.625692
0.0,56,8.641918
0.0,38,8.652588
0.0,2,8.653167
0.0,30,8.661894
0.0,42,8.6738
0.0,3,8.674675
0.0,4,8.675733
1.0,99,8.704686
0.0,5,8.706145
0.0,19,8.711432
0.0,10,8.714407
0.0,17,8.7192
0.0,6,8.720998
0.0,14,8.724727
0.0,14,8.728713
0.0,4,8.729906
0.0,3,8.730783
0.0,14,8.734581
0.0,44,8.747829
0.0,5,8.749237
0.0,35,8.759469
0.0,38,8.77075
0.0,52,8.786013
0.0,4,8.787192
0.0,194,8.845648
0.0,86,8.871562
1.0,49,8.886133
1.0,149,8.929444
0.0,24,8.935748
1.0,8,8.937903
1.0,51,8.952068
0.0,34,8.961465
0.0,5,8.962751
0.0,2,8.96329
0.0,7,8.965305
0.0,10,8.968035
0.0,106,8.999805
1.0,91,9.026205
0.0,8,9.028458
0.0,6,9.030104
0.0,36,9.040755
0.0,55,9.057345
0.0,143,9.10044
0.0,13,9.104267
0.0,149,9.148579
0.0,45,9.162219
0.0,128,9.199916
0.0,21,9.206257
0.0,21,9.212497
0.0,3,9.21337
0.0,31,9.222501
0.0,69,9.24308
1.0,179,9.29672
0.0,12,9.300029
1.0,31,9.308804
0.0,65,9.327846
1.0,36,9.337899
0.0,10,9.340615
0.0,38,9.351277
0.0,11,9.354328
0.0,11,9.357306
0.0,6,9.358994
1.0,9,9.361371
0.0,90,9.387505
0.0,6,9.389224
1.0,6,9.390955
0.0,83,9.415562
0.0,11,9.418772
0.0,4,9.41993
0.0,3,9.420781
0.0,9,9.423445
0.0,32,9.43298
0.0,36,9.44341
0.0,158,9.490996
1.0,67,9.510473
0.0,5,9.511928
1.0,56,9.528015
1.0,125,9.564654
1.0,34,9.574437
0.0,6,9.576147
0.0,12,9.579608
0.0,50,9.594163
0.0,36,9.604961
1.0,76,9.627659
0.0,96,9.656075
0.0,4,9.657139
0.0,40,9.669187
1.0,106,9.700484
0.0,25,9.706923
0.0,16,9.711413
0.0,8,9.713661
1.0,34,9.723371
1.0,62,9.741305
0.0,14,9.745281
0.0,36,9.755629
1.0,27,9.763369
0.0,201,9.823589
0.0,43,9.836295
1.0,65,9.855528
0.0,9,9.857998
0.0,55,9.874341
1.0,21,9.879836
0.0,13,9.883509
0.0,183,9.938156
0.0,9,9.940763
0.0,43,9.953766
1.0,232,10.023249
0.0,37,10.034215
1.0,56,10.050319
0.0,5,10.051735
0.0,6,10.053345
0.0,17,10.058441
0.0,26,10.065714
1.0,38,10.076729
0.0,15,10.081133
0.0,8,10.083356
0.0,7,10.085241
0.0,46,10.098835
0.0,167,10.148873
0.0,11,10.152111
0.0,74,10.174188
0.0,14,10.178135
0.0,13,10.181597
0.0,33,10.191309
1.0,23,10.197016
1.0,29,10.204656
0.0,12,10.208185
1.0,19,10.213618
0.0,5,10.215065
0.0,4,10.216217
0.0,10,10.218959
1.0,43,10.230933
1.0,20,10.236109
1.0,13,10.239624
1.0,16,10.243777
0.0,52,10.259143
0.0,11,10.262031
0.0,3,10.262936
0.0,17,10.267987
0.0,29,10.27566
0.0,5,10.277042
0.0,19,10.28239
0.0,15,10.286715
0.0,28,10.294613
0.0,37,10.305109
0.0,30,10.314135
0.0,23,10.320428
0.0,71,10.341713
1.0,39,10.352484
0.0,7,10.354368
0.0,17,10.359384
0.0,27,10.367003
1.0,20,10.372437
0.0,3,10.373254
0.0,12,10.376843
0.0,16,10.381303
0.0,25,10.388734
0.0,7,10.390818
0.0,32,10.399533
0.0,18,10.404349
0.0,3,10.405249
0.0,34,10.415243
0.0,76,10.437936
1.0,27,10.445166
0.0,2,10.445773
0.0,49,10.45953
0.0,11,10.462747
1.0,43,10.475067
0.0,24,10.482143
0.0,7,10.484114
1.0,32,10.492545
0.0,41,10.504816
0.0,7,10.506693
0.0,7,10.508562
0.0,101,10.538918
0.0,11,10.541976
1.0,7,10.54385
0.0,37,10.554916
1.0,117,10.588879
0.0,5,10.590251
0.0,3,10.591096
0.0,55,10.607418
1.0,24,10.614192
0.0,28,10.622072
0.0,47,10.636087
0.0,44,10.648387
0.0,8,10.650738
0.0,4,10.65185
0.0,10,10.654604
0.0,45,10.668029
0.0,4,10.669153
1.0,77,10.691618
0.0,20,10.697238
0.0,4,10.698446
0.0,32,10.707868
0.0,20,10.713733
0.0,19,10.719318
1.0,40,10.730505
0.0,141,10.772655
0.0,16,10.776906
1.0,43,10.789584
0.0,46,10.802787
1.0,27,10.810412
0.0,11,10.813702
0.0,35,10.824036
0.0,14,10.827887
1.0,17,10.832759
0.0,44,10.84597
0.0,7,10.84802
0.0,3,10.848927
0.0,15,10.853154
1.0,15,10.857378
1.0,15,10.861649
0.0,33,10.871164
0.0,52,10.886222
0.0,193,10.944141
0.0,22,10.950384
0.0,10,10.953127
0.0,27,10.960833
1.0,81,10.984451
1.0,52,10.997726
1.0,15,11.001783
0.0,14,11.005879
1.0,20,11.010841
0.0,10,11.01377
0.0,28,11.02215
0.0,38,11.033156
0.0,5,11.034535
0.0,9,11.037146
0.0,149,11.081672
1.0,40,11.09297
1.0,31,11.10132
1.0,13,11.104794
0.0,6,11.106512
0.0,5,11.107958
0.0,21,11.1133
0.0,15,11.117052
0.0,17,11.121566
0.0,18,11.126367
1.0,64,11.143904
0.0,37,11.155453
0.0,85,11.182962
0.0,11,11.186474
0.0,54,11.203804
1.0,27,11.211673
1.0,14,11.215931
0.0,21,11.222455
0.0,4,11.223694
1.0,13,11.227199
0.0,22,11.233594
0.0,7,11.235629
0.0,3,11.236538
0.0,17,11.24161
0.0,76,11.263841
1.0,7,11.265824
0.0,7,11.267939
1.0,12,11.271285
1.0,31,11.279313
0.0,10,11.282032
1.0,51,11.296613
1.0,13,11.299792
1.0,60,11.315858
0.0,9,11.318427
0.0,9,11.320891
0.0,4,11.32208
0.0,13,11.325946
0.0,25,11.333352
0.0,36,11.342855
1.0,12,11.346049
1.0,46,11.358166
0.0,19,11.363866
0.0,3,11.364768
0.0,26,11.372218
1.0,35,11.382345
1.0,30,11.390967
0.0,24,11.397612
0.0,16,11.40224
0.0,8,11.404539
1.0,18,11.409628
0.0,48,11.423661
1.0,10,11.426362
1.0,26,11.433089
0.0,4,11.434282
0.0,9,11.436671
0.0,7,11.438589
0.0,38,11.449915
0.0,7,11.451921
0.0,5,11.453312
0.0,21,11.45946
0.0,11,11.462488
1.0,11,11.465549
0.0,24,11.472641
0.0,27,11.480037
0.0,6,11.481818
0.0,14,11.485927
0.0,5,11.487397
0.0,74,11.509427
0.0,157,11.556359
1.0,38,11.567401
0.0,52,11.582211
0.0,79,11.605736
0.0,30,11.614476
0.0,76,11.637345
1.0,44,11.649825
0.0,12,11.653094
1.0,7,11.654971
0.0,9,11.657353
1.0,17,11.662281
0.0,10,11.664952
0.0,25,11.671604
0.0,7,11.67346
0.0,3,11.674335
0.0,89,11.699648
1.0,21,11.705102
0.0,38,11.715895
0.0,12,11.719379
1.0,34,11.728633
1.0,16,11.732823
0.0,3,11.733731
1.0,24,11.740001
0.0,10,11.742939
0.0,32,11.751439
1.0,19,11.756421
1.0,15,11.76011
0.0,3,11.761032
1.0,17,11.765485
1.0,15,11.769336
0.0,3,11.770241
1.0,10,11.773029
0.0,22,11.778646
0.0,15,11.78259
0.0,9,11.785096
1.0,18,11.789714
1.0,17,11.794078
0.0,8,11.796237
0.0,6,11.797893
1.0,33,11.806515
1.0,20,11.811713
0.0,5,11.813157
0.0,10,11.815739
0.0,7,11.81768
0.0,14,11.821595
1.0,19,11.827001
0.0,4,11.828202
0.0,4,11.829346
0.0,19,11.834462
1.0,9,11.836898
1.0,41,11.848023
0.0,15,11.852176
0.0,4,11.853379
0.0,36,11.863532
0.0,9,11.866041
0.0,29,11.874029
0.0,6,11.875734
1.0,15,11.879895
1.0,48,11.893234
1.0,22,11.898874
0.0,47,11.912399
0.0,11,11.91556
0.0,6,11.917314
0.0,6,11.918925
1.0,16,11.923208
0.0,37,11.933737
0.0,22,11.939774
1.0,16,11.944271
0.0,18,11.949349
0.0,17,11.95369
0.0,24,11.960549
0.0,7,11.962534
0.0,5,11.964031
0.0,52,11.979674
0.0,13,11.983072
0.0,20,11.988992
0.0,56,12.005744
0.0,97,12.034672
0.0,46,12.048504
0.0,4,12.049651
0.0,72,12.070692
0.0,2,12.071302
0.0,14,12.07527
0.0,2,12.075804
0.0,29,12.084345
1.0,10,12.086862
0.0,4,12.087873
0.0,55,12.103648
0.0,57,12.119788
0.0,2,12.120307
0.0,12,12.12357
0.0,15,12.12763
1.0,94,12.15521
0.0,10,12.157854
0.0,27,12.165052
0.0,7,12.166991
0.0,33,12.176698
1.0,42,12.188903
0.0,5,12.190365
0.0,111,12.222532
0.0,5,12.224018
0.0,3,12.224923
0.0,117,12.259524
0.0,9,12.262018
0.0,23,12.268143
0.0,6,12.269802
0.0,63,12.287473
0.0,37,12.298507
0.0,9,12.301169
0.0,74,12.323253
0.0,9,12.32559
0.0,80,12.349471
0.0,12,12.352779
0.0,18,12.357716
0.0,124,12.394911
0.0,19,12.400205
0.0,5,12.401564
0.0,39,12.413246
