#{"t_start": 1711481705.330208, "env_id": "Office-single-v0"}
r,l,t
0.0,27,2.25803
1.0,34,2.260776
1.0,58,2.265499
1.0,38,2.268571
0.0,10,2.269397
1.0,45,2.27304
1.0,38,2.276099
1.0,34,2.278854
1.0,37,2.281829
1.0,36,2.284749
1.0,37,2.28774
1.0,34,2.290519
1.0,35,2.293377
1.0,30,2.295823
1.0,42,2.29922
1.0,33,2.30188
1.0,31,2.304355
1.0,32,2.306955
0.0,25,2.308988
1.0,30,2.311438
0.0,14,2.312589
0.0,438,2.347466
0.0,458,2.384087
1.0,35,2.386918
0.0,49,2.390898
0.0,21,2.392607
1.0,34,2.39536
1.0,33,2.398039
0.0,4,2.398377
0.0,31,2.400891
0.0,290,2.423981
1.0,32,2.426593
1.0,35,2.429525
0.0,16,2.430832
1.0,35,2.433647
1.0,33,2.436292
1.0,30,2.438725
0.0,4,2.439061
0.0,261,2.460005
1.0,36,2.463592
1.0,34,2.466398
1.0,36,2.469247
1.0,36,2.472127
1.0,32,2.474659
1.0,30,2.477039
0.0,6,2.477532
0.0,9,2.478254
1.0,34,2.480955
1.0,33,2.48358
1.0,37,2.486493
1.0,33,2.489099
1.0,30,2.49149
0.0,12,2.492459
1.0,352,2.521017
1.0,36,2.523929
1.0,45,2.527554
1.0,30,2.52999
1.0,40,2.533139
0.0,26,2.535307
0.0,15,2.536494
1.0,37,2.539692
1.0,33,2.542401
1.0,32,2.544976
1.0,32,2.547544
1.0,35,2.550349
1.0,271,2.572143
1.0,32,2.574726
1.0,32,2.577301
1.0,31,2.579811
0.0,8,2.580473
1.0,32,2.583046
1.0,30,2.585477
0.0,10,2.586289
1.0,30,2.588714
1.0,35,2.591495
1.0,42,2.594856
1.0,30,2.597274
1.0,31,2.599763
0.0,144,2.611301
1.0,41,2.614557
1.0,35,2.617355
0.0,4,2.617689
1.0,46,2.621386
0.0,32,2.623992
0.0,4,2.624328
1.0,31,2.626799
1.0,36,2.629692
0.0,6,2.630189
0.0,12,2.631178
1.0,38,2.634208
0.0,164,2.647406
1.0,32,2.650013
1.0,34,2.652752
1.0,37,2.655718
1.0,32,2.658303
1.0,31,2.660811
1.0,30,2.663236
1.0,32,2.665813
1.0,34,2.668523
0.0,14,2.669673
1.0,37,2.672643
1.0,30,2.675081
1.0,34,2.677827
1.0,49,2.681714
0.0,6,2.682212
1.0,30,2.684651
0.0,17,2.686017
1.0,32,2.688616
0.0,174,2.70263
0.0,7,2.703223
1.0,33,2.70589
1.0,32,2.708476
1.0,30,2.710898
1.0,30,2.713339
0.0,83,2.719973
1.0,34,2.722712
0.0,19,2.724262
1.0,38,2.727306
0.0,4,2.727643
1.0,32,2.73024
1.0,30,2.732669
0.0,19,2.734215
1.0,30,2.736635
1.0,33,2.739301
1.0,32,2.74186
1.0,30,2.744294
1.0,36,2.747212
0.0,233,2.765763
1.0,30,2.768205
1.0,32,2.770778
0.0,29,2.77312
1.0,30,2.775548
1.0,34,2.778283
0.0,32,2.780851
1.0,32,2.783433
1.0,318,2.808672
1.0,32,2.811259
1.0,32,2.813849
1.0,33,2.816485
1.0,38,2.819544
1.0,36,2.822406
1.0,37,2.825381
1.0,31,2.827857
0.0,16,2.829171
0.0,38,2.832227
1.0,31,2.8347
0.0,16,2.835998
1.0,30,2.838422
1.0,32,2.840991
1.0,102,2.849227
1.0,38,2.852261
1.0,39,2.855388
1.0,30,2.857823
1.0,32,2.860404
1.0,31,2.862921
0.0,137,2.873895
1.0,35,2.87672
0.0,150,2.888834
1.0,32,2.891418
1.0,31,2.893905
1.0,30,2.896335
1.0,35,2.899124
1.0,30,2.901523
0.0,4,2.901859
1.0,35,2.904679
1.0,34,2.907346
1.0,32,2.909921
1.0,36,2.91282
1.0,36,2.915713
0.0,25,2.917733
1.0,23,2.919584
0.0,29,2.921918
1.0,37,2.924887
0.0,16,2.926178
1.0,139,2.937296
0.0,8,2.937949
1.0,34,2.940682
0.0,135,2.951442
0.0,8,2.952118
0.0,12,2.953104
1.0,37,2.956021
1.0,32,2.958591
1.0,33,2.961224
0.0,151,2.973293
1.0,34,2.976042
0.0,30,2.97848
0.0,13,2.979557
1.0,108,2.988029
1.0,38,2.991073
0.0,24,2.993008
0.0,19,2.994548
1.0,34,2.997265
0.0,17,2.998662
1.0,34,3.001409
1.0,45,3.00495
1.0,30,3.007375
1.0,37,3.010345
0.0,14,3.011491
0.0,14,3.012649
1.0,41,3.015944
0.0,4,3.01628
1.0,32,3.018881
1.0,32,3.021458
1.0,35,3.024268
0.0,30,3.026693
1.0,30,3.029121
0.0,15,3.030328
1.0,31,3.032804
1.0,33,3.035465
0.0,30,3.03788
0.0,7,3.03846
1.0,32,3.041042
1.0,32,3.043625
1.0,30,3.046073
0.0,28,3.048312
1.0,30,3.050735
0.0,26,3.052854
1.0,42,3.05622
1.0,31,3.058721
1.0,36,3.061608
0.0,6,3.062109
1.0,36,3.064988
1.0,44,3.068492
1.0,33,3.071147
1.0,32,3.073732
0.0,6,3.074231
0.0,25,3.076241
0.0,10,3.077064
1.0,36,3.079955
1.0,35,3.08277
0.0,8,3.083438
1.0,32,3.086007
0.0,30,3.08842
1.0,32,3.091008
0.0,28,3.093294
1.0,27,3.095453
1.0,35,3.098278
1.0,34,3.101023
1.0,218,3.118605
1.0,37,3.121575
0.0,12,3.122561
0.0,32,3.125135
0.0,6,3.125635
1.0,31,3.128128
1.0,36,3.131024
1.0,116,3.140404
0.0,21,3.142112
1.0,37,3.145076
1.0,30,3.147502
1.0,35,3.150318
1.0,300,3.174449
0.0,8,3.175112
1.0,41,3.178373
1.0,32,3.180958
1.0,34,3.183655
1.0,34,3.186387
1.0,32,3.18896
0.0,8,3.189612
1.0,32,3.192145
0.0,7,3.192722
1.0,34,3.195456
1.0,36,3.198349
0.0,28,3.200609
0.0,8,3.201259
1.0,30,3.203675
1.0,32,3.206259
1.0,30,3.208678
1.0,34,3.211404
1.0,31,3.213911
1.0,52,3.21803
0.0,6,3.21853
1.0,34,3.221237
0.0,8,3.221899
1.0,31,3.224414
0.0,4,3.22475
1.0,35,3.227531
1.0,80,3.234075
0.0,16,3.235398
0.0,19,3.236957
1.0,40,3.240139
1.0,31,3.242631
1.0,30,3.245036
1.0,35,3.247859
1.0,32,3.250462
1.0,38,3.253528
0.0,32,3.256119
1.0,24,3.258053
1.0,33,3.260711
1.0,30,3.263139
1.0,30,3.265564
1.0,30,3.268013
1.0,35,3.270878
1.0,31,3.2734
1.0,44,3.276911
1.0,209,3.293636
0.0,14,3.294772
1.0,35,3.297584
0.0,19,3.299132
1.0,30,3.301546
1.0,34,3.304267
0.0,6,3.304762
1.0,32,3.307346
1.0,34,3.310074
0.0,88,3.317065
1.0,34,3.319808
1.0,30,3.322224
1.0,32,3.324807
0.0,6,3.325308
1.0,34,3.32804
0.0,26,3.330154
1.0,48,3.334038
1.0,32,3.336627
1.0,36,3.339528
1.0,36,3.342432
0.0,21,3.344173
1.0,35,3.346983
1.0,32,3.34958
1.0,30,3.35206
1.0,41,3.355354
1.0,37,3.358326
1.0,37,3.361273
1.0,32,3.363881
1.0,32,3.366477
1.0,30,3.368912
1.0,32,3.371503
1.0,31,3.374009
1.0,36,3.376903
1.0,37,3.379879
0.0,30,3.38232
1.0,31,3.384806
1.0,33,3.387459
1.0,39,3.390597
1.0,32,3.393189
0.0,25,3.395208
0.0,22,3.396943
0.0,4,3.397279
1.0,39,3.400348
1.0,30,3.402775
1.0,30,3.405204
1.0,38,3.40828
1.0,32,3.410882
1.0,30,3.413309
1.0,30,3.415743
0.0,4,3.416079
0.0,8,3.416742
1.0,30,3.419175
0.0,8,3.419837
1.0,36,3.422744
1.0,35,3.425567
1.0,32,3.42815
0.0,20,3.429779
1.0,33,3.432442
1.0,33,3.435115
1.0,30,3.437532
1.0,32,3.440124
1.0,36,3.443007
1.0,30,3.445434
1.0,34,3.448157
1.0,32,3.450744
1.0,36,3.453648
1.0,32,3.456241
1.0,30,3.458649
1.0,40,3.461808
1.0,36,3.464718
0.0,12,3.465701
1.0,33,3.468363
1.0,30,3.470793
1.0,35,3.473617
0.0,2,3.473789
1.0,30,3.476225
0.0,8,3.476884
1.0,32,3.47947
1.0,32,3.48202
1.0,36,3.484879
1.0,32,3.487465
1.0,30,3.489893
1.0,38,3.49294
1.0,35,3.495747
1.0,31,3.498252
0.0,8,3.498912
1.0,31,3.501418
1.0,37,3.504371
0.0,12,3.505318
1.0,38,3.508371
1.0,35,3.511169
1.0,36,3.514042
1.0,33,3.516698
1.0,30,3.51909
0.0,21,3.520792
0.0,18,3.522255
1.0,34,3.52499
0.0,25,3.527013
1.0,32,3.529608
1.0,32,3.532181
1.0,30,3.534612
1.0,35,3.537428
1.0,32,3.54001
1.0,34,3.542764
1.0,35,3.545699
1.0,34,3.548432
0.0,16,3.54973
0.0,33,3.552388
1.0,36,3.555291
1.0,33,3.557933
0.0,26,3.560035
0.0,26,3.562156
0.0,23,3.564029
1.0,36,3.566899
1.0,31,3.569363
1.0,30,3.57178
1.0,35,3.574602
1.0,31,3.577099
0.0,32,3.579698
1.0,35,3.582503
1.0,34,3.58524
1.0,30,3.587658
1.0,34,3.590388
1.0,32,3.592954
1.0,35,3.595777
1.0,37,3.598714
0.0,8,3.599373
1.0,33,3.602032
0.0,27,3.604197
1.0,32,3.606766
1.0,33,3.609438
1.0,33,3.612086
1.0,36,3.614968
1.0,33,3.617616
1.0,31,3.620108
0.0,12,3.621092
1.0,27,3.623245
1.0,32,3.62583
1.0,32,3.628386
1.0,81,3.634839
1.0,34,3.637578
1.0,32,3.640167
1.0,32,3.642757
0.0,8,3.643415
1.0,35,3.646221
0.0,25,3.64825
0.0,62,3.653264
1.0,34,3.656021
1.0,35,3.658834
1.0,32,3.661414
1.0,38,3.664473
0.0,23,3.666349
0.0,16,3.667655
1.0,31,3.670152
1.0,31,3.672655
1.0,32,3.675272
0.0,29,3.677583
1.0,34,3.680317
0.0,30,3.682746
1.0,34,3.685463
1.0,35,3.688275
0.0,29,3.690615
1.0,33,3.693281
0.0,4,3.693616
0.0,19,3.695162
1.0,30,3.697601
1.0,32,3.700187
1.0,35,3.703007
1.0,36,3.705901
1.0,32,3.708455
1.0,35,3.711248
1.0,32,3.713838
0.0,72,3.71962
0.0,6,3.720127
1.0,25,3.722134
0.0,12,3.723129
1.0,34,3.725838
1.0,30,3.728264
1.0,32,3.730867
1.0,32,3.733462
1.0,60,3.738293
1.0,43,3.741753
1.0,32,3.744348
0.0,29,3.746703
1.0,36,3.74957
0.0,27,3.751748
1.0,32,3.754351
1.0,37,3.757329
0.0,17,3.758723
1.0,30,3.761153
0.0,48,3.765047
0.0,36,3.767962
0.0,23,3.769841
1.0,66,3.775115
1.0,32,3.777696
1.0,35,3.780526
1.0,32,3.783106
0.0,6,3.783606
1.0,32,3.786182
0.0,8,3.786845
1.0,35,3.789659
0.0,32,3.792232
1.0,30,3.794669
0.0,6,3.795176
1.0,36,3.798083
1.0,33,3.800735
0.0,4,3.80107
1.0,33,3.803732
0.0,8,3.804398
0.0,8,3.805053
1.0,32,3.807656
1.0,30,3.810075
1.0,34,3.812814
0.0,14,3.813943
1.0,36,3.816827
0.0,23,3.8187
1.0,31,3.821207
0.0,21,3.822919
1.0,34,3.825652
1.0,32,3.828228
0.0,8,3.828882
1.0,31,3.831393
1.0,38,3.83444
1.0,31,3.836952
0.0,6,3.837451
0.0,184,3.852293
1.0,32,3.854871
1.0,41,3.858137
1.0,37,3.86109
1.0,32,3.86366
1.0,34,3.86639
0.0,31,3.868848
0.0,12,3.869813
1.0,32,3.872427
0.0,6,3.87293
1.0,39,3.876035
1.0,33,3.878693
0.0,32,3.88128
1.0,31,3.883762
1.0,35,3.886572
1.0,36,3.88946
0.0,8,3.890114
0.0,6,3.890612
1.0,30,3.893045
1.0,32,3.895632
0.0,6,3.896126
1.0,40,3.899348
0.0,21,3.901049
1.0,32,3.90363
1.0,40,3.906841
0.0,2,3.907005
1.0,35,3.909825
1.0,31,3.91235
1.0,30,3.91479
0.0,4,3.915125
1.0,348,3.943191
1.0,32,3.945793
1.0,32,3.94838
1.0,30,3.950814
1.0,46,3.954489
1.0,71,3.960214
0.0,14,3.961357
1.0,34,3.964114
0.0,6,3.964605
0.0,28,3.96687
1.0,36,3.969747
1.0,40,3.972949
0.0,21,3.974649
0.0,24,3.976591
1.0,32,3.979166
1.0,34,3.98191
1.0,32,3.9845
1.0,34,3.987243
1.0,35,3.990045
1.0,39,3.993157
0.0,13,3.994209
1.0,32,3.996804
1.0,37,3.999773
0.0,8,4.000435
0.0,6,4.000926
1.0,35,4.003724
0.0,14,4.004873
1.0,35,4.007676
1.0,36,4.010563
0.0,8,4.011223
1.0,36,4.014134
1.0,39,4.017259
1.0,32,4.019849
0.0,6,4.020347
1.0,35,4.023166
1.0,31,4.025656
1.0,37,4.028622
1.0,38,4.031695
1.0,31,4.034202
1.0,36,4.037072
1.0,36,4.040149
0.0,8,4.040795
1.0,30,4.04322
1.0,30,4.045675
1.0,34,4.048424
0.0,10,4.049235
0.0,27,4.05139
1.0,31,4.053903
1.0,35,4.056722
1.0,35,4.059532
1.0,30,4.061965
1.0,34,4.064705
1.0,31,4.067204
1.0,24,4.069144
1.0,32,4.071737
0.0,4,4.072072
1.0,32,4.074671
1.0,23,4.076531
1.0,30,4.078978
1.0,36,4.081869
0.0,6,4.082369
1.0,32,4.084937
1.0,34,4.087657
1.0,32,4.090246
0.0,4,4.090581
1.0,71,4.096231
0.0,23,4.0981
1.0,38,4.101179
1.0,32,4.103774
1.0,34,4.106457
1.0,33,4.109111
1.0,32,4.111684
1.0,30,4.114127
1.0,38,4.117188
0.0,41,4.120495
1.0,38,4.123529
1.0,32,4.126117
1.0,34,4.128858
1.0,47,4.132642
0.0,27,4.134829
1.0,34,4.137579
0.0,4,4.137915
1.0,30,4.140341
1.0,32,4.142932
1.0,32,4.145526
1.0,30,4.147962
0.0,30,4.150406
0.0,10,4.151271
1.0,32,4.153831
1.0,33,4.156469
0.0,26,4.158568
1.0,36,4.161463
1.0,33,4.164104
1.0,32,4.166697
1.0,40,4.169857
1.0,35,4.172669
1.0,30,4.175108
1.0,38,4.178143
1.0,38,4.181164
1.0,36,4.184088
1.0,38,4.187147
1.0,30,4.189583
0.0,4,4.189919
1.0,34,4.192659
1.0,39,4.195808
0.0,18,4.197269
1.0,32,4.199852
1.0,34,4.202585
1.0,43,4.206006
1.0,38,4.209069
1.0,32,4.211648
0.0,6,4.212158
1.0,32,4.214747
1.0,34,4.217509
1.0,34,4.220242
1.0,34,4.222984
1.0,145,4.234659
1.0,32,4.237254
1.0,36,4.24014
0.0,30,4.242541
1.0,36,4.245444
1.0,34,4.248155
1.0,40,4.251297
1.0,30,4.253717
1.0,38,4.256762
1.0,34,4.259509
0.0,6,4.260001
1.0,32,4.262603
1.0,31,4.265126
1.0,34,4.267872
1.0,34,4.270617
1.0,36,4.273513
1.0,32,4.276095
1.0,32,4.278686
0.0,12,4.279685
1.0,35,4.282513
0.0,18,4.283973
0.0,19,4.285533
1.0,32,4.288111
1.0,31,4.290618
1.0,32,4.293202
1.0,32,4.295796
0.0,16,4.297096
0.0,4,4.297435
1.0,30,4.299854
1.0,33,4.302521
0.0,27,4.304694
1.0,37,4.307659
0.0,29,4.309995
1.0,30,4.312434
1.0,34,4.315182
0.0,16,4.316485
1.0,34,4.319225
0.0,30,4.321614
1.0,32,4.324195
0.0,16,4.325495
1.0,33,4.328084
1.0,31,4.330615
0.0,17,4.331989
0.0,8,4.332649
1.0,33,4.335311
1.0,30,4.337739
0.0,4,4.338074
1.0,36,4.340968
1.0,33,4.34358
1.0,60,4.348449
1.0,32,4.351044
1.0,32,4.353623
0.0,172,4.367405
1.0,37,4.370382
1.0,37,4.373362
1.0,33,4.375986
1.0,34,4.378696
1.0,33,4.381352
1.0,38,4.384378
0.0,22,4.386153
0.0,21,4.387859
1.0,34,4.390595
0.0,21,4.392289
1.0,31,4.394801
0.0,4,4.395137
1.0,32,4.397714
0.0,16,4.399013
0.0,14,4.400141
1.0,32,4.402711
1.0,34,4.405452
1.0,31,4.407956
1.0,32,4.410543
1.0,40,4.413712
1.0,31,4.416221
1.0,33,4.41887
0.0,8,4.419524
0.0,8,4.420192
1.0,33,4.422836
1.0,32,4.425356
1.0,33,4.428027
1.0,30,4.430457
1.0,39,4.433529
1.0,25,4.43554
0.0,28,4.437786
0.0,4,4.438122
1.0,36,4.441022
1.0,30,4.443441
1.0,34,4.446191
1.0,32,4.448776
0.0,8,4.44944
0.0,16,4.450746
1.0,34,4.453482
1.0,36,4.45637
1.0,34,4.459095
1.0,37,4.46208
1.0,33,4.464713
1.0,38,4.467773
0.0,26,4.469877
0.0,30,4.47231
0.0,12,4.473301
1.0,36,4.476162
1.0,36,4.479051
0.0,33,4.481692
0.0,20,4.483275
0.0,18,4.484748
1.0,32,4.487324
1.0,31,4.489822
1.0,36,4.492714
1.0,23,4.494568
0.0,26,4.496636
1.0,34,4.499372
1.0,34,4.502119
0.0,21,4.503833
1.0,31,4.506345
1.0,30,4.508777
1.0,34,4.51152
1.0,32,4.5141
0.0,14,4.515244
0.0,19,4.516783
1.0,47,4.520566
1.0,32,4.523118
0.0,5,4.523528
0.0,25,4.525532
0.0,132,4.536236
1.0,61,4.541155
1.0,33,4.543818
1.0,35,4.546613
1.0,34,4.549672
1.0,32,4.552263
0.0,4,4.552599
0.0,21,4.554323
1.0,30,4.556761
0.0,14,4.557909
1.0,33,4.560564
1.0,32,4.563164
1.0,33,4.565824
1.0,40,4.569032
1.0,39,4.572166
0.0,31,4.574668
1.0,60,4.579478
0.0,27,4.581653
0.0,6,4.582148
0.0,12,4.583139
1.0,87,4.590047
1.0,34,4.59281
1.0,31,4.595318
0.0,29,4.597679
1.0,41,4.600968
0.0,136,4.6119
1.0,27,4.614047
1.0,33,4.616694
1.0,35,4.619496
1.0,35,4.622257
1.0,32,4.624833
0.0,4,4.62516
1.0,36,4.628042
1.0,36,4.630946
0.0,8,4.631605
0.0,20,4.633218
1.0,44,4.636713
1.0,56,4.64121
1.0,46,4.644899
1.0,30,4.647352
1.0,37,4.650312
1.0,37,4.653296
0.0,4,4.653631
0.0,10,4.654453
0.0,26,4.656559
1.0,30,4.659016
1.0,37,4.661956
1.0,41,4.665251
1.0,33,4.66791
1.0,30,4.670346
1.0,33,4.673012
0.0,13,4.674074
0.0,29,4.67639
0.0,18,4.677855
1.0,32,4.680435
1.0,34,4.683143
1.0,32,4.685727
1.0,34,4.688436
1.0,34,4.691165
0.0,14,4.692318
0.0,9,4.693056
1.0,32,4.695655
0.0,19,4.697212
1.0,32,4.699798
1.0,32,4.702381
0.0,23,4.70423
0.0,30,4.706665
0.0,18,4.70814
1.0,32,4.710723
0.0,17,4.712129
1.0,36,4.715006
1.0,34,4.717744
1.0,34,4.720478
1.0,34,4.723217
1.0,32,4.725838
1.0,35,4.728645
0.0,32,4.731227
0.0,23,4.733108
0.0,4,4.733445
1.0,35,4.736244
1.0,31,4.738753
0.0,14,4.739899
1.0,34,4.742623
1.0,33,4.745305
1.0,30,4.747737
1.0,32,4.750314
1.0,32,4.752906
0.0,26,4.755021
1.0,42,4.758365
1.0,30,4.760789
1.0,31,4.763316
1.0,30,4.765755
1.0,33,4.768411
1.0,33,4.771076
1.0,34,4.773825
0.0,19,4.775377
1.0,31,4.77788
1.0,34,4.780631
1.0,32,4.783211
0.0,12,4.784203
0.0,29,4.786548
1.0,32,4.78914
1.0,30,4.791592
1.0,36,4.7945
1.0,39,4.797585
1.0,31,4.800093
1.0,50,4.8041
1.0,32,4.806686
0.0,30,4.809122
1.0,36,4.812013
1.0,35,4.814847
1.0,78,4.821139
0.0,23,4.823005
1.0,36,4.825858
1.0,36,4.828767
0.0,28,4.831055
1.0,37,4.834026
1.0,33,4.836675
0.0,16,4.83798
1.0,30,4.840418
0.0,4,4.840755
1.0,35,4.843576
0.0,17,4.844978
0.0,14,4.846212
1.0,34,4.848976
1.0,37,4.851931
1.0,35,4.85475
1.0,32,4.857372
1.0,33,4.860023
1.0,30,4.862469
1.0,43,4.865928
0.0,31,4.868443
1.0,34,4.871185
0.0,16,4.872495
1.0,36,4.875389
0.0,79,4.881795
1.0,46,4.885456
1.0,35,4.888289
0.0,33,4.890939
0.0,19,4.89249
0.0,15,4.893713
1.0,66,4.898996
1.0,35,4.901862
1.0,33,4.904518
1.0,34,4.907264
0.0,30,4.909648
0.0,4,4.90999
0.0,10,4.910807
0.0,84,4.917594
1.0,34,4.920353
1.0,31,4.922882
0.0,28,4.925163
1.0,34,4.927916
1.0,31,4.930407
1.0,33,4.933069
1.0,30,4.935511
1.0,33,4.938186
1.0,33,4.940842
1.0,34,4.94359
0.0,30,4.94604
1.0,35,4.948868
1.0,31,4.951412
1.0,33,4.95407
1.0,39,4.957202
1.0,36,4.960095
1.0,31,4.962607
1.0,30,4.965005
1.0,32,4.967578
1.0,32,4.970171
0.0,19,4.971736
1.0,25,4.97373
1.0,31,4.976228
0.0,14,4.97738
1.0,32,4.979948
1.0,32,4.982544
1.0,34,4.98529
1.0,32,4.987905
1.0,32,4.990495
1.0,33,4.993142
1.0,34,4.995894
0.0,23,4.997754
1.0,35,5.000578
1.0,23,5.002422
0.0,9,5.003155
1.0,40,5.006371
0.0,26,5.008484
1.0,33,5.011129
1.0,31,5.013658
0.0,8,5.014315
1.0,34,5.017083
0.0,25,5.019083
1.0,32,5.021686
0.0,14,5.022842
1.0,26,5.02492
1.0,35,5.027741
0.0,4,5.02808
0.0,19,5.029644
1.0,38,5.032716
1.0,30,5.035154
1.0,34,5.037905
1.0,30,5.040321
1.0,32,5.042888
0.0,28,5.045167
1.0,35,5.047991
1.0,30,5.050432
1.0,31,5.052974
1.0,38,5.056024
0.0,19,5.05758
1.0,32,5.060166
1.0,32,5.06276
1.0,34,5.0655
1.0,30,5.067937
1.0,30,5.070368
0.0,16,5.071668
1.0,33,5.074342
1.0,33,5.076974
1.0,36,5.079873
0.0,16,5.081178
1.0,30,5.083614
1.0,37,5.086579
1.0,30,5.089018
1.0,31,5.091518
0.0,6,5.092004
1.0,32,5.0946
1.0,33,5.097263
1.0,36,5.100165
1.0,32,5.102762
1.0,31,5.105265
1.0,30,5.107697
0.0,25,5.109719
1.0,36,5.112638
1.0,31,5.115155
0.0,11,5.116046
1.0,30,5.118496
0.0,28,5.120777
0.0,33,5.123447
0.0,32,5.126007
0.0,4,5.126345
1.0,27,5.128469
1.0,34,5.131225
1.0,33,5.133891
1.0,34,5.136614
1.0,32,5.139199
1.0,36,5.142083
1.0,32,5.144668
0.0,16,5.145991
1.0,32,5.148564
1.0,31,5.151067
0.0,17,5.152438
0.0,4,5.152778
1.0,35,5.155596
1.0,32,5.158192
1.0,32,5.160763
1.0,34,5.163496
