#{"t_start": 1715440907.0487192, "env_id": "Office-v0"}
r,l,t
0.0,24,3.077417
1.0,15,3.079507
0.0,39,3.084963
1.0,19,3.087593
0.0,55,3.095287
0.0,7,3.096282
0.0,232,3.128774
0.0,29,3.132834
0.0,25,3.136325
1.0,14,3.138281
0.0,41,3.144011
1.0,19,3.146638
1.0,60,3.154933
0.0,4,3.155497
0.0,15,3.157557
0.0,7,3.158539
0.0,81,3.169884
1.0,26,3.173535
0.0,14,3.175478
1.0,39,3.180919
0.0,16,3.183157
0.0,47,3.189722
0.0,6,3.190564
0.0,11,3.192106
0.0,102,3.206296
1.0,31,3.210615
0.0,35,3.215509
0.0,43,3.221462
0.0,81,3.232779
1.0,46,3.239187
0.0,24,3.242529
1.0,48,3.249196
0.0,78,3.260088
0.0,45,3.26637
0.0,137,3.285443
1.0,18,3.287935
0.0,341,3.335667
0.0,69,3.34525
1.0,14,3.347207
0.0,14,3.349179
0.0,144,3.369328
1.0,17,3.371692
0.0,46,3.378101
0.0,14,3.380041
0.0,15,3.382124
0.0,12,3.383801
1.0,27,3.387546
0.0,13,3.389358
0.0,24,3.392683
0.0,21,3.3956
1.0,80,3.406725
0.0,12,3.40841
0.0,9,3.409658
1.0,23,3.412856
1.0,26,3.416477
0.0,11,3.417999
0.0,117,3.434373
1.0,10,3.435763
0.0,2,3.43605
0.0,13,3.43786
0.0,10,3.439256
1.0,17,3.441607
1.0,34,3.446328
1.0,27,3.45007
0.0,141,3.469779
1.0,44,3.475903
0.0,57,3.483837
0.0,4,3.484402
0.0,4,3.484967
0.0,14,3.486922
0.0,14,3.48888
0.0,11,3.490412
0.0,9,3.491671
1.0,102,3.505906
1.0,96,3.519276
1.0,31,3.52356
0.0,30,3.527706
1.0,13,3.529514
0.0,13,3.531334
1.0,25,3.534805
0.0,8,3.535922
1.0,27,3.539653
1.0,18,3.542148
0.0,11,3.543679
1.0,44,3.549781
1.0,34,3.554482
1.0,23,3.557669
0.0,25,3.561117
0.0,37,3.566275
1.0,27,3.570025
0.0,15,3.572127
0.0,13,3.573937
0.0,118,3.590422
1.0,13,3.592241
0.0,13,3.594057
1.0,21,3.596957
0.0,231,3.629304
1.0,14,3.631258
1.0,31,3.635564
0.0,28,3.639441
0.0,25,3.642933
1.0,40,3.648499
0.0,41,3.654195
0.0,13,3.656014
0.0,26,3.659642
0.0,33,3.664232
0.0,1,3.664379
0.0,76,3.674956
0.0,21,3.677878
1.0,35,3.682744
1.0,21,3.685659
1.0,43,3.691603
0.0,20,3.694405
1.0,21,3.697305
1.0,42,3.703113
1.0,20,3.705886
0.0,16,3.708125
1.0,26,3.711717
1.0,16,3.713944
1.0,24,3.71728
0.0,287,3.757658
1.0,33,3.762247
0.0,7,3.763226
0.0,31,3.767503
0.0,4,3.768065
0.0,11,3.769606
0.0,19,3.772263
0.0,7,3.773254
0.0,96,3.786652
1.0,12,3.788328
0.0,23,3.791529
1.0,44,3.797622
1.0,22,3.800677
0.0,7,3.801655
1.0,26,3.805256
0.0,14,3.807212
0.0,16,3.809464
0.0,65,3.818539
1.0,55,3.826207
0.0,44,3.832352
0.0,8,3.833478
0.0,18,3.835989
0.0,2,3.836271
1.0,37,3.841427
0.0,13,3.843236
0.0,27,3.846996
1.0,26,3.850608
0.0,17,3.852989
0.0,19,3.855624
0.0,19,3.858275
0.0,33,3.86288
1.0,24,3.866213
0.0,127,3.884006
0.0,2,3.884291
1.0,53,3.891663
1.0,20,3.89443
0.0,16,3.896665
1.0,33,3.901236
1.0,22,3.904301
1.0,18,3.906806
0.0,16,3.909029
1.0,16,3.911231
1.0,21,3.914134
0.0,21,3.917041
0.0,208,3.94619
0.0,8,3.947319
1.0,12,3.948985
0.0,29,3.953001
0.0,2,3.953286
0.0,34,3.95802
1.0,46,3.964403
0.0,17,3.96677
0.0,17,3.969138
0.0,22,3.972208
1.0,43,3.978151
0.0,16,3.98038
0.0,1,3.980522
1.0,14,3.982461
1.0,25,3.985928
1.0,32,3.990364
0.0,11,3.991907
0.0,21,3.994824
1.0,34,3.999531
0.0,21,4.002457
0.0,13,4.004275
1.0,26,4.007904
1.0,33,4.0125
0.0,27,4.01625
0.0,33,4.020859
1.0,27,4.024625
0.0,53,4.032026
0.0,7,4.033017
0.0,34,4.03776
0.0,16,4.039993
0.0,10,4.041393
0.0,100,4.055369
0.0,54,4.062896
1.0,35,4.067783
1.0,50,4.074728
0.0,215,4.104759
0.0,155,4.126521
1.0,34,4.131234
0.0,32,4.135696
0.0,22,4.138761
0.0,17,4.141121
1.0,18,4.14362
1.0,4,4.144179
0.0,24,4.147517
1.0,28,4.151371
1.0,17,4.153734
1.0,22,4.156794
1.0,17,4.15913
0.0,15,4.161214
1.0,11,4.162743
1.0,20,4.165519
0.0,1,4.165664
0.0,39,4.171043
0.0,3,4.171464
1.0,53,4.178749
0.0,9,4.180002
0.0,15,4.182076
1.0,27,4.1858
0.0,37,4.190942
0.0,7,4.191913
0.0,13,4.193724
0.0,15,4.195804
0.0,14,4.197756
1.0,17,4.200109
0.0,22,4.203168
0.0,1,4.20331
1.0,19,4.205941
0.0,7,4.206913
0.0,163,4.229831
1.0,38,4.235081
0.0,4,4.235649
0.0,26,4.239265
0.0,16,4.241491
1.0,16,4.243718
0.0,13,4.245547
1.0,29,4.249532
0.0,54,4.257101
0.0,4,4.25767
0.0,19,4.26031
0.0,27,4.264083
1.0,70,4.273869
0.0,6,4.274729
0.0,7,4.27571
1.0,33,4.280298
0.0,2,4.280582
1.0,27,4.284354
0.0,11,4.285892
0.0,28,4.289781
0.0,52,4.297048
0.0,21,4.29998
0.0,11,4.301513
1.0,52,4.308701
0.0,171,4.332657
1.0,37,4.337873
1.0,28,4.341796
0.0,6,4.342644
0.0,3,4.343061
0.0,24,4.346408
1.0,8,4.347523
0.0,16,4.349748
1.0,42,4.355557
1.0,32,4.359986
0.0,6,4.360826
1.0,23,4.364022
0.0,1,4.364172
1.0,10,4.365558
1.0,27,4.369306
0.0,16,4.371527
1.0,143,4.391391
0.0,43,4.397371
1.0,40,4.402937
0.0,7,4.403912
0.0,103,4.418249
1.0,14,4.420195
1.0,17,4.422568
0.0,22,4.425628
0.0,135,4.444404
0.0,2,4.444692
0.0,20,4.447487
0.0,51,4.454616
0.0,141,4.474375
1.0,86,4.486338
0.0,77,4.497034
0.0,189,4.523325
1.0,89,4.535721
0.0,1,4.535871
0.0,7,4.536845
0.0,7,4.537821
0.0,5,4.538523
0.0,94,4.551617
0.0,16,4.553855
1.0,87,4.565941
0.0,113,4.581701
0.0,111,4.597195
0.0,57,4.605133
0.0,10,4.60653
0.0,11,4.608069
0.0,48,4.614754
0.0,31,4.619042
1.0,81,4.630345
0.0,41,4.636064
0.0,58,4.644117
0.0,94,4.657183
1.0,76,4.667816
0.0,21,4.670746
0.0,79,4.681752
1.0,50,4.688731
1.0,31,4.693039
1.0,179,4.717947
1.0,15,4.720046
0.0,32,4.724523
1.0,59,4.732736
0.0,8,4.733857
1.0,41,4.739554
0.0,96,4.752916
0.0,3,4.75334
0.0,22,4.756398
0.0,9,4.757693
1.0,35,4.7628
0.0,34,4.767531
0.0,1,4.767674
1.0,17,4.770025
1.0,34,4.774776
0.0,2,4.775059
0.0,23,4.778257
1.0,16,4.780465
0.0,33,4.785078
0.0,41,4.790785
0.0,122,4.807792
0.0,72,4.817793
0.0,13,4.819607
0.0,6,4.820445
0.0,167,4.843668
0.0,19,4.846301
0.0,7,4.847275
0.0,2,4.847559
0.0,16,4.849793
0.0,10,4.851195
0.0,50,4.858191
1.0,30,4.862376
0.0,102,4.876607
1.0,25,4.880096
0.0,18,4.882612
0.0,20,4.885402
0.0,43,4.891378
0.0,1,4.891522
1.0,40,4.897082
0.0,11,4.898615
1.0,174,4.922857
0.0,142,4.942666
1.0,4,4.943227
0.0,7,4.944209
0.0,52,4.951435
1.0,24,4.954771
1.0,83,4.96633
0.0,33,4.970933
1.0,28,4.974801
1.0,163,4.997525
0.0,1,4.99767
0.0,88,5.009937
0.0,5,5.010637
1.0,5,5.011333
0.0,12,5.01301
1.0,190,5.039477
0.0,48,5.046215
0.0,7,5.047194
0.0,72,5.057255
1.0,62,5.065864
0.0,6,5.066708
1.0,44,5.072806
1.0,56,5.08058
0.0,3,5.080995
0.0,60,5.089359
0.0,5,5.09006
0.0,37,5.095882
1.0,76,5.106541
0.0,4,5.107126
0.0,18,5.109633
1.0,40,5.115225
1.0,81,5.126527
0.0,15,5.128624
1.0,47,5.135162
1.0,10,5.136547
0.0,14,5.138505
0.0,81,5.149829
0.0,19,5.152481
1.0,13,5.154289
1.0,15,5.156377
0.0,19,5.159017
0.0,33,5.163607
1.0,91,5.176267
1.0,14,5.178231
0.0,7,5.17921
0.0,18,5.181726
0.0,16,5.183975
0.0,13,5.185786
0.0,15,5.187861
0.0,6,5.188704
1.0,74,5.199037
0.0,9,5.200296
0.0,33,5.204885
0.0,6,5.205728
0.0,15,5.20782
1.0,21,5.210732
0.0,41,5.216436
0.0,18,5.218948
0.0,4,5.219511
0.0,19,5.22216
0.0,2,5.222441
0.0,24,5.225788
1.0,31,5.230068
1.0,12,5.231736
0.0,12,5.233409
0.0,121,5.250305
1.0,57,5.258265
0.0,2,5.258552
0.0,57,5.266462
0.0,75,5.276901
0.0,5,5.277598
1.0,41,5.28329
0.0,13,5.285109
0.0,110,5.300459
1.0,108,5.31548
1.0,118,5.331801
0.0,13,5.333612
1.0,68,5.343061
1.0,83,5.354587
0.0,13,5.3564
1.0,28,5.360255
0.0,51,5.36737
1.0,15,5.369445
1.0,31,5.373727
1.0,20,5.376475
1.0,19,5.379114
0.0,14,5.381045
0.0,17,5.383407
0.0,17,5.385773
1.0,13,5.387601
0.0,12,5.389275
0.0,38,5.394522
0.0,10,5.395913
0.0,9,5.397166
0.0,150,5.417906
0.0,21,5.420816
1.0,41,5.426508
1.0,16,5.428714
1.0,14,5.430645
1.0,34,5.435302
0.0,11,5.436841
0.0,23,5.440024
0.0,41,5.445705
0.0,32,5.450117
0.0,25,5.453606
1.0,16,5.455831
1.0,45,5.462056
0.0,20,5.464825
1.0,20,5.467592
1.0,28,5.471431
1.0,13,5.473238
0.0,6,5.474081
0.0,20,5.476857
1.0,35,5.481683
0.0,20,5.48446
1.0,57,5.492307
0.0,2,5.492596
1.0,79,5.503601
1.0,8,5.504718
1.0,21,5.507618
1.0,48,5.514234
0.0,9,5.515482
0.0,9,5.51674
0.0,4,5.517303
0.0,48,5.523953
1.0,17,5.526311
0.0,21,5.529231
0.0,9,5.530491
1.0,80,5.541564
0.0,8,5.542683
1.0,68,5.552092
0.0,27,5.555842
0.0,5,5.556538
1.0,46,5.562917
1.0,19,5.565539
0.0,16,5.567767
0.0,19,5.570385
1.0,31,5.574665
0.0,54,5.582152
0.0,2,5.582434
0.0,20,5.585229
1.0,9,5.586477
1.0,64,5.59531
0.0,35,5.600164
0.0,11,5.601689
0.0,27,5.605426
1.0,57,5.613425
0.0,18,5.615923
0.0,22,5.618974
0.0,41,5.624643
1.0,18,5.627121
0.0,12,5.628792
0.0,5,5.629497
0.0,60,5.63782
1.0,16,5.640034
0.0,16,5.642267
0.0,16,5.64449
0.0,28,5.648373
0.0,5,5.64908
0.0,40,5.654631
0.0,84,5.666206
0.0,2,5.666491
0.0,42,5.672326
0.0,7,5.6733
0.0,14,5.675246
0.0,13,5.677048
1.0,29,5.681049
0.0,3,5.681471
0.0,8,5.682607
1.0,49,5.689345
1.0,22,5.692395
0.0,11,5.693927
0.0,14,5.695845
0.0,9,5.69709
0.0,8,5.698191
1.0,47,5.704694
0.0,105,5.719227
1.0,53,5.726584
1.0,32,5.731002
0.0,14,5.732958
0.0,26,5.736571
1.0,19,5.739198
0.0,11,5.740722
1.0,23,5.743872
0.0,2,5.744151
1.0,39,5.749511
0.0,39,5.754935
1.0,15,5.757001
0.0,18,5.759505
0.0,31,5.764075
0.0,29,5.768101
1.0,22,5.771141
0.0,45,5.777344
1.0,41,5.783045
0.0,26,5.786649
0.0,18,5.789148
0.0,39,5.794564
1.0,20,5.797316
1.0,31,5.801588
0.0,7,5.802571
0.0,10,5.803969
1.0,23,5.807155
0.0,7,5.808133
0.0,7,5.809106
0.0,15,5.811189
1.0,33,5.815736
0.0,15,5.817815
1.0,16,5.820018
0.0,39,5.825437
1.0,19,5.828052
0.0,1,5.828202
1.0,21,5.831099
1.0,50,5.837953
0.0,2,5.838237
1.0,30,5.842384
0.0,6,5.843226
0.0,33,5.847734
1.0,22,5.850803
0.0,24,5.854125
1.0,36,5.859074
1.0,31,5.863343
1.0,15,5.86541
1.0,14,5.867348
1.0,23,5.870502
0.0,15,5.872589
0.0,5,5.873284
0.0,13,5.875092
1.0,50,5.88199
0.0,19,5.884615
0.0,4,5.885178
1.0,13,5.88698
0.0,51,5.893965
0.0,11,5.89549
1.0,23,5.898636
0.0,12,5.900299
1.0,68,5.909655
0.0,58,5.917695
0.0,14,5.919645
1.0,18,5.922128
1.0,27,5.925843
0.0,29,5.929812
0.0,9,5.931064
0.0,37,5.936192
0.0,15,5.938272
0.0,20,5.94104
1.0,18,5.943524
0.0,46,5.949882
0.0,48,5.956525
1.0,117,5.972736
0.0,23,5.975928
0.0,27,5.979675
0.0,13,5.981474
1.0,16,5.983691
0.0,93,5.99658
0.0,12,5.998255
0.0,22,6.001307
0.0,14,6.003247
0.0,63,6.011964
0.0,13,6.01377
0.0,10,6.015167
0.0,31,6.019455
1.0,70,6.02912
0.0,43,6.035088
0.0,38,6.040345
0.0,32,6.044787
1.0,16,6.046999
1.0,77,6.057638
1.0,21,6.060539
0.0,15,6.062615
1.0,25,6.066078
0.0,20,6.068855
1.0,21,6.07174
0.0,13,6.073521
0.0,2,6.073805
1.0,28,6.07766
1.0,52,6.084869
0.0,29,6.088893
1.0,72,6.098905
1.0,32,6.103324
0.0,4,6.103887
0.0,34,6.108593
1.0,50,6.115515
1.0,24,6.118844
1.0,10,6.120226
0.0,1,6.12037
1.0,16,6.122588
0.0,31,6.126897
0.0,8,6.127998
1.0,81,6.139139
1.0,13,6.140948
1.0,12,6.142612
0.0,12,6.144274
0.0,10,6.145654
1.0,14,6.147573
1.0,5,6.148265
0.0,38,6.153503
0.0,72,6.163403
0.0,7,6.164378
0.0,58,6.172376
0.0,20,6.175142
1.0,57,6.18302
1.0,83,6.194464
1.0,14,6.1964
1.0,35,6.201231
0.0,1,6.201374
0.0,2,6.201654
0.0,12,6.203318
1.0,19,6.205943
1.0,119,6.222356
1.0,25,6.225825
0.0,9,6.227075
0.0,105,6.241555
0.0,6,6.242413
1.0,17,6.244784
1.0,44,6.25086
0.0,1,6.251009
0.0,52,6.258225
1.0,26,6.26183
1.0,8,6.262936
0.0,17,6.265287
1.0,20,6.268056
1.0,9,6.2693
1.0,41,6.274961
0.0,3,6.27538
0.0,10,6.27676
1.0,40,6.282292
0.0,88,6.294486
0.0,9,6.295731
0.0,2,6.296008
1.0,16,6.298228
0.0,31,6.302533
0.0,77,6.313234
0.0,20,6.316021
0.0,81,6.327253
1.0,28,6.33112
0.0,43,6.337081
0.0,73,6.347189
1.0,26,6.350783
0.0,50,6.357712
0.0,51,6.364764
1.0,32,6.369166
0.0,29,6.373178
0.0,21,6.376118
0.0,99,6.389815
0.0,103,6.404161
0.0,37,6.40929
0.0,25,6.412756
0.0,36,6.417755
0.0,48,6.424401
1.0,16,6.426616
1.0,95,6.439788
0.0,36,6.444793
0.0,1,6.444937
0.0,14,6.446871
1.0,32,6.451293
0.0,41,6.45699
0.0,77,6.467661
1.0,45,6.473896
0.0,2,6.474182
1.0,35,6.479004
0.0,10,6.480385
1.0,32,6.484768
0.0,68,6.494198
0.0,10,6.49559
0.0,15,6.497655
0.0,79,6.508608
1.0,26,6.512177
0.0,4,6.512741
0.0,41,6.518454
1.0,50,6.525355
0.0,24,6.528665
0.0,16,6.530878
0.0,37,6.536032
0.0,3,6.536445
0.0,5,6.537132
0.0,29,6.541135
0.0,54,6.54861
1.0,33,6.553158
1.0,52,6.560324
0.0,22,6.563364
0.0,152,6.58434
0.0,5,6.585047
0.0,22,6.588094
0.0,15,6.590165
0.0,7,6.591146
0.0,22,6.594208
1.0,18,6.5967
0.0,7,6.59768
0.0,2,6.597966
1.0,53,6.60532
1.0,21,6.608218
0.0,4,6.608777
0.0,44,6.614874
0.0,16,6.617099
0.0,15,6.619187
0.0,14,6.62114
0.0,28,6.625027
1.0,42,6.630832
0.0,9,6.632093
0.0,25,6.635541
0.0,14,6.637518
1.0,11,6.639059
0.0,25,6.642501
0.0,57,6.65045
0.0,19,6.653077
1.0,18,6.655567
1.0,70,6.665258
1.0,53,6.672614
0.0,44,6.67871
0.0,2,6.678994
1.0,21,6.681905
0.0,23,6.685145
1.0,84,6.696849
0.0,3,6.697269
1.0,34,6.701984
0.0,14,6.703958
0.0,22,6.707005
0.0,11,6.708538
1.0,12,6.710197
0.0,18,6.7127
0.0,28,6.716574
1.0,35,6.721421
1.0,12,6.723078
1.0,25,6.72653
0.0,1,6.726678
0.0,4,6.727241
0.0,32,6.731699
0.0,21,6.734626
0.0,2,6.73491
0.0,22,6.737976
1.0,58,6.746024
1.0,16,6.748243
0.0,13,6.750048
0.0,16,6.752269
0.0,24,6.755607
0.0,56,6.763339
0.0,26,6.766988
0.0,34,6.77198
1.0,32,6.776427
0.0,19,6.779074
0.0,46,6.785471
1.0,37,6.790586
1.0,55,6.798207
0.0,1,6.79835
0.0,72,6.808339
1.0,42,6.814137
0.0,5,6.814836
1.0,28,6.818651
