#{"t_start": 1715438215.5126421, "env_id": "Office-single-v0"}
r,l,t
0.0,131,1.455284
0.0,18,1.456637
1.0,103,1.464128
0.0,71,1.469332
0.0,30,1.471546
0.0,68,1.476817
0.0,79,1.482538
0.0,2,1.482708
0.0,37,1.485422
0.0,80,1.49121
0.0,121,1.500068
0.0,78,1.505775
0.0,5,1.50615
1.0,71,1.511314
0.0,94,1.518201
0.0,70,1.523388
1.0,111,1.531428
0.0,50,1.535051
0.0,12,1.535956
0.0,10,1.536691
1.0,77,1.542226
0.0,74,1.547578
1.0,26,1.549451
0.0,16,1.550622
0.0,17,1.551881
0.0,85,1.558077
0.0,10,1.55882
0.0,38,1.561599
1.0,132,1.571204
0.0,1,1.571301
0.0,37,1.573934
0.0,7,1.57447
1.0,51,1.578195
0.0,11,1.579007
0.0,13,1.579961
1.0,104,1.587369
1.0,65,1.5921
0.0,59,1.596378
1.0,63,1.600912
0.0,52,1.604708
0.0,49,1.60827
1.0,119,1.616728
0.0,5,1.617103
1.0,19,1.618468
0.0,5,1.618855
0.0,21,1.620413
0.0,11,1.621223
0.0,33,1.623592
0.0,9,1.624259
0.0,48,1.62781
0.0,32,1.630155
0.0,18,1.631493
1.0,14,1.632485
0.0,24,1.634246
0.0,8,1.634831
0.0,58,1.63909
0.0,22,1.640716
1.0,75,1.646074
1.0,44,1.649207
0.0,27,1.651199
0.0,12,1.652097
0.0,97,1.659228
0.0,58,1.663448
0.0,111,1.67157
0.0,6,1.672031
0.0,73,1.677365
0.0,6,1.677814
0.0,31,1.680043
1.0,170,1.692449
1.0,30,1.694556
0.0,118,1.703154
1.0,30,1.70533
1.0,57,1.709444
0.0,3,1.709674
1.0,48,1.713068
1.0,52,1.716626
0.0,42,1.71969
1.0,47,1.723045
0.0,23,1.724743
0.0,34,1.727224
0.0,31,1.72945
0.0,15,1.730564
0.0,35,1.733134
0.0,55,1.737452
0.0,17,1.738691
1.0,30,1.740807
1.0,23,1.742457
0.0,1,1.742547
0.0,20,1.743962
0.0,68,1.748933
0.0,52,1.752731
1.0,21,1.754222
1.0,69,1.759218
0.0,20,1.760612
0.0,12,1.761512
0.0,4,1.761816
0.0,20,1.763177
0.0,10,1.76392
0.0,36,1.766564
1.0,66,1.771363
1.0,18,1.772652
0.0,26,1.774564
0.0,13,1.775535
1.0,62,1.779997
1.0,58,1.784195
0.0,8,1.784807
1.0,22,1.786381
0.0,17,1.78763
1.0,16,1.788777
1.0,40,1.791627
0.0,25,1.793471
0.0,13,1.794449
1.0,107,1.802198
1.0,99,1.809397
0.0,1,1.809488
0.0,33,1.811875
0.0,406,1.84178
1.0,36,1.844352
0.0,71,1.849468
1.0,78,1.855083
0.0,35,1.857618
0.0,5,1.858004
0.0,10,1.858752
0.0,46,1.862067
0.0,16,1.86322
0.0,35,1.865785
0.0,49,1.869385
1.0,81,1.875171
0.0,52,1.878954
1.0,65,1.883691
0.0,86,1.889999
0.0,76,1.895523
0.0,24,1.897303
0.0,20,1.898796
0.0,71,1.903984
0.0,31,1.906268
0.0,62,1.91076
0.0,1,1.910854
1.0,45,1.914083
0.0,12,1.914987
0.0,27,1.916965
0.0,95,1.923889
1.0,61,1.92833
0.0,26,1.930242
1.0,33,1.932607
0.0,14,1.933627
0.0,141,1.943875
0.0,39,1.946758
0.0,164,1.958727
0.0,40,1.961653
1.0,26,1.963539
1.0,72,1.968714
0.0,82,1.974692
0.0,52,1.978439
1.0,15,1.979491
0.0,85,1.98573
0.0,14,1.986781
0.0,66,1.991585
0.0,109,1.999521
0.0,20,2.000967
1.0,78,2.006608
0.0,28,2.008642
0.0,159,2.020256
0.0,21,2.021819
0.0,96,2.028793
0.0,89,2.035267
0.0,50,2.038931
0.0,24,2.040652
0.0,21,2.042195
1.0,32,2.044476
1.0,17,2.045675
0.0,29,2.047804
0.0,70,2.052924
0.0,16,2.054099
0.0,19,2.055512
1.0,77,2.061066
0.0,53,2.064955
0.0,4,2.065268
0.0,18,2.066583
1.0,29,2.068599
1.0,55,2.07243
1.0,75,2.077812
1.0,57,2.081979
0.0,67,2.086848
1.0,95,2.093795
1.0,72,2.098894
0.0,24,2.100624
1.0,13,2.101553
0.0,39,2.104556
0.0,1,2.10481
0.0,23,2.107578
0.0,46,2.111055
1.0,84,2.117207
0.0,17,2.11845
1.0,20,2.119858
0.0,125,2.128993
0.0,46,2.132366
1.0,102,2.13974
1.0,13,2.1407
0.0,18,2.142031
0.0,65,2.146783
1.0,68,2.151759
1.0,39,2.154573
0.0,33,2.156987
0.0,75,2.162401
0.0,168,2.174647
0.0,67,2.179568
0.0,6,2.180032
0.0,93,2.186767
0.0,59,2.191014
0.0,3,2.191247
1.0,59,2.195541
0.0,44,2.198661
1.0,98,2.205835
0.0,9,2.206495
0.0,49,2.21001
1.0,45,2.213212
1.0,33,2.215611
0.0,1,2.215695
0.0,15,2.216809
0.0,19,2.218201
0.0,51,2.221986
0.0,47,2.225451
0.0,22,2.227079
0.0,26,2.228986
0.0,9,2.229644
0.0,30,2.231825
1.0,59,2.236064
0.0,29,2.238207
0.0,52,2.242019
0.0,13,2.242997
1.0,248,2.261017
0.0,24,2.262749
0.0,18,2.264076
0.0,12,2.264983
0.0,20,2.266463
0.0,64,2.27116
0.0,10,2.271896
0.0,36,2.274519
0.0,14,2.275562
0.0,2,2.275724
0.0,32,2.278013
0.0,29,2.280139
0.0,48,2.283663
0.0,31,2.28595
0.0,64,2.290642
0.0,10,2.291403
1.0,43,2.294495
0.0,55,2.298527
1.0,64,2.303194
0.0,69,2.3082
0.0,22,2.309799
0.0,20,2.311262
0.0,19,2.312623
0.0,65,2.317396
0.0,69,2.32246
0.0,123,2.331388
0.0,35,2.333971
0.0,50,2.337633
1.0,62,2.342103
0.0,37,2.34479
1.0,29,2.346875
1.0,130,2.356399
1.0,54,2.360266
0.0,9,2.360913
1.0,44,2.364051
0.0,10,2.364786
1.0,62,2.36933
1.0,64,2.373958
0.0,11,2.374782
1.0,31,2.377006
0.0,29,2.379132
0.0,9,2.379814
0.0,14,2.380872
0.0,120,2.389701
1.0,98,2.396759
1.0,30,2.398927
1.0,75,2.404332
1.0,33,2.406741
0.0,14,2.407788
0.0,4,2.408099
0.0,34,2.41062
0.0,261,2.429598
0.0,55,2.433626
0.0,7,2.434151
1.0,44,2.437203
0.0,13,2.438162
0.0,104,2.445739
0.0,10,2.446492
1.0,42,2.449543
1.0,60,2.453837
0.0,49,2.457393
1.0,68,2.46237
0.0,23,2.464034
0.0,45,2.467312
0.0,27,2.469226
0.0,21,2.470763
0.0,8,2.471357
0.0,28,2.473393
1.0,67,2.478212
0.0,27,2.480156
0.0,38,2.482959
1.0,12,2.483786
0.0,11,2.484605
0.0,10,2.48532
0.0,148,2.496103
0.0,6,2.496564
1.0,179,2.509463
0.0,46,2.512811
0.0,99,2.519949
0.0,148,2.530653
0.0,52,2.534439
0.0,16,2.535627
0.0,14,2.536654
0.0,65,2.541378
0.0,6,2.54183
0.0,17,2.543081
0.0,20,2.544564
0.0,18,2.545878
0.0,31,2.548195
1.0,56,2.552276
1.0,56,2.556345
1.0,160,2.567984
0.0,46,2.571317
1.0,159,2.58283
1.0,127,2.592003
1.0,132,2.601544
0.0,20,2.602999
0.0,34,2.605405
0.0,38,2.608163
0.0,1,2.608246
0.0,54,2.612132
0.0,115,2.620538
0.0,39,2.623402
0.0,131,2.63294
0.0,3,2.633181
1.0,61,2.637587
1.0,88,2.643966
1.0,157,2.655309
0.0,28,2.657372
0.0,201,2.671988
0.0,4,2.672298
1.0,55,2.676225
0.0,25,2.678034
0.0,45,2.681298
0.0,40,2.684203
0.0,150,2.695207
1.0,22,2.696773
0.0,26,2.698678
0.0,174,2.711364
0.0,86,2.717537
0.0,97,2.724592
0.0,94,2.731435
0.0,1,2.731532
0.0,98,2.738688
0.0,16,2.739943
0.0,167,2.752435
0.0,28,2.754495
0.0,111,2.762671
0.0,136,2.772579
1.0,11,2.773364
1.0,160,2.785017
1.0,115,2.793361
0.0,62,2.797868
0.0,27,2.799825
0.0,64,2.804478
1.0,96,2.811515
1.0,46,2.814793
1.0,51,2.818478
0.0,137,2.828532
0.0,29,2.83068
0.0,20,2.832158
0.0,4,2.832468
0.0,180,2.845613
0.0,85,2.851778
0.0,40,2.854693
1.0,87,2.861049
1.0,44,2.864232
1.0,98,2.871307
0.0,282,2.891783
0.0,97,2.898855
1.0,38,2.901599
0.0,5,2.901985
0.0,166,2.914068
0.0,198,2.928459
1.0,403,2.957745
1.0,137,2.96763
0.0,3,2.967872
0.0,1,2.967964
0.0,30,2.970112
0.0,58,2.974359
0.0,47,2.977787
1.0,152,2.988833
0.0,91,2.995428
1.0,155,3.006787
0.0,31,3.008985
1.0,22,3.010592
1.0,57,3.014672
1.0,22,3.016249
0.0,44,3.019424
0.0,84,3.025586
1.0,37,3.02812
1.0,22,3.029685
1.0,45,3.032928
0.0,82,3.038904
0.0,2,3.039074
0.0,196,3.053453
0.0,152,3.064538
1.0,191,3.078309
1.0,25,3.080075
1.0,77,3.085561
0.0,79,3.091374
1.0,17,3.09256
0.0,30,3.094699
0.0,48,3.098183
0.0,29,3.100311
0.0,114,3.108612
0.0,9,3.109266
0.0,26,3.111158
1.0,31,3.113378
0.0,113,3.121605
0.0,28,3.123657
0.0,40,3.126599
0.0,130,3.136015
0.0,76,3.141567
0.0,61,3.14599
1.0,71,3.15109
1.0,96,3.158058
1.0,22,3.1596
1.0,20,3.161024
0.0,39,3.163799
0.0,7,3.164315
0.0,87,3.170624
0.0,72,3.175877
1.0,29,3.177871
1.0,35,3.180374
1.0,36,3.182864
1.0,43,3.185905
0.0,18,3.187212
1.0,15,3.188262
0.0,8,3.18886
1.0,105,3.196469
0.0,100,3.20373
0.0,18,3.205044
1.0,39,3.207843
0.0,30,3.210039
1.0,64,3.214648
1.0,60,3.219015
0.0,51,3.222753
0.0,59,3.227079
0.0,99,3.234307
0.0,21,3.23584
1.0,26,3.237722
1.0,24,3.239422
0.0,9,3.240102
1.0,19,3.241485
0.0,17,3.242737
0.0,61,3.247238
0.0,12,3.248119
0.0,146,3.258789
1.0,48,3.262158
0.0,32,3.264493
1.0,26,3.266357
0.0,16,3.267535
0.0,14,3.268567
0.0,11,3.269372
1.0,33,3.271775
0.0,150,3.282692
0.0,300,3.304595
0.0,61,3.309002
0.0,134,3.318668
0.0,14,3.31967
0.0,2,3.319833
0.0,62,3.324376
0.0,88,3.330799
0.0,168,3.342988
1.0,254,3.361518
1.0,63,3.366101
1.0,85,3.372202
0.0,40,3.375128
0.0,58,3.379373
0.0,5,3.379754
0.0,143,3.390167
1.0,42,3.393233
0.0,58,3.397485
0.0,26,3.399375
0.0,53,3.403263
0.0,45,3.406559
1.0,27,3.408523
0.0,4,3.408826
1.0,93,3.415562
0.0,6,3.41601
0.0,1,3.416095
0.0,46,3.419293
0.0,5,3.419675
0.0,96,3.426611
0.0,15,3.427728
1.0,134,3.437375
0.0,26,3.439309
0.0,62,3.443875
1.0,32,3.446152
0.0,7,3.446672
1.0,59,3.450886
0.0,27,3.452864
0.0,48,3.456395
0.0,89,3.462897
0.0,7,3.463423
0.0,42,3.466487
0.0,7,3.467021
1.0,22,3.468652
1.0,38,3.471405
0.0,62,3.475905
1.0,36,3.478459
0.0,37,3.481159
1.0,39,3.483957
0.0,129,3.493328
0.0,23,3.495026
1.0,102,3.502411
1.0,62,3.506812
0.0,15,3.507923
1.0,47,3.511315
0.0,1,3.511379
0.0,4,3.511688
1.0,39,3.51444
0.0,62,3.518943
1.0,64,3.523491
0.0,49,3.5271
0.0,53,3.530994
0.0,27,3.53297
0.0,6,3.533421
0.0,10,3.534196
1.0,35,3.536729
1.0,39,3.539452
0.0,33,3.54188
1.0,22,3.543387
1.0,63,3.547863
0.0,13,3.5488
1.0,40,3.551639
0.0,2,3.551804
1.0,57,3.555886
0.0,37,3.558606
1.0,79,3.564261
0.0,3,3.564483
1.0,62,3.568954
0.0,8,3.569534
0.0,39,3.572362
1.0,28,3.574359
0.0,48,3.577898
0.0,10,3.578649
0.0,5,3.579034
0.0,53,3.582906
0.0,1,3.582999
1.0,37,3.585637
0.0,11,3.586406
0.0,13,3.587349
0.0,60,3.591704
0.0,2,3.59187
0.0,44,3.595075
0.0,15,3.596171
1.0,41,3.599152
1.0,65,3.603804
0.0,37,3.606477
1.0,134,3.616077
1.0,32,3.618414
0.0,28,3.620461
0.0,24,3.622185
0.0,12,3.62308
0.0,92,3.629774
0.0,31,3.632014
1.0,26,3.633882
0.0,89,3.640284
0.0,17,3.641511
0.0,9,3.642176
0.0,32,3.644491
0.0,12,3.645407
1.0,19,3.646773
0.0,18,3.648099
0.0,19,3.649531
0.0,144,3.660373
0.0,56,3.664548
0.0,4,3.664891
0.0,98,3.672085
0.0,156,3.683641
1.0,79,3.689555
0.0,24,3.691351
0.0,18,3.692686
0.0,172,3.705421
0.0,31,3.707728
0.0,7,3.708278
0.0,28,3.710366
0.0,109,3.722696
1.0,132,3.732669
0.0,88,3.73934
0.0,12,3.740307
0.0,32,3.742731
0.0,119,3.751911
1.0,23,3.75362
0.0,11,3.754455
0.0,15,3.755594
0.0,12,3.756519
0.0,51,3.760312
0.0,98,3.767663
0.0,165,3.780039
1.0,97,3.787259
0.0,50,3.790991
1.0,88,3.797579
0.0,143,3.81228
0.0,70,3.817444
1.0,29,3.819574
0.0,73,3.824894
0.0,7,3.825437
0.0,26,3.827307
0.0,47,3.830729
0.0,33,3.833127
1.0,139,3.843181
0.0,24,3.844955
0.0,58,3.849167
1.0,256,3.86782
1.0,84,3.873889
0.0,24,3.875615
0.0,64,3.880272
1.0,77,3.885653
0.0,17,3.886873
0.0,49,3.890434
1.0,42,3.893467
0.0,2,3.893632
0.0,47,3.897092
0.0,43,3.900255
0.0,10,3.900998
0.0,129,3.910412
1.0,46,3.913706
0.0,22,3.915299
1.0,50,3.91891
0.0,6,3.919365
0.0,2,3.919528
0.0,63,3.9241
0.0,7,3.924627
0.0,35,3.927151
0.0,80,3.932908
0.0,22,3.934528
1.0,26,3.93639
0.0,22,3.938013
1.0,83,3.944037
0.0,18,3.945376
1.0,47,3.948768
0.0,47,3.952187
0.0,46,3.955504
1.0,64,3.96017
0.0,15,3.961231
0.0,16,3.962386
0.0,21,3.963933
0.0,24,3.965703
0.0,19,3.967119
0.0,81,3.973042
1.0,142,3.983402
0.0,21,3.98494
0.0,58,3.989133
0.0,20,3.990587
0.0,5,3.990969
1.0,34,3.993419
0.0,55,3.997442
0.0,58,4.001703
0.0,101,4.009063
1.0,66,4.013854
0.0,20,4.01532
0.0,19,4.016728
1.0,27,4.018684
0.0,18,4.020011
1.0,79,4.025737
0.0,51,4.029459
0.0,45,4.032724
0.0,158,4.044134
0.0,59,4.04836
1.0,105,4.05599
0.0,13,4.056927
0.0,22,4.058551
0.0,117,4.067116
0.0,12,4.068027
0.0,42,4.071092
0.0,9,4.071746
0.0,45,4.075035
0.0,69,4.080052
0.0,100,4.087226
1.0,145,4.097712
0.0,1,4.097804
0.0,95,4.104693
1.0,83,4.110612
0.0,28,4.112645
1.0,121,4.121316
1.0,20,4.122764
0.0,9,4.123428
1.0,24,4.125179
0.0,13,4.126119
0.0,57,4.130271
0.0,19,4.131676
0.0,3,4.131907
1.0,162,4.143473
0.0,41,4.146485
0.0,82,4.152392
0.0,17,4.15366
0.0,19,4.155053
0.0,165,4.167003
0.0,38,4.169792
0.0,52,4.173613
0.0,17,4.174864
0.0,73,4.180107
1.0,59,4.184377
0.0,107,4.192207
0.0,82,4.198177
0.0,35,4.200728
1.0,27,4.202624
1.0,9,4.203268
1.0,43,4.206305
0.0,47,4.209705
1.0,26,4.211567
0.0,10,4.212322
0.0,34,4.214821
1.0,36,4.217404
0.0,29,4.219507
0.0,44,4.222721
1.0,138,4.232652
0.0,18,4.233954
0.0,19,4.235349
1.0,146,4.245944
0.0,4,4.246257
0.0,17,4.247517
1.0,177,4.260313
0.0,29,4.262422
0.0,250,4.280593
1.0,130,4.290008
0.0,16,4.291182
0.0,13,4.292143
1.0,120,4.300747
1.0,47,4.304092
0.0,5,4.304462
0.0,15,4.305564
0.0,16,4.306709
1.0,92,4.313331
0.0,57,4.317513
0.0,338,4.342042
0.0,82,4.348026
0.0,164,4.359904
0.0,164,4.371771
1.0,83,4.3778
1.0,142,4.388136
0.0,87,4.394494
0.0,380,4.422274
0.0,13,4.423224
0.0,1,4.423314
0.0,294,4.444639
1.0,16,4.445824
0.0,123,4.454808
1.0,71,4.4599
1.0,33,4.462272
0.0,24,4.463983
0.0,52,4.467767
0.0,11,4.468576
0.0,9,4.46925
0.0,28,4.471267
0.0,36,4.47387
0.0,38,4.476627
0.0,10,4.477359
1.0,66,4.482152
1.0,45,4.485367
1.0,28,4.487385
0.0,52,4.491187
0.0,69,4.496197
0.0,38,4.49893
1.0,117,4.507383
1.0,60,4.5117
0.0,145,4.522164
1.0,43,4.525234
1.0,20,4.526687
1.0,55,4.530625
1.0,27,4.532579
0.0,11,4.533387
0.0,59,4.53772
0.0,81,4.543576
0.0,129,4.552919
1.0,114,4.561206
1.0,40,4.564112
0.0,67,4.569006
1.0,68,4.573908
0.0,14,4.574942
0.0,5,4.575331
0.0,54,4.579249
0.0,31,4.581502
1.0,56,4.5856
0.0,94,4.592491
0.0,56,4.596589
0.0,38,4.599378
1.0,30,4.601572
1.0,37,4.604221
0.0,28,4.606258
0.0,3,4.606497
0.0,13,4.607469
0.0,59,4.611771
0.0,17,4.61301
0.0,17,4.614265
1.0,45,4.617574
0.0,194,4.631692
1.0,41,4.634596
0.0,36,4.637201
0.0,35,4.639753
0.0,94,4.646564
1.0,151,4.657481
0.0,7,4.658014
0.0,43,4.661149
1.0,26,4.663036
0.0,29,4.665162
0.0,38,4.667968
0.0,116,4.676357
0.0,20,4.677832
0.0,25,4.679666
0.0,123,4.688673
0.0,73,4.693989
0.0,90,4.700606
0.0,37,4.703325
0.0,17,4.704535
0.0,70,4.709618
0.0,19,4.710958
0.0,6,4.711415
0.0,56,4.715458
0.0,22,4.717087
0.0,11,4.717912
0.0,63,4.722528
0.0,65,4.727107
0.0,22,4.728734
1.0,51,4.732327
0.0,16,4.733484
1.0,96,4.740389
1.0,27,4.742368
1.0,31,4.744593
1.0,19,4.745958
0.0,17,4.747213
0.0,97,4.754589
1.0,22,4.756149
1.0,124,4.765049
0.0,15,4.766137
1.0,47,4.769504
0.0,34,4.771998
1.0,64,4.776667
1.0,66,4.781426
0.0,129,4.790789
0.0,40,4.79379
0.0,62,4.79823
1.0,22,4.799819
0.0,41,4.802823
0.0,7,4.803362
0.0,8,4.803958
1.0,34,4.806379
0.0,22,4.80795
0.0,32,4.810281
0.0,124,4.819452
0.0,49,4.823001
0.0,76,4.828559
1.0,84,4.834696
0.0,3,4.834913
0.0,26,4.836794
1.0,91,4.843381
0.0,84,4.849506
1.0,49,4.853092
1.0,82,4.858984
0.0,52,4.862809
0.0,48,4.866304
1.0,61,4.870718
0.0,6,4.871178
0.0,71,4.876372
0.0,115,4.884759
0.0,31,4.887017
1.0,11,4.88781
0.0,4,4.888115
1.0,117,4.896533
0.0,8,4.89714
1.0,177,4.910016
0.0,29,4.912145
1.0,137,4.922109
0.0,45,4.925331
0.0,15,4.926429
1.0,34,4.928798
0.0,62,4.933301
1.0,28,4.935314
0.0,28,4.937375
0.0,79,4.943165
0.0,20,4.944626
1.0,29,4.946727
0.0,49,4.950285
0.0,15,4.951403
0.0,12,4.9523
0.0,19,4.953701
0.0,14,4.954722
0.0,29,4.956842
1.0,49,4.96044
0.0,12,4.961324
0.0,136,4.971179
0.0,129,4.980582
0.0,28,4.982675
1.0,45,4.985913
0.0,39,4.988739
1.0,62,4.99321
0.0,10,4.993969
1.0,114,5.002213
0.0,4,5.002527
1.0,23,5.004153
1.0,35,5.006709
0.0,53,5.010593
1.0,79,5.016159
0.0,13,5.017114
0.0,7,5.017647
1.0,38,5.020404
0.0,14,5.021423
0.0,3,5.02166
0.0,86,5.027937
1.0,44,5.031167
1.0,99,5.038312
0.0,15,5.03943
0.0,1,5.039521
0.0,268,5.058985
0.0,39,5.061879
0.0,2,5.062031
0.0,3,5.062261
1.0,179,5.075273
0.0,17,5.076522
0.0,76,5.082004
0.0,14,5.083049
0.0,28,5.085103
0.0,17,5.086337
0.0,6,5.086789
1.0,50,5.090309
0.0,17,5.091568
0.0,115,5.099979
0.0,14,5.101026
0.0,128,5.110352
0.0,48,5.113889
1.0,20,5.115343
1.0,31,5.117518
1.0,85,5.12353
0.0,18,5.12495
0.0,18,5.126274
0.0,55,5.130289
1.0,20,5.131731
