#{"t_start": 1717585392.556152, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.077964
0.0,60,0.07854
0.0,17,0.078712
0.0,131,0.079959
0.0,51,0.08046
0.0,10,0.080566
0.0,30,0.080861
0.0,15,0.081016
0.0,23,0.081247
0.0,43,0.081668
0.0,6,0.081736
0.0,50,0.082216
0.0,31,0.082519
1.0,71,0.083206
0.0,32,0.08352
0.0,9,0.083614
0.0,35,0.083946
0.0,34,0.084278
0.0,67,0.084916
0.0,51,0.085402
0.0,102,0.086371
0.0,53,0.086885
0.0,20,0.087083
0.0,48,0.08754
0.0,22,0.087756
0.0,17,0.087928
0.0,13,0.088059
0.0,52,0.088564
0.0,13,0.088699
0.0,54,0.089213
0.0,30,0.08952
0.0,5,0.089576
0.0,26,0.089836
0.0,93,0.090709
0.0,19,0.090896
0.0,9,0.090991
0.0,4,0.091038
0.0,26,0.09129
0.0,41,0.091682
0.0,247,0.093997
0.0,138,0.095327
0.0,21,0.09554
0.0,31,0.095848
0.0,47,0.0963
0.0,17,0.096468
0.0,9,0.096563
0.0,4,0.096611
0.0,107,0.097628
0.0,25,0.105479
0.0,32,0.105893
0.0,41,0.106316
0.0,50,0.106886
0.0,18,0.107095
1.0,29,0.107417
0.0,16,0.107592
0.0,54,0.108152
0.0,25,0.10841
0.0,61,0.109014
0.0,48,0.109518
0.0,19,0.109711
0.0,30,0.11001
0.0,64,0.110642
0.0,70,0.11147
0.0,25,0.111727
0.0,49,0.112204
0.0,24,0.112447
0.0,33,0.11277
0.0,10,0.11288
1.0,72,0.113592
0.0,50,0.114082
0.0,69,0.114759
0.0,3,0.114801
0.0,24,0.11505
1.0,30,0.115342
0.0,29,0.11563
0.0,17,0.115805
0.0,55,0.116343
0.0,62,0.116953
0.0,57,0.117516
0.0,182,0.119367
0.0,51,0.119889
0.0,3,0.119931
0.0,19,0.120135
0.0,9,0.120235
0.0,3,0.120274
0.0,14,0.12042
0.0,3,0.120459
0.0,158,0.121986
0.0,12,0.12212
0.0,98,0.123082
0.0,13,0.12322
0.0,35,0.123569
0.0,197,0.125492
0.0,61,0.126107
0.0,19,0.126303
0.0,12,0.126435
0.0,28,0.126719
0.0,26,0.126976
0.0,48,0.127644
0.0,163,0.129229
0.0,19,0.129421
0.0,6,0.129488
0.0,18,0.12967
0.0,3,0.12971
0.0,181,0.1315
0.0,4,0.131567
0.0,33,0.131904
0.0,52,0.132424
0.0,88,0.133276
0.0,43,0.133688
0.0,33,0.134004
0.0,62,0.134587
0.0,6,0.134655
0.0,82,0.135428
0.0,5,0.135483
0.0,100,0.136418
0.0,47,0.136865
0.0,12,0.136986
0.0,5,0.137043
0.0,22,0.13726
0.0,27,0.137518
0.0,75,0.138231
0.0,103,0.139206
0.0,260,0.141637
0.0,97,0.142559
0.0,22,0.142781
1.0,29,0.143068
0.0,29,0.143353
0.0,47,0.143849
0.0,12,0.143974
0.0,139,0.145273
0.0,9,0.145371
0.0,20,0.145568
0.0,40,0.145953
0.0,34,0.146277
0.0,3,0.146317
0.0,58,0.146868
0.0,94,0.147757
0.0,3,0.147798
0.0,83,0.148627
0.0,25,0.148883
0.0,42,0.149282
0.0,6,0.149353
0.0,28,0.149625
0.0,9,0.149722
0.0,6,0.14979
0.0,11,0.149905
0.0,10,0.150019
1.0,110,0.151068
0.0,48,0.151529
0.0,4,0.151579
0.0,48,0.152039
0.0,25,0.152287
0.0,6,0.152356
0.0,19,0.152542
0.0,13,0.152673
0.0,17,0.152843
0.0,17,0.153012
0.0,3,0.153051
0.0,45,0.153486
0.0,114,0.154558
0.0,53,0.155068
0.0,21,0.155276
0.0,96,0.15618
0.0,15,0.156325
0.0,51,0.156801
0.0,38,0.157165
0.0,12,0.157287
1.0,99,0.158196
0.0,15,0.158353
0.0,154,0.159801
0.0,9,0.159899
0.0,12,0.160023
0.0,4,0.160072
0.0,3,0.160116
0.0,6,0.160184
0.0,3,0.160223
0.0,7,0.1603
0.0,12,0.160424
0.0,93,0.161306
0.0,22,0.161529
0.0,13,0.161663
0.0,53,0.162179
0.0,26,0.162435
0.0,27,0.162694
0.0,36,0.163041
0.0,33,0.163521
0.0,24,0.163762
0.0,22,0.163981
0.0,105,0.164963
0.0,7,0.165041
0.0,7,0.165118
0.0,26,0.165372
0.0,55,0.165887
0.0,245,0.168208
0.0,30,0.168509
0.0,154,0.170012
0.0,71,0.170704
0.0,73,0.171425
0.0,18,0.171612
0.0,105,0.172643
0.0,16,0.172809
0.0,63,0.173434
0.0,78,0.174195
0.0,137,0.175498
0.0,50,0.175993
0.0,5,0.176053
0.0,127,0.177295
0.0,59,0.177873
0.0,46,0.178324
0.0,4,0.178372
0.0,11,0.178487
0.0,29,0.178773
0.0,36,0.179132
0.0,37,0.179499
0.0,16,0.179661
0.0,139,0.180997
0.0,21,0.181212
0.0,8,0.181299
0.0,112,0.182387
0.0,44,0.182815
0.0,41,0.183215
0.0,4,0.183265
0.0,14,0.183411
0.0,3,0.183451
0.0,4,0.183501
0.0,17,0.183673
0.0,13,0.183806
0.0,40,0.184195
0.0,37,0.18455
0.0,6,0.184619
0.0,79,0.185369
0.0,81,0.186159
0.0,32,0.186472
0.0,263,0.188972
0.0,39,0.189358
1.0,105,0.190378
0.0,6,0.190448
0.0,38,0.190818
0.0,37,0.191173
0.0,93,0.192059
0.0,9,0.192153
0.0,4,0.192201
0.0,4,0.192248
0.0,57,0.192805
0.0,16,0.19297
0.0,17,0.193142
0.0,36,0.19349
0.0,13,0.193625
0.0,13,0.193759
0.0,13,0.193894
0.0,7,0.193968
0.0,2,0.193997
1.0,116,0.195088
0.0,90,0.195944
0.0,54,0.19646
0.0,9,0.196554
0.0,3,0.19659
0.0,122,0.197749
0.0,7,0.197826
0.0,16,0.197987
0.0,53,0.198491
0.0,18,0.198668
0.0,94,0.199556
0.0,4,0.199605
0.0,13,0.199739
0.0,19,0.199931
0.0,73,0.200634
0.0,4,0.200683
0.0,106,0.201696
1.0,80,0.202446
0.0,6,0.202514
0.0,4,0.202561
0.0,39,0.202938
0.0,22,0.203165
0.0,22,0.203381
0.0,29,0.203665
0.0,64,0.204552
0.0,38,0.204916
0.0,34,0.205245
1.0,44,0.20567
0.0,4,0.205718
0.0,3,0.205758
0.0,4,0.205806
0.0,83,0.206591
0.0,101,0.207534
0.0,22,0.207753
0.0,25,0.207992
0.0,6,0.208057
0.0,16,0.208217
1.0,50,0.208698
0.0,107,0.209697
0.0,48,0.210167
0.0,11,0.210284
0.0,9,0.210379
0.0,11,0.210497
0.0,74,0.211203
1.0,65,0.211833
0.0,41,0.21223
0.0,50,0.212718
0.0,23,0.212953
1.0,81,0.213727
0.0,37,0.214107
0.0,44,0.21456
0.0,30,0.214859
0.0,23,0.215096
0.0,28,0.215374
0.0,18,0.215554
0.0,13,0.215689
0.0,12,0.215812
0.0,14,0.21595
0.0,4,0.216
0.0,32,0.216306
0.0,23,0.216536
0.0,36,0.216886
0.0,20,0.217086
0.0,5,0.217144
0.0,3,0.217184
0.0,17,0.217356
0.0,167,0.218936
0.0,23,0.219172
0.0,47,0.219625
0.0,104,0.220645
0.0,196,0.222551
0.0,6,0.222624
0.0,104,0.22363
0.0,62,0.22422
0.0,172,0.22585
0.0,96,0.22678
0.0,70,0.227458
0.0,36,0.22782
0.0,54,0.228341
0.0,5,0.228401
0.0,16,0.228567
0.0,17,0.228738
0.0,53,0.22926
0.0,26,0.22952
0.0,65,0.230156
0.0,191,0.23197
0.0,148,0.233403
0.0,3,0.233445
0.0,4,0.233495
0.0,116,0.234607
0.0,6,0.234678
0.0,87,0.235526
0.0,6,0.235597
0.0,32,0.235909
0.0,78,0.236656
0.0,4,0.236705
0.0,18,0.236887
0.0,27,0.237152
0.0,4,0.237201
0.0,4,0.237249
0.0,33,0.237568
0.0,17,0.237741
0.0,4,0.23779
0.0,4,0.237839
0.0,45,0.238268
0.0,80,0.239039
0.0,42,0.239442
0.0,7,0.239519
0.0,11,0.239634
0.0,46,0.240084
0.0,37,0.240443
0.0,13,0.240578
0.0,75,0.241302
0.0,23,0.241533
0.0,16,0.24169
0.0,10,0.241794
0.0,219,0.24386
0.0,9,0.243963
0.0,15,0.244121
0.0,22,0.244345
0.0,52,0.244856
0.0,14,0.245004
0.0,41,0.245415
0.0,95,0.246327
0.0,40,0.246724
0.0,31,0.247027
0.0,18,0.24721
0.0,29,0.247496
0.0,116,0.24861
0.0,44,0.249048
0.0,22,0.249269
0.0,40,0.249665
0.0,20,0.249864
1.0,76,0.250596
0.0,29,0.250887
0.0,31,0.251198
0.0,18,0.251387
0.0,33,0.251711
0.0,73,0.252423
0.0,16,0.252587
0.0,51,0.253081
0.0,39,0.253467
0.0,47,0.253927
0.0,60,0.254506
0.0,39,0.254896
0.0,46,0.255349
0.0,28,0.255633
0.0,18,0.255813
0.0,17,0.255988
0.0,3,0.256027
0.0,85,0.256853
0.0,35,0.257198
0.0,39,0.257577
0.0,220,0.259695
0.0,16,0.259863
0.0,54,0.26039
0.0,42,0.260808
0.0,26,0.261068
0.0,39,0.261458
0.0,48,0.261928
0.0,88,0.262779
0.0,115,0.263896
0.0,28,0.264178
0.0,6,0.264248
0.0,42,0.264667
0.0,23,0.264896
0.0,27,0.265169
0.0,7,0.265247
0.0,28,0.265528
0.0,15,0.265681
0.0,13,0.265818
0.0,12,0.265945
0.0,73,0.266652
0.0,11,0.266771
0.0,9,0.266868
1.0,56,0.267414
0.0,16,0.267579
0.0,46,0.268026
0.0,23,0.268256
0.0,4,0.268304
0.0,160,0.269836
0.0,42,0.270258
0.0,137,0.271584
0.0,132,0.272863
0.0,123,0.274039
0.0,22,0.274258
0.0,14,0.274402
0.0,6,0.274474
0.0,4,0.274523
0.0,49,0.275
0.0,18,0.275179
0.0,44,0.275605
0.0,40,0.276001
0.0,6,0.276068
0.0,97,0.277005
0.0,24,0.277248
0.0,11,0.277363
0.0,59,0.277933
0.0,125,0.279136
0.0,27,0.279409
0.0,24,0.279646
0.0,52,0.280159
0.0,18,0.280341
0.0,18,0.280525
0.0,18,0.280711
0.0,152,0.28216
0.0,28,0.282439
0.0,5,0.282499
0.0,7,0.282576
0.0,4,0.282628
0.0,30,0.282925
1.0,157,0.284427
0.0,73,0.285138
0.0,40,0.285535
0.0,7,0.285612
0.0,76,0.28635
0.0,33,0.286677
0.0,107,0.287705
0.0,17,0.287879
0.0,51,0.288376
0.0,9,0.288478
0.0,8,0.288566
0.0,98,0.28951
0.0,3,0.289551
0.0,15,0.289707
0.0,3,0.289747
0.0,17,0.289919
0.0,6,0.289987
0.0,56,0.290532
0.0,17,0.290702
0.0,93,0.291601
0.0,66,0.292233
0.0,29,0.29252
0.0,292,0.29527
0.0,8,0.295362
0.0,9,0.295461
0.0,62,0.296066
0.0,3,0.296106
0.0,3,0.296145
0.0,142,0.297517
0.0,10,0.297629
0.0,3,0.297668
0.0,18,0.297852
0.0,12,0.297975
0.0,70,0.298664
0.0,70,0.299352
0.0,278,0.302071
0.0,53,0.302593
0.0,54,0.303124
0.0,73,0.303827
0.0,70,0.304511
0.0,33,0.304837
0.0,54,0.305372
0.0,8,0.30546
0.0,34,0.305799
0.0,44,0.306234
0.0,98,0.307188
0.0,21,0.307403
0.0,83,0.308218
0.0,85,0.30905
0.0,28,0.309329
0.0,28,0.309604
0.0,63,0.310222
0.0,5,0.310282
0.0,28,0.310568
0.0,36,0.310922
0.0,11,0.31104
1.0,40,0.311446
0.0,15,0.311601
0.0,26,0.311863
0.0,6,0.311933
0.0,17,0.312109
0.0,14,0.312255
0.0,38,0.312633
0.0,3,0.312673
0.0,5,0.312731
0.0,19,0.312924
0.0,63,0.313527
0.0,71,0.314241
0.0,66,0.314875
0.0,15,0.315028
0.0,13,0.315157
0.0,111,0.3162
0.0,76,0.316918
0.0,16,0.317076
0.0,34,0.317405
0.0,53,0.317917
0.0,29,0.318194
0.0,55,0.31872
0.0,55,0.319249
0.0,22,0.31947
0.0,46,0.319908
0.0,46,0.320357
0.0,15,0.320511
0.0,85,0.321334
0.0,22,0.321556
0.0,138,0.322884
0.0,44,0.323317
0.0,42,0.323728
0.0,127,0.324956
0.0,26,0.325217
0.0,43,0.325643
0.0,64,0.326266
0.0,57,0.326819
0.0,116,0.327942
0.0,45,0.328382
0.0,69,0.329057
0.0,88,0.329902
0.0,4,0.329952
0.0,94,0.330869
0.0,8,0.330957
0.0,82,0.331747
0.0,23,0.331983
0.0,4,0.332032
0.0,6,0.332098
0.0,49,0.33258
0.0,31,0.33289
0.0,59,0.333452
0.0,66,0.334096
0.0,21,0.334309
0.0,222,0.336406
0.0,9,0.336506
0.0,11,0.336621
0.0,25,0.336871
0.0,37,0.33723
0.0,37,0.337592
0.0,90,0.338463
1.0,78,0.339225
0.0,42,0.339641
0.0,10,0.339749
0.0,54,0.340278
0.0,4,0.340328
0.0,110,0.341392
0.0,19,0.341583
0.0,82,0.342365
0.0,51,0.342871
0.0,29,0.343156
0.0,82,0.343954
0.0,102,0.344936
0.0,13,0.34507
0.0,16,0.345236
0.0,145,0.346633
0.0,161,0.348188
0.0,76,0.348925
0.0,68,0.349575
0.0,46,0.350028
0.0,3,0.35007
0.0,29,0.350364
0.0,82,0.351153
1.0,60,0.351744
1.0,49,0.352223
0.0,3,0.352262
0.0,14,0.352406
0.0,31,0.352707
0.0,17,0.352877
0.0,61,0.353463
0.0,133,0.354731
0.0,27,0.354998
0.0,155,0.356515
0.0,57,0.357069
0.0,3,0.357109
0.0,5,0.357168
0.0,51,0.357667
0.0,45,0.358108
0.0,44,0.358542
0.0,23,0.358772
0.0,78,0.359532
0.0,12,0.359657
0.0,38,0.360028
0.0,37,0.360403
0.0,57,0.360958
0.0,5,0.361018
0.0,6,0.361088
0.0,38,0.361462
0.0,12,0.361584
0.0,2,0.361615
0.0,45,0.362049
0.0,8,0.362137
0.0,188,0.36394
0.0,71,0.364637
0.0,37,0.365008
0.0,41,0.365403
0.0,45,0.365848
0.0,6,0.365915
0.0,21,0.366127
0.0,2,0.366157
0.0,329,0.36928
0.0,11,0.369401
1.0,68,0.370078
0.0,5,0.370141
0.0,18,0.370329
0.0,16,0.37049
0.0,44,0.370916
0.0,15,0.371072
0.0,2,0.371103
0.0,76,0.371837
0.0,59,0.372418
0.0,3,0.372459
0.0,22,0.372679
0.0,43,0.373099
0.0,3,0.373139
0.0,7,0.373218
0.0,69,0.373894
0.0,16,0.374059
0.0,23,0.374289
1.0,60,0.374874
0.0,174,0.376535
0.0,3,0.376577
1.0,145,0.377976
0.0,34,0.378324
0.0,38,0.378706
0.0,6,0.378775
0.0,56,0.379313
0.0,16,0.379472
0.0,44,0.379893
0.0,27,0.380169
0.0,2,0.380199
0.0,53,0.38071
0.0,5,0.380769
0.0,41,0.381171
0.0,4,0.381221
0.0,81,0.381996
0.0,19,0.382195
0.0,9,0.38229
0.0,11,0.382406
0.0,15,0.382558
0.0,15,0.382709
0.0,14,0.382855
0.0,8,0.382944
1.0,18,0.383128
0.0,109,0.38418
0.0,14,0.384328
0.0,12,0.384454
0.0,38,0.384824
0.0,5,0.384881
0.0,30,0.385177
0.0,3,0.385216
0.0,2,0.385246
0.0,38,0.385616
0.0,45,0.386049
0.0,23,0.386282
0.0,12,0.386406
0.0,51,0.386897
0.0,7,0.386973
0.0,32,0.387284
0.0,36,0.387646
0.0,10,0.387754
0.0,8,0.387841
0.0,53,0.388348
0.0,110,0.389426
1.0,68,0.390082
0.0,82,0.390878
0.0,82,0.391664
0.0,13,0.391793
0.0,22,0.392012
0.0,9,0.392106
0.0,7,0.39218
0.0,10,0.392286
0.0,71,0.392966
0.0,55,0.393493
0.0,29,0.393772
0.0,3,0.393811
0.0,92,0.394692
0.0,11,0.394815
0.0,31,0.395122
0.0,7,0.395198
1.0,42,0.395605
0.0,4,0.395654
1.0,76,0.39639
0.0,10,0.396495
1.0,301,0.399342
0.0,48,0.399885
0.0,75,0.400625
0.0,8,0.400713
0.0,63,0.401332
0.0,71,0.402019
0.0,6,0.402088
0.0,3,0.402126
0.0,85,0.402951
0.0,43,0.403371
0.0,5,0.403431
0.0,5,0.403491
0.0,34,0.403828
0.0,53,0.404345
0.0,46,0.404795
0.0,4,0.404846
0.0,32,0.405164
0.0,13,0.405304
0.0,25,0.405555
0.0,11,0.405672
0.0,2,0.405701
0.0,17,0.405872
0.0,5,0.405931
0.0,2,0.405962
0.0,16,0.406128
0.0,62,0.406729
0.0,116,0.407841
0.0,39,0.408233
0.0,35,0.408584
0.0,32,0.408901
0.0,11,0.409018
0.0,27,0.409283
0.0,54,0.409817
0.0,46,0.410278
0.0,16,0.410444
0.0,25,0.41069
0.0,15,0.410844
0.0,3,0.410883
0.0,24,0.411121
0.0,21,0.411344
0.0,14,0.411487
0.0,19,0.41168
0.0,100,0.412647
0.0,159,0.414196
0.0,9,0.414301
0.0,16,0.414465
0.0,56,0.415014
0.0,9,0.415114
0.0,21,0.415327
0.0,6,0.415397
0.0,13,0.415532
0.0,38,0.415904
0.0,26,0.416164
0.0,41,0.416573
0.0,16,0.416733
0.0,6,0.416803
0.0,9,0.416899
0.0,22,0.417123
0.0,27,0.417391
0.0,5,0.417451
0.0,45,0.417882
1.0,247,0.420233
0.0,22,0.420465
0.0,57,0.421027
0.0,31,0.421338
0.0,69,0.422009
0.0,11,0.422126
0.0,11,0.422243
0.0,26,0.422507
0.0,71,0.423194
0.0,12,0.423321
0.0,12,0.423449
0.0,14,0.42359
0.0,6,0.423657
0.0,160,0.425198
0.0,9,0.4253
0.0,138,0.426634
0.0,46,0.427085
0.0,111,0.428165
0.0,4,0.428216
0.0,17,0.42839
1.0,167,0.42998
0.0,16,0.430151
0.0,6,0.430221
0.0,25,0.430476
0.0,31,0.430781
0.0,16,0.430944
0.0,16,0.43111
0.0,47,0.431567
0.0,195,0.433437
0.0,32,0.433764
0.0,7,0.433842
0.0,277,0.43649
0.0,26,0.436756
0.0,93,0.437664
0.0,30,0.437964
0.0,10,0.438071
0.0,7,0.438151
0.0,4,0.438201
0.0,141,0.439571
0.0,67,0.440239
0.0,15,0.440399
0.0,15,0.440554
0.0,90,0.441417
0.0,62,0.442025
0.0,125,0.443216
0.0,53,0.443738
0.0,22,0.443961
0.0,136,0.445263
0.0,94,0.446175
0.0,86,0.44701
0.0,25,0.447259
0.0,74,0.447977
0.0,36,0.448333
0.0,3,0.448373
0.0,48,0.448841
0.0,4,0.448889
0.0,6,0.448957
0.0,126,0.450169
0.0,24,0.450414
0.0,34,0.450748
0.0,78,0.451502
0.0,105,0.452517
0.0,5,0.452579
1.0,56,0.453127
0.0,24,0.453367
0.0,72,0.454089
0.0,70,0.454772
0.0,66,0.455413
0.0,32,0.45573
0.0,9,0.455829
0.0,3,0.455869
0.0,10,0.455976
0.0,3,0.456016
0.0,10,0.456124
0.0,11,0.456241
0.0,57,0.456795
0.0,39,0.457173
0.0,26,0.457429
0.0,18,0.457612
0.0,27,0.457878
0.0,13,0.458013
1.0,33,0.458337
0.0,38,0.458709
0.0,13,0.458842
0.0,7,0.458921
0.0,14,0.459064
0.0,33,0.45939
0.0,42,0.459805
0.0,35,0.460154
0.0,9,0.46025
0.0,9,0.460346
0.0,47,0.460797
0.0,7,0.460876
0.0,107,0.461894
0.0,7,0.461973
0.0,52,0.462479
0.0,11,0.462595
0.0,9,0.462692
0.0,7,0.462767
0.0,109,0.46381
0.0,18,0.463994
0.0,38,0.464362
0.0,86,0.465195
0.0,29,0.465482
0.0,26,0.46574
0.0,119,0.466879
0.0,92,0.467768
0.0,43,0.468192
0.0,52,0.468699
0.0,19,0.468889
0.0,76,0.469628
0.0,113,0.470729
1.0,132,0.471999
0.0,86,0.472841
0.0,37,0.473205
0.0,91,0.474095
0.0,37,0.474456
0.0,43,0.474879
0.0,38,0.475255
0.0,96,0.476178
0.0,12,0.476304
0.0,46,0.476749
0.0,104,0.47777
0.0,10,0.477878
0.0,54,0.478415
0.0,58,0.478971
0.0,2,0.479002
0.0,15,0.479153
0.0,48,0.479615
0.0,73,0.480326
0.0,31,0.480628
0.0,6,0.480697
0.0,17,0.480874
0.0,4,0.480923
0.0,37,0.481284
0.0,107,0.482327
0.0,8,0.482418
0.0,9,0.482515
0.0,58,0.483082
0.0,6,0.483151
0.0,8,0.483238
0.0,38,0.48361
0.0,3,0.483649
1.0,46,0.484104
0.0,265,0.486625
0.0,118,0.487764
0.0,241,0.490106
0.0,2,0.490138
0.0,34,0.490475
0.0,71,0.491169
0.0,4,0.491219
0.0,69,0.491893
0.0,4,0.491943
0.0,26,0.492201
0.0,39,0.492588
0.0,17,0.492763
0.0,2,0.492793
0.0,27,0.493057
0.0,18,0.49324
0.0,50,0.493729
0.0,170,0.495352
0.0,95,0.496261
0.0,13,0.496397
1.0,117,0.49753
0.0,23,0.497765
0.0,7,0.497845
0.0,23,0.498217
0.0,66,0.498873
0.0,23,0.499103
0.0,32,0.499424
0.0,5,0.499483
0.0,36,0.499836
0.0,150,0.501279
0.0,53,0.501807
0.0,64,0.502431
0.0,27,0.5027
0.0,3,0.502741
0.0,7,0.502817
0.0,4,0.502866
0.0,8,0.502954
0.0,51,0.503449
0.0,8,0.503535
0.0,3,0.503575
0.0,51,0.504067
0.0,77,0.504803
0.0,118,0.505928
0.0,19,0.506121
0.0,10,0.506226
0.0,13,0.506362
0.0,69,0.507028
0.0,108,0.508066
0.0,70,0.508736
0.0,32,0.509049
0.0,14,0.509196
1.0,33,0.509529
0.0,25,0.509778
0.0,5,0.509836
0.0,5,0.509895
0.0,4,0.509944
0.0,24,0.510186
0.0,23,0.510418
0.0,21,0.510625
0.0,8,0.510713
0.0,15,0.510861
0.0,37,0.511222
0.0,19,0.511415
0.0,25,0.511661
0.0,19,0.511855
0.0,78,0.512617
0.0,56,0.513159
0.0,9,0.513257
0.0,51,0.513753
0.0,41,0.51419
0.0,31,0.514497
0.0,11,0.51461
0.0,4,0.514659
0.0,41,0.515049
0.0,124,0.516229
0.0,34,0.516572
0.0,4,0.516622
0.0,27,0.516894
0.0,31,0.517202
0.0,13,0.517339
0.0,73,0.51804
0.0,24,0.518277
0.0,41,0.518682
0.0,18,0.518889
0.0,40,0.519281
0.0,85,0.520102
0.0,21,0.520313
0.0,25,0.520561
0.0,57,0.521112
0.0,57,0.521657
0.0,32,0.521973
0.0,3,0.522013
0.0,60,0.52259
0.0,40,0.522983
0.0,73,0.523683
0.0,27,0.523955
0.0,78,0.524696
0.0,4,0.524744
0.0,18,0.524923
0.0,34,0.525251
0.0,17,0.525423
0.0,55,0.525951
0.0,71,0.526629
0.0,154,0.528103
0.0,45,0.528549
0.0,16,0.528712
0.0,19,0.528906
0.0,15,0.529071
0.0,89,0.52995
0.0,47,0.530417
0.0,168,0.53205
0.0,16,0.532219
0.0,16,0.532389
0.0,32,0.532709
0.0,116,0.533836
0.0,5,0.533895
0.0,91,0.534783
0.0,6,0.534852
0.0,6,0.534922
0.0,30,0.53522
0.0,5,0.535275
0.0,14,0.535421
0.0,44,0.535848
0.0,48,0.536319
0.0,12,0.536447
0.0,32,0.536764
0.0,5,0.536824
