#{"t_start": 1717526840.972859, "env_id": "Mordor-v0"}
r,l,t
1.0,22,16.044026
0.0,22,16.050535
1.0,17,16.055495
1.0,24,16.062689
0.0,7,16.064701
1.0,17,16.069662
1.0,20,16.075632
1.0,36,16.086318
1.0,25,16.093725
1.0,23,16.100687
1.0,31,16.109848
1.0,19,16.11542
0.0,17,16.120461
1.0,32,16.129929
1.0,20,16.13574
1.0,25,16.143255
1.0,36,16.154348
1.0,17,16.159318
1.0,26,16.167145
1.0,30,16.176078
1.0,18,16.181334
1.0,22,16.188007
1.0,35,16.198446
1.0,17,16.203421
1.0,21,16.209607
1.0,31,16.218781
1.0,19,16.224368
1.0,22,16.231023
0.0,70,16.25093
1.0,17,16.255915
1.0,20,16.261833
1.0,33,16.271549
1.0,19,16.277295
1.0,23,16.284299
1.0,35,16.294537
1.0,17,16.299506
1.0,22,16.306073
1.0,34,16.316247
1.0,25,16.323651
1.0,20,16.329606
1.0,43,16.342688
1.0,23,16.349539
1.0,24,16.356721
1.0,34,16.366755
1.0,20,16.372635
1.0,20,16.378597
1.0,36,16.389373
0.0,9,16.391993
1.0,26,16.399831
1.0,31,16.40901
1.0,17,16.413986
1.0,20,16.419959
1.0,31,16.429128
1.0,22,16.435612
1.0,24,16.442809
1.0,36,16.453509
1.0,20,16.45938
1.0,31,16.468662
0.0,27,16.476724
1.0,18,16.482021
1.0,20,16.487975
1.0,32,16.49742
1.0,17,16.502372
1.0,20,16.508432
1.0,34,16.518569
1.0,19,16.524028
1.0,27,16.532126
0.0,9,16.534753
1.0,17,16.539712
0.0,17,16.544768
1.0,35,16.555147
1.0,18,16.560412
1.0,24,16.567693
0.0,25,16.575022
1.0,17,16.579977
1.0,20,16.586039
1.0,32,16.595452
1.0,20,16.601157
1.0,26,16.60888
0.0,15,16.613324
1.0,21,16.619507
1.0,20,16.625459
1.0,33,16.635295
1.0,21,16.641341
1.0,22,16.647995
0.0,134,16.68911
0.0,11,16.692337
1.0,20,16.698417
0.0,13,16.702228
1.0,19,16.707815
1.0,25,16.715095
1.0,34,16.725191
1.0,19,16.730746
0.0,15,16.735222
1.0,32,16.744608
1.0,17,16.749539
1.0,22,16.756185
1.0,32,16.76558
1.0,17,16.770526
1.0,24,16.777673
1.0,33,16.787422
1.0,17,16.792353
1.0,20,16.798227
1.0,30,16.80711
1.0,19,16.812592
1.0,24,16.819772
1.0,34,16.829867
1.0,20,16.835719
1.0,24,16.842972
1.0,30,16.851875
1.0,19,16.857428
1.0,20,16.863303
1.0,41,16.875202
1.0,18,16.880446
1.0,22,16.886996
1.0,33,16.896792
1.0,19,16.902341
1.0,22,16.908777
1.0,30,16.917647
0.0,13,16.92143
1.0,20,16.927455
1.0,37,16.938399
1.0,18,16.94358
0.0,7,16.945675
1.0,33,16.955432
1.0,19,16.961166
1.0,24,16.968342
0.0,38,16.979985
1.0,17,16.98495
1.0,21,16.991219
1.0,36,17.001877
1.0,17,17.00684
0.0,16,17.011717
0.0,29,17.020289
1.0,19,17.025847
1.0,20,17.031877
0.0,16,17.036726
1.0,24,17.043894
0.0,17,17.049043
1.0,42,17.061409
1.0,19,17.06696
0.0,13,17.070834
1.0,39,17.082459
0.0,17,17.087463
1.0,24,17.09471
0.0,15,17.099144
1.0,19,17.104595
1.0,22,17.111139
1.0,44,17.124365
1.0,21,17.130493
0.0,17,17.135598
0.0,10,17.138645
1.0,19,17.144192
1.0,23,17.150848
1.0,39,17.162672
1.0,17,17.167594
1.0,20,17.173615
1.0,32,17.183125
1.0,19,17.188669
1.0,22,17.195313
0.0,61,17.213501
1.0,17,17.218415
1.0,24,17.225494
1.0,35,17.235932
1.0,20,17.241807
1.0,20,17.247759
0.0,23,17.254578
0.0,9,17.25719
1.0,20,17.26326
1.0,34,17.273389
1.0,23,17.280192
1.0,20,17.286167
1.0,31,17.295314
1.0,21,17.301494
1.0,24,17.308793
1.0,32,17.318254
1.0,19,17.323829
1.0,22,17.3305
1.0,33,17.340098
1.0,25,17.347385
1.0,24,17.354603
1.0,34,17.364663
1.0,18,17.369928
1.0,24,17.377206
1.0,31,17.386387
1.0,22,17.392863
1.0,28,17.401119
0.0,166,17.447361
1.0,21,17.453557
1.0,20,17.459524
1.0,32,17.46899
1.0,18,17.474263
1.0,20,17.480326
1.0,33,17.490053
1.0,17,17.495023
1.0,27,17.50323
1.0,37,17.51424
1.0,21,17.520319
1.0,23,17.52709
1.0,37,17.538169
1.0,19,17.543671
1.0,26,17.551413
1.0,34,17.561548
0.0,17,17.566509
1.0,24,17.573786
1.0,30,17.582684
0.0,19,17.588331
0.0,7,17.590322
0.0,31,17.599599
1.0,19,17.604997
1.0,23,17.611902
1.0,33,17.621549
0.0,11,17.624769
1.0,23,17.631736
1.0,30,17.640595
0.0,18,17.645921
1.0,23,17.652588
1.0,34,17.662691
1.0,17,17.667643
1.0,22,17.674313
0.0,15,17.678739
1.0,20,17.684761
0.0,10,17.687791
1.0,37,17.698618
1.0,17,17.703569
1.0,20,17.709526
1.0,33,17.719295
1.0,24,17.726191
1.0,23,17.733191
1.0,37,17.743994
1.0,17,17.748932
1.0,20,17.754965
1.0,30,17.763885
1.0,19,17.769377
1.0,22,17.776044
0.0,13,17.779854
1.0,17,17.784804
0.0,15,17.789374
0.0,84,17.812963
1.0,19,17.818576
0.0,6,17.820367
1.0,33,17.830241
1.0,19,17.835834
1.0,22,17.842457
1.0,37,17.853573
1.0,19,17.859194
1.0,22,17.86588
1.0,33,17.875544
1.0,17,17.880487
1.0,20,17.886553
0.0,28,17.894895
1.0,20,17.900697
1.0,21,17.907027
1.0,36,17.917724
0.0,13,17.921575
1.0,22,17.92827
1.0,31,17.937468
0.0,15,17.941908
1.0,22,17.948511
1.0,39,17.960142
1.0,18,17.965447
1.0,20,17.971561
1.0,32,17.981108
1.0,21,17.987008
0.0,10,17.990049
0.0,39,18.001965
1.0,23,18.008681
1.0,22,18.015301
1.0,42,18.028013
1.0,20,18.033813
0.0,13,18.037824
1.0,37,18.048949
1.0,18,18.05424
1.0,21,18.060492
1.0,32,18.070054
1.0,18,18.075268
1.0,22,18.081947
0.0,309,18.169595
1.0,20,18.175455
1.0,20,18.181512
0.0,30,18.19036
1.0,19,18.195946
1.0,31,18.205432
0.0,15,18.210024
1.0,18,18.215289
0.0,11,18.218535
1.0,35,18.228913
1.0,19,18.234485
0.0,13,18.23835
0.0,11,18.241591
1.0,23,18.248202
0.0,7,18.250205
1.0,39,18.261639
0.0,22,18.26824
1.0,23,18.275107
0.0,14,18.279258
1.0,17,18.28422
1.0,20,18.290183
0.0,27,18.298165
1.0,18,18.303432
1.0,25,18.310917
1.0,33,18.320542
1.0,18,18.325732
0.0,17,18.330911
1.0,31,18.340131
1.0,20,18.345937
1.0,22,18.352427
0.0,104,18.381686
1.0,19,18.387214
1.0,21,18.393424
0.0,94,18.42204
1.0,18,18.427225
1.0,20,18.433291
0.0,25,18.440711
1.0,19,18.446314
1.0,20,18.452325
0.0,9,18.454964
1.0,21,18.461157
1.0,25,18.468682
1.0,35,18.479118
1.0,21,18.485225
1.0,20,18.491296
1.0,39,18.50303
0.0,9,18.505657
1.0,26,18.513386
0.0,433,18.636049
1.0,21,18.642176
1.0,22,18.648794
1.0,34,18.658978
1.0,17,18.663963
0.0,40,18.676207
1.0,32,18.685705
1.0,22,18.692196
0.0,9,18.694914
1.0,36,18.705617
1.0,17,18.710587
0.0,10,18.713649
1.0,36,18.724323
1.0,19,18.729897
1.0,26,18.737722
0.0,127,18.772752
1.0,17,18.777735
0.0,19,18.783364
0.0,15,18.78772
0.0,12,18.79124
0.0,15,18.795821
0.0,340,18.890647
0.0,17,18.895708
1.0,24,18.903013
1.0,33,18.912787
0.0,17,18.917835
1.0,22,18.924522
1.0,37,18.935467
1.0,19,18.941033
1.0,22,18.94762
1.0,35,18.958089
1.0,17,18.963068
1.0,21,18.969267
1.0,30,18.978225
1.0,20,18.984046
1.0,21,18.990319
1.0,46,19.004236
1.0,20,19.010015
1.0,20,19.015995
1.0,30,19.024848
1.0,19,19.030427
1.0,20,19.036405
0.0,148,19.078614
1.0,20,19.08437
1.0,26,19.092256
1.0,30,19.101112
1.0,20,19.106987
1.0,20,19.112974
1.0,35,19.123366
0.0,19,19.128913
1.0,24,19.135937
1.0,32,19.145361
1.0,21,19.151707
1.0,24,19.1589
0.0,18,19.164414
1.0,21,19.170594
1.0,20,19.176573
1.0,36,19.187241
0.0,7,19.189231
0.0,53,19.205424
0.0,145,19.245751
1.0,17,19.250743
1.0,21,19.257015
1.0,32,19.266559
1.0,23,19.273357
1.0,24,19.280332
0.0,75,19.301609
0.0,27,19.309824
1.0,22,19.316533
1.0,33,19.326168
1.0,19,19.331732
1.0,24,19.338915
0.0,96,19.36824
1.0,22,19.374829
1.0,20,19.380903
1.0,33,19.390756
1.0,19,19.396328
0.0,11,19.399653
0.0,150,19.441501
1.0,18,19.446748
1.0,24,19.453887
1.0,31,19.462944
1.0,17,19.467904
1.0,22,19.474469
1.0,35,19.484911
1.0,19,19.490642
1.0,23,19.497529
1.0,31,19.506781
0.0,9,19.509392
1.0,26,19.517285
1.0,35,19.527574
1.0,17,19.532536
0.0,16,19.537424
1.0,32,19.546965
1.0,19,19.552524
1.0,20,19.558565
1.0,30,19.567492
1.0,21,19.573702
1.0,22,19.580196
0.0,126,19.615406
1.0,19,19.620842
1.0,20,19.626913
1.0,34,19.637016
1.0,18,19.642294
1.0,24,19.64958
1.0,34,19.659747
1.0,21,19.665947
1.0,26,19.673648
1.0,32,19.68302
1.0,20,19.688702
1.0,20,19.694775
1.0,39,19.706497
0.0,15,19.710912
1.0,20,19.716894
1.0,31,19.72612
0.0,9,19.728731
1.0,21,19.735112
1.0,34,19.745297
1.0,21,19.751482
1.0,22,19.758141
1.0,32,19.767606
1.0,19,19.773099
1.0,20,19.779144
1.0,34,19.789195
1.0,19,19.794763
1.0,20,19.800716
1.0,34,19.81083
1.0,17,19.81578
1.0,20,19.821647
0.0,17,19.826604
1.0,19,19.832078
1.0,21,19.83843
0.0,22,19.844924
1.0,21,19.851081
1.0,20,19.85714
0.0,11,19.860296
1.0,18,19.865548
0.0,13,19.869497
1.0,31,19.87864
1.0,17,19.883599
1.0,24,19.890864
0.0,21,19.897043
1.0,17,19.902014
0.0,72,19.924044
1.0,43,19.93694
0.0,16,19.941665
1.0,20,19.947726
0.0,27,19.955724
0.0,91,19.983608
1.0,23,19.990352
1.0,33,20.00019
1.0,17,20.005159
1.0,20,20.01122
0.0,9,20.013841
1.0,22,20.020322
1.0,20,20.026281
0.0,13,20.030096
1.0,22,20.036537
1.0,26,20.044435
0.0,502,20.181682
1.0,18,20.186992
1.0,21,20.193285
1.0,32,20.202746
1.0,17,20.207712
1.0,26,20.215546
0.0,67,20.236164
1.0,20,20.241887
1.0,23,20.248705
1.0,30,20.257572
1.0,19,20.263086
1.0,22,20.269683
0.0,19,20.275274
1.0,17,20.280253
1.0,22,20.286958
0.0,22,20.293522
1.0,20,20.299424
1.0,26,20.307361
1.0,35,20.317831
1.0,22,20.324346
1.0,20,20.330347
1.0,33,20.340213
0.0,11,20.343389
1.0,22,20.350079
0.0,171,20.402908
1.0,20,20.408822
1.0,22,20.415524
1.0,41,20.427608
1.0,17,20.432589
1.0,25,20.44008
0.0,206,20.496996
1.0,19,20.502538
0.0,11,20.505886
1.0,46,20.519792
1.0,20,20.525668
1.0,24,20.532955
0.0,234,20.599625
1.0,20,20.605462
1.0,27,20.613682
1.0,34,20.623714
1.0,21,20.62989
1.0,20,20.635811
1.0,38,20.647202
0.0,13,20.651005
0.0,14,20.655278
1.0,33,20.665073
1.0,20,20.670888
1.0,22,20.677401
0.0,41,20.689887
1.0,19,20.695481
0.0,7,20.69749
1.0,34,20.707473
1.0,17,20.712453
1.0,24,20.71953
0.0,17,20.724479
1.0,20,20.73029
1.0,21,20.73668
1.0,31,20.745839
1.0,19,20.751416
1.0,28,20.759744
1.0,35,20.770151
1.0,17,20.775122
0.0,10,20.778043
1.0,36,20.788622
1.0,19,20.794185
0.0,11,20.797512
1.0,39,20.808865
1.0,18,20.814132
1.0,22,20.820715
1.0,32,20.830185
1.0,23,20.836865
1.0,24,20.844042
1.0,32,20.853573
1.0,21,20.859867
1.0,26,20.867712
0.0,152,20.909827
0.0,13,20.91372
1.0,22,20.920438
1.0,34,20.930637
1.0,20,20.936409
1.0,20,20.942519
1.0,32,20.951997
1.0,19,20.957612
1.0,25,20.965119
0.0,27,20.973246
1.0,19,20.978818
1.0,25,20.98631
0.0,79,21.00827
1.0,18,21.013491
1.0,23,21.020415
1.0,31,21.029521
1.0,19,21.035047
0.0,17,21.040003
0.0,22,21.046289
1.0,20,21.051981
0.0,11,21.055206
1.0,31,21.064357
0.0,14,21.06839
1.0,24,21.075454
0.0,11,21.078682
1.0,17,21.083642
0.0,11,21.086894
0.0,125,21.122082
1.0,19,21.127657
1.0,20,21.133628
1.0,37,21.144705
1.0,19,21.150282
0.0,9,21.152939
1.0,32,21.162479
1.0,17,21.167438
1.0,20,21.173717
1.0,35,21.184178
1.0,17,21.189144
1.0,22,21.195741
1.0,34,21.205914
1.0,17,21.210873
1.0,23,21.217772
0.0,9,21.220394
0.0,9,21.223003
1.0,24,21.23013
1.0,33,21.239967
0.0,16,21.244681
1.0,23,21.251398
1.0,32,21.260834
1.0,17,21.265801
0.0,10,21.268819
1.0,40,21.280717
1.0,20,21.286552
0.0,19,21.292385
1.0,32,21.301938
1.0,17,21.306896
0.0,15,21.311473
0.0,36,21.32243
1.0,21,21.328412
1.0,20,21.334373
1.0,35,21.344824
0.0,17,21.34988
1.0,23,21.356761
1.0,34,21.366908
1.0,23,21.373429
1.0,24,21.380707
1.0,41,21.393172
1.0,19,21.398723
1.0,32,21.408463
1.0,32,21.418039
1.0,21,21.424162
1.0,23,21.430903
1.0,30,21.439776
1.0,17,21.444749
1.0,26,21.452538
1.0,32,21.46201
1.0,19,21.467571
1.0,20,21.473621
0.0,19,21.4791
1.0,21,21.485287
1.0,20,21.49125
1.0,32,21.500698
0.0,7,21.502694
1.0,21,21.50905
0.0,17,21.514103
1.0,17,21.519068
1.0,20,21.525035
1.0,43,21.537824
1.0,19,21.543287
1.0,21,21.549544
1.0,38,21.560874
1.0,19,21.566611
1.0,20,21.572653
1.0,34,21.582661
1.0,24,21.589749
1.0,21,21.596017
1.0,30,21.604933
1.0,18,21.610196
0.0,3,21.611127
1.0,38,21.622498
1.0,21,21.628685
1.0,24,21.635965
1.0,34,21.646121
0.0,13,21.649919
1.0,24,21.657103
1.0,34,21.666879
1.0,18,21.67205
0.0,14,21.676236
0.0,6,21.67808
1.0,17,21.683043
1.0,22,21.689702
1.0,30,21.698629
1.0,17,21.703594
0.0,11,21.70693
1.0,33,21.716755
1.0,19,21.722313
1.0,21,21.728651
1.0,30,21.737491
1.0,17,21.74248
1.0,24,21.749749
1.0,33,21.759466
1.0,20,21.765284
1.0,21,21.771649
1.0,36,21.782195
1.0,18,21.787463
1.0,26,21.795244
1.0,31,21.804468
1.0,20,21.81027
0.0,11,21.813516
1.0,35,21.823647
1.0,23,21.83044
0.0,7,21.832449
1.0,33,21.842162
1.0,20,21.847934
1.0,26,21.855723
1.0,35,21.866171
1.0,21,21.872257
1.0,23,21.879086
0.0,15,21.883522
1.0,21,21.889506
0.0,20,21.895452
0.0,101,21.924071
1.0,19,21.92955
1.0,22,21.936215
1.0,31,21.945396
1.0,19,21.95096
1.0,23,21.957932
1.0,34,21.968062
1.0,24,21.975157
1.0,23,21.982116
0.0,320,22.068227
1.0,20,22.074175
1.0,24,22.081368
1.0,32,22.090911
1.0,18,22.096166
0.0,13,22.100146
0.0,100,22.128063
1.0,18,22.133342
1.0,20,22.139329
1.0,35,22.149603
1.0,21,22.155955
1.0,20,22.162003
0.0,38,22.173584
1.0,19,22.179275
1.0,28,22.187673
1.0,31,22.196885
1.0,17,22.201833
1.0,22,22.208528
1.0,32,22.218055
1.0,17,22.223018
0.0,30,22.232128
1.0,30,22.241057
1.0,17,22.246026
1.0,25,22.253521
1.0,37,22.264318
1.0,17,22.2693
1.0,23,22.276177
1.0,36,22.286873
1.0,18,22.292076
1.0,22,22.298519
0.0,17,22.30356
1.0,17,22.308508
0.0,58,22.326257
1.0,38,22.337435
1.0,19,22.342999
1.0,20,22.349047
1.0,30,22.357968
1.0,21,22.364044
1.0,25,22.371616
0.0,400,22.480554
1.0,22,22.486979
1.0,20,22.492971
1.0,33,22.502744
1.0,22,22.508983
1.0,21,22.515353
1.0,31,22.524592
1.0,17,22.52955
1.0,20,22.535549
1.0,32,22.54503
0.0,21,22.551282
0.0,14,22.555344
1.0,33,22.565235
1.0,17,22.570208
1.0,27,22.578272
1.0,32,22.587844
1.0,17,22.592796
1.0,20,22.598722
0.0,45,22.611452
0.0,19,22.617043
1.0,27,22.625057
1.0,33,22.634845
1.0,19,22.640396
1.0,20,22.646352
1.0,30,22.655202
1.0,19,22.660775
1.0,32,22.670561
1.0,34,22.680616
1.0,17,22.68558
0.0,11,22.688816
1.0,34,22.698824
1.0,19,22.704399
1.0,21,22.710665
0.0,19,22.716309
1.0,18,22.721579
0.0,68,22.742473
0.0,17,22.747489
1.0,17,22.752475
0.0,9,22.755088
1.0,34,22.765233
1.0,19,22.770736
1.0,20,22.776627
0.0,72,22.797382
1.0,19,22.802985
1.0,20,22.808972
1.0,32,22.818522
1.0,18,22.823744
1.0,20,22.8297
1.0,33,22.839571
1.0,22,22.84608
1.0,20,22.852067
1.0,49,22.86678
1.0,19,22.872301
0.0,11,22.875655
1.0,37,22.886744
1.0,19,22.892229
1.0,25,22.899638
0.0,13,22.903468
1.0,18,22.90874
1.0,21,22.915018
0.0,29,22.923772
1.0,17,22.928761
1.0,21,22.934954
1.0,31,22.944118
1.0,25,22.951551
1.0,24,22.958845
1.0,31,22.968088
1.0,19,22.973854
1.0,24,22.980962
1.0,30,22.989909
1.0,23,22.996651
1.0,27,23.004677
1.0,31,23.013928
1.0,18,23.019194
1.0,22,23.025894
1.0,42,23.038422
1.0,17,23.043389
1.0,21,23.049649
1.0,35,23.060123
1.0,19,23.065701
1.0,20,23.071767
1.0,42,23.084529
1.0,19,23.090112
1.0,22,23.096785
0.0,202,23.153782
1.0,22,23.160285
0.0,10,23.163138
0.0,18,23.168356
1.0,17,23.173321
1.0,23,23.180331
0.0,67,23.199348
1.0,21,23.20547
1.0,20,23.211515
1.0,31,23.220657
0.0,17,23.22569
1.0,20,23.231749
1.0,30,23.240661
1.0,17,23.245625
1.0,22,23.252191
1.0,34,23.262247
1.0,21,23.268434
1.0,23,23.275136
1.0,44,23.288094
0.0,10,23.290941
1.0,22,23.297405
0.0,7,23.299408
1.0,17,23.304367
1.0,26,23.312216
0.0,9,23.314827
0.0,7,23.316816
1.0,24,23.323993
0.0,142,23.364148
1.0,20,23.369955
1.0,23,23.376898
1.0,32,23.386349
1.0,22,23.392612
1.0,25,23.400198
0.0,71,23.420196
1.0,17,23.425141
0.0,13,23.428943
1.0,32,23.438473
1.0,20,23.444208
0.0,11,23.447449
1.0,32,23.456867
1.0,21,23.46305
1.0,20,23.468956
1.0,30,23.477883
1.0,17,23.482846
1.0,22,23.489515
1.0,33,23.49934
0.0,11,23.502561
1.0,22,23.509049
0.0,18,23.514228
1.0,17,23.519202
1.0,26,23.527028
0.0,7,23.529032
1.0,23,23.535756
1.0,22,23.542229
1.0,34,23.552358
1.0,17,23.557323
1.0,24,23.564616
1.0,30,23.57357
1.0,17,23.578532
1.0,20,23.58462
1.0,32,23.594146
1.0,25,23.601393
1.0,22,23.607891
0.0,105,23.636645
1.0,17,23.641615
1.0,22,23.648203
0.0,93,23.676718
0.0,9,23.679329
1.0,20,23.685295
0.0,7,23.687306
0.0,9,23.689921
1.0,23,23.69666
0.0,11,23.699895
1.0,17,23.704849
1.0,20,23.71075
0.0,26,23.718154
1.0,19,23.723742
1.0,20,23.729651
1.0,31,23.738877
1.0,19,23.744433
1.0,21,23.750683
0.0,20,23.75652
1.0,19,23.761982
1.0,22,23.768648
0.0,32,23.77825
1.0,21,23.784545
1.0,24,23.791746
0.0,253,23.859696
1.0,24,23.866713
1.0,20,23.872789
0.0,33,23.882684
1.0,20,23.888451
0.0,16,23.893349
1.0,36,23.904076
1.0,17,23.90903
1.0,20,23.915112
1.0,35,23.925493
1.0,17,23.930445
0.0,11,23.933701
1.0,30,23.94263
1.0,20,23.948392
0.0,7,23.9505
1.0,31,23.959657
1.0,17,23.964626
1.0,28,23.972975
0.0,64,23.990936
1.0,17,23.995906
1.0,20,24.001967
1.0,32,24.011455
1.0,17,24.016426
1.0,22,24.023017
0.0,92,24.048901
0.0,7,24.050904
1.0,20,24.056873
1.0,31,24.066047
1.0,18,24.071316
1.0,22,24.077983
0.0,25,24.085441
1.0,17,24.090414
1.0,20,24.09649
1.0,38,24.107804
1.0,24,24.114882
0.0,9,24.117596
1.0,36,24.128393
1.0,17,24.133369
1.0,26,24.14118
1.0,32,24.150776
1.0,17,24.155747
1.0,24,24.162951
1.0,30,24.171807
1.0,19,24.177418
1.0,20,24.183467
1.0,33,24.193581
0.0,7,24.195575
1.0,22,24.202248
1.0,31,24.211397
1.0,17,24.216367
1.0,20,24.222427
1.0,33,24.232185
0.0,13,24.235992
1.0,24,24.243282
1.0,33,24.253029
1.0,24,24.26003
1.0,23,24.266848
1.0,36,24.277338
1.0,19,24.282898
1.0,24,24.290178
1.0,39,24.301757
1.0,19,24.307363
0.0,11,24.310497
1.0,32,24.31998
1.0,21,24.32616
1.0,20,24.332132
1.0,32,24.341674
1.0,20,24.347474
1.0,21,24.353743
1.0,30,24.362658
0.0,20,24.368528
1.0,24,24.375831
0.0,9,24.378456
1.0,19,24.384024
1.0,21,24.390265
0.0,28,24.398488
0.0,15,24.402907
0.0,11,24.406225
1.0,36,24.416922
1.0,27,24.424767
0.0,20,24.430778
1.0,30,24.439718
1.0,18,24.444884
1.0,22,24.451466
1.0,33,24.461242
1.0,19,24.466719
1.0,22,24.473403
0.0,9,24.47603
1.0,17,24.480997
1.0,21,24.487274
0.0,17,24.492366
1.0,17,24.49731
1.0,20,24.503351
1.0,34,24.513242
1.0,25,24.52063
1.0,26,24.528437
1.0,33,24.538282
1.0,17,24.543251
1.0,21,24.54952
1.0,33,24.559317
1.0,22,24.565609
1.0,24,24.572897
1.0,30,24.581799
1.0,17,24.586765
0.0,11,24.589988
0.0,218,24.650177
1.0,20,24.655949
1.0,20,24.662014
1.0,36,24.672794
1.0,17,24.677762
1.0,21,24.684046
0.0,37,24.694666
1.0,19,24.700176
0.0,7,24.702193
0.0,11,24.705432
1.0,20,24.711252
1.0,22,24.717903
1.0,34,24.728054
1.0,20,24.733943
1.0,28,24.742453
1.0,32,24.751997
1.0,18,24.757261
1.0,20,24.763339
1.0,40,24.775168
1.0,20,24.780945
1.0,21,24.787096
1.0,35,24.797512
1.0,17,24.802483
1.0,27,24.810523
0.0,100,24.838859
1.0,21,24.845069
1.0,22,24.85176
1.0,30,24.860701
1.0,17,24.865676
1.0,25,24.873196
1.0,32,24.882775
1.0,17,24.887741
0.0,13,24.891728
1.0,31,24.900971
1.0,22,24.907472
1.0,24,24.914513
1.0,50,24.929752
1.0,19,24.935331
1.0,24,24.942371
1.0,42,24.955138
1.0,21,24.961318
1.0,20,24.967437
1.0,30,24.976396
1.0,18,24.98167
1.0,22,24.988346
0.0,13,24.992124
1.0,17,24.997088
0.0,3,24.998001
0.0,27,25.006067
1.0,21,25.012149
1.0,20,25.01821
1.0,32,25.027762
1.0,18,25.032925
1.0,24,25.040213
1.0,35,25.050575
1.0,17,25.055549
1.0,20,25.061612
1.0,34,25.071771
1.0,22,25.078193
1.0,20,25.084066
1.0,32,25.093586
1.0,21,25.099712
1.0,25,25.107212
0.0,17,25.112161
1.0,17,25.117119
1.0,20,25.123017
0.0,15,25.12761
1.0,17,25.132559
1.0,27,25.140662
1.0,32,25.150191
1.0,19,25.15569
0.0,20,25.161733
1.0,36,25.172483
1.0,20,25.178348
1.0,25,25.185609
1.0,34,25.196027
1.0,20,25.201836
1.0,20,25.207889
1.0,36,25.218587
1.0,21,25.224746
1.0,21,25.231034
0.0,17,25.236082
1.0,20,25.241849
1.0,22,25.248346
1.0,33,25.25818
1.0,19,25.263689
1.0,25,25.271202
1.0,36,25.281741
1.0,17,25.2867
1.0,20,25.292753
1.0,44,25.306123
1.0,17,25.311086
1.0,25,25.318657
0.0,17,25.323618
1.0,17,25.328564
1.0,20,25.334548
1.0,34,25.34459
0.0,5,25.346103
1.0,22,25.352764
1.0,32,25.362326
1.0,17,25.367282
1.0,20,25.37325
1.0,34,25.383343
1.0,18,25.38854
1.0,20,25.394599
0.0,27,25.402592
1.0,19,25.408169
1.0,25,25.41575
0.0,23,25.422574
1.0,19,25.428096
1.0,24,25.435225
1.0,35,25.445701
1.0,21,25.451723
0.0,13,25.455528
1.0,33,25.465381
1.0,18,25.470643
1.0,20,25.476632
1.0,30,25.485563
1.0,22,25.492014
1.0,20,25.498067
0.0,7,25.500062
1.0,19,25.505636
1.0,21,25.512006
1.0,31,25.521235
1.0,17,25.5262
1.0,24,25.533271
1.0,32,25.542813
1.0,19,25.548287
1.0,22,25.554884
1.0,32,25.564379
1.0,17,25.569336
1.0,22,25.57575
0.0,13,25.579599
1.0,21,25.585878
1.0,20,25.59194
0.0,11,25.595171
1.0,17,25.60014
0.0,13,25.604104
1.0,34,25.614254
1.0,18,25.619516
1.0,22,25.626215
1.0,32,25.635665
1.0,17,25.640624
1.0,20,25.646597
0.0,50,25.66177
1.0,17,25.666749
0.0,19,25.672469
1.0,32,25.68195
1.0,19,25.687523
0.0,12,25.691182
1.0,38,25.702581
1.0,17,25.707544
1.0,20,25.713512
0.0,10,25.716593
1.0,19,25.722157
1.0,20,25.728219
1.0,33,25.737992
1.0,19,25.743564
1.0,20,25.749463
1.0,30,25.758416
1.0,20,25.764229
1.0,24,25.77149
0.0,166,25.817591
1.0,20,25.823408
1.0,20,25.829471
0.0,20,25.835543
1.0,21,25.841723
1.0,22,25.848398
1.0,45,25.862075
1.0,17,25.867035
1.0,23,25.873818
1.0,31,25.882985
0.0,7,25.884981
0.0,16,25.889898
1.0,32,25.899471
1.0,17,25.904455
1.0,20,25.910526
1.0,34,25.920708
1.0,20,25.926605
1.0,24,25.933787
0.0,7,25.935785
1.0,18,25.941053
0.0,18,25.94659
0.0,68,25.965508
1.0,20,25.971394
1.0,20,25.977465
1.0,35,25.987941
1.0,20,25.993831
0.0,20,25.999965
1.0,32,26.009479
0.0,7,26.011469
1.0,20,26.017557
1.0,33,26.027426
1.0,18,26.032705
1.0,20,26.03862
1.0,30,26.047562
1.0,20,26.053393
1.0,20,26.059482
1.0,32,26.06895
1.0,17,26.073936
1.0,21,26.080299
1.0,32,26.089774
1.0,17,26.094755
0.0,10,26.097794
0.0,39,26.109559
1.0,19,26.115156
1.0,20,26.121141
0.0,202,26.176949
1.0,20,26.18279
1.0,20,26.188864
1.0,35,26.199578
1.0,17,26.204541
1.0,24,26.211734
1.0,30,26.220683
0.0,9,26.223312
1.0,24,26.230406
1.0,31,26.239568
1.0,19,26.245097
1.0,20,26.251166
1.0,36,26.261853
1.0,19,26.267443
1.0,27,26.275296
1.0,38,26.286646
1.0,22,26.292952
1.0,20,26.298926
1.0,35,26.309284
1.0,19,26.314876
1.0,23,26.321606
1.0,31,26.330725
0.0,15,26.335164
1.0,22,26.341845
1.0,33,26.351649
1.0,17,26.356605
1.0,22,26.363283
1.0,40,26.375053
1.0,19,26.380623
1.0,22,26.3873
0.0,19,26.392809
1.0,19,26.398318
0.0,16,26.403127
0.0,12,26.406667
1.0,17,26.411629
1.0,20,26.417618
1.0,30,26.426565
1.0,17,26.431535
