#{"t_start": 1717612498.688446, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.255501
0.0,32,0.255964
0.0,3,0.256016
0.0,16,0.256248
0.0,5,0.256331
0.0,57,0.257146
0.0,3,0.257196
0.0,16,0.25743
0.0,10,0.257581
0.0,79,0.258693
0.0,21,0.258993
0.0,57,0.259801
0.0,62,0.260716
0.0,26,0.261114
0.0,99,0.262502
0.0,101,0.263937
0.0,184,0.266547
0.0,47,0.267225
0.0,121,0.268949
0.0,107,0.270475
0.0,205,0.27337
0.0,92,0.274677
0.0,51,0.275402
0.0,84,0.276602
0.0,69,0.277586
0.0,61,0.278473
0.0,94,0.279819
0.0,115,0.28144
0.0,61,0.282309
0.0,83,0.283494
0.0,14,0.283699
0.0,4,0.283765
0.0,10,0.283914
0.0,115,0.285524
0.0,34,0.286012
1.0,69,0.287001
0.0,99,0.288412
0.0,55,0.289199
0.0,142,0.291208
0.0,15,0.291434
0.0,9,0.29157
0.0,123,0.293323
0.0,117,0.294993
0.0,77,0.296095
0.0,67,0.297046
0.0,150,0.299563
0.0,103,0.301033
0.0,20,0.30133
0.0,29,0.301752
0.0,27,0.302146
0.0,39,0.302704
0.0,183,0.305274
0.0,96,0.306626
0.0,14,0.306833
0.0,41,0.307419
0.0,48,0.308111
0.0,29,0.308521
0.0,43,0.309148
0.0,11,0.309315
0.0,25,0.309688
0.0,202,0.312557
0.0,28,0.312962
0.0,3,0.313013
0.0,64,0.313929
0.0,24,0.314279
0.0,70,0.315275
0.0,201,0.318122
0.0,10,0.318275
0.0,141,0.320282
0.0,8,0.320407
0.0,26,0.320787
0.0,45,0.321434
0.0,13,0.321629
0.0,16,0.321863
0.0,134,0.323757
0.0,21,0.324067
0.0,167,0.326404
0.0,30,0.326839
0.0,100,0.328261
0.0,53,0.329019
0.0,24,0.329367
0.0,81,0.330534
0.0,94,0.331872
0.0,9,0.332006
0.0,27,0.332394
0.0,193,0.335137
0.0,5,0.335227
0.0,81,0.336386
0.0,63,0.337297
0.0,3,0.337348
0.0,16,0.33758
0.0,41,0.338168
0.0,118,0.339837
0.0,42,0.340434
0.0,50,0.34115
0.0,106,0.342691
0.0,33,0.343163
0.0,96,0.34452
1.0,98,0.345932
0.0,47,0.346605
0.0,83,0.347768
0.0,160,0.349995
0.0,8,0.350129
0.0,51,0.350859
0.0,18,0.351127
0.0,66,0.352066
0.0,69,0.353056
0.0,34,0.353543
0.0,54,0.354312
0.0,87,0.355543
0.0,91,0.35684
0.0,53,0.357588
0.0,37,0.358117
0.0,3,0.358169
0.0,19,0.358446
0.0,67,0.359401
0.0,64,0.360301
0.0,72,0.361323
0.0,83,0.362503
0.0,4,0.36257
0.0,118,0.36424
0.0,6,0.364338
0.0,19,0.364613
0.0,86,0.365842
0.0,54,0.366621
0.0,49,0.367332
0.0,27,0.367723
0.0,12,0.367905
0.0,24,0.368251
0.0,48,0.368935
1.0,57,0.369746
0.0,15,0.369963
0.0,9,0.370097
0.0,75,0.371157
0.0,39,0.37172
0.0,35,0.372218
0.0,33,0.372692
0.0,5,0.372772
0.0,37,0.373303
0.0,61,0.374166
0.0,58,0.374991
0.0,177,0.377473
0.0,65,0.378406
0.0,26,0.378792
0.0,56,0.379599
0.0,97,0.381117
0.0,43,0.381729
0.0,64,0.382631
0.0,17,0.38288
0.0,63,0.383777
1.0,103,0.385228
0.0,13,0.385418
0.0,54,0.386175
0.0,4,0.386244
0.0,164,0.388537
0.0,23,0.38888
0.0,9,0.389016
0.0,42,0.389623
0.0,69,0.39061
0.0,77,0.391704
0.0,39,0.392265
0.0,85,0.393468
0.0,83,0.394643
0.0,11,0.394809
0.0,50,0.395512
0.0,66,0.396454
0.0,295,0.400577
0.0,174,0.403034
0.0,169,0.405408
0.0,8,0.405637
0.0,14,0.405852
0.0,51,0.406584
0.0,13,0.406779
0.0,43,0.407394
0.0,39,0.407955
1.0,162,0.410268
1.0,78,0.411421
0.0,25,0.411786
0.0,58,0.412598
0.0,42,0.41319
0.0,154,0.415338
0.0,16,0.415574
0.0,30,0.416002
0.0,40,0.416574
0.0,140,0.418543
0.0,116,0.420192
1.0,31,0.420644
0.0,10,0.420793
0.0,25,0.421155
0.0,93,0.422467
0.0,9,0.422608
0.0,67,0.423542
0.0,31,0.423977
0.0,29,0.424391
0.0,22,0.424707
0.0,36,0.425217
0.0,48,0.42589
0.0,51,0.426617
0.0,103,0.428051
0.0,51,0.428779
0.0,36,0.4293
0.0,110,0.430846
0.0,72,0.43187
0.0,76,0.432946
0.0,27,0.433337
0.0,37,0.433866
0.0,66,0.4348
0.0,23,0.435134
0.0,99,0.436534
0.0,27,0.436933
0.0,9,0.437073
0.0,71,0.438076
0.0,8,0.438198
0.0,3,0.438252
0.0,156,0.440438
0.0,140,0.442511
0.0,30,0.442952
0.0,35,0.443452
0.0,30,0.443888
0.0,55,0.444666
0.0,75,0.445711
0.0,19,0.445982
0.0,14,0.446189
0.0,23,0.446519
0.0,100,0.447919
0.0,28,0.448322
0.0,126,0.450082
0.0,44,0.450712
0.0,13,0.450905
0.0,35,0.451403
0.0,53,0.452155
0.0,31,0.452596
0.0,129,0.454407
0.0,5,0.45449
0.0,88,0.455742
0.0,8,0.455867
0.0,110,0.457424
0.0,150,0.459547
0.0,27,0.459942
0.0,44,0.460582
0.0,60,0.461432
0.0,3,0.461485
0.0,3,0.461538
0.0,73,0.462588
0.0,45,0.463234
0.0,37,0.463764
0.0,97,0.465144
0.0,12,0.465324
0.0,34,0.465813
0.0,14,0.466018
0.0,5,0.466103
0.0,11,0.466268
0.0,10,0.46642
0.0,126,0.468203
0.0,193,0.470928
0.0,43,0.471549
0.0,21,0.47186
0.0,51,0.472591
0.0,20,0.472886
0.0,18,0.473148
1.0,127,0.47497
0.0,190,0.477686
0.0,118,0.47939
0.0,38,0.479939
0.0,115,0.481568
0.0,3,0.481624
0.0,101,0.483067
0.0,64,0.483978
0.0,41,0.484564
0.0,34,0.485047
0.0,7,0.485157
0.0,2,0.485197
0.0,44,0.485831
0.0,36,0.486349
0.0,22,0.486665
0.0,2,0.486705
0.0,155,0.488888
0.0,229,0.492101
0.0,133,0.493994
0.0,43,0.494611
0.0,25,0.494971
0.0,57,0.495822
0.0,8,0.495948
0.0,12,0.496126
0.0,41,0.496718
0.0,93,0.498034
0.0,15,0.498259
0.0,9,0.498396
0.0,12,0.498577
0.0,16,0.498817
0.0,20,0.499112
0.0,63,0.500025
0.0,69,0.500997
1.0,116,0.502645
0.0,184,0.505239
0.0,30,0.505678
0.0,24,0.506024
0.0,181,0.508579
0.0,23,0.508914
0.0,9,0.509051
0.0,58,0.509897
0.0,34,0.510389
0.0,253,0.513948
0.0,18,0.514213
0.0,294,0.518359
0.0,43,0.518969
0.0,64,0.519878
0.0,41,0.520457
0.0,11,0.520622
0.0,76,0.521699
0.0,33,0.522169
0.0,41,0.522749
0.0,51,0.523462
0.0,8,0.523584
0.0,24,0.523929
0.0,33,0.524402
0.0,17,0.524646
0.0,9,0.524784
0.0,141,0.526766
0.0,128,0.528571
1.0,127,0.530375
0.0,34,0.530867
0.0,93,0.532188
0.0,18,0.532447
0.0,5,0.532527
0.0,23,0.532855
0.0,14,0.533058
0.0,114,0.534679
0.0,93,0.535995
0.0,25,0.536362
0.0,231,0.5396
0.0,79,0.540751
0.0,21,0.541058
0.0,31,0.541506
0.0,9,0.541644
0.0,35,0.542146
0.0,79,0.543266
1.0,130,0.545132
0.0,37,0.545669
0.0,12,0.545846
0.0,118,0.54751
0.0,167,0.549876
0.0,21,0.550182
0.0,181,0.552739
0.0,12,0.552923
1.0,83,0.554103
0.0,14,0.554307
0.0,5,0.554389
0.0,23,0.554722
0.0,32,0.555175
0.0,18,0.555436
0.0,7,0.555547
0.0,112,0.55712
1.0,169,0.559496
0.0,14,0.559703
0.0,64,0.560659
0.0,40,0.561249
0.0,18,0.561513
0.0,96,0.562875
0.0,20,0.563167
0.0,44,0.563788
0.0,13,0.563985
0.0,9,0.564123
0.0,94,0.565458
0.0,90,0.566734
1.0,64,0.567646
0.0,279,0.571535
0.0,107,0.573044
0.0,55,0.573834
0.0,19,0.574112
0.0,8,0.574236
0.0,6,0.57433
0.0,12,0.574512
0.0,75,0.575579
0.0,5,0.575658
0.0,17,0.575912
0.0,12,0.576091
0.0,7,0.576202
0.0,72,0.577224
0.0,43,0.577843
0.0,6,0.57794
0.0,18,0.578205
0.0,144,0.58023
0.0,86,0.581434
1.0,73,0.582466
0.0,30,0.582894
0.0,20,0.583262
0.0,100,0.58467
0.0,41,0.585252
0.0,11,0.585417
0.0,19,0.585691
0.0,6,0.585784
0.0,136,0.58767
0.0,42,0.588273
0.0,100,0.589677
0.0,20,0.589968
1.0,64,0.590875
0.0,32,0.59133
0.0,50,0.592037
0.0,50,0.592751
0.0,13,0.592944
0.0,19,0.593221
0.0,18,0.593484
0.0,77,0.594571
0.0,202,0.597385
0.0,160,0.59964
0.0,32,0.600104
0.0,38,0.600645
0.0,3,0.600699
0.0,5,0.600781
0.0,31,0.601223
0.0,25,0.601588
0.0,25,0.601951
0.0,19,0.602229
0.0,110,0.603776
0.0,129,0.60559
1.0,105,0.60709
0.0,13,0.607286
0.0,26,0.607662
0.0,256,0.61127
0.0,67,0.612226
0.0,25,0.612585
0.0,13,0.612777
0.0,23,0.613116
0.0,24,0.61346
0.0,36,0.613979
0.0,54,0.614737
0.0,97,0.616097
0.0,26,0.61647
0.0,40,0.61704
0.0,9,0.617176
0.0,71,0.618181
0.0,46,0.618848
0.0,29,0.619276
0.0,109,0.620848
0.0,92,0.62215
0.0,51,0.622882
0.0,155,0.625078
0.0,157,0.627316
0.0,89,0.6286
0.0,14,0.628826
0.0,68,0.629804
0.0,42,0.630411
0.0,14,0.630622
0.0,87,0.631857
0.0,84,0.633061
0.0,51,0.633791
0.0,87,0.635034
0.0,23,0.63537
0.0,6,0.635465
0.0,41,0.636055
0.0,8,0.636181
0.0,16,0.636415
0.0,121,0.638139
0.0,99,0.639552
0.0,19,0.639828
0.0,140,0.6418
0.0,349,0.64677
0.0,24,0.647124
0.0,70,0.648118
0.0,12,0.648302
0.0,10,0.648454
0.0,77,0.649548
0.0,21,0.649854
0.0,61,0.650722
0.0,58,0.651542
1.0,107,0.653063
0.0,35,0.653562
0.0,67,0.654516
0.0,57,0.65533
0.0,50,0.656045
0.0,40,0.656612
0.0,21,0.656916
0.0,34,0.657402
0.0,13,0.657597
0.0,93,0.658917
0.0,22,0.659234
0.0,58,0.660063
0.0,14,0.660272
0.0,39,0.660837
0.0,69,0.661803
0.0,70,0.662801
0.0,18,0.663064
0.0,3,0.663118
0.0,63,0.664008
0.0,103,0.665454
0.0,11,0.665622
0.0,7,0.665732
0.0,13,0.665923
0.0,74,0.666965
0.0,127,0.668742
0.0,18,0.669009
0.0,10,0.669161
0.0,24,0.66951
0.0,7,0.669618
0.0,53,0.670381
0.0,14,0.670586
0.0,23,0.670923
0.0,74,0.672
0.0,158,0.674228
0.0,128,0.676043
0.0,129,0.677873
0.0,50,0.678577
0.0,156,0.680793
0.0,61,0.68167
0.0,26,0.682049
0.0,136,0.683994
0.0,4,0.684064
0.0,292,0.688183
0.0,59,0.689028
0.0,3,0.689081
0.0,128,0.690899
0.0,24,0.691244
0.0,18,0.691509
0.0,5,0.69159
0.0,89,0.692843
0.0,18,0.693108
0.0,71,0.694152
0.0,14,0.694375
0.0,22,0.694695
0.0,46,0.695356
0.0,35,0.695865
0.0,112,0.697456
0.0,37,0.697986
0.0,46,0.698651
0.0,58,0.699475
0.0,77,0.700563
0.0,40,0.701135
0.0,13,0.701324
0.0,25,0.701685
0.0,139,0.703645
0.0,24,0.703995
0.0,101,0.705431
0.0,81,0.706576
0.0,92,0.707874
1.0,95,0.70921
0.0,25,0.709576
0.0,194,0.712315
0.0,43,0.712935
0.0,7,0.713046
0.0,32,0.713508
0.0,89,0.714774
0.0,25,0.715135
0.0,17,0.715386
0.0,181,0.717947
0.0,74,0.71901
0.0,73,0.720042
0.0,4,0.720109
0.0,11,0.720274
0.0,34,0.720767
0.0,15,0.720989
0.0,47,0.721667
0.0,145,0.723714
0.0,112,0.725307
0.0,50,0.726105
0.0,4,0.726174
0.0,41,0.726754
0.0,22,0.727079
0.0,36,0.727596
0.0,9,0.727732
0.0,57,0.728546
0.0,174,0.731011
0.0,28,0.731424
0.0,60,0.732274
0.0,15,0.732496
0.0,37,0.733023
0.0,23,0.733351
0.0,210,0.736294
0.0,97,0.737681
0.0,4,0.737749
0.0,35,0.738269
0.0,107,0.739784
0.0,20,0.740084
0.0,72,0.741107
0.0,235,0.744421
0.0,46,0.745077
0.0,16,0.745317
0.0,74,0.746369
0.0,29,0.74679
0.0,103,0.748252
0.0,89,0.749521
0.0,82,0.750692
0.0,16,0.750932
0.0,94,0.752272
0.0,37,0.752802
0.0,63,0.753696
0.0,139,0.755657
0.0,30,0.756088
0.0,67,0.757041
0.0,16,0.757273
0.0,103,0.758729
0.0,62,0.759607
0.0,33,0.760082
1.0,69,0.761061
0.0,2,0.761098
0.0,41,0.761698
0.0,5,0.761785
0.0,6,0.761881
0.0,60,0.762747
0.0,14,0.762955
0.0,140,0.764914
0.0,20,0.765207
0.0,158,0.767441
0.0,96,0.768815
0.0,54,0.769588
0.0,25,0.769954
0.0,17,0.770203
0.0,29,0.770638
0.0,19,0.770918
0.0,75,0.771979
0.0,3,0.772034
0.0,51,0.772758
0.0,22,0.773079
0.0,52,0.773819
0.0,133,0.775681
0.0,21,0.775988
0.0,197,0.778768
0.0,16,0.779022
0.0,104,0.780513
0.0,94,0.781844
0.0,49,0.782549
0.0,86,0.783763
0.0,5,0.783844
0.0,13,0.784038
1.0,177,0.786519
0.0,46,0.787182
0.0,159,0.789454
0.0,25,0.789819
0.0,9,0.789955
0.0,16,0.790192
0.0,42,0.790796
0.0,111,0.792366
0.0,24,0.792717
1.0,136,0.794672
0.0,20,0.794967
0.0,33,0.795443
0.0,47,0.796117
0.0,5,0.796198
0.0,23,0.796527
0.0,59,0.797358
0.0,6,0.797454
0.0,32,0.797906
0.0,8,0.798029
0.0,45,0.798674
0.0,30,0.799112
0.0,45,0.799757
0.0,22,0.800075
0.0,12,0.800254
0.0,70,0.801253
0.0,97,0.802624
0.0,150,0.804761
0.0,50,0.805484
0.0,61,0.806359
0.0,125,0.808138
0.0,84,0.809346
0.0,142,0.81136
0.0,7,0.811474
0.0,103,0.812944
0.0,208,0.815885
1.0,59,0.816742
0.0,9,0.816884
0.0,41,0.817475
0.0,70,0.818481
0.0,20,0.818781
0.0,182,0.821379
0.0,17,0.821633
0.0,61,0.822506
0.0,76,0.823606
0.0,9,0.823748
0.0,54,0.824535
0.0,41,0.825128
1.0,73,0.826165
1.0,157,0.82837
0.0,23,0.828705
0.0,19,0.828988
0.0,21,0.829296
0.0,34,0.829781
0.0,104,0.831243
0.0,29,0.831663
0.0,3,0.831717
0.0,286,0.835723
0.0,31,0.836166
0.0,11,0.836334
0.0,43,0.836953
0.0,79,0.838066
0.0,31,0.838516
0.0,4,0.838584
0.0,4,0.838651
0.0,4,0.83872
0.0,69,0.839706
0.0,90,0.840987
0.0,47,0.841659
0.0,130,0.843515
0.0,7,0.843628
0.0,3,0.843681
0.0,3,0.843735
0.0,60,0.844625
0.0,99,0.846025
0.0,10,0.846175
0.0,16,0.846413
0.0,8,0.846534
0.0,26,0.846904
0.0,6,0.846999
0.0,59,0.847835
0.0,27,0.848224
0.0,59,0.849065
0.0,61,0.849925
0.0,127,0.851697
0.0,20,0.851992
0.0,186,0.854632
0.0,72,0.855651
0.0,46,0.856309
0.0,90,0.857582
0.0,2,0.857623
0.0,60,0.858476
0.0,46,0.859126
0.0,13,0.85932
0.0,92,0.860618
0.0,3,0.860671
0.0,19,0.860946
0.0,7,0.861054
0.0,7,0.861162
0.0,88,0.862387
0.0,20,0.862676
0.0,76,0.863739
0.0,14,0.863943
0.0,181,0.866467
0.0,100,0.867891
0.0,101,0.869427
0.0,47,0.870101
0.0,16,0.87034
0.0,133,0.872218
0.0,95,0.873565
0.0,118,0.875227
0.0,66,0.876165
0.0,52,0.876902
0.0,32,0.87736
0.0,19,0.877637
0.0,84,0.878843
0.0,77,0.87993
0.0,45,0.880563
1.0,237,0.883861
0.0,72,0.88489
0.0,59,0.885732
0.0,54,0.886493
0.0,44,0.887125
0.0,44,0.887753
0.0,12,0.887933
0.0,66,0.888885
0.0,91,0.890176
0.0,55,0.890962
0.0,31,0.89141
0.0,14,0.891615
0.0,53,0.892365
0.0,47,0.893033
0.0,69,0.894005
0.0,76,0.895084
1.0,113,0.89668
0.0,163,0.898963
0.0,86,0.900191
0.0,111,0.901762
0.0,24,0.902107
0.0,121,0.90382
0.0,109,0.905388
0.0,79,0.90652
0.0,49,0.907224
0.0,66,0.908156
0.0,24,0.908502
0.0,17,0.908753
0.0,44,0.909385
0.0,5,0.909467
1.0,53,0.910238
0.0,71,0.911237
0.0,52,0.911985
0.0,136,0.913935
0.0,51,0.914791
0.0,38,0.915456
0.0,22,0.915821
0.0,60,0.916725
0.0,39,0.917287
0.0,102,0.918738
0.0,100,0.920169
0.0,30,0.920603
0.0,5,0.920685
0.0,7,0.920792
0.0,77,0.921887
0.0,84,0.923068
0.0,183,0.925645
0.0,5,0.925729
0.0,46,0.926397
0.0,62,0.927285
0.0,41,0.927871
0.0,13,0.928062
0.0,38,0.928611
0.0,46,0.929267
1.0,245,0.932764
0.0,22,0.933088
0.0,27,0.933482
0.0,95,0.934843
0.0,2,0.934884
0.0,80,0.936001
0.0,48,0.93668
0.0,26,0.937053
0.0,48,0.937745
0.0,39,0.938307
0.0,91,0.939605
0.0,43,0.940217
0.0,20,0.940502
0.0,10,0.940653
0.0,4,0.94072
0.0,38,0.941254
0.0,35,0.941757
0.0,41,0.942338
0.0,60,0.943192
0.0,56,0.943984
0.0,18,0.944244
0.0,51,0.944969
0.0,3,0.945023
0.0,17,0.945272
0.0,99,0.946657
0.0,7,0.946765
0.0,28,0.947166
0.0,46,0.947817
0.0,27,0.948202
0.0,14,0.94841
0.0,91,0.949687
0.0,59,0.950518
0.0,25,0.950876
0.0,70,0.951865
0.0,155,0.954034
0.0,19,0.954311
0.0,62,0.955196
0.0,49,0.955896
0.0,16,0.956132
0.0,82,0.957292
0.0,39,0.957857
0.0,35,0.958356
0.0,22,0.958673
0.0,61,0.959546
0.0,109,0.961083
0.0,38,0.961629
0.0,48,0.962306
0.0,136,0.96422
0.0,11,0.96439
0.0,108,0.965923
0.0,4,0.965991
0.0,4,0.966059
0.0,7,0.966168
0.0,4,0.966237
0.0,181,0.968805
0.0,35,0.969314
0.0,149,0.971441
0.0,173,0.973903
0.0,26,0.974288
0.0,247,0.977833
0.0,22,0.978161
0.0,12,0.978341
0.0,12,0.978519
0.0,5,0.978601
0.0,96,0.979979
0.0,13,0.980174
0.0,46,0.980838
0.0,128,0.982662
0.0,3,0.982716
0.0,4,0.982785
0.0,3,0.982838
0.0,3,0.982891
0.0,10,0.983043
0.0,12,0.983221
0.0,12,0.9834
0.0,3,0.983454
0.0,125,0.985239
0.0,156,0.987452
0.0,127,0.989262
0.0,21,0.989567
0.0,263,0.993261
0.0,42,0.993866
0.0,12,0.994048
0.0,12,0.994228
0.0,10,0.994382
0.0,8,0.994507
0.0,26,0.994886
0.0,14,0.995094
0.0,20,0.995386
0.0,107,0.99691
0.0,25,0.997277
0.0,60,0.99813
0.0,88,0.999386
0.0,31,0.999838
0.0,111,1.001435
0.0,7,1.001546
0.0,4,1.001611
0.0,25,1.001969
0.0,199,1.0048
0.0,17,1.005055
0.0,188,1.007718
0.0,6,1.007815
0.0,72,1.008855
0.0,118,1.010536
0.0,15,1.010762
0.0,71,1.011843
0.0,169,1.014242
1.0,48,1.014932
0.0,77,1.01603
0.0,80,1.017165
0.0,18,1.017426
0.0,133,1.019317
0.0,58,1.020147
0.0,67,1.021107
0.0,88,1.022359
