#{"t_start": 1717596546.810667, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,5.027492
0.0,82,5.045004
0.0,61,5.058416
0.0,51,5.069485
0.0,45,5.07921
0.0,59,5.091382
0.0,76,5.107519
0.0,7,5.10911
0.0,22,5.113598
0.0,46,5.123693
0.0,146,5.156202
0.0,64,5.169917
0.0,75,5.186906
0.0,117,5.213233
1.0,28,5.219171
0.0,63,5.233106
0.0,70,5.24875
0.0,189,5.291176
0.0,18,5.295214
0.0,17,5.29867
0.0,143,5.326038
0.0,207,5.367477
0.0,58,5.38015
0.0,109,5.404239
0.0,307,5.472827
0.0,254,5.529701
0.0,110,5.554185
0.0,99,5.57639
0.0,150,5.609458
0.0,87,5.628897
0.0,8,5.630656
0.0,120,5.657456
1.0,344,5.734459
0.0,94,5.755034
0.0,43,5.764275
0.0,200,5.807541
0.0,46,5.817713
0.0,90,5.836616
0.0,72,5.851779
0.0,33,5.85912
0.0,50,5.869791
0.0,58,5.882724
0.0,8,5.884452
0.0,24,5.889742
0.0,8,5.891364
0.0,65,5.905941
0.0,170,5.938525
0.0,269,5.99344
0.0,30,5.999888
0.0,33,6.007041
0.0,58,6.020002
0.0,6,6.021318
0.0,90,6.041386
0.0,132,6.070664
0.0,65,6.085095
0.0,34,6.092256
0.0,54,6.103421
0.0,19,6.107614
0.0,9,6.109362
0.0,9,6.111293
0.0,54,6.123015
0.0,60,6.136237
0.0,48,6.146416
0.0,55,6.15858
0.0,50,6.169648
0.0,367,6.242357
0.0,81,6.26017
0.0,44,6.269262
0.0,28,6.275187
0.0,26,6.280912
0.0,3,6.281596
0.0,23,6.28655
0.0,66,6.300405
0.0,49,6.310459
0.0,37,6.318714
0.0,10,6.320863
0.0,88,6.338615
0.0,79,6.354814
0.0,61,6.367871
0.0,114,6.390444
0.0,43,6.399458
0.0,158,6.4321
0.0,51,6.442659
0.0,58,6.454829
0.0,10,6.456949
0.0,63,6.470538
0.0,33,6.477646
0.0,52,6.489342
1.0,94,6.508824
0.0,307,6.576785
0.0,48,6.586746
0.0,103,6.609373
1.0,39,6.61777
0.0,24,6.623183
1.0,48,6.632725
0.0,15,6.636066
1.0,116,6.661462
0.0,128,6.689691
0.0,53,6.701067
0.0,22,6.70599
0.0,26,6.711776
0.0,110,6.736577
0.0,59,6.749825
0.0,26,6.755329
1.0,84,6.771134
0.0,191,6.813976
0.0,123,6.837157
0.0,18,6.841234
0.0,27,6.847365
0.0,78,6.863241
0.0,75,6.880104
1.0,291,6.944965
0.0,22,6.949927
0.0,60,6.961874
0.0,48,6.971692
0.0,209,7.018472
0.0,130,7.044184
1.0,48,7.054204
0.0,50,7.06508
0.0,95,7.086257
1.0,205,7.131485
0.0,60,7.144961
0.0,61,7.158147
0.0,138,7.186018
0.0,235,7.235308
0.0,16,7.23868
1.0,89,7.256456
0.0,87,7.276035
0.0,11,7.278411
0.0,56,7.290844
0.0,83,7.309444
0.0,47,7.319456
0.0,5,7.320508
0.0,89,7.340524
0.0,160,7.375848
0.0,76,7.39253
0.0,25,7.3979
0.0,3,7.398589
1.0,137,7.425604
0.0,66,7.440382
0.0,17,7.444078
0.0,13,7.446834
0.0,20,7.451315
0.0,64,7.465681
0.0,82,7.484062
0.0,59,7.497336
0.0,46,7.507644
0.0,12,7.510355
0.0,290,7.57523
0.0,95,7.596554
0.0,184,7.637799
0.0,16,7.641368
0.0,22,7.646271
0.0,93,7.66728
1.0,212,7.713499
0.0,72,7.729195
0.0,68,7.744357
0.0,27,7.750459
0.0,8,7.752097
0.0,26,7.757417
0.0,66,7.771646
0.0,135,7.802082
0.0,63,7.8159
0.0,265,7.875393
0.0,17,7.879203
0.0,17,7.883011
0.0,30,7.889441
0.0,25,7.894782
0.0,78,7.912203
1.0,52,7.923605
0.0,96,7.944857
0.0,6,7.946138
0.0,4,7.947054
0.0,4,7.947959
0.0,249,8.002512
0.0,53,8.014048
0.0,8,8.015846
0.0,22,8.020781
0.0,47,8.031075
1.0,58,8.043724
0.0,11,8.046203
0.0,58,8.059184
0.0,92,8.079868
0.0,190,8.122242
0.0,122,8.14873
0.0,76,8.164777
1.0,414,8.256931
0.0,43,8.266547
0.0,47,8.277107
0.0,121,8.303354
0.0,215,8.351884
0.0,41,8.363255
0.0,36,8.374278
0.0,13,8.377206
0.0,38,8.385762
0.0,9,8.387826
0.0,20,8.392373
0.0,119,8.419222
0.0,260,8.473799
0.0,41,8.482959
0.0,15,8.486351
0.0,50,8.497468
0.0,4,8.498369
0.0,7,8.499957
0.0,23,8.505034
0.0,28,8.511132
0.0,10,8.513401
0.0,33,8.520695
0.0,142,8.552725
0.0,44,8.562576
0.0,26,8.568471
1.0,50,8.579393
0.0,21,8.584036
1.0,130,8.611579
1.0,52,8.623241
1.0,52,8.634832
1.0,195,8.678838
1.0,41,8.687976
0.0,9,8.690008
1.0,170,8.728207
0.0,16,8.731817
1.0,49,8.742765
0.0,38,8.751248
0.0,33,8.758548
0.0,16,8.762194
0.0,29,8.768542
0.0,29,8.774911
0.0,27,8.780403
0.0,35,8.788141
0.0,7,8.789711
0.0,38,8.798011
0.0,16,8.801485
0.0,16,8.804996
0.0,23,8.809935
0.0,15,8.813258
1.0,43,8.822848
0.0,133,8.852512
1.0,75,8.869196
0.0,91,8.889489
0.0,73,8.905633
1.0,62,8.919326
0.0,160,8.954838
0.0,40,8.963722
0.0,61,8.977272
0.0,51,8.988607
1.0,83,9.006845
1.0,79,9.024219
0.0,208,9.071028
1.0,78,9.088361
0.0,138,9.118654
0.0,29,9.125056
1.0,54,9.136811
0.0,17,9.140632
0.0,26,9.146483
0.0,32,9.153673
0.0,276,9.214809
0.0,15,9.218182
0.0,46,9.22837
0.0,24,9.233752
0.0,92,9.2542
0.0,44,9.26409
0.0,49,9.274102
0.0,29,9.28002
0.0,85,9.299023
0.0,285,9.362601
0.0,98,9.384498
0.0,293,9.450503
0.0,18,9.454492
0.0,140,9.484514
0.0,373,9.568429
0.0,31,9.575368
0.0,45,9.585438
0.0,174,9.623018
0.0,98,9.643965
0.0,28,9.650268
0.0,61,9.663152
0.0,47,9.673439
0.0,124,9.700192
0.0,64,9.71458
0.0,68,9.729804
0.0,42,9.738958
0.0,53,9.750901
0.0,51,9.762131
0.0,160,9.79819
0.0,88,9.817953
0.0,7,9.819543
0.0,130,9.848839
0.0,60,9.862333
1.0,136,9.891956
0.0,129,9.921036
0.0,23,9.926222
0.0,54,9.938372
0.0,31,9.945146
0.0,84,9.963462
0.0,55,9.975314
1.0,112,9.999483
0.0,15,10.002715
0.0,97,10.024334
0.0,53,10.036082
0.0,244,10.090823
0.0,9,10.09276
1.0,184,10.132744
1.0,145,10.163342
1.0,91,10.182275
0.0,84,10.199918
1.0,102,10.220639
1.0,49,10.230834
0.0,16,10.234193
0.0,71,10.248359
0.0,57,10.259953
0.0,46,10.269457
0.0,23,10.27442
0.0,29,10.28063
0.0,30,10.287012
0.0,70,10.302194
0.0,25,10.307592
0.0,7,10.309031
0.0,25,10.314373
0.0,25,10.319715
0.0,21,10.324183
1.0,62,10.337068
0.0,9,10.338877
0.0,114,10.359895
0.0,128,10.384735
1.0,23,10.389811
0.0,8,10.39359
0.0,9,10.395861
0.0,191,10.445029
0.0,35,10.452971
0.0,167,10.4905
0.0,47,10.500632
0.0,106,10.524549
0.0,103,10.54787
0.0,9,10.549929
1.0,183,10.586473
0.0,23,10.591524
1.0,33,10.598107
0.0,210,10.645668
1.0,127,10.673001
0.0,113,10.69799
0.0,55,10.708215
0.0,29,10.71475
0.0,40,10.72241
0.0,45,10.731022
0.0,58,10.742282
0.0,27,10.748183
1.0,43,10.756984
1.0,36,10.764057
0.0,31,10.770934
0.0,25,10.776209
0.0,3,10.776902
0.0,18,10.780991
0.0,323,10.853594
0.0,139,10.884715
0.0,17,10.888546
0.0,47,10.899145
0.0,15,10.902557
0.0,30,10.909344
0.0,231,10.961664
0.0,17,10.965535
0.0,92,10.985734
0.0,7,10.987317
0.0,58,11.000349
0.0,78,11.018021
1.0,37,11.02603
0.0,7,11.027587
0.0,29,11.03372
0.0,117,11.056137
0.0,28,11.062373
0.0,48,11.072358
0.0,20,11.076445
0.0,7,11.078042
1.0,52,11.088222
0.0,33,11.095665
0.0,16,11.099168
0.0,144,11.131643
0.0,103,11.154901
0.0,79,11.172717
0.0,140,11.203907
1.0,196,11.247965
0.0,80,11.266029
0.0,19,11.27014
0.0,44,11.279714
0.0,17,11.283441
1.0,231,11.330554
0.0,44,11.339771
0.0,105,11.361999
0.0,57,11.374324
0.0,51,11.385543
0.0,15,11.388781
0.0,17,11.392471
0.0,75,11.408109
0.0,16,11.411459
1.0,96,11.431198
0.0,56,11.443103
0.0,66,11.457646
0.0,32,11.464871
0.0,54,11.476787
0.0,36,11.484838
0.0,19,11.489067
0.0,16,11.492562
0.0,30,11.498749
0.0,283,11.562292
0.0,100,11.584654
0.0,280,11.647097
0.0,159,11.681498
0.0,97,11.702129
0.0,117,11.728552
0.0,57,11.740537
0.0,60,11.752523
0.0,55,11.76397
1.0,148,11.795844
0.0,119,11.819266
0.0,10,11.821334
0.0,101,11.844162
0.0,121,11.869657
0.0,204,11.910122
0.0,165,11.94218
0.0,39,11.950601
0.0,11,11.952912
0.0,6,11.95419
0.0,61,11.966949
0.0,90,11.985518
0.0,137,12.015442
0.0,22,12.020246
0.0,143,12.05236
0.0,460,12.155416
0.0,48,12.166155
0.0,3,12.166848
0.0,3,12.167538
0.0,131,12.196577
0.0,22,12.201314
0.0,91,12.221416
0.0,20,12.225889
0.0,79,12.243681
0.0,22,12.248633
0.0,74,12.26531
0.0,206,12.31146
1.0,87,12.329883
0.0,54,12.341785
1.0,35,12.349365
0.0,188,12.385232
0.0,45,12.39488
1.0,154,12.426134
0.0,28,12.432433
0.0,163,12.468943
0.0,195,12.512438
1.0,79,12.529768
1.0,125,12.557711
0.0,632,12.69862
1.0,338,12.77234
0.0,43,12.781965
0.0,9,12.784006
0.0,52,12.795692
0.0,39,12.803957
1.0,93,12.824532
0.0,32,12.831293
0.0,21,12.835733
1.0,66,12.848263
1.0,53,12.858023
0.0,24,12.863253
1.0,75,12.877397
0.0,16,12.880793
0.0,26,12.88647
0.0,50,12.897725
0.0,21,12.902178
0.0,64,12.916587
1.0,388,13.003619
0.0,286,13.066261
0.0,49,13.077169
1.0,188,13.119219
0.0,3,13.119832
0.0,16,13.123481
0.0,93,13.14441
0.0,242,13.198237
0.0,242,13.246483
0.0,28,13.252654
0.0,8,13.25443
1.0,183,13.295063
0.0,129,13.324126
0.0,7,13.325619
0.0,77,13.342678
0.0,218,13.388837
1.0,111,13.413534
1.0,75,13.43001
1.0,109,13.454003
1.0,133,13.483809
0.0,93,13.504727
0.0,69,13.519165
0.0,21,13.523917
1.0,73,13.539889
1.0,78,13.557123
0.0,42,13.566366
0.0,76,13.58354
1.0,81,13.60154
0.0,189,13.638897
0.0,67,13.653823
1.0,50,13.664838
0.0,17,13.668672
1.0,42,13.677924
0.0,44,13.68706
0.0,21,13.691824
1.0,59,13.704927
0.0,39,13.713468
0.0,25,13.719028
0.0,70,13.733835
0.0,21,13.738541
0.0,50,13.749469
0.0,4,13.750364
0.0,43,13.759729
0.0,11,13.762228
1.0,84,13.781083
0.0,11,13.783586
0.0,55,13.795834
0.0,18,13.799874
0.0,126,13.827764
0.0,4,13.828684
0.0,165,13.865635
0.0,128,13.894391
0.0,101,13.917174
0.0,58,13.930246
0.0,46,13.940619
0.0,84,13.959152
0.0,107,13.982926
0.0,59,13.996116
0.0,6,13.997444
0.0,19,14.001664
0.0,17,14.005499
0.0,90,14.025648
1.0,26,14.03122
0.0,117,14.057024
0.0,4,14.057945
1.0,185,14.098476
0.0,48,14.109195
1.0,18,14.112965
0.0,23,14.118097
0.0,49,14.129072
0.0,75,14.144275
0.0,40,14.152697
0.0,76,14.169158
0.0,134,14.198006
1.0,133,14.226871
0.0,77,14.243832
0.0,31,14.250334
1.0,71,14.264846
1.0,70,14.278258
1.0,33,14.284551
0.0,27,14.290351
1.0,73,14.30366
0.0,24,14.308655
0.0,7,14.310075
1.0,29,14.316007
0.0,36,14.322868
0.0,46,14.332571
1.0,203,14.378006
0.0,63,14.390626
0.0,29,14.396694
0.0,85,14.413298
0.0,7,14.414893
0.0,21,14.419638
0.0,207,14.466039
0.0,122,14.493336
0.0,58,14.50622
0.0,34,14.513423
0.0,35,14.521186
0.0,27,14.52689
0.0,76,14.543877
0.0,42,14.551913
0.0,82,14.567405
1.0,21,14.571803
0.0,56,14.583754
0.0,174,14.617798
1.0,91,14.636359
0.0,21,14.640519
1.0,17,14.644157
0.0,66,14.658565
0.0,7,14.660105
0.0,59,14.673258
1.0,124,14.700534
0.0,42,14.709922
0.0,21,14.714527
0.0,19,14.718737
0.0,42,14.727996
1.0,53,14.739224
0.0,60,14.75161
0.0,78,14.767199
1.0,60,14.778746
0.0,31,14.78534
0.0,13,14.78822
0.0,31,14.794841
0.0,30,14.801422
0.0,34,14.808853
0.0,8,14.81055
0.0,230,14.856232
0.0,4,14.857142
0.0,19,14.861374
0.0,54,14.873054
1.0,134,14.902359
1.0,31,14.909029
0.0,45,14.918098
0.0,58,14.92861
0.0,24,14.933914
0.0,25,14.939241
0.0,20,14.943462
0.0,7,14.944918
0.0,21,14.949379
0.0,15,14.952713
1.0,94,14.97096
0.0,32,14.978033
0.0,9,14.979946
0.0,5,14.981045
1.0,47,14.990917
0.0,49,14.999733
0.0,76,15.016734
0.0,76,15.031439
0.0,80,15.047419
0.0,59,15.05965
0.0,137,15.087183
1.0,141,15.11572
1.0,51,15.12582
0.0,45,15.135089
1.0,90,15.15269
0.0,9,15.154517
0.0,40,15.16317
0.0,36,15.170633
0.0,53,15.181475
0.0,22,15.186286
0.0,10,15.188297
0.0,56,15.200888
0.0,73,15.21677
0.0,51,15.227932
1.0,75,15.242773
0.0,10,15.244865
0.0,3,15.245543
0.0,12,15.248122
0.0,27,15.254184
0.0,26,15.259847
0.0,25,15.265472
0.0,61,15.277403
1.0,45,15.286611
0.0,144,15.319129
0.0,38,15.32686
0.0,109,15.348281
0.0,155,15.378484
0.0,11,15.380922
0.0,50,15.391136
0.0,8,15.39283
1.0,41,15.40125
0.0,12,15.403665
1.0,122,15.428148
0.0,7,15.429671
0.0,54,15.43979
0.0,179,15.474739
1.0,27,15.480475
1.0,119,15.506841
0.0,69,15.518902
0.0,24,15.524121
0.0,28,15.530041
0.0,37,15.538032
0.0,9,15.539927
0.0,9,15.541842
0.0,25,15.547201
0.0,24,15.55235
0.0,30,15.558928
0.0,24,15.564119
0.0,25,15.56955
0.0,7,15.571009
0.0,51,15.580917
0.0,42,15.589698
1.0,30,15.596048
0.0,24,15.601103
1.0,40,15.609536
0.0,309,15.678752
0.0,90,15.698552
0.0,65,15.713114
1.0,243,15.767433
0.0,19,15.771617
1.0,170,15.80937
1.0,30,15.815789
0.0,148,15.843296
1.0,48,15.853747
0.0,61,15.866103
0.0,29,15.872395
0.0,31,15.879351
1.0,47,15.889496
0.0,30,15.896123
0.0,20,15.900494
1.0,45,15.910472
0.0,3,15.911146
1.0,63,15.925092
0.0,37,15.933279
0.0,22,15.93807
0.0,45,15.947934
0.0,149,15.978117
0.0,34,15.985556
0.0,35,15.993282
1.0,45,16.003154
0.0,16,16.006737
1.0,43,16.016058
1.0,39,16.024443
0.0,21,16.028857
1.0,37,16.036688
1.0,32,16.043663
0.0,13,16.046327
0.0,9,16.048227
0.0,18,16.052145
0.0,28,16.058248
0.0,20,16.062422
0.0,32,16.069433
0.0,16,16.072825
0.0,31,16.079466
0.0,96,16.100515
0.0,33,16.107636
1.0,35,16.11513
0.0,14,16.118176
0.0,23,16.123186
0.0,25,16.12863
0.0,134,16.155248
0.0,22,16.160049
0.0,16,16.163439
0.0,11,16.165802
0.0,63,16.179788
0.0,122,16.207269
0.0,61,16.220715
0.0,76,16.237796
1.0,36,16.245631
1.0,40,16.254103
1.0,41,16.262808
1.0,48,16.273198
0.0,123,16.296483
0.0,20,16.300476
0.0,91,16.320739
0.0,43,16.330279
0.0,21,16.334829
0.0,36,16.342217
0.0,14,16.345115
1.0,70,16.358685
0.0,40,16.366638
0.0,10,16.368788
0.0,53,16.38065
0.0,91,16.398591
0.0,72,16.41333
0.0,24,16.4186
0.0,14,16.421641
0.0,99,16.441179
0.0,13,16.444085
0.0,12,16.446696
0.0,22,16.451646
0.0,88,16.471306
0.0,13,16.474144
0.0,34,16.48152
0.0,117,16.50573
0.0,61,16.517835
0.0,11,16.520287
0.0,10,16.522348
0.0,22,16.527137
0.0,66,16.541686
0.0,30,16.548115
1.0,11,16.550205
1.0,108,16.572478
1.0,110,16.591866
0.0,18,16.595474
0.0,76,16.611863
0.0,140,16.641586
0.0,47,16.65161
0.0,15,16.65477
0.0,71,16.670668
1.0,36,16.677887
1.0,50,16.687938
0.0,49,16.698732
0.0,94,16.717673
0.0,40,16.726342
0.0,93,16.745853
0.0,26,16.751241
0.0,64,16.765084
0.0,66,16.779744
0.0,97,16.801509
0.0,110,16.825533
1.0,87,16.844093
1.0,76,16.858266
0.0,49,16.867284
1.0,69,16.880268
1.0,35,16.887381
1.0,28,16.893
0.0,20,16.89736
1.0,68,16.912327
1.0,37,16.919796
0.0,17,16.923455
0.0,104,16.943053
1.0,51,16.953527
0.0,47,16.963095
1.0,49,16.973176
0.0,15,16.9763
0.0,70,16.991914
0.0,81,17.009859
0.0,29,17.0162
0.0,94,17.03711
0.0,94,17.058176
0.0,61,17.071831
0.0,19,17.075971
1.0,54,17.087783
0.0,55,17.100032
1.0,115,17.125429
0.0,75,17.141527
0.0,7,17.14294
0.0,28,17.148873
1.0,78,17.166128
0.0,15,17.169322
0.0,74,17.185852
0.0,69,17.201402
0.0,40,17.210376
1.0,208,17.256862
1.0,116,17.281986
0.0,62,17.295694
0.0,25,17.301249
1.0,50,17.312104
0.0,12,17.314708
0.0,75,17.331549
0.0,44,17.341354
0.0,98,17.363256
0.0,20,17.367754
0.0,20,17.371713
0.0,9,17.373705
0.0,10,17.375975
0.0,23,17.380093
0.0,27,17.385008
0.0,21,17.389678
0.0,19,17.393459
0.0,23,17.39835
0.0,12,17.400936
0.0,137,17.429172
0.0,37,17.437603
0.0,31,17.444499
0.0,78,17.461855
0.0,204,17.505851
0.0,87,17.524983
0.0,120,17.549544
0.0,11,17.551887
0.0,52,17.56352
0.0,238,17.616577
0.0,164,17.649554
0.0,33,17.656721
0.0,32,17.663775
0.0,145,17.693493
0.0,211,17.737296
0.0,12,17.739891
0.0,40,17.748401
0.0,15,17.751659
0.0,50,17.762846
0.0,8,17.764623
0.0,205,17.806587
0.0,28,17.812469
0.0,78,17.829598
0.0,168,17.862848
0.0,10,17.865058
0.0,21,17.869713
0.0,53,17.881476
0.0,54,17.892904
0.0,36,17.900832
0.0,47,17.911101
0.0,157,17.945854
0.0,24,17.951181
0.0,74,17.96742
1.0,51,17.978377
1.0,35,17.985878
0.0,92,18.006439
0.0,80,18.024081
0.0,75,18.039412
0.0,33,18.046648
0.0,143,18.075129
0.0,57,18.087365
0.0,29,18.093608
0.0,61,18.107098
0.0,24,18.112357
0.0,21,18.116959
0.0,59,18.130116
0.0,51,18.141497
0.0,233,18.193455
0.0,235,18.246207
0.0,70,18.261413
0.0,37,18.269474
1.0,45,18.279243
1.0,62,18.292812
1.0,105,18.314512
1.0,42,18.323526
1.0,37,18.331591
1.0,37,18.339036
0.0,133,18.365121
1.0,68,18.379368
0.0,83,18.397882
0.0,22,18.402753
0.0,24,18.408021
0.0,82,18.426265
0.0,16,18.429827
1.0,89,18.448867
0.0,35,18.456358
0.0,44,18.465229
1.0,69,18.479798
0.0,7,18.481271
1.0,82,18.499036
0.0,60,18.512256
0.0,189,18.549602
1.0,66,18.563659
0.0,8,18.565287
0.0,15,18.568513
1.0,33,18.575679
0.0,9,18.577583
0.0,37,18.585579
0.0,34,18.592923
0.0,11,18.595282
1.0,44,18.604941
1.0,35,18.612483
1.0,35,18.620022
1.0,49,18.630664
1.0,84,18.649433
1.0,39,18.657703
1.0,79,18.675236
0.0,29,18.681437
1.0,33,18.68856
1.0,34,18.695864
0.0,26,18.701391
1.0,37,18.709435
1.0,37,18.717425
1.0,19,18.721436
0.0,64,18.734213
0.0,51,18.745527
0.0,9,18.747479
0.0,329,18.82088
1.0,51,18.831931
0.0,5,18.833073
1.0,135,18.861977
1.0,49,18.872674
0.0,26,18.87822
0.0,40,18.887161
1.0,76,18.903955
1.0,39,18.912491
0.0,112,18.937585
1.0,62,18.951165
0.0,37,18.959278
0.0,14,18.962348
1.0,54,18.974109
0.0,55,18.986432
0.0,37,18.994527
1.0,36,19.002397
0.0,48,19.01289
1.0,76,19.029633
1.0,133,19.058469
1.0,49,19.06915
1.0,60,19.082148
1.0,36,19.089985
1.0,46,19.100046
1.0,29,19.106251
0.0,12,19.10874
0.0,104,19.129946
1.0,86,19.148479
0.0,41,19.157008
0.0,44,19.166773
0.0,105,19.190217
1.0,66,19.204835
0.0,41,19.21356
1.0,178,19.253859
0.0,56,19.266181
0.0,56,19.278692
1.0,54,19.290107
1.0,31,19.296634
0.0,8,19.298263
0.0,16,19.301431
0.0,55,19.313492
0.0,15,19.316699
0.0,42,19.326117
0.0,59,19.339238
0.0,129,19.368233
1.0,27,19.374001
1.0,66,19.38847
0.0,13,19.391033
0.0,41,19.398938
0.0,19,19.403039
0.0,10,19.405087
0.0,17,19.408791
0.0,115,19.434141
0.0,107,19.457682
0.0,7,19.459163
0.0,24,19.464069
0.0,94,19.48259
1.0,85,19.500033
0.0,12,19.502721
0.0,68,19.517788
