#{"t_start": 1717718101.0287712, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.540464
0.0,6,0.540558
0.0,45,0.541195
0.0,36,0.541708
0.0,2,0.541748
0.0,36,0.542256
0.0,30,0.542684
0.0,24,0.543023
0.0,2,0.543063
0.0,46,0.543718
0.0,15,0.543935
0.0,11,0.544095
0.0,56,0.544887
0.0,6,0.544983
0.0,86,0.546188
0.0,9,0.546331
0.0,8,0.546453
0.0,24,0.546801
0.0,20,0.54709
0.0,27,0.547478
0.0,163,0.549772
0.0,11,0.549939
0.0,16,0.550174
0.0,101,0.551616
0.0,21,0.551921
0.0,115,0.553559
0.0,6,0.553657
0.0,53,0.554416
0.0,72,0.555446
0.0,62,0.556333
0.0,24,0.556685
0.0,30,0.557119
0.0,42,0.557725
0.0,313,0.562141
0.0,132,0.564053
0.0,8,0.564179
0.0,10,0.564334
0.0,3,0.564388
0.0,80,0.565534
0.0,33,0.566012
0.0,77,0.56712
0.0,36,0.56764
0.0,39,0.568194
0.0,17,0.56844
0.0,13,0.568634
0.0,62,0.569537
0.0,75,0.570617
0.0,34,0.571107
0.0,15,0.571329
0.0,3,0.571383
0.0,56,0.57219
0.0,10,0.572341
0.0,19,0.572617
0.0,16,0.572856
0.0,39,0.573422
0.0,5,0.573504
0.0,148,0.5756
0.0,28,0.576005
1.0,68,0.576967
0.0,31,0.577413
0.0,89,0.578673
0.0,32,0.579135
0.0,69,0.580114
0.0,43,0.580725
0.0,11,0.580888
0.0,37,0.581414
0.0,38,0.58196
0.0,15,0.582183
0.0,57,0.582984
0.0,31,0.583425
0.0,29,0.583834
0.0,26,0.584208
0.0,28,0.584611
0.0,27,0.584998
0.0,38,0.585539
0.0,88,0.586847
0.0,13,0.587044
0.0,78,0.588144
0.0,64,0.589066
0.0,7,0.589177
0.0,79,0.590297
0.0,48,0.59098
0.0,137,0.592901
0.0,216,0.595959
0.0,8,0.596086
0.0,154,0.598291
0.0,3,0.598345
0.0,130,0.600195
0.0,34,0.600689
0.0,27,0.601081
0.0,86,0.602308
0.0,7,0.602419
0.0,16,0.602658
0.0,22,0.602981
0.0,23,0.603313
0.0,165,0.605646
0.0,38,0.6062
0.0,106,0.607714
0.0,33,0.608194
0.0,105,0.609694
1.0,221,0.612814
0.0,34,0.613305
0.0,35,0.613811
0.0,82,0.614984
0.0,124,0.616743
0.0,45,0.617417
0.0,58,0.618247
0.0,33,0.618721
0.0,15,0.618945
0.0,24,0.619301
0.0,55,0.620084
0.0,10,0.620236
0.0,53,0.620985
0.0,15,0.621208
0.0,68,0.622187
0.0,28,0.62261
0.0,152,0.624746
0.0,16,0.624985
0.0,6,0.625079
0.0,15,0.625304
0.0,67,0.62626
0.0,17,0.626513
0.0,21,0.626818
0.0,4,0.626884
1.0,151,0.629025
0.0,39,0.629587
0.0,30,0.63002
0.0,9,0.630159
0.0,9,0.630299
0.0,9,0.630454
0.0,11,0.630618
0.0,8,0.630744
0.0,34,0.63123
0.0,9,0.631368
0.0,32,0.631828
0.0,12,0.632005
0.0,72,0.633039
0.0,8,0.633163
0.0,21,0.63347
0.0,171,0.635881
0.0,68,0.636849
0.0,20,0.637142
0.0,71,0.638154
0.0,33,0.638635
0.0,45,0.639279
0.0,129,0.641111
0.0,317,0.645593
0.0,21,0.645905
0.0,10,0.646056
0.0,26,0.646433
0.0,9,0.646571
0.0,2,0.64661
0.0,26,0.646988
0.0,3,0.647042
0.0,9,0.64718
0.0,4,0.647248
0.0,2,0.647299
0.0,5,0.64738
0.0,147,0.649478
0.0,20,0.649778
0.0,18,0.650038
0.0,35,0.650539
0.0,91,0.651832
0.0,26,0.652204
0.0,50,0.652924
0.0,44,0.653556
0.0,18,0.653818
0.0,75,0.654882
0.0,5,0.654966
0.0,3,0.655018
1.0,164,0.657335
0.0,55,0.658112
0.0,12,0.658294
0.0,12,0.658475
0.0,30,0.658912
0.0,5,0.658993
0.0,225,0.662188
0.0,4,0.662255
0.0,66,0.663196
0.0,77,0.664297
0.0,412,0.670103
0.0,43,0.670723
0.0,15,0.670948
0.0,20,0.671244
0.0,18,0.671512
0.0,15,0.671735
0.0,125,0.673516
0.0,153,0.675707
0.0,42,0.676312
0.0,58,0.677139
0.0,13,0.677335
0.0,69,0.678323
0.0,58,0.679157
0.0,31,0.679607
0.0,5,0.679684
0.0,9,0.67982
0.0,201,0.682673
0.0,16,0.682914
0.0,10,0.683065
0.0,33,0.683542
0.0,125,0.685326
0.0,14,0.685537
0.0,35,0.68604
0.0,96,0.687414
0.0,15,0.687637
0.0,10,0.687793
0.0,9,0.687935
0.0,61,0.688809
0.0,19,0.689091
0.0,25,0.689456
0.0,5,0.68954
0.0,26,0.689916
0.0,45,0.690559
0.0,3,0.690613
0.0,17,0.690866
0.0,140,0.69284
0.0,20,0.693132
0.0,41,0.69372
0.0,104,0.695201
0.0,97,0.696622
0.0,75,0.697682
0.0,55,0.698472
0.0,23,0.698806
1.0,60,0.699685
0.0,30,0.700124
0.0,41,0.700714
0.0,15,0.700937
0.0,30,0.701369
0.0,151,0.703501
0.0,26,0.703881
0.0,5,0.703964
0.0,51,0.704701
0.0,37,0.705241
0.0,49,0.705941
0.0,170,0.708316
0.0,133,0.710214
1.0,42,0.710813
0.0,55,0.711605
0.0,137,0.713532
0.0,415,0.719354
0.0,7,0.719466
0.0,7,0.719577
0.0,22,0.7199
0.0,32,0.720358
1.0,147,0.722441
0.0,56,0.723239
0.0,145,0.725299
0.0,101,0.726739
0.0,92,0.728044
0.0,40,0.728619
0.0,44,0.729444
0.0,52,0.730203
0.0,48,0.730893
0.0,5,0.730973
0.0,27,0.731361
0.0,41,0.731954
0.0,22,0.732278
0.0,33,0.732758
0.0,13,0.732957
0.0,31,0.733408
1.0,45,0.734052
0.0,25,0.734417
0.0,17,0.73467
0.0,13,0.734862
0.0,59,0.735709
0.0,88,0.736961
0.0,15,0.737186
0.0,102,0.738645
0.0,12,0.738827
0.0,35,0.739336
0.0,90,0.740613
0.0,12,0.740793
0.0,99,0.742209
0.0,15,0.742433
0.0,86,0.743657
0.0,196,0.746453
0.0,182,0.749072
0.0,41,0.749668
0.0,127,0.751476
0.0,63,0.752403
0.0,70,0.753401
0.0,56,0.754205
0.0,18,0.75447
0.0,29,0.754894
0.0,129,0.756728
0.0,11,0.756896
0.0,174,0.75937
0.0,76,0.760466
0.0,13,0.760662
0.0,162,0.762968
0.0,99,0.764375
0.0,24,0.764726
0.0,29,0.765143
0.0,93,0.766472
0.0,29,0.766892
0.0,97,0.768263
0.0,25,0.768621
0.0,51,0.769353
0.0,15,0.769577
0.0,34,0.770063
0.0,22,0.770382
0.0,17,0.770629
0.0,106,0.772117
0.0,61,0.772982
0.0,19,0.773256
0.0,101,0.774685
0.0,3,0.774739
0.0,88,0.775973
0.0,42,0.776573
0.0,4,0.77664
0.0,9,0.776779
0.0,7,0.776888
0.0,51,0.777607
0.0,51,0.778328
0.0,52,0.779066
0.0,172,0.78151
0.0,181,0.784078
0.0,50,0.784793
0.0,24,0.785144
0.0,152,0.787308
0.0,40,0.787879
0.0,21,0.788182
0.0,33,0.788653
0.0,10,0.788806
0.0,57,0.789627
0.0,27,0.790019
0.0,112,0.791613
0.0,34,0.792104
0.0,11,0.792272
0.0,34,0.79276
0.0,11,0.792928
0.0,12,0.793106
0.0,10,0.793258
0.0,15,0.793479
0.0,108,0.795026
0.0,59,0.795872
0.0,4,0.795938
0.0,13,0.796132
0.0,27,0.79652
0.0,60,0.797371
0.0,9,0.797509
0.0,5,0.797589
0.0,6,0.797681
0.0,4,0.797748
0.0,20,0.798035
0.0,11,0.798199
0.0,19,0.798473
0.0,12,0.798652
0.0,46,0.799308
0.0,16,0.799539
0.0,12,0.799716
0.0,34,0.800201
0.0,32,0.800657
0.0,48,0.801339
0.0,44,0.801963
0.0,24,0.802309
0.0,71,0.803311
0.0,20,0.803602
0.0,13,0.803794
0.0,5,0.803872
0.0,38,0.804414
0.0,12,0.804589
0.0,25,0.804948
0.0,10,0.805098
0.0,35,0.805602
0.0,131,0.807439
0.0,79,0.808562
0.0,21,0.808869
0.0,73,0.809911
0.0,75,0.810971
0.0,22,0.811292
0.0,56,0.812078
0.0,119,0.813762
0.0,30,0.814193
0.0,19,0.814472
0.0,132,0.816332
0.0,36,0.816849
0.0,12,0.817029
0.0,59,0.817876
0.0,92,0.819199
0.0,166,0.821529
0.0,10,0.82168
0.0,13,0.821876
0.0,10,0.822029
0.0,3,0.822083
0.0,142,0.824113
0.0,69,0.825109
0.0,218,0.828169
0.0,39,0.828728
0.0,215,0.831785
0.0,10,0.831941
0.0,42,0.832537
0.0,104,0.834022
0.0,3,0.834077
0.0,35,0.834582
0.0,131,0.836428
0.0,99,0.837836
0.0,51,0.838575
0.0,19,0.838851
0.0,5,0.838933
0.0,17,0.83919
0.0,11,0.839357
0.0,23,0.839693
0.0,7,0.839802
0.0,10,0.839952
0.0,74,0.841003
0.0,68,0.841979
0.0,8,0.842104
0.0,15,0.842324
0.0,184,0.844905
0.0,166,0.847247
0.0,143,0.849278
0.0,12,0.849462
0.0,86,0.850667
0.0,54,0.851438
0.0,39,0.851988
0.0,5,0.852071
0.0,80,0.853205
0.0,3,0.853259
0.0,33,0.853733
0.0,7,0.85384
0.0,60,0.854689
0.0,14,0.854897
0.0,26,0.855271
0.0,103,0.856729
0.0,42,0.857327
0.0,68,0.858285
0.0,100,0.859697
0.0,60,0.860554
0.0,272,0.864341
0.0,8,0.864471
0.0,160,0.866738
0.0,15,0.866964
0.0,18,0.867229
0.0,3,0.867282
0.0,54,0.86805
0.0,98,0.869453
0.0,3,0.869508
0.0,198,0.872361
0.0,33,0.872841
0.0,103,0.874308
1.0,129,0.876138
0.0,55,0.876926
0.0,8,0.877052
0.0,23,0.877387
0.0,5,0.87747
0.0,15,0.877692
0.0,44,0.878324
0.0,54,0.879098
0.0,62,0.880002
0.0,8,0.880128
