#{"t_start": 1715621778.790024, "env_id": "Office-single-v0"}
r,l,t
0.0,54,2.391545
1.0,71,2.39735
0.0,6,2.397856
0.0,15,2.39909
0.0,85,2.406065
0.0,31,2.408614
0.0,45,2.412305
0.0,47,2.416184
0.0,123,2.426249
0.0,23,2.428161
1.0,17,2.429541
0.0,25,2.431604
0.0,22,2.433435
0.0,16,2.434746
0.0,4,2.4351
0.0,2,2.435282
0.0,32,2.437923
0.0,2,2.438108
0.0,2,2.438289
0.0,52,2.442587
0.0,71,2.44845
0.0,15,2.449698
1.0,31,2.452174
0.0,49,2.456085
0.0,22,2.457893
0.0,17,2.459314
0.0,164,2.472647
0.0,57,2.477421
0.0,31,2.479908
0.0,48,2.483901
0.0,20,2.485552
1.0,61,2.490574
1.0,140,2.502134
1.0,55,2.506669
1.0,87,2.513837
0.0,23,2.515743
0.0,23,2.517633
0.0,7,2.518234
0.0,13,2.519333
0.0,85,2.526346
1.0,73,2.532319
1.0,71,2.538217
1.0,82,2.544987
1.0,48,2.548947
1.0,50,2.55303
0.0,6,2.553547
1.0,21,2.555254
0.0,76,2.561534
0.0,29,2.563914
0.0,35,2.566784
0.0,26,2.568902
0.0,9,2.569661
0.0,36,2.572627
0.0,45,2.576309
0.0,56,2.580929
1.0,402,2.614146
0.0,125,2.624418
1.0,155,2.637153
1.0,89,2.644394
0.0,109,2.653352
0.0,46,2.657119
0.0,24,2.659052
1.0,79,2.665513
0.0,21,2.66725
0.0,21,2.668936
0.0,24,2.670904
0.0,43,2.674455
1.0,154,2.687109
0.0,44,2.690707
0.0,20,2.692355
0.0,10,2.693183
0.0,6,2.693692
0.0,67,2.699212
0.0,93,2.70684
0.0,110,2.7159
1.0,68,2.721447
0.0,25,2.723495
0.0,6,2.724011
0.0,26,2.72618
0.0,4,2.726529
0.0,6,2.72703
0.0,157,2.739932
0.0,4,2.740287
0.0,252,2.760847
0.0,246,2.780892
0.0,43,2.784471
0.0,29,2.786888
0.0,260,2.808274
0.0,51,2.812483
1.0,160,2.825398
0.0,91,2.832855
0.0,1,2.832961
0.0,240,2.852682
0.0,67,2.858183
0.0,83,2.864949
0.0,16,2.866286
0.0,16,2.867609
0.0,17,2.869015
1.0,214,2.886629
0.0,24,2.888593
0.0,9,2.88936
1.0,150,2.901713
1.0,57,2.906404
1.0,63,2.91159
1.0,172,2.926011
0.0,100,2.934176
0.0,39,2.937382
0.0,110,2.946387
1.0,58,2.951141
1.0,83,2.957993
0.0,33,2.96068
1.0,84,2.967399
0.0,53,2.971806
0.0,39,2.974998
0.0,30,2.977488
0.0,39,2.980674
1.0,32,2.983284
0.0,11,2.98421
0.0,1,2.984302
0.0,15,2.985509
0.0,15,2.98674
0.0,14,2.987888
1.0,21,2.989534
0.0,141,3.001047
0.0,11,3.001955
1.0,215,3.019595
0.0,8,3.020254
1.0,52,3.024507
0.0,38,3.027649
1.0,54,3.032122
1.0,54,3.036523
1.0,14,3.037675
0.0,13,3.038755
0.0,86,3.04567
0.0,7,3.046274
0.0,28,3.048579
1.0,158,3.061321
0.0,110,3.070353
0.0,16,3.071673
0.0,52,3.075985
0.0,26,3.078118
0.0,56,3.082683
0.0,54,3.087105
0.0,63,3.092252
0.0,111,3.101407
0.0,153,3.113938
0.0,21,3.115692
0.0,25,3.117737
0.0,30,3.120196
0.0,68,3.125765
0.0,17,3.127185
0.0,25,3.129238
0.0,62,3.134171
1.0,58,3.138951
0.0,17,3.140379
1.0,65,3.145701
1.0,65,3.151065
1.0,84,3.157942
1.0,47,3.16178
1.0,70,3.167455
1.0,73,3.173472
0.0,29,3.175857
0.0,22,3.177663
1.0,44,3.181274
1.0,40,3.184569
0.0,7,3.185163
1.0,41,3.188531
0.0,2,3.188707
1.0,40,3.192003
0.0,37,3.195051
1.0,45,3.19875
0.0,19,3.200318
1.0,52,3.204594
1.0,46,3.20838
0.0,10,3.209209
0.0,40,3.212499
0.0,34,3.215329
1.0,47,3.219197
0.0,69,3.224862
1.0,40,3.228117
1.0,59,3.232953
0.0,26,3.235092
0.0,105,3.243771
1.0,89,3.251119
0.0,11,3.252039
1.0,45,3.255747
1.0,56,3.260293
0.0,48,3.264203
1.0,46,3.267971
0.0,14,3.26914
0.0,14,3.270282
0.0,4,3.270632
0.0,44,3.274275
0.0,30,3.276752
1.0,81,3.283399
0.0,21,3.285114
1.0,106,3.293828
1.0,42,3.297331
0.0,12,3.298352
1.0,60,3.303272
0.0,15,3.304475
0.0,9,3.305227
0.0,15,3.306462
0.0,6,3.306969
0.0,8,3.307647
0.0,172,3.321772
0.0,4,3.32213
0.0,21,3.323866
1.0,34,3.326663
1.0,48,3.330595
1.0,44,3.334158
0.0,37,3.337252
1.0,71,3.343114
0.0,38,3.346213
0.0,12,3.347214
0.0,6,3.3477
0.0,27,3.349952
0.0,27,3.352192
1.0,57,3.356867
0.0,40,3.360099
1.0,33,3.36279
1.0,158,3.375817
1.0,31,3.378362
0.0,4,3.378696
1.0,33,3.381377
0.0,10,3.382209
0.0,20,3.383849
1.0,35,3.386722
0.0,14,3.387862
0.0,31,3.390397
1.0,35,3.393261
1.0,29,3.395646
1.0,35,3.398513
0.0,19,3.40009
0.0,26,3.402269
0.0,17,3.403677
0.0,25,3.405754
0.0,13,3.406829
1.0,31,3.409373
1.0,33,3.412067
0.0,22,3.413867
0.0,4,3.414205
0.0,40,3.417529
0.0,7,3.418125
0.0,9,3.41889
1.0,80,3.425469
1.0,21,3.427198
1.0,34,3.429972
0.0,2,3.430156
0.0,2,3.430338
0.0,50,3.434454
0.0,6,3.434957
1.0,19,3.436521
1.0,16,3.437833
0.0,10,3.438671
1.0,37,3.441629
0.0,5,3.44206
0.0,41,3.445451
0.0,72,3.451354
1.0,63,3.456512
1.0,58,3.461242
0.0,30,3.463731
0.0,22,3.465536
1.0,55,3.470012
0.0,43,3.47357
0.0,43,3.47712
0.0,36,3.480102
1.0,32,3.482688
0.0,21,3.484448
0.0,51,3.488644
0.0,51,3.492645
0.0,229,3.511533
0.0,35,3.514429
0.0,115,3.523776
0.0,54,3.528176
0.0,29,3.530558
1.0,35,3.533424
1.0,49,3.537447
1.0,47,3.541215
0.0,23,3.54312
0.0,8,3.543794
0.0,34,3.546591
1.0,174,3.560794
0.0,16,3.56212
0.0,31,3.564662
1.0,53,3.568944
0.0,6,3.569448
0.0,6,3.569948
1.0,29,3.572271
0.0,59,3.577086
0.0,12,3.57809
1.0,82,3.584773
1.0,41,3.588099
0.0,24,3.590028
1.0,15,3.591254
0.0,90,3.598563
1.0,283,3.62154
0.0,22,3.623363
0.0,16,3.624684
0.0,56,3.629266
0.0,6,3.62977
0.0,48,3.633714
1.0,24,3.635651
0.0,14,3.636805
0.0,15,3.638042
1.0,95,3.645593
0.0,31,3.648035
1.0,56,3.652415
1.0,50,3.656535
1.0,38,3.659579
1.0,25,3.661623
0.0,17,3.663006
1.0,37,3.666028
0.0,14,3.667166
1.0,27,3.669375
1.0,27,3.671588
1.0,27,3.673802
1.0,63,3.678924
1.0,25,3.680982
0.0,15,3.682235
0.0,48,3.6862
1.0,59,3.691053
1.0,48,3.694981
0.0,34,3.697785
0.0,17,3.69918
0.0,146,3.71115
1.0,50,3.715261
0.0,37,3.718314
0.0,14,3.719479
0.0,9,3.720245
0.0,53,3.724612
0.0,73,3.73061
1.0,44,3.734241
0.0,13,3.735323
0.0,44,3.738946
0.0,20,3.740508
1.0,45,3.744195
0.0,31,3.746697
0.0,76,3.75298
0.0,64,3.758272
0.0,45,3.761959
1.0,51,3.766136
1.0,38,3.769212
0.0,17,3.770582
1.0,43,3.774103
1.0,56,3.77871
1.0,48,3.782565
1.0,34,3.785354
0.0,27,3.787596
0.0,7,3.788189
0.0,25,3.790267
0.0,6,3.790772
0.0,10,3.79163
0.0,9,3.792375
1.0,60,3.797314
0.0,10,3.798139
1.0,47,3.802028
0.0,55,3.80657
0.0,27,3.808783
1.0,35,3.811674
0.0,43,3.815229
0.0,7,3.815823
1.0,33,3.818547
1.0,35,3.821433
0.0,6,3.821948
1.0,31,3.824504
1.0,42,3.82796
0.0,29,3.830373
0.0,275,3.853119
1.0,42,3.856604
1.0,40,3.859887
0.0,41,3.863224
0.0,33,3.865953
0.0,25,3.86799
0.0,23,3.86989
0.0,46,3.873677
0.0,29,3.876083
0.0,26,3.878227
0.0,53,3.882574
1.0,44,3.886203
1.0,64,3.891436
0.0,37,3.894523
0.0,54,3.898943
0.0,131,3.909713
1.0,40,3.912985
0.0,40,3.916271
1.0,39,3.91963
1.0,56,3.924368
1.0,102,3.932827
1.0,45,3.936534
0.0,16,3.937876
1.0,33,3.940595
0.0,44,3.944204
1.0,43,3.947757
1.0,41,3.951129
0.0,104,3.959727
1.0,48,3.963709
0.0,51,3.967933
1.0,53,3.972299
0.0,39,3.975494
0.0,24,3.977465
0.0,26,3.979622
1.0,60,3.984583
0.0,9,3.985334
0.0,22,3.987153
0.0,20,3.988831
1.0,37,3.99191
1.0,46,3.995682
0.0,9,3.996452
1.0,43,4.000007
0.0,17,4.00142
1.0,41,4.004813
1.0,16,4.006094
1.0,86,4.012532
0.0,36,4.015499
0.0,20,4.01717
0.0,37,4.02018
1.0,46,4.023911
0.0,42,4.027321
0.0,22,4.029132
0.0,2,4.029309
0.0,28,4.031621
0.0,19,4.03317
0.0,2,4.033346
0.0,13,4.034429
0.0,18,4.03583
0.0,17,4.037179
1.0,142,4.048927
0.0,25,4.050994
0.0,119,4.06081
0.0,43,4.064407
1.0,56,4.069044
0.0,36,4.072032
1.0,110,4.081044
0.0,21,4.082811
1.0,34,4.085619
1.0,103,4.094101
0.0,20,4.095767
0.0,22,4.097582
1.0,206,4.114515
1.0,23,4.11648
0.0,30,4.118843
1.0,47,4.12256
0.0,20,4.124213
1.0,33,4.126604
0.0,45,4.12976
1.0,54,4.134109
0.0,79,4.140549
0.0,6,4.141062
0.0,12,4.14208
1.0,54,4.146539
0.0,37,4.149529
0.0,48,4.15344
0.0,37,4.156478
0.0,27,4.158669
0.0,4,4.15902
0.0,28,4.161242
0.0,1,4.161346
0.0,56,4.165957
0.0,4,4.166304
1.0,48,4.170218
0.0,21,4.17198
1.0,27,4.174218
1.0,50,4.178331
0.0,130,4.189094
0.0,98,4.197172
1.0,62,4.202244
0.0,46,4.206071
0.0,8,4.206741
0.0,128,4.217317
1.0,64,4.222588
1.0,60,4.227489
0.0,184,4.242722
0.0,14,4.243884
0.0,35,4.24679
1.0,59,4.251621
0.0,35,4.254527
1.0,46,4.258293
0.0,80,4.264882
0.0,82,4.271614
1.0,38,4.274752
1.0,45,4.278322
1.0,44,4.281932
1.0,43,4.285473
1.0,128,4.296047
1.0,35,4.298902
1.0,46,4.302505
0.0,125,4.312699
1.0,244,4.332709
1.0,72,4.338573
1.0,38,4.341691
0.0,46,4.345438
0.0,42,4.348894
0.0,7,4.349488
1.0,42,4.352858
1.0,31,4.355411
1.0,44,4.358971
0.0,48,4.362946
1.0,47,4.366778
0.0,27,4.368983
0.0,9,4.369756
1.0,117,4.379355
0.0,49,4.383411
0.0,2,4.383598
1.0,58,4.38836
0.0,7,4.388955
1.0,51,4.393174
0.0,34,4.395983
1.0,36,4.398913
0.0,7,4.399496
1.0,35,4.402386
1.0,51,4.406482
1.0,53,4.410819
0.0,13,4.411895
0.0,2,4.41207
0.0,39,4.415212
0.0,16,4.416531
0.0,8,4.417199
1.0,45,4.420896
1.0,37,4.423937
1.0,32,4.426575
1.0,34,4.429377
0.0,27,4.431621
1.0,132,4.442201
0.0,6,4.442709
0.0,11,4.443628
0.0,4,4.443979
1.0,33,4.446574
1.0,50,4.450682
0.0,39,4.453896
1.0,38,4.457023
0.0,19,4.458589
1.0,34,4.461351
1.0,18,4.462832
0.0,8,4.463499
1.0,36,4.466424
0.0,27,4.46862
1.0,38,4.471737
1.0,39,4.474947
0.0,15,4.47618
1.0,32,4.478784
1.0,35,4.481621
1.0,17,4.483021
0.0,2,4.483196
1.0,36,4.48612
0.0,6,4.486632
0.0,37,4.489623
0.0,5,4.490042
1.0,33,4.492753
0.0,6,4.493253
1.0,40,4.496501
1.0,19,4.49806
1.0,37,4.501109
1.0,31,4.503666
0.0,33,4.506376
1.0,47,4.510158
0.0,14,4.511318
0.0,4,4.511668
0.0,12,4.512679
1.0,42,4.516093
1.0,40,4.519402
1.0,33,4.522121
0.0,20,4.523787
0.0,5,4.524212
1.0,16,4.525518
0.0,175,4.539807
1.0,101,4.547983
1.0,85,4.554919
0.0,22,4.556721
1.0,17,4.558095
0.0,52,4.562349
0.0,24,4.564321
0.0,104,4.572722
0.0,2,4.572907
0.0,70,4.578687
0.0,7,4.579289
0.0,89,4.586622
0.0,57,4.591365
0.0,26,4.593517
0.0,8,4.594202
0.0,36,4.597194
0.0,80,4.603671
0.0,19,4.605137
0.0,59,4.609983
1.0,17,4.611369
0.0,68,4.616958
0.0,255,4.63788
0.0,5,4.638309
0.0,47,4.642129
0.0,33,4.64485
0.0,38,4.647997
0.0,76,4.654282
0.0,10,4.655123
0.0,7,4.655715
0.0,107,4.66447
0.0,160,4.677562
0.0,114,4.686853
0.0,22,4.68864
1.0,112,4.697808
0.0,127,4.708294
1.0,45,4.711894
0.0,36,4.71486
0.0,99,4.723046
1.0,32,4.725692
1.0,37,4.728731
1.0,38,4.731883
0.0,6,4.732396
0.0,14,4.733569
1.0,37,4.736561
1.0,34,4.739311
0.0,2,4.739489
0.0,2,4.739664
1.0,59,4.744503
0.0,30,4.746962
0.0,4,4.74731
1.0,46,4.751092
0.0,21,4.752819
0.0,18,4.754292
1.0,34,4.757074
1.0,36,4.760001
0.0,15,4.761238
0.0,14,4.762418
1.0,29,4.764799
1.0,30,4.767259
0.0,9,4.768017
1.0,34,4.770812
1.0,34,4.77359
1.0,33,4.77629
1.0,36,4.779242
1.0,37,4.782277
1.0,39,4.785471
0.0,14,4.786639
0.0,27,4.788835
1.0,29,4.791223
0.0,17,4.792621
1.0,33,4.795343
1.0,30,4.797825
1.0,17,4.799204
0.0,6,4.799711
1.0,33,4.802388
1.0,30,4.804853
1.0,29,4.807255
1.0,31,4.809802
0.0,28,4.812124
1.0,39,4.815302
0.0,26,4.817426
1.0,15,4.818616
0.0,25,4.820701
0.0,30,4.823162
0.0,6,4.823671
1.0,49,4.827557
0.0,68,4.833013
1.0,150,4.845212
0.0,29,4.847619
1.0,49,4.851661
1.0,34,4.854465
0.0,33,4.857168
0.0,8,4.85784
1.0,13,4.858891
1.0,38,4.86201
1.0,36,4.864967
1.0,38,4.868092
1.0,32,4.870711
1.0,43,4.874233
0.0,26,4.876372
1.0,43,4.879867
0.0,28,4.882164
0.0,41,4.885545
1.0,42,4.888973
0.0,34,4.89175
0.0,33,4.894475
0.0,34,4.897286
1.0,34,4.900086
1.0,49,4.903952
0.0,4,4.904286
1.0,48,4.90785
0.0,29,4.909917
0.0,49,4.913406
1.0,156,4.926401
1.0,81,4.933151
0.0,28,4.935421
1.0,43,4.938951
1.0,43,4.942436
1.0,31,4.944991
1.0,29,4.947383
1.0,36,4.950307
1.0,31,4.952857
1.0,33,4.955581
1.0,34,4.958339
1.0,34,4.961105
1.0,25,4.963168
1.0,31,4.965695
1.0,29,4.968078
1.0,30,4.970564
1.0,31,4.973077
1.0,36,4.976014
1.0,44,4.979601
1.0,34,4.982384
1.0,31,4.984913
1.0,12,4.985897
0.0,48,4.989867
0.0,210,5.006658
1.0,17,5.007972
0.0,27,5.010113
0.0,22,5.011941
1.0,29,5.014337
0.0,7,5.014922
1.0,33,5.017636
0.0,22,5.019432
1.0,66,5.024823
0.0,28,5.027099
1.0,34,5.0299
0.0,19,5.031402
1.0,57,5.036026
1.0,35,5.03889
1.0,37,5.041905
1.0,36,5.04481
1.0,31,5.047369
0.0,12,5.048391
0.0,56,5.053043
0.0,37,5.05612
0.0,15,5.057388
1.0,31,5.059937
1.0,35,5.062825
1.0,54,5.067268
1.0,56,5.071885
0.0,18,5.073374
1.0,36,5.07635
1.0,42,5.079827
1.0,42,5.083297
0.0,17,5.084721
1.0,43,5.08821
1.0,36,5.091181
0.0,39,5.094392
0.0,16,5.095743
1.0,17,5.097099
0.0,52,5.101414
0.0,407,5.134354
1.0,56,5.138914
0.0,51,5.143069
0.0,12,5.144074
1.0,57,5.148721
0.0,29,5.151105
0.0,90,5.158493
0.0,32,5.161129
1.0,48,5.165039
0.0,15,5.166298
0.0,12,5.167295
1.0,35,5.170112
0.0,17,5.171502
0.0,19,5.173052
0.0,26,5.175196
0.0,15,5.176412
0.0,14,5.177563
0.0,16,5.178884
0.0,33,5.181631
1.0,49,5.18566
0.0,32,5.188289
0.0,19,5.189853
0.0,27,5.192046
1.0,34,5.194856
1.0,42,5.198258
0.0,22,5.200074
1.0,33,5.202777
1.0,29,5.205177
1.0,33,5.207893
0.0,4,5.208236
1.0,34,5.211044
0.0,9,5.211814
1.0,75,5.217904
0.0,49,5.221924
0.0,56,5.226485
1.0,62,5.231556
0.0,7,5.232146
1.0,45,5.235782
1.0,37,5.238828
0.0,16,5.240183
1.0,36,5.243099
1.0,17,5.244455
1.0,44,5.24809
0.0,5,5.248516
1.0,41,5.251901
1.0,67,5.257362
0.0,15,5.258591
1.0,96,5.266266
1.0,55,5.270673
0.0,27,5.272921
1.0,40,5.276196
1.0,56,5.280746
0.0,9,5.281504
0.0,4,5.28185
1.0,46,5.285586
1.0,34,5.288399
0.0,32,5.291055
1.0,54,5.295445
0.0,12,5.296442
0.0,14,5.297609
1.0,40,5.300857
1.0,35,5.303746
0.0,17,5.305159
1.0,35,5.30804
0.0,8,5.308718
1.0,33,5.311434
0.0,20,5.313137
1.0,33,5.315864
0.0,47,5.319746
1.0,36,5.322714
1.0,36,5.325676
0.0,26,5.327832
0.0,3,5.328093
0.0,4,5.328437
0.0,25,5.330516
1.0,100,5.338685
1.0,47,5.342557
1.0,37,5.345578
1.0,44,5.349157
1.0,36,5.352107
1.0,22,5.353879
1.0,112,5.363035
1.0,100,5.371162
1.0,48,5.37509
0.0,143,5.386849
0.0,19,5.388424
0.0,236,5.407544
1.0,159,5.420518
1.0,40,5.423776
1.0,75,5.429847
1.0,19,5.431365
1.0,50,5.435405
1.0,23,5.437276
1.0,136,5.448395
1.0,133,5.459271
0.0,48,5.463239
1.0,45,5.466929
0.0,38,5.470036
1.0,53,5.474398
1.0,84,5.481291
1.0,61,5.486333
0.0,8,5.487012
0.0,28,5.489269
0.0,18,5.49076
1.0,29,5.49316
1.0,54,5.497614
1.0,37,5.500666
1.0,12,5.501651
0.0,39,5.504909
1.0,46,5.508489
1.0,24,5.510376
1.0,50,5.514203
0.0,14,5.515362
0.0,76,5.52142
0.0,12,5.522395
0.0,25,5.524449
0.0,11,5.525339
0.0,91,5.532563
0.0,23,5.534447
1.0,52,5.538734
1.0,48,5.542647
1.0,40,5.545904
1.0,39,5.549087
1.0,20,5.550702
0.0,16,5.552028
1.0,33,5.554739
1.0,110,5.56378
1.0,39,5.566956
1.0,37,5.569978
1.0,36,5.572913
0.0,30,5.575356
0.0,15,5.576613
0.0,23,5.578521
1.0,38,5.58165
0.0,19,5.583236
0.0,43,5.586779
0.0,30,5.589237
1.0,41,5.592599
1.0,35,5.595459
1.0,36,5.598401
0.0,14,5.59957
0.0,8,5.600237
1.0,39,5.603399
1.0,45,5.607027
1.0,32,5.609656
0.0,9,5.610412
1.0,31,5.61296
0.0,28,5.615285
1.0,202,5.631878
1.0,49,5.635913
0.0,24,5.637854
1.0,33,5.640577
1.0,29,5.642986
1.0,96,5.650787
1.0,13,5.651847
0.0,66,5.657296
1.0,36,5.660271
0.0,4,5.660613
0.0,79,5.667036
0.0,21,5.668774
1.0,192,5.684631
1.0,37,5.687632
0.0,86,5.694539
0.0,79,5.701072
1.0,29,5.703459
0.0,28,5.705635
1.0,63,5.710859
0.0,8,5.711536
1.0,44,5.71514
1.0,39,5.718308
1.0,70,5.724052
1.0,41,5.727423
1.0,37,5.730477
0.0,23,5.732382
1.0,41,5.735744
1.0,101,5.744009
1.0,40,5.747324
0.0,30,5.749756
1.0,58,5.754594
0.0,17,5.756012
1.0,36,5.758983
1.0,39,5.762167
