#{"t_start": 1718010360.335016, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,4.167049
1.0,123,4.192893
0.0,5,4.193973
0.0,4,4.194834
0.0,33,4.201777
0.0,11,4.204146
0.0,13,4.206894
0.0,3,4.207569
1.0,158,4.241365
0.0,4,4.24217
0.0,10,4.244085
1.0,34,4.251054
0.0,15,4.254132
0.0,32,4.260941
0.0,37,4.26834
0.0,9,4.270159
0.0,7,4.271588
1.0,53,4.282394
0.0,31,4.28901
0.0,37,4.296418
0.0,5,4.2975
0.0,9,4.299446
0.0,27,4.304996
0.0,91,4.324726
0.0,14,4.328116
1.0,37,4.335681
0.0,10,4.337897
1.0,22,4.342194
0.0,21,4.346557
0.0,5,4.34749
0.0,3,4.348152
0.0,41,4.356733
0.0,144,4.387985
0.0,18,4.391939
0.0,65,4.406046
0.0,10,4.408233
1.0,108,4.43103
0.0,30,4.437452
0.0,26,4.442834
0.0,33,4.44989
0.0,15,4.453054
0.0,6,4.45436
0.0,98,4.475629
0.0,12,4.47815
1.0,54,4.489441
0.0,25,4.494793
0.0,68,4.50946
0.0,65,4.523336
0.0,5,4.524436
0.0,48,4.534735
0.0,15,4.538015
0.0,3,4.538698
0.0,5,4.53979
0.0,33,4.546941
0.0,99,4.568418
0.0,3,4.569082
0.0,6,4.570247
0.0,15,4.573304
0.0,44,4.582801
0.0,10,4.584882
0.0,17,4.58838
0.0,7,4.589811
1.0,60,4.60235
0.0,383,4.68526
0.0,60,4.697975
0.0,66,4.71199
0.0,21,4.716577
0.0,140,4.745685
0.0,45,4.754719
0.0,7,4.756183
0.0,43,4.765485
0.0,55,4.776794
0.0,26,4.782062
0.0,10,4.783997
0.0,27,4.789822
0.0,7,4.791263
0.0,4,4.792082
0.0,37,4.799777
0.0,41,4.808615
0.0,42,4.817534
1.0,20,4.821409
0.0,5,4.822385
0.0,43,4.831299
0.0,23,4.836128
0.0,79,4.85299
0.0,19,4.857016
0.0,9,4.858708
0.0,173,4.896081
0.0,70,4.911084
0.0,14,4.914
0.0,30,4.920295
0.0,42,4.929267
0.0,39,4.937511
0.0,80,4.954685
0.0,37,4.962591
0.0,14,4.965596
0.0,15,4.968842
0.0,36,4.976553
0.0,3,4.977165
0.0,24,4.982364
0.0,118,5.007485
0.0,37,5.015458
0.0,41,5.024297
1.0,86,5.041904
0.0,61,5.054994
0.0,58,5.067304
1.0,86,5.085116
0.0,43,5.09386
0.0,45,5.103493
0.0,29,5.109554
0.0,10,5.111756
0.0,24,5.116868
0.0,46,5.126737
0.0,14,5.129707
0.0,55,5.141498
0.0,155,5.174854
0.0,54,5.186673
0.0,77,5.203299
0.0,121,5.229495
0.0,13,5.232029
0.0,49,5.242433
0.0,39,5.250824
0.0,100,5.272322
0.0,155,5.305685
0.0,27,5.311544
0.0,68,5.326146
0.0,11,5.328346
0.0,16,5.331838
0.0,47,5.341881
0.0,24,5.347079
0.0,30,5.353566
0.0,135,5.382766
0.0,213,5.428217
0.0,154,5.461549
0.0,210,5.506921
0.0,53,5.51848
0.0,7,5.520009
0.0,99,5.541586
0.0,187,5.582294
0.0,27,5.588153
0.0,53,5.599686
1.0,209,5.644753
0.0,2,5.645189
0.0,15,5.648083
0.0,80,5.664141
0.0,28,5.670035
0.0,67,5.684099
0.0,13,5.686773
0.0,18,5.690681
0.0,43,5.699961
0.0,31,5.706264
0.0,17,5.709937
0.0,58,5.72114
0.0,47,5.730839
0.0,53,5.742198
0.0,26,5.747639
0.0,15,5.750882
0.0,57,5.763141
0.0,44,5.772536
0.0,20,5.776526
0.0,11,5.778867
0.0,44,5.788369
0.0,227,5.837278
0.0,83,5.85575
1.0,139,5.891499
0.0,28,5.8976
0.0,81,5.915148
0.0,55,5.927861
0.0,292,5.993142
0.0,11,5.995553
0.0,67,6.00993
0.0,9,6.011815
0.0,23,6.016647
0.0,2,6.017093
1.0,31,6.022865
0.0,54,6.03463
0.0,229,6.084626
0.0,94,6.104843
0.0,67,6.119078
0.0,173,6.15609
0.0,58,6.168516
0.0,10,6.170497
0.0,44,6.17993
0.0,33,6.186823
0.0,17,6.190454
0.0,15,6.193593
0.0,8,6.195233
0.0,4,6.196103
0.0,103,6.21824
0.0,18,6.222023
1.0,46,6.231371
0.0,21,6.235422
0.0,11,6.237506
0.0,6,6.238742
0.0,18,6.242519
0.0,12,6.245054
1.0,32,6.251213
0.0,124,6.278044
0.0,41,6.286932
1.0,36,6.294283
0.0,34,6.301141
0.0,34,6.308334
0.0,15,6.311489
0.0,4,6.31236
1.0,57,6.324157
0.0,27,6.329619
1.0,24,6.334376
0.0,16,6.337764
0.0,11,6.340006
0.0,34,6.34681
1.0,38,6.35458
0.0,26,6.359928
1.0,26,6.364983
1.0,30,6.370967
0.0,29,6.377314
1.0,37,6.385147
0.0,33,6.391818
0.0,29,6.397788
0.0,31,6.404477
0.0,33,6.411577
0.0,58,6.42364
0.0,16,6.427054
0.0,60,6.439918
0.0,146,6.47159
0.0,108,6.494078
0.0,42,6.502706
0.0,101,6.524338
0.0,9,6.526303
0.0,14,6.529317
0.0,238,6.580245
0.0,5,6.581288
0.0,4,6.582162
0.0,48,6.592572
0.0,250,6.647324
0.0,184,6.687
0.0,37,6.695058
0.0,3,6.695714
0.0,17,6.699374
0.0,57,6.711491
0.0,2,6.711933
0.0,32,6.718353
0.0,3,6.71897
0.0,2,6.719417
0.0,28,6.724918
0.0,11,6.727207
0.0,61,6.739927
0.0,41,6.748394
0.0,23,6.753205
1.0,37,6.76088
0.0,7,6.762309
0.0,35,6.769804
0.0,63,6.78335
0.0,4,6.784181
0.0,12,6.786768
0.0,51,6.79785
0.0,94,6.818235
0.0,74,6.834053
0.0,74,6.849766
0.0,32,6.856705
0.0,17,6.860389
0.0,59,6.872774
0.0,54,6.88432
0.0,59,6.897064
0.0,2,6.89751
0.0,5,6.89859
1.0,90,6.917905
0.0,37,6.9258
0.0,19,6.92985
0.0,14,6.932894
0.0,12,6.935442
0.0,24,6.94068
0.0,22,6.945473
0.0,38,6.953591
0.0,6,6.954792
0.0,9,6.956643
0.0,24,6.961851
0.0,55,6.973539
0.0,11,6.975781
0.0,10,6.977819
0.0,21,6.982315
0.0,65,6.996193
0.0,8,6.997776
0.0,6,6.99901
0.0,38,7.007274
0.0,6,7.00857
0.0,33,7.015707
0.0,28,7.021738
0.0,74,7.037606
0.0,37,7.045371
1.0,99,7.066137
0.0,35,7.073527
0.0,55,7.085407
0.0,25,7.090745
0.0,43,7.09986
0.0,21,7.104389
0.0,12,7.106993
0.0,72,7.121899
0.0,21,7.126363
0.0,22,7.131078
0.0,15,7.134279
0.0,21,7.138805
0.0,15,7.141955
0.0,75,7.157968
0.0,182,7.19715
0.0,26,7.202605
0.0,18,7.206358
0.0,76,7.222466
0.0,34,7.229725
0.0,31,7.236354
0.0,197,7.279023
0.0,19,7.283076
0.0,41,7.291935
0.0,55,7.303807
0.0,52,7.315028
0.0,70,7.329936
0.0,82,7.347583
0.0,61,7.360649
0.0,52,7.371789
0.0,102,7.393444
0.0,4,7.394323
0.0,51,7.405386
0.0,4,7.406274
0.0,32,7.413166
0.0,30,7.41959
0.0,17,7.4233
0.0,64,7.437232
0.0,14,7.440318
0.0,4,7.441208
0.0,94,7.461652
1.0,42,7.47049
0.0,31,7.477078
0.0,7,7.478636
0.0,12,7.481218
0.0,21,7.485744
0.0,5,7.486885
0.0,113,7.511227
0.0,103,7.532978
0.0,102,7.554951
0.0,14,7.558013
0.0,47,7.568097
0.0,29,7.574351
0.0,81,7.591699
0.0,202,7.635972
0.0,36,7.643777
0.0,3,7.64443
0.0,21,7.648978
0.0,28,7.654875
0.0,4,7.655728
0.0,49,7.666129
0.0,15,7.669392
0.0,64,7.683194
0.0,70,7.698142
0.0,31,7.704008
1.0,81,7.721346
0.0,60,7.733958
0.0,132,7.761801
0.0,10,7.763963
0.0,62,7.7772
0.0,8,7.778932
0.0,4,7.779672
0.0,54,7.791154
0.0,9,7.793084
0.0,134,7.821778
0.0,20,7.826136
0.0,30,7.832563
0.0,38,7.840824
0.0,179,7.879462
0.0,115,7.903835
0.0,52,7.914766
0.0,105,7.937235
0.0,38,7.945378
0.0,43,7.954748
0.0,182,7.995314
0.0,133,8.02447
0.0,83,8.042711
0.0,14,8.045814
0.0,32,8.052771
1.0,27,8.05833
0.0,8,8.059912
0.0,97,8.080934
0.0,27,8.086635
0.0,8,8.088234
0.0,81,8.105683
0.0,3,8.10635
0.0,17,8.1099
1.0,67,8.123993
0.0,8,8.125717
0.0,4,8.126486
0.0,46,8.13641
0.0,11,8.138629
0.0,24,8.143642
0.0,18,8.147524
0.0,18,8.151244
0.0,23,8.156066
0.0,3,8.156729
0.0,15,8.159962
0.0,44,8.169354
0.0,75,8.185355
0.0,36,8.193128
0.0,47,8.203127
0.0,30,8.209366
0.0,67,8.22349
0.0,10,8.225584
0.0,61,8.238489
0.0,75,8.254371
0.0,46,8.264004
0.0,64,8.27772
1.0,99,8.298773
1.0,13,8.301238
1.0,15,8.303906
0.0,11,8.306027
0.0,9,8.307685
1.0,30,8.313689
1.0,13,8.315911
0.0,17,8.319116
0.0,5,8.320138
0.0,9,8.321856
0.0,3,8.32246
0.0,42,8.330727
0.0,57,8.342694
0.0,6,8.343937
0.0,7,8.345361
0.0,9,8.347295
0.0,51,8.358231
0.0,14,8.361083
0.0,82,8.378186
0.0,24,8.38327
0.0,24,8.388223
0.0,140,8.417823
0.0,7,8.419188
0.0,32,8.425927
0.0,30,8.432017
0.0,22,8.436575
0.0,47,8.44617
0.0,19,8.45009
1.0,30,8.456151
0.0,15,8.459196
0.0,6,8.460496
0.0,9,8.462407
0.0,45,8.472142
0.0,40,8.480312
0.0,34,8.487506
0.0,21,8.491955
0.0,30,8.498347
0.0,122,8.524498
0.0,151,8.556761
1.0,70,8.571266
0.0,18,8.574929
0.0,15,8.578005
0.0,2,8.57837
0.0,145,8.60952
0.0,24,8.614717
0.0,87,8.633952
1.0,209,8.678241
0.0,47,8.688295
0.0,60,8.700904
0.0,29,8.706528
0.0,3,8.707196
0.0,3,8.707832
0.0,21,8.712087
0.0,25,8.717489
1.0,22,8.721756
1.0,27,8.727095
0.0,29,8.733141
0.0,14,8.736084
0.0,3,8.736739
0.0,163,8.771627
0.0,60,8.783961
0.0,114,8.808335
0.0,7,8.809812
0.0,17,8.813172
0.0,152,8.84572
0.0,30,8.852084
0.0,48,8.862343
0.0,196,8.90432
1.0,39,8.912198
0.0,32,8.919082
0.0,23,8.923601
0.0,48,8.933753
0.0,85,8.951717
0.0,53,8.963026
0.0,60,8.975959
1.0,71,8.990872
0.0,15,8.994015
0.0,209,9.038988
0.0,90,9.058056
0.0,83,9.075529
0.0,95,9.095235
0.0,57,9.107461
0.0,53,9.118445
0.0,6,9.119649
0.0,9,9.121551
0.0,25,9.12694
0.0,11,9.129254
0.0,24,9.134099
0.0,57,9.145985
0.0,51,9.15698
0.0,34,9.164195
0.0,208,9.208748
0.0,71,9.223474
0.0,79,9.2405
0.0,2,9.240944
0.0,106,9.263465
0.0,173,9.300292
0.0,32,9.307195
0.0,96,9.327907
1.0,32,9.334411
0.0,24,9.339059
0.0,34,9.346375
0.0,157,9.37977
0.0,10,9.381872
0.0,93,9.403173
0.0,20,9.407279
0.0,20,9.411242
0.0,3,9.411817
0.0,168,9.44759
0.0,31,9.454089
0.0,30,9.460515
0.0,6,9.461814
0.0,3,9.462461
0.0,17,9.466025
0.0,70,9.480868
0.0,33,9.487909
0.0,191,9.528565
0.0,115,9.552993
0.0,8,9.554659
0.0,24,9.559806
0.0,157,9.593268
0.0,9,9.595133
0.0,55,9.606971
0.0,45,9.616372
0.0,13,9.619167
0.0,30,9.625895
0.0,389,9.709978
0.0,81,9.727326
0.0,39,9.73567
0.0,119,9.760752
0.0,113,9.784723
0.0,113,9.808893
0.0,29,9.814982
0.0,60,9.827594
0.0,3,9.828244
0.0,41,9.837011
1.0,184,9.876275
0.0,36,9.883894
0.0,113,9.907212
0.0,141,9.937946
0.0,4,9.938775
0.0,139,9.968573
0.0,82,9.986293
0.0,14,9.989247
0.0,21,9.993777
0.0,5,9.99488
0.0,149,10.026161
0.0,25,10.031458
0.0,30,10.037903
0.0,44,10.047235
0.0,93,10.067278
0.0,55,10.078832
0.0,26,10.084507
0.0,50,10.095252
0.0,20,10.099483
0.0,14,10.102526
0.0,83,10.120281
0.0,13,10.123014
0.0,57,10.135124
0.0,16,10.138579
0.0,109,10.161851
0.0,57,10.174078
0.0,197,10.216674
0.0,78,10.233376
0.0,178,10.271695
0.0,118,10.297087
0.0,9,10.299013
0.0,56,10.310963
0.0,138,10.340699
1.0,158,10.374263
1.0,16,10.377437
0.0,68,10.391799
1.0,42,10.40031
0.0,58,10.412813
0.0,31,10.419265
0.0,42,10.428138
0.0,8,10.429643
0.0,94,10.449806
0.0,85,10.468053
0.0,16,10.471392
0.0,28,10.477303
1.0,464,10.576218
0.0,18,10.580045
0.0,57,10.592357
0.0,22,10.597081
0.0,54,10.608525
0.0,48,10.618571
0.0,87,10.636995
0.0,5,10.638038
0.0,28,10.643571
0.0,27,10.64901
0.0,123,10.675171
0.0,88,10.693832
0.0,34,10.700756
0.0,94,10.72088
0.0,11,10.723074
0.0,46,10.733086
0.0,18,10.73679
0.0,53,10.747859
0.0,35,10.755295
0.0,43,10.764586
0.0,37,10.772558
0.0,78,10.789264
0.0,5,10.790349
0.0,6,10.791535
0.0,4,10.792354
0.0,125,10.819081
1.0,76,10.834995
0.0,10,10.836966
0.0,46,10.846546
0.0,9,10.848506
0.0,14,10.85151
0.0,8,10.85325
0.0,28,10.859191
0.0,20,10.863267
0.0,27,10.86912
0.0,60,10.881839
0.0,104,10.903972
1.0,18,10.907685
0.0,11,10.909858
0.0,10,10.9119
0.0,83,10.929534
0.0,29,10.935749
0.0,61,10.948683
1.0,163,10.983559
0.0,26,10.988864
0.0,48,10.999145
0.0,40,11.007507
0.0,54,11.019008
0.0,293,11.081888
0.0,79,11.098756
0.0,151,11.131005
0.0,227,11.179553
0.0,79,11.196461
0.0,27,11.202149
0.0,10,11.204314
0.0,4,11.205196
0.0,82,11.222621
0.0,14,11.225623
0.0,37,11.233583
0.0,159,11.267184
0.0,14,11.269866
0.0,45,11.279529
1.0,57,11.290922
0.0,50,11.301546
0.0,108,11.324497
0.0,28,11.330545
0.0,38,11.338841
0.0,31,11.345112
0.0,6,11.346413
1.0,45,11.355499
0.0,137,11.384768
0.0,12,11.387287
0.0,3,11.387943
0.0,5,11.389034
0.0,8,11.390752
0.0,44,11.400064
0.0,8,11.401744
0.0,6,11.403042
1.0,143,11.433115
0.0,2,11.433555
0.0,9,11.435289
0.0,16,11.438565
0.0,4,11.439363
0.0,12,11.441958
0.0,23,11.446811
0.0,35,11.454177
0.0,31,11.460857
0.0,20,11.465157
1.0,133,11.493413
0.0,9,11.495321
0.0,29,11.501203
0.0,18,11.504949
0.0,9,11.506795
0.0,14,11.509726
0.0,8,11.511381
0.0,16,11.5146
0.0,160,11.548768
0.0,38,11.556839
0.0,49,11.56737
0.0,12,11.569967
0.0,98,11.59066
0.0,84,11.608519
0.0,33,11.615491
1.0,26,11.620497
1.0,79,11.63656
0.0,37,11.644303
0.0,18,11.648174
0.0,11,11.650459
0.0,77,11.666993
0.0,43,11.675952
0.0,18,11.679654
0.0,75,11.695642
0.0,71,11.710579
1.0,33,11.717304
0.0,2,11.717675
0.0,44,11.726713
0.0,83,11.74436
0.0,8,11.745952
0.0,24,11.750547
0.0,7,11.751952
0.0,13,11.754589
0.0,140,11.784581
0.0,22,11.789182
0.0,72,11.804515
0.0,33,11.811608
0.0,75,11.827807
1.0,58,11.839878
0.0,22,11.844509
0.0,4,11.845336
0.0,105,11.867915
0.0,51,11.878627
1.0,103,11.900546
0.0,7,11.902087
0.0,74,11.91787
0.0,29,11.924066
0.0,14,11.926892
0.0,25,11.932101
0.0,20,11.936193
0.0,109,11.959279
0.0,181,11.99794
1.0,138,12.026682
1.0,101,12.047658
0.0,81,12.064567
0.0,23,12.069489
0.0,41,12.078159
0.0,93,12.097684
0.0,11,12.099877
0.0,18,12.103444
0.0,59,12.115967
0.0,363,12.193161
0.0,30,12.199177
0.0,168,12.235122
0.0,6,12.236423
1.0,61,12.248972
0.0,18,12.252673
0.0,107,12.275362
0.0,184,12.314579
0.0,8,12.316304
0.0,18,12.3201
0.0,34,12.327219
0.0,52,12.338166
0.0,50,12.348939
0.0,96,12.369499
0.0,11,12.371881
0.0,8,12.373611
0.0,14,12.376552
0.0,100,12.397896
0.0,10,12.400072
0.0,11,12.402358
0.0,71,12.417578
0.0,33,12.424369
0.0,16,12.427293
0.0,74,12.442803
0.0,13,12.44552
0.0,95,12.465529
0.0,135,12.494098
0.0,23,12.499065
1.0,27,12.504308
0.0,17,12.507922
0.0,45,12.517595
0.0,5,12.51864
1.0,29,12.52447
0.0,12,12.526757
0.0,70,12.541604
0.0,148,12.57182
1.0,16,12.574708
1.0,13,12.577034
0.0,3,12.577615
0.0,27,12.582937
0.0,7,12.584331
0.0,20,12.588475
0.0,21,12.593007
0.0,85,12.611219
0.0,21,12.615756
1.0,36,12.62268
0.0,27,12.628357
0.0,28,12.634503
0.0,32,12.641179
0.0,21,12.645565
0.0,85,12.66356
0.0,78,12.679889
0.0,27,12.685696
0.0,37,12.693517
0.0,23,12.69836
0.0,45,12.707955
1.0,72,12.722964
0.0,19,12.726889
0.0,36,12.734541
1.0,73,12.749818
0.0,3,12.750404
0.0,18,12.754263
1.0,115,12.778594
1.0,50,12.78893
0.0,4,12.789732
0.0,20,12.793947
0.0,14,12.796964
0.0,9,12.79883
0.0,3,12.799477
0.0,36,12.807069
0.0,33,12.81412
0.0,40,12.822666
0.0,159,12.856475
0.0,27,12.862233
0.0,27,12.868037
0.0,382,12.949834
0.0,21,12.954412
0.0,29,12.960432
0.0,59,12.972979
0.0,53,12.98428
0.0,2,12.984713
0.0,97,13.005458
0.0,115,13.029839
0.0,138,13.059524
0.0,31,13.066146
0.0,117,13.091077
0.0,85,13.109033
0.0,63,13.122612
0.0,101,13.143953
1.0,129,13.171174
0.0,3,13.171755
0.0,116,13.196436
0.0,66,13.210557
0.0,53,13.22197
0.0,30,13.228416
0.0,57,13.240597
0.0,20,13.244902
1.0,112,13.268599
1.0,91,13.287737
0.0,10,13.289862
0.0,17,13.293362
0.0,253,13.347818
0.0,27,13.353666
0.0,102,13.375652
0.0,40,13.384273
0.0,246,13.43705
0.0,56,13.449035
0.0,21,13.453494
0.0,9,13.455421
0.0,12,13.457922
0.0,58,13.470315
0.0,35,13.477843
0.0,58,13.490324
0.0,69,13.505123
0.0,63,13.518618
0.0,152,13.551286
0.0,90,13.570467
0.0,176,13.607901
1.0,189,13.648256
1.0,73,13.663706
0.0,22,13.668149
0.0,114,13.692636
0.0,28,13.698474
0.0,18,13.702147
0.0,28,13.708165
0.0,137,13.737176
0.0,63,13.75073
0.0,87,13.769345
0.0,84,13.787024
0.0,57,13.79916
1.0,69,13.813731
0.0,79,13.83079
0.0,19,13.834921
0.0,3,13.835579
0.0,8,13.837327
0.0,5,13.83831
0.0,2,13.838737
0.0,84,13.856373
0.0,116,13.881257
0.0,31,13.887823
0.0,65,13.901823
0.0,67,13.916277
0.0,283,13.976987
0.0,121,14.003056
0.0,113,14.027625
0.0,27,14.033468
0.0,54,14.0451
1.0,413,14.13349
0.0,6,14.134676
0.0,3,14.135285
0.0,45,14.144585
0.0,43,14.153845
0.0,203,14.197375
0.0,60,14.209618
0.0,14,14.212465
0.0,62,14.225713
0.0,2,14.226168
0.0,8,14.227896
