#{"t_start": 1717532839.941279, "env_id": "Mordor-v0"}
r,l,t
0.0,9,16.51366
1.0,42,16.526413
1.0,19,16.531996
0.0,15,16.536583
0.0,54,16.552984
1.0,21,16.559176
1.0,20,16.565245
1.0,30,16.574136
1.0,23,16.580945
1.0,21,16.587204
1.0,30,16.596086
0.0,15,16.600513
1.0,22,16.607104
1.0,34,16.617074
1.0,22,16.623498
1.0,24,16.630745
1.0,32,16.640299
1.0,19,16.645782
1.0,21,16.651871
1.0,34,16.661854
1.0,18,16.66713
1.0,22,16.673795
0.0,47,16.68691
1.0,24,16.694188
1.0,23,16.700989
0.0,133,16.736902
1.0,18,16.742195
1.0,24,16.74931
1.0,32,16.758826
1.0,17,16.763795
1.0,21,16.769991
1.0,36,16.78075
1.0,20,16.786525
0.0,16,16.791415
0.0,71,16.810843
1.0,20,16.816745
0.0,9,16.819358
0.0,21,16.825568
1.0,17,16.830558
1.0,21,16.836808
1.0,32,16.846319
1.0,18,16.851555
1.0,20,16.857598
1.0,35,16.867891
1.0,21,16.874067
1.0,30,16.88303
0.0,25,16.890638
1.0,21,16.896791
0.0,9,16.899496
1.0,34,16.909608
0.0,26,16.917416
1.0,26,16.925113
0.0,73,16.945355
1.0,20,16.951185
1.0,26,16.958854
0.0,27,16.96681
1.0,17,16.971751
1.0,20,16.977762
1.0,35,16.987934
1.0,19,16.993483
1.0,22,17.000101
1.0,36,17.01082
1.0,18,17.016077
1.0,22,17.022707
1.0,37,17.03373
1.0,17,17.038674
0.0,11,17.041873
1.0,32,17.05137
1.0,24,17.058232
1.0,28,17.06634
1.0,32,17.075817
1.0,19,17.081366
1.0,24,17.088615
1.0,36,17.099132
1.0,19,17.104688
1.0,20,17.110602
1.0,38,17.121847
1.0,19,17.127389
1.0,22,17.133926
0.0,200,17.189147
1.0,17,17.194137
1.0,20,17.200149
1.0,34,17.210223
1.0,20,17.216081
1.0,22,17.222732
0.0,111,17.253575
1.0,18,17.258863
0.0,17,17.264047
1.0,32,17.273542
1.0,21,17.279705
1.0,22,17.286344
0.0,7,17.288338
1.0,19,17.293909
0.0,16,17.298708
1.0,34,17.308645
1.0,17,17.31358
1.0,20,17.319605
1.0,44,17.3329
1.0,17,17.337835
1.0,22,17.344397
1.0,37,17.35518
1.0,18,17.360442
1.0,22,17.366929
1.0,32,17.376433
1.0,19,17.381988
0.0,13,17.385931
1.0,30,17.394824
1.0,21,17.401137
1.0,21,17.407393
1.0,33,17.417112
1.0,17,17.422084
0.0,13,17.425925
0.0,66,17.445855
1.0,19,17.451421
1.0,25,17.458968
1.0,30,17.467758
0.0,7,17.469724
1.0,23,17.476636
1.0,32,17.485994
1.0,19,17.491567
1.0,20,17.497568
1.0,35,17.507968
1.0,19,17.513535
0.0,7,17.515625
1.0,34,17.525586
1.0,25,17.532952
1.0,20,17.53897
1.0,37,17.54989
1.0,19,17.555377
1.0,24,17.562595
1.0,38,17.57368
1.0,19,17.579216
1.0,20,17.585224
1.0,36,17.595918
1.0,23,17.602514
1.0,20,17.608503
1.0,32,17.617976
1.0,23,17.624624
1.0,24,17.63178
0.0,209,17.689063
1.0,18,17.694256
1.0,22,17.700884
1.0,39,17.712267
1.0,21,17.718358
1.0,24,17.725455
0.0,25,17.732873
0.0,13,17.736664
1.0,20,17.74269
1.0,30,17.75161
1.0,20,17.757452
1.0,21,17.763677
1.0,30,17.772559
1.0,17,17.777483
1.0,21,17.783636
0.0,9,17.786224
0.0,19,17.791796
1.0,20,17.797837
1.0,32,17.807336
1.0,18,17.812486
1.0,24,17.819552
1.0,34,17.829593
1.0,17,17.83454
1.0,20,17.84056
1.0,32,17.849981
1.0,22,17.85626
1.0,22,17.862865
1.0,32,17.87236
1.0,18,17.87754
1.0,22,17.884181
1.0,32,17.894001
1.0,17,17.89896
1.0,24,17.906048
1.0,31,17.915278
1.0,24,17.922184
1.0,26,17.929952
1.0,34,17.939977
1.0,22,17.946348
1.0,24,17.953627
1.0,36,17.964281
0.0,11,17.967502
1.0,23,17.974446
0.0,22,17.980766
1.0,18,17.986011
1.0,24,17.993117
0.0,15,17.997544
1.0,21,18.003713
1.0,24,18.010866
0.0,56,18.027829
1.0,17,18.032793
1.0,21,18.039123
1.0,36,18.049649
1.0,17,18.054598
1.0,22,18.061238
1.0,32,18.070641
1.0,18,18.075886
1.0,20,18.081927
1.0,38,18.09313
1.0,21,18.099292
1.0,21,18.105614
0.0,18,18.110858
1.0,17,18.115808
1.0,24,18.122967
1.0,39,18.13455
1.0,18,18.139679
1.0,22,18.146324
0.0,100,18.176896
0.0,15,18.181326
1.0,24,18.188622
1.0,53,18.204628
1.0,19,18.210177
1.0,22,18.216831
0.0,25,18.224277
1.0,17,18.229227
1.0,23,18.236032
1.0,33,18.245714
1.0,18,18.25096
1.0,25,18.258489
1.0,35,18.268922
1.0,17,18.273867
1.0,26,18.281669
0.0,31,18.291042
1.0,19,18.296621
1.0,23,18.303498
1.0,41,18.315575
1.0,21,18.321725
1.0,21,18.328043
0.0,40,18.339193
1.0,17,18.344183
1.0,26,18.351855
1.0,32,18.361375
1.0,19,18.36687
1.0,22,18.373422
0.0,40,18.385524
1.0,19,18.391084
1.0,20,18.397032
1.0,33,18.406732
1.0,20,18.412562
1.0,24,18.419752
1.0,34,18.429731
1.0,19,18.435302
1.0,22,18.441945
0.0,9,18.444554
1.0,28,18.452525
1.0,25,18.459925
0.0,130,18.496159
1.0,24,18.502834
1.0,20,18.508868
1.0,32,18.518369
1.0,17,18.523312
1.0,20,18.52925
0.0,15,18.533681
1.0,17,18.538637
1.0,22,18.545295
0.0,7,18.547294
0.0,7,18.549277
1.0,27,18.557369
1.0,34,18.567488
1.0,18,18.572699
1.0,20,18.578726
1.0,34,18.588841
1.0,17,18.593796
0.0,10,18.59682
1.0,32,18.606327
1.0,17,18.611277
1.0,26,18.619146
1.0,30,18.627995
1.0,18,18.633251
1.0,22,18.639885
1.0,33,18.649551
1.0,22,18.656025
1.0,22,18.662587
0.0,17,18.667551
0.0,11,18.670695
1.0,23,18.677586
1.0,32,18.687029
1.0,18,18.692178
1.0,20,18.698221
1.0,46,18.711686
1.0,20,18.717703
1.0,22,18.724274
0.0,20,18.730385
1.0,21,18.736481
1.0,23,18.743313
1.0,33,18.753011
1.0,20,18.758822
1.0,20,18.764871
0.0,240,18.829995
1.0,18,18.835198
1.0,20,18.841219
0.0,25,18.848612
1.0,19,18.854169
1.0,22,18.860798
0.0,24,18.867849
1.0,22,18.874334
1.0,26,18.882188
0.0,11,18.885314
1.0,20,18.891107
0.0,11,18.894554
1.0,32,18.904042
0.0,15,18.908444
1.0,24,18.915597
0.0,7,18.917682
1.0,17,18.922625
1.0,20,18.928651
1.0,38,18.940011
1.0,23,18.946782
1.0,22,18.953425
0.0,209,19.010831
1.0,18,19.016023
1.0,22,19.022659
0.0,9,19.025276
0.0,13,19.029002
1.0,23,19.035913
1.0,34,19.046037
0.0,16,19.050672
1.0,20,19.056716
1.0,34,19.066842
1.0,19,19.072396
1.0,20,19.078424
1.0,34,19.088516
1.0,18,19.09376
1.0,20,19.09979
0.0,28,19.10813
1.0,17,19.11308
1.0,27,19.121149
1.0,47,19.135257
1.0,22,19.141524
0.0,17,19.146544
1.0,34,19.156673
1.0,17,19.161624
1.0,22,19.168056
0.0,11,19.171282
1.0,23,19.177994
1.0,23,19.184649
1.0,32,19.194089
1.0,19,19.199659
0.0,15,19.204129
1.0,36,19.21465
1.0,17,19.21959
1.0,26,19.227389
0.0,76,19.250606
1.0,17,19.255538
1.0,20,19.261466
1.0,36,19.272175
1.0,21,19.278247
1.0,20,19.284402
0.0,7,19.286404
0.0,15,19.290772
1.0,26,19.298601
0.0,27,19.30675
1.0,17,19.311695
1.0,22,19.318331
1.0,34,19.328249
1.0,17,19.333195
1.0,22,19.339733
0.0,17,19.344772
1.0,19,19.350325
1.0,22,19.356819
1.0,35,19.367009
1.0,17,19.371958
1.0,22,19.378451
1.0,32,19.387884
0.0,10,19.390692
0.0,21,19.397088
0.0,169,19.443143
1.0,17,19.448108
1.0,25,19.455556
1.0,31,19.464706
1.0,17,19.469658
0.0,15,19.474221
1.0,33,19.484015
1.0,19,19.489562
1.0,20,19.49559
0.0,15,19.500013
1.0,19,19.505457
1.0,25,19.512929
0.0,56,19.529979
1.0,17,19.534935
0.0,18,19.540338
1.0,32,19.549861
1.0,17,19.554826
1.0,27,19.562888
1.0,32,19.572333
1.0,19,19.577889
1.0,23,19.584745
0.0,322,19.674134
0.0,7,19.67615
1.0,20,19.682066
1.0,30,19.690922
1.0,17,19.695882
1.0,22,19.702544
1.0,36,19.713224
0.0,25,19.720709
1.0,24,19.727899
1.0,34,19.738082
1.0,17,19.743035
1.0,22,19.749541
1.0,32,19.759047
1.0,21,19.765225
1.0,22,19.771861
1.0,32,19.781393
0.0,9,19.784
0.0,7,19.785996
1.0,30,19.794866
1.0,20,19.800678
1.0,22,19.807237
0.0,30,19.816206
1.0,22,19.822694
0.0,15,19.827256
0.0,25,19.834723
0.0,11,19.837946
1.0,24,19.845146
0.0,31,19.854191
0.0,17,19.859227
1.0,20,19.865176
1.0,38,19.876138
0.0,9,19.878731
1.0,24,19.885898
1.0,31,19.894975
1.0,17,19.900263
1.0,20,19.906155
0.0,25,19.91344
0.0,47,19.927676
1.0,20,19.933719
1.0,39,19.945402
1.0,20,19.951168
1.0,20,19.957115
1.0,34,19.967259
1.0,17,19.972221
1.0,20,19.978241
1.0,36,19.98896
1.0,20,19.99465
1.0,20,20.000606
1.0,33,20.010432
1.0,19,20.015925
1.0,22,20.022363
0.0,15,20.026791
1.0,17,20.031749
1.0,20,20.0377
0.0,27,20.045755
1.0,21,20.051934
1.0,23,20.058686
1.0,35,20.069002
0.0,11,20.072148
1.0,20,20.078107
0.0,15,20.082538
1.0,23,20.089191
1.0,22,20.095739
0.0,539,20.242566
1.0,22,20.249016
1.0,21,20.255215
0.0,37,20.26635
1.0,17,20.271313
0.0,17,20.276467
1.0,36,20.287212
0.0,57,20.304546
1.0,20,20.310512
1.0,34,20.320528
1.0,17,20.325467
1.0,21,20.331704
1.0,34,20.341757
1.0,18,20.346977
1.0,24,20.354062
1.0,46,20.367971
1.0,17,20.372892
1.0,20,20.378917
1.0,36,20.389481
1.0,17,20.394396
1.0,21,20.400718
0.0,9,20.403318
1.0,19,20.40877
1.0,22,20.415412
1.0,33,20.425191
1.0,22,20.431586
1.0,26,20.439222
0.0,146,20.47976
0.0,9,20.482378
0.0,17,20.487493
0.0,15,20.491901
1.0,19,20.497478
1.0,25,20.504964
1.0,30,20.513766
1.0,19,20.519336
0.0,4,20.520559
1.0,38,20.531795
1.0,19,20.537338
1.0,24,20.544488
1.0,35,20.554801
1.0,17,20.55974
1.0,20,20.565748
1.0,33,20.575543
1.0,18,20.58072
1.0,20,20.58667
1.0,31,20.595792
1.0,17,20.600749
1.0,20,20.606699
0.0,15,20.611109
1.0,19,20.616563
1.0,21,20.622748
1.0,32,20.632265
1.0,17,20.637213
1.0,23,20.64406
1.0,37,20.654989
1.0,19,20.660542
1.0,23,20.66739
1.0,31,20.676593
0.0,7,20.678574
1.0,22,20.685136
1.0,32,20.69448
1.0,18,20.699733
0.0,9,20.702331
0.0,17,20.707346
1.0,17,20.712321
1.0,32,20.721954
1.0,35,20.732078
1.0,20,20.737826
0.0,11,20.741127
1.0,32,20.75053
1.0,17,20.755458
1.0,22,20.762079
1.0,34,20.772187
1.0,17,20.777157
1.0,22,20.783852
1.0,34,20.793914
1.0,17,20.798872
1.0,20,20.804744
0.0,17,20.809662
1.0,17,20.814615
1.0,24,20.821731
1.0,40,20.833625
1.0,21,20.839811
0.0,19,20.84563
1.0,38,20.857012
1.0,19,20.862556
1.0,21,20.868734
1.0,44,20.881829
1.0,20,20.88752
1.0,26,20.895317
0.0,312,20.981434
1.0,17,20.986402
1.0,20,20.992285
1.0,32,21.001678
0.0,9,21.004268
1.0,25,21.011737
1.0,33,21.021564
1.0,17,21.026527
1.0,23,21.033463
1.0,42,21.045924
0.0,9,21.048543
1.0,21,21.054744
1.0,32,21.064273
1.0,19,21.069846
1.0,22,21.076495
1.0,30,21.085425
1.0,21,21.091608
0.0,16,21.096478
1.0,34,21.106535
0.0,11,21.10976
0.0,17,21.114954
1.0,32,21.124491
1.0,20,21.130266
1.0,20,21.13622
1.0,30,21.145129
0.0,15,21.149542
1.0,20,21.155576
1.0,35,21.166032
1.0,20,21.171842
0.0,22,21.178475
0.0,31,21.187277
1.0,21,21.193451
0.0,80,21.217931
0.0,24,21.224984
1.0,21,21.231131
0.0,7,21.233209
1.0,35,21.243555
1.0,19,21.249074
1.0,24,21.256081
1.0,32,21.265511
1.0,19,21.271029
0.0,15,21.275396
1.0,34,21.285373
1.0,17,21.290272
1.0,22,21.296878
1.0,30,21.305713
1.0,17,21.310631
1.0,22,21.317109
1.0,37,21.328051
1.0,21,21.334068
1.0,22,21.340643
1.0,36,21.351217
1.0,19,21.356723
1.0,22,21.363311
0.0,22,21.369674
0.0,13,21.373433
1.0,20,21.379428
1.0,34,21.389469
1.0,19,21.39487
1.0,20,21.400776
1.0,33,21.410509
1.0,17,21.415417
1.0,20,21.421233
1.0,35,21.431414
1.0,17,21.436346
1.0,20,21.442247
1.0,30,21.451069
1.0,19,21.456581
1.0,21,21.462694
1.0,33,21.472318
1.0,17,21.477228
1.0,23,21.484108
1.0,35,21.494258
1.0,21,21.500386
1.0,21,21.506539
1.0,32,21.515955
1.0,22,21.522303
1.0,26,21.529944
0.0,11,21.533142
1.0,17,21.538053
1.0,24,21.545024
0.0,19,21.550527
1.0,23,21.557167
1.0,21,21.563264
1.0,35,21.573613
1.0,19,21.579115
1.0,25,21.586606
1.0,43,21.599197
0.0,58,21.616701
1.0,20,21.622591
1.0,35,21.632993
1.0,18,21.638222
1.0,22,21.644755
1.0,33,21.654353
1.0,21,21.660388
1.0,24,21.667582
1.0,32,21.677036
1.0,21,21.683001
1.0,30,21.691837
1.0,40,21.703471
1.0,17,21.708373
1.0,24,21.715585
1.0,34,21.72555
1.0,20,21.73138
0.0,15,21.735834
1.0,31,21.744985
0.0,7,21.74696
1.0,22,21.753477
1.0,33,21.763152
1.0,17,21.768062
1.0,20,21.774072
1.0,35,21.784438
1.0,17,21.789359
0.0,19,21.794948
0.0,9,21.797555
0.0,137,21.83929
0.0,11,21.842611
0.0,17,21.847566
1.0,17,21.852515
0.0,21,21.858907
0.0,112,21.892788
1.0,21,21.898952
1.0,23,21.905822
1.0,32,21.915431
1.0,19,21.921005
1.0,22,21.927608
1.0,34,21.937695
1.0,18,21.942932
1.0,24,21.950082
1.0,34,21.960069
1.0,19,21.965616
1.0,22,21.972134
1.0,35,21.982386
1.0,17,21.987298
1.0,22,21.993905
1.0,36,22.004438
1.0,19,22.009969
1.0,22,22.016574
0.0,34,22.026029
1.0,19,22.031556
1.0,23,22.038294
0.0,37,22.048545
1.0,21,22.054609
1.0,22,22.061135
1.0,32,22.070602
1.0,18,22.075821
0.0,13,22.07967
1.0,32,22.089136
1.0,17,22.094071
0.0,9,22.096679
0.0,185,22.147371
0.0,7,22.149365
0.0,3,22.150267
1.0,34,22.16027
1.0,19,22.165801
1.0,21,22.172032
0.0,196,22.226984
1.0,17,22.231936
1.0,24,22.239122
1.0,34,22.249019
1.0,21,22.254986
1.0,21,22.2613
0.0,17,22.266241
1.0,19,22.271799
1.0,26,22.279507
1.0,36,22.290152
1.0,17,22.295096
1.0,20,22.301037
0.0,37,22.311989
1.0,19,22.317547
1.0,22,22.324098
1.0,31,22.333176
0.0,15,22.337566
1.0,23,22.344492
0.0,341,22.437914
1.0,21,22.444094
1.0,21,22.45025
1.0,33,22.459957
1.0,23,22.466665
1.0,20,22.472673
1.0,32,22.482108
1.0,17,22.487082
1.0,22,22.49356
1.0,30,22.502453
1.0,22,22.508808
1.0,23,22.515632
1.0,41,22.528037
1.0,19,22.533604
1.0,20,22.539526
1.0,34,22.549573
1.0,23,22.556353
1.0,22,22.562819
1.0,37,22.573806
1.0,18,22.579054
1.0,20,22.584928
0.0,25,22.592293
0.0,19,22.597838
0.0,13,22.601765
1.0,37,22.612778
1.0,19,22.618302
1.0,22,22.62475
0.0,27,22.63253
1.0,23,22.639228
1.0,26,22.646797
1.0,38,22.65792
1.0,25,22.665289
0.0,17,22.670357
1.0,37,22.6811
1.0,19,22.686672
1.0,20,22.692692
1.0,36,22.703402
1.0,21,22.709347
1.0,22,22.715804
0.0,7,22.71779
1.0,17,22.722729
1.0,22,22.729347
1.0,30,22.738159
1.0,17,22.743099
1.0,21,22.749421
0.0,16,22.754093
0.0,9,22.756697
1.0,21,22.762929
0.0,9,22.765541
1.0,22,22.771848
1.0,23,22.778779
1.0,34,22.788861
1.0,17,22.793797
0.0,11,22.797017
1.0,31,22.806139
1.0,18,22.811274
1.0,22,22.817759
1.0,32,22.827251
1.0,18,22.832418
1.0,20,22.838425
0.0,15,22.842843
1.0,18,22.848091
1.0,20,22.853945
0.0,47,22.867811
1.0,18,22.87305
0.0,7,22.875045
1.0,32,22.884555
1.0,18,22.889735
0.0,3,22.890641
1.0,39,22.90226
1.0,21,22.908301
1.0,26,22.916186
1.0,32,22.92568
0.0,45,22.939191
1.0,22,22.945808
1.0,35,22.956244
1.0,19,22.961785
0.0,13,22.965718
0.0,128,23.004719
1.0,17,23.009675
1.0,20,23.015623
1.0,30,23.024425
1.0,25,23.031795
1.0,22,23.038336
1.0,32,23.047819
1.0,21,23.053961
1.0,22,23.060594
1.0,34,23.070621
1.0,17,23.075556
1.0,20,23.081601
1.0,30,23.090415
1.0,23,23.09705
1.0,22,23.103498
1.0,31,23.112673
1.0,19,23.118127
1.0,21,23.124357
0.0,21,23.130448
1.0,17,23.13539
1.0,21,23.141628
1.0,30,23.150534
1.0,19,23.156061
1.0,21,23.162139
1.0,32,23.171619
1.0,17,23.176548
1.0,24,23.183796
1.0,34,23.19387
1.0,19,23.199409
1.0,20,23.205433
1.0,42,23.218007
1.0,22,23.22426
1.0,27,23.232321
0.0,163,23.276984
1.0,17,23.281927
0.0,9,23.284547
1.0,30,23.293421
1.0,17,23.298358
1.0,23,23.305132
0.0,21,23.311323
1.0,17,23.316272
1.0,23,23.323007
0.0,13,23.326808
1.0,17,23.331745
1.0,24,23.338774
1.0,31,23.347994
1.0,19,23.353543
1.0,22,23.360178
0.0,390,23.465397
1.0,21,23.471542
0.0,14,23.475811
1.0,39,23.487341
1.0,21,23.493354
1.0,26,23.501199
1.0,34,23.511144
1.0,17,23.516081
1.0,21,23.522392
1.0,34,23.53249
1.0,17,23.537423
1.0,21,23.543763
1.0,30,23.552666
1.0,18,23.557907
1.0,26,23.565591
0.0,310,23.650395
1.0,27,23.6584
0.0,9,23.661023
1.0,53,23.676943
1.0,17,23.681894
1.0,23,23.688753
0.0,41,23.701204
1.0,17,23.706162
1.0,21,23.712431
1.0,34,23.722549
1.0,21,23.728733
1.0,20,23.734782
1.0,38,23.746078
1.0,17,23.751042
0.0,7,23.753041
1.0,36,23.763747
1.0,19,23.769297
1.0,25,23.776745
1.0,34,23.786882
0.0,7,23.788865
1.0,20,23.794892
1.0,35,23.805398
0.0,13,23.809191
1.0,24,23.816242
1.0,49,23.830978
1.0,17,23.835917
0.0,34,23.846199
0.0,7,23.848199
1.0,18,23.853447
1.0,22,23.860011
1.0,34,23.870047
0.0,15,23.874455
1.0,24,23.881622
1.0,32,23.891055
1.0,17,23.896003
1.0,24,23.903154
1.0,34,23.913256
1.0,19,23.919066
0.0,18,23.924562
0.0,10,23.927478
1.0,17,23.932425
1.0,22,23.938995
0.0,460,24.065211
1.0,23,24.072057
1.0,24,24.079142
1.0,36,24.089655
1.0,21,24.095812
1.0,24,24.103026
1.0,32,24.112538
1.0,21,24.118689
1.0,24,24.125861
1.0,35,24.13614
1.0,18,24.141298
1.0,20,24.147304
1.0,35,24.157704
1.0,17,24.162646
1.0,20,24.168656
1.0,32,24.178113
1.0,18,24.183255
1.0,22,24.189884
1.0,32,24.199378
1.0,19,24.204827
1.0,22,24.211371
1.0,31,24.220531
1.0,19,24.22599
1.0,26,24.233669
0.0,22,24.240128
1.0,17,24.245054
0.0,15,24.249595
1.0,30,24.258468
1.0,23,24.26517
1.0,25,24.272585
1.0,31,24.281674
1.0,17,24.286608
1.0,20,24.292617
0.0,7,24.294611
1.0,21,24.300742
0.0,11,24.303972
1.0,31,24.313138
1.0,19,24.318664
1.0,23,24.32558
1.0,30,24.334477
1.0,19,24.340009
0.0,17,24.345159
1.0,37,24.356097
1.0,18,24.361351
1.0,20,24.36736
1.0,31,24.376541
1.0,17,24.381479
1.0,22,24.388093
0.0,25,24.3956
0.0,4,24.396814
1.0,21,24.403151
0.0,248,24.470077
1.0,20,24.475931
1.0,22,24.482534
0.0,44,24.495126
1.0,19,24.500692
1.0,20,24.506635
1.0,40,24.51821
1.0,17,24.523171
1.0,22,24.529828
1.0,37,24.540788
0.0,15,24.545192
1.0,22,24.551831
1.0,32,24.561119
1.0,17,24.566044
1.0,24,24.573145
1.0,32,24.582572
1.0,19,24.588023
1.0,22,24.594692
1.0,33,24.604377
1.0,21,24.61047
1.0,23,24.617393
1.0,38,24.628527
1.0,17,24.633479
1.0,22,24.639974
1.0,31,24.649171
1.0,18,24.654366
1.0,24,24.661651
0.0,27,24.669627
1.0,17,24.674577
1.0,21,24.680766
1.0,32,24.690278
1.0,22,24.696747
0.0,9,24.699468
1.0,31,24.708514
1.0,17,24.713455
1.0,20,24.719336
1.0,38,24.730512
1.0,22,24.736765
1.0,20,24.742623
1.0,31,24.751796
0.0,18,24.757052
0.0,15,24.761534
1.0,39,24.773147
1.0,19,24.778596
1.0,25,24.785992
1.0,36,24.796685
1.0,17,24.801643
1.0,20,24.807672
1.0,35,24.818074
1.0,17,24.823017
1.0,27,24.831181
0.0,48,24.844322
1.0,21,24.85047
0.0,7,24.85247
1.0,30,24.86139
1.0,24,24.868391
1.0,22,24.875025
0.0,7,24.877018
1.0,19,24.882513
0.0,17,24.887666
0.0,24,24.894758
1.0,17,24.899691
1.0,22,24.906225
1.0,34,24.916271
1.0,19,24.922125
1.0,20,24.928171
0.0,344,25.022208
1.0,17,25.027181
0.0,9,25.029888
0.0,17,25.034884
0.0,15,25.039174
1.0,23,25.04613
1.0,36,25.056876
1.0,17,25.06182
1.0,24,25.069051
1.0,32,25.078531
1.0,17,25.083471
1.0,22,25.090088
1.0,34,25.100098
1.0,19,25.105569
1.0,22,25.112194
0.0,48,25.126789
1.0,17,25.13172
1.0,24,25.138872
0.0,17,25.143931
1.0,19,25.149454
1.0,22,25.156065
0.0,25,25.163434
1.0,17,25.168363
1.0,20,25.17437
1.0,31,25.183572
1.0,20,25.189396
1.0,20,25.195269
1.0,39,25.206769
1.0,20,25.212608
1.0,26,25.220455
1.0,37,25.231468
1.0,19,25.236907
1.0,24,25.244135
1.0,32,25.253654
1.0,18,25.25878
1.0,20,25.264799
1.0,37,25.275577
1.0,19,25.281132
1.0,20,25.287066
0.0,7,25.289063
1.0,20,25.294897
1.0,24,25.30212
0.0,22,25.308651
1.0,19,25.3142
1.0,22,25.320758
1.0,32,25.330243
0.0,8,25.332519
1.0,23,25.33926
0.0,23,25.345994
1.0,21,25.35197
0.0,14,25.356214
1.0,32,25.365674
1.0,23,25.372613
1.0,22,25.379088
1.0,40,25.390781
1.0,19,25.396321
1.0,20,25.402334
1.0,31,25.41151
1.0,20,25.41732
1.0,22,25.42386
1.0,32,25.433329
1.0,21,25.439384
1.0,24,25.446644
1.0,38,25.457597
1.0,17,25.462545
1.0,25,25.469884
1.0,30,25.478656
1.0,17,25.483584
1.0,22,25.49021
1.0,31,25.499329
1.0,21,25.505351
1.0,22,25.511846
1.0,30,25.52071
1.0,17,25.525639
1.0,27,25.533777
1.0,30,25.542651
1.0,17,25.547579
0.0,7,25.54958
1.0,33,25.55937
1.0,17,25.564299
1.0,21,25.570636
1.0,43,25.583219
1.0,20,25.589002
1.0,22,25.595626
1.0,32,25.605104
1.0,17,25.610046
1.0,23,25.616798
0.0,90,25.644099
1.0,17,25.649044
1.0,24,25.656251
1.0,32,25.665643
1.0,17,25.67059
0.0,15,25.675044
1.0,38,25.686271
1.0,17,25.691217
1.0,22,25.697751
1.0,49,25.71256
1.0,17,25.717488
1.0,22,25.723941
1.0,42,25.736597
1.0,20,25.742441
1.0,20,25.748367
1.0,42,25.760946
1.0,17,25.765883
1.0,23,25.772654
0.0,46,25.785818
1.0,18,25.79106
1.0,22,25.7976
0.0,7,25.799598
1.0,19,25.805154
1.0,20,25.81108
0.0,23,25.81787
1.0,21,25.824034
1.0,21,25.830271
1.0,32,25.839666
1.0,22,25.846007
1.0,24,25.853162
0.0,21,25.859297
1.0,19,25.864844
1.0,20,25.870774
1.0,32,25.88025
0.0,7,25.882234
1.0,21,25.888465
1.0,38,25.899776
1.0,21,25.905906
1.0,22,25.912559
1.0,36,25.923187
1.0,18,25.928722
1.0,20,25.93473
1.0,49,25.94951
0.0,126,25.988206
1.0,27,25.996117
1.0,30,26.004903
1.0,20,26.01075
1.0,22,26.01738
0.0,198,26.071635
1.0,19,26.07711
1.0,24,26.084119
1.0,34,26.094119
1.0,21,26.100155
1.0,22,26.106676
1.0,30,26.115501
1.0,18,26.120725
1.0,20,26.126733
0.0,22,26.13319
1.0,18,26.138355
1.0,24,26.145578
1.0,35,26.155865
0.0,17,26.160891
1.0,20,26.166729
1.0,32,26.176234
1.0,19,26.181763
1.0,27,26.189557
1.0,41,26.20141
1.0,17,26.206332
1.0,28,26.214676
0.0,286,26.293138
1.0,19,26.298702
1.0,22,26.305183
1.0,34,26.315308
1.0,17,26.32026
1.0,22,26.326787
1.0,38,26.337915
1.0,20,26.343776
1.0,20,26.34981
1.0,33,26.35957
1.0,17,26.364512
1.0,29,26.373196
1.0,36,26.383884
1.0,20,26.389732
1.0,22,26.396212
1.0,30,26.405094
1.0,17,26.410029
1.0,21,26.416241
1.0,33,26.426039
1.0,21,26.432079
1.0,20,26.438039
0.0,101,26.465866
1.0,17,26.470802
1.0,22,26.477407
0.0,247,26.545329
1.0,19,26.550893
1.0,22,26.557491
1.0,31,26.566567
1.0,17,26.571507
1.0,20,26.577451
0.0,100,26.605343
1.0,24,26.612329
1.0,20,26.61827
1.0,31,26.62744
1.0,17,26.632398
1.0,24,26.639656
1.0,39,26.651343
1.0,17,26.656285
0.0,9,26.65889
0.0,97,26.688323
1.0,19,26.693865
1.0,24,26.701117
1.0,30,26.709925
1.0,25,26.717246
1.0,21,26.723488
1.0,35,26.733716
1.0,17,26.738668
1.0,20,26.744674
1.0,32,26.754137
1.0,21,26.760272
1.0,24,26.767512
1.0,30,26.776387
1.0,17,26.781335
1.0,22,26.787856
1.0,32,26.797315
1.0,19,26.802846
0.0,13,26.806687
1.0,36,26.817314
1.0,19,26.822858
1.0,20,26.82889
1.0,39,26.840509
1.0,20,26.846338
1.0,26,26.85408
1.0,36,26.864758
1.0,17,26.869686
1.0,20,26.875658
1.0,35,26.885985
1.0,17,26.890921
1.0,20,26.896857
0.0,115,26.932059
1.0,22,26.938535
1.0,21,26.944701
1.0,34,26.954658
1.0,24,26.961604
1.0,24,26.968714
1.0,37,26.979683
1.0,17,26.984642
1.0,23,26.991576
1.0,36,27.002246
1.0,18,27.007431
1.0,24,27.014664
1.0,31,27.02377
1.0,17,27.028733
1.0,22,27.035184
0.0,17,27.040198
1.0,17,27.045142
1.0,22,27.051704
1.0,35,27.061925
1.0,17,27.066868
1.0,23,27.073719
1.0,33,27.083355
1.0,18,27.088604
1.0,20,27.094561
1.0,32,27.103978
1.0,19,27.109466
1.0,20,27.11549
1.0,32,27.124912
1.0,21,27.131012
1.0,22,27.137503
0.0,170,27.184971
1.0,21,27.191139
