#{"t_start": 1715427285.2023711, "env_id": "Office-v0"}
r,l,t
0.0,55,0.465772
0.0,58,0.466324
0.0,45,0.466753
1.0,138,0.468046
0.0,25,0.468291
0.0,110,0.469327
0.0,57,0.469866
1.0,176,0.471511
0.0,15,0.471663
0.0,78,0.472398
1.0,63,0.472995
1.0,54,0.473511
0.0,114,0.474583
0.0,127,0.475785
0.0,31,0.476078
1.0,78,0.476797
0.0,45,0.477224
0.0,76,0.477937
0.0,13,0.478068
1.0,65,0.478674
0.0,56,0.479198
0.0,3,0.479236
1.0,22,0.479451
0.0,124,0.480606
0.0,118,0.481709
0.0,23,0.481934
1.0,54,0.482444
1.0,203,0.484321
1.0,156,0.485781
1.0,163,0.487312
0.0,30,0.487602
0.0,76,0.488317
1.0,83,0.489151
0.0,31,0.489448
1.0,42,0.489842
0.0,28,0.490108
0.0,90,0.490957
0.0,58,0.49151
1.0,52,0.492003
1.0,140,0.493322
0.0,20,0.493524
0.0,53,0.494021
1.0,55,0.494559
1.0,106,0.495558
0.0,86,0.496369
0.0,251,0.498664
0.0,19,0.498856
0.0,56,0.499381
0.0,95,0.500283
0.0,205,0.502196
1.0,56,0.502723
0.0,20,0.50292
0.0,29,0.5032
0.0,86,0.504009
1.0,91,0.504867
1.0,130,0.506086
0.0,8,0.506172
0.0,24,0.506408
0.0,2,0.506438
1.0,94,0.507324
0.0,20,0.507519
0.0,70,0.508175
0.0,290,0.510851
0.0,56,0.51138
0.0,119,0.512515
1.0,310,0.515422
1.0,33,0.515743
1.0,73,0.516432
0.0,176,0.518089
0.0,139,0.519395
1.0,34,0.519723
1.0,119,0.520843
0.0,56,0.521363
0.0,231,0.523494
1.0,64,0.524094
0.0,31,0.524388
1.0,150,0.525805
0.0,50,0.526277
1.0,22,0.526493
1.0,66,0.527125
0.0,35,0.52747
0.0,119,0.528583
1.0,25,0.528828
0.0,42,0.529233
0.0,141,0.530572
0.0,34,0.530895
1.0,104,0.531873
1.0,110,0.532901
1.0,163,0.534435
0.0,9,0.53453
1.0,38,0.534891
0.0,104,0.535873
0.0,65,0.536481
0.0,8,0.536566
0.0,103,0.53755
0.0,36,0.537901
0.0,36,0.538249
0.0,33,0.538565
1.0,88,0.539393
0.0,24,0.539627
0.0,76,0.540351
0.0,54,0.540854
1.0,47,0.541302
1.0,91,0.542156
1.0,86,0.542965
0.0,18,0.543143
0.0,140,0.544447
0.0,55,0.544966
0.0,24,0.545201
0.0,29,0.545481
0.0,49,0.54595
0.0,56,0.546482
0.0,96,0.547384
0.0,52,0.54787
1.0,19,0.548058
1.0,118,0.549149
0.0,6,0.549216
1.0,172,0.550814
1.0,31,0.551118
1.0,137,0.552385
0.0,54,0.5529
0.0,4,0.552946
1.0,62,0.553527
1.0,65,0.554133
0.0,33,0.554462
0.0,97,0.555369
1.0,19,0.555553
0.0,54,0.556062
1.0,199,0.557914
1.0,85,0.558703
1.0,32,0.559012
0.0,74,0.55971
1.0,201,0.561601
0.0,62,0.562192
1.0,36,0.562537
1.0,108,0.563552
0.0,15,0.563705
0.0,130,0.564933
0.0,9,0.565028
1.0,89,0.565865
0.0,108,0.566881
0.0,9,0.566974
1.0,17,0.567141
1.0,55,0.567664
0.0,20,0.567859
0.0,26,0.568104
0.0,20,0.568299
1.0,36,0.568643
0.0,83,0.569435
1.0,306,0.572276
1.0,43,0.572688
1.0,30,0.572977
0.0,84,0.573761
1.0,302,0.576609
0.0,7,0.576688
1.0,102,0.577629
0.0,4,0.577677
0.0,111,0.5787
1.0,23,0.578921
0.0,43,0.579331
1.0,135,0.580589
0.0,80,0.58134
1.0,30,0.581631
0.0,53,0.582123
0.0,21,0.582329
0.0,9,0.582424
1.0,71,0.583132
1.0,91,0.583991
0.0,32,0.584305
0.0,13,0.584436
1.0,55,0.584957
1.0,40,0.585342
0.0,27,0.5856
0.0,124,0.586763
0.0,28,0.58703
0.0,32,0.587336
1.0,213,0.589343
1.0,51,0.589832
0.0,13,0.589963
1.0,209,0.591906
0.0,30,0.592212
0.0,43,0.592616
1.0,17,0.592784
0.0,14,0.592929
1.0,265,0.595406
1.0,229,0.597569
1.0,67,0.598208
0.0,46,0.598649
0.0,140,0.599963
0.0,94,0.600852
1.0,19,0.601037
0.0,82,0.601801
1.0,198,0.603668
1.0,212,0.60563
1.0,35,0.60597
0.0,32,0.606276
1.0,137,0.607598
0.0,339,0.610741
1.0,24,0.610976
1.0,48,0.611433
1.0,185,0.613168
1.0,142,0.614507
1.0,30,0.614798
0.0,11,0.61491
0.0,15,0.615058
0.0,276,0.617605
1.0,21,0.617813
1.0,69,0.618466
0.0,19,0.618653
0.0,48,0.619114
1.0,34,0.619443
0.0,2,0.619471
0.0,135,0.620754
0.0,10,0.620858
0.0,13,0.620988
1.0,84,0.621768
0.0,50,0.622239
0.0,677,0.628512
0.0,6,0.628582
0.0,7,0.62866
1.0,299,0.631479
1.0,219,0.633554
1.0,53,0.634052
1.0,61,0.634629
0.0,25,0.634875
0.0,197,0.636739
1.0,21,0.636948
0.0,19,0.637135
0.0,29,0.637414
0.0,37,0.637767
1.0,15,0.637917
1.0,113,0.638981
0.0,99,0.639904
1.0,190,0.641697
0.0,80,0.642454
1.0,73,0.643149
0.0,69,0.643796
0.0,57,0.644335
0.0,18,0.64451
1.0,44,0.644923
0.0,137,0.646222
0.0,9,0.646317
0.0,2,0.646346
1.0,59,0.646902
0.0,169,0.648501
0.0,131,0.649733
0.0,41,0.650127
1.0,42,0.650529
0.0,261,0.652992
0.0,248,0.655321
1.0,18,0.655503
0.0,20,0.655696
1.0,151,0.657114
0.0,115,0.658216
1.0,37,0.658566
0.0,11,0.658677
0.0,9,0.658771
1.0,212,0.660776
1.0,18,0.66096
0.0,43,0.66137
1.0,57,0.661913
0.0,10,0.662015
1.0,34,0.662338
0.0,11,0.662452
1.0,186,0.664205
0.0,1,0.664226
1.0,19,0.664413
0.0,12,0.664537
0.0,4,0.664584
0.0,207,0.666491
1.0,16,0.666652
0.0,32,0.666958
1.0,262,0.6694
1.0,48,0.669861
1.0,45,0.670291
0.0,16,0.67045
0.0,5,0.670506
0.0,21,0.670713
1.0,30,0.671
1.0,96,0.671893
0.0,15,0.672045
0.0,13,0.672175
0.0,9,0.672267
0.0,12,0.672391
0.0,146,0.673768
0.0,129,0.67499
1.0,21,0.6752
0.0,78,0.675928
0.0,23,0.676152
0.0,8,0.676236
1.0,127,0.677473
0.0,17,0.677646
0.0,21,0.677852
0.0,69,0.678503
0.0,14,0.678643
1.0,88,0.679469
1.0,116,0.680561
0.0,422,0.684442
0.0,7,0.68452
1.0,93,0.685398
1.0,231,0.687591
1.0,517,0.692399
0.0,13,0.692536
1.0,83,0.693322
0.0,15,0.693473
0.0,184,0.695205
0.0,20,0.695401
0.0,58,0.695946
0.0,41,0.696336
0.0,62,0.696924
1.0,18,0.697101
0.0,29,0.697382
0.0,136,0.698669
0.0,13,0.698808
1.0,15,0.69896
0.0,18,0.699133
0.0,131,0.70037
0.0,16,0.700529
1.0,16,0.70069
1.0,83,0.701459
1.0,121,0.702608
1.0,354,0.705929
0.0,9,0.706024
0.0,48,0.706481
0.0,41,0.706868
0.0,262,0.709329
1.0,14,0.709473
1.0,131,0.710693
0.0,6,0.710761
0.0,99,0.711688
1.0,19,0.711871
1.0,78,0.712605
0.0,61,0.71319
0.0,80,0.713943
1.0,26,0.714196
0.0,40,0.714571
0.0,67,0.7152
0.0,249,0.717508
1.0,24,0.717745
1.0,99,0.718679
0.0,49,0.719143
0.0,11,0.719251
1.0,16,0.71941
1.0,88,0.720233
0.0,135,0.721489
0.0,9,0.721579
1.0,39,0.721941
0.0,25,0.722182
0.0,78,0.722928
0.0,4,0.722976
0.0,34,0.723299
1.0,59,0.72388
0.0,44,0.724381
0.0,36,0.724737
1.0,38,0.725144
1.0,93,0.726011
0.0,7,0.726085
0.0,38,0.726443
1.0,15,0.726596
0.0,12,0.726716
0.0,6,0.726782
0.0,68,0.727413
1.0,26,0.727666
1.0,50,0.728134
0.0,151,0.729559
0.0,4,0.729609
1.0,36,0.729952
1.0,108,0.730953
0.0,120,0.732063
1.0,148,0.733471
1.0,33,0.733787
1.0,31,0.734089
0.0,25,0.734332
0.0,103,0.735312
1.0,114,0.736386
1.0,78,0.737118
0.0,29,0.737398
0.0,255,0.739761
1.0,23,0.739989
1.0,34,0.740315
0.0,41,0.740708
0.0,11,0.740819
0.0,12,0.74094
0.0,18,0.741118
0.0,75,0.741816
0.0,94,0.74271
1.0,19,0.742902
1.0,35,0.743236
1.0,81,0.744011
0.0,12,0.744129
1.0,168,0.745699
1.0,88,0.746523
0.0,4,0.746572
0.0,114,0.747649
1.0,20,0.747846
1.0,35,0.748185
0.0,42,0.748594
0.0,72,0.749268
1.0,14,0.749412
1.0,24,0.749647
0.0,4,0.749695
0.0,4,0.749743
1.0,14,0.749887
1.0,52,0.750376
0.0,4,0.750424
0.0,63,0.751025
1.0,29,0.75131
1.0,46,0.751747
0.0,13,0.751876
0.0,14,0.752018
0.0,21,0.752225
0.0,34,0.752549
0.0,77,0.753288
0.0,11,0.753405
0.0,22,0.753614
0.0,20,0.75381
1.0,126,0.754977
0.0,62,0.755552
0.0,11,0.755665
1.0,39,0.756035
0.0,71,0.756697
1.0,177,0.758346
0.0,1,0.758367
0.0,16,0.758529
0.0,4,0.758575
0.0,56,0.759104
1.0,23,0.759325
1.0,47,0.759776
0.0,12,0.759899
0.0,18,0.760097
1.0,14,0.760237
0.0,6,0.760303
0.0,158,0.761789
0.0,7,0.761864
1.0,13,0.761997
1.0,47,0.762448
1.0,117,0.76356
0.0,126,0.764739
1.0,20,0.764935
1.0,33,0.765257
0.0,81,0.766023
1.0,180,0.767722
0.0,2,0.767752
1.0,47,0.768202
1.0,86,0.769018
0.0,3,0.769058
1.0,22,0.769274
1.0,66,0.769893
1.0,127,0.771095
0.0,31,0.771393
1.0,15,0.771545
0.0,39,0.771918
1.0,234,0.77415
0.0,26,0.774409
1.0,36,0.774751
1.0,44,0.775168
1.0,141,0.7765
0.0,33,0.776819
1.0,14,0.776962
1.0,38,0.777326
0.0,22,0.777538
0.0,75,0.778244
1.0,15,0.778397
1.0,60,0.778976
0.0,89,0.779826
0.0,92,0.780687
1.0,18,0.780867
1.0,38,0.781228
0.0,41,0.781615
0.0,42,0.782002
1.0,8,0.78209
1.0,33,0.782408
1.0,235,0.784583
0.0,134,0.785858
1.0,16,0.78602
1.0,35,0.786355
0.0,28,0.786624
0.0,90,0.78749
1.0,24,0.787727
1.0,41,0.788123
0.0,11,0.788234
1.0,270,0.790803
1.0,16,0.790963
1.0,27,0.791227
0.0,3,0.791267
0.0,82,0.792042
0.0,19,0.792227
1.0,39,0.7926
0.0,137,0.793881
0.0,76,0.794606
1.0,17,0.794773
1.0,58,0.795321
0.0,14,0.795458
0.0,51,0.795933
1.0,28,0.796203
0.0,43,0.796608
0.0,28,0.796875
1.0,89,0.797716
1.0,29,0.797996
1.0,34,0.798319
0.0,66,0.798942
0.0,15,0.79909
1.0,22,0.799305
1.0,30,0.799593
1.0,87,0.800414
0.0,24,0.800648
1.0,40,0.801029
1.0,80,0.801779
0.0,60,0.802339
0.0,67,0.802975
1.0,15,0.803127
1.0,31,0.803426
1.0,140,0.80473
0.0,14,0.804871
1.0,19,0.805062
0.0,27,0.80532
0.0,66,0.805941
1.0,140,0.807269
0.0,11,0.80738
0.0,28,0.807652
0.0,154,0.809073
0.0,55,0.809581
0.0,4,0.80963
1.0,24,0.809867
0.0,94,0.810746
0.0,157,0.812234
1.0,23,0.812458
0.0,16,0.812615
1.0,194,0.814433
0.0,46,0.814865
0.0,6,0.814932
0.0,12,0.815052
1.0,238,0.817284
0.0,21,0.817493
1.0,18,0.817675
0.0,13,0.817808
0.0,24,0.818043
1.0,119,0.819165
1.0,14,0.819308
0.0,18,0.819483
1.0,147,0.820863
1.0,113,0.821931
1.0,15,0.822083
0.0,41,0.822473
1.0,186,0.824217
0.0,207,0.826143
1.0,18,0.826325
0.0,18,0.826506
1.0,117,0.82761
0.0,45,0.828054
1.0,18,0.828234
1.0,32,0.828539
0.0,10,0.82864
0.0,43,0.829048
1.0,44,0.829469
1.0,29,0.829752
1.0,130,0.830977
0.0,11,0.831087
1.0,43,0.831496
0.0,23,0.831718
0.0,69,0.83236
1.0,238,0.834594
1.0,18,0.834778
1.0,32,0.835088
0.0,135,0.836353
0.0,50,0.836823
1.0,14,0.836966
1.0,64,0.837577
1.0,90,0.838422
0.0,39,0.838793
1.0,16,0.838954
1.0,27,0.83923
1.0,73,0.83992
0.0,129,0.841146
1.0,13,0.841284
1.0,43,0.841697
0.0,38,0.842063
0.0,79,0.842812
1.0,18,0.842989
1.0,27,0.843252
0.0,214,0.845247
1.0,56,0.845787
1.0,14,0.845927
0.0,10,0.846028
1.0,51,0.846513
1.0,293,0.849249
1.0,20,0.849448
0.0,44,0.849868
0.0,134,0.851145
0.0,48,0.851602
1.0,13,0.851735
1.0,27,0.852018
0.0,9,0.852115
0.0,9,0.852202
0.0,19,0.852389
1.0,59,0.852951
1.0,112,0.854008
0.0,144,0.855349
0.0,204,0.857245
1.0,62,0.857828
0.0,15,0.857978
0.0,72,0.858654
1.0,157,0.860129
0.0,20,0.860325
0.0,8,0.860409
0.0,4,0.860457
0.0,4,0.860503
1.0,48,0.860964
1.0,237,0.863198
0.0,38,0.863563
1.0,18,0.863742
1.0,63,0.864335
0.0,89,0.86517
0.0,37,0.865523
0.0,32,0.865827
1.0,68,0.866461
0.0,129,0.867712
1.0,81,0.868483
1.0,13,0.868617
1.0,105,0.869604
1.0,157,0.871081
1.0,51,0.871566
1.0,15,0.871717
1.0,69,0.872364
0.0,149,0.873776
0.0,1,0.873797
1.0,38,0.874166
0.0,34,0.874488
0.0,22,0.874704
