#{"t_start": 1715706618.025559, "env_id": "Office-v0"}
r,l,t
0.0,766,1.209235
1.0,15,1.20947
0.0,10,1.209628
0.0,59,1.210499
0.0,23,1.210845
1.0,11,1.211016
1.0,37,1.211564
1.0,50,1.212306
0.0,2,1.212347
1.0,13,1.212547
1.0,31,1.213005
1.0,111,1.214633
0.0,24,1.214993
1.0,11,1.215166
0.0,19,1.215453
0.0,18,1.215726
0.0,265,1.219678
0.0,11,1.219866
1.0,44,1.22053
1.0,42,1.221173
1.0,64,1.222134
1.0,14,1.22235
1.0,28,1.222771
0.0,31,1.223235
0.0,183,1.225885
1.0,11,1.22606
1.0,27,1.226465
1.0,225,1.229753
0.0,63,1.230681
1.0,11,1.230858
1.0,61,1.231752
1.0,82,1.232952
0.0,11,1.233122
1.0,13,1.233325
1.0,36,1.233851
0.0,10,1.234006
1.0,175,1.236565
1.0,17,1.236823
1.0,26,1.237211
0.0,40,1.23781
0.0,236,1.241207
1.0,11,1.24138
1.0,30,1.24183
0.0,13,1.242024
0.0,119,1.243748
1.0,12,1.243936
0.0,20,1.244235
0.0,13,1.244432
0.0,34,1.244932
1.0,11,1.245102
1.0,27,1.245507
1.0,44,1.246158
0.0,34,1.246663
1.0,13,1.246865
1.0,23,1.247214
0.0,53,1.248002
0.0,46,1.248676
1.0,13,1.24888
1.0,23,1.249229
1.0,182,1.251875
0.0,26,1.252268
1.0,11,1.252444
1.0,26,1.252837
1.0,65,1.253802
0.0,244,1.257352
1.0,12,1.25754
1.0,25,1.257932
0.0,6,1.258034
0.0,119,1.259796
1.0,14,1.260011
1.0,27,1.260418
0.0,7,1.260529
0.0,45,1.261197
1.0,17,1.261452
1.0,42,1.262069
0.0,48,1.262778
0.0,2,1.262817
0.0,11,1.262986
1.0,28,1.263399
0.0,45,1.264062
0.0,37,1.264608
1.0,11,1.264782
1.0,27,1.265183
0.0,63,1.266105
1.0,180,1.268757
1.0,12,1.268948
1.0,25,1.269317
0.0,27,1.269719
0.0,32,1.270195
1.0,17,1.27045
1.0,30,1.270898
0.0,4,1.270964
0.0,23,1.271303
1.0,11,1.271476
1.0,30,1.271922
1.0,54,1.272718
0.0,108,1.274324
1.0,13,1.274528
0.0,35,1.275047
0.0,9,1.275186
1.0,67,1.276179
1.0,11,1.276353
1.0,143,1.278424
0.0,5,1.278506
0.0,68,1.279513
1.0,11,1.279687
1.0,30,1.280139
1.0,48,1.280851
1.0,85,1.28211
1.0,11,1.282284
1.0,38,1.282839
1.0,51,1.283589
0.0,88,1.284871
1.0,16,1.285113
1.0,65,1.286064
1.0,35,1.286586
1.0,329,1.291412
1.0,13,1.291612
1.0,27,1.292025
0.0,205,1.295036
0.0,55,1.295848
1.0,15,1.296083
0.0,24,1.296436
1.0,39,1.297012
0.0,42,1.297635
1.0,13,1.297865
0.0,25,1.298237
1.0,48,1.298947
1.0,74,1.300044
0.0,6,1.300142
1.0,29,1.300576
0.0,29,1.30101
0.0,205,1.30399
1.0,12,1.30418
1.0,41,1.304786
0.0,18,1.305059
1.0,36,1.305597
1.0,11,1.305769
1.0,23,1.306121
1.0,29,1.306576
0.0,30,1.30702
1.0,16,1.307261
1.0,47,1.307985
1.0,81,1.309178
0.0,122,1.310957
1.0,12,1.311145
1.0,27,1.311551
0.0,100,1.313029
0.0,162,1.315383
1.0,11,1.315556
1.0,39,1.316135
0.0,15,1.316362
1.0,49,1.317086
1.0,11,1.317259
1.0,32,1.317732
0.0,29,1.318159
0.0,251,1.321768
1.0,11,1.321942
0.0,60,1.322817
1.0,29,1.323262
0.0,36,1.323797
0.0,7,1.323907
1.0,32,1.324429
1.0,92,1.32578
0.0,210,1.328866
1.0,11,1.32904
1.0,38,1.329681
0.0,53,1.330461
1.0,53,1.331242
1.0,11,1.331418
1.0,95,1.332802
0.0,4,1.332872
1.0,189,1.335607
1.0,11,1.335787
1.0,25,1.33617
0.0,36,1.336695
1.0,94,1.338077
1.0,11,1.338249
1.0,23,1.338595
0.0,29,1.339031
1.0,49,1.339758
1.0,11,1.339942
1.0,27,1.340345
0.0,118,1.342131
1.0,58,1.34299
1.0,11,1.343161
1.0,33,1.343651
1.0,36,1.344183
1.0,75,1.345286
1.0,12,1.345473
1.0,25,1.34585
1.0,174,1.348395
1.0,43,1.349033
1.0,12,1.349222
0.0,21,1.349529
1.0,66,1.350496
0.0,11,1.350667
1.0,12,1.350853
1.0,25,1.351234
1.0,29,1.351667
0.0,37,1.352216
1.0,16,1.352459
1.0,29,1.352888
1.0,52,1.353658
0.0,3,1.353714
1.0,12,1.353901
1.0,33,1.354389
0.0,67,1.355373
0.0,117,1.357089
0.0,2,1.357129
1.0,27,1.357538
0.0,126,1.359437
0.0,116,1.36113
1.0,13,1.361328
1.0,30,1.361769
0.0,2,1.361808
0.0,137,1.363814
1.0,12,1.364009
1.0,25,1.364401
0.0,179,1.367026
1.0,69,1.36807
1.0,11,1.368243
1.0,30,1.368687
0.0,89,1.369983
1.0,106,1.371552
1.0,11,1.371727
1.0,35,1.372243
0.0,65,1.3732
0.0,62,1.374101
1.0,14,1.374315
1.0,32,1.374788
1.0,30,1.375234
0.0,59,1.376092
1.0,12,1.376277
0.0,10,1.37643
1.0,67,1.37741
0.0,20,1.377734
1.0,12,1.377949
1.0,25,1.37834
1.0,89,1.379646
1.0,60,1.380528
1.0,14,1.380748
0.0,16,1.380991
0.0,24,1.381345
1.0,202,1.384263
1.0,11,1.384441
1.0,28,1.384866
1.0,58,1.385717
0.0,41,1.386316
1.0,11,1.386489
0.0,15,1.386715
0.0,23,1.387056
0.0,111,1.388659
0.0,9,1.3888
1.0,25,1.389176
0.0,41,1.389782
0.0,104,1.391301
1.0,13,1.391501
1.0,26,1.391889
0.0,4,1.391958
0.0,58,1.392817
1.0,11,1.392996
1.0,31,1.393478
0.0,159,1.395791
0.0,149,1.397972
1.0,11,1.398149
0.0,4,1.398217
0.0,23,1.398561
0.0,6,1.398657
1.0,11,1.398829
0.0,14,1.399044
1.0,107,1.400604
0.0,6,1.400702
1.0,14,1.400917
1.0,28,1.401335
1.0,46,1.402013
0.0,47,1.402705
1.0,13,1.402904
1.0,31,1.403362
0.0,7,1.403474
1.0,184,1.406132
1.0,11,1.406305
1.0,25,1.406695
1.0,32,1.407175
0.0,23,1.407514
1.0,13,1.407714
1.0,30,1.408159
0.0,8,1.408285
0.0,93,1.40964
0.0,5,1.40973
1.0,26,1.410129
0.0,4,1.410198
1.0,53,1.410977
0.0,8,1.411101
0.0,19,1.411386
1.0,38,1.411942
0.0,22,1.412264
1.0,12,1.412447
1.0,29,1.41288
1.0,81,1.414057
1.0,55,1.414865
1.0,15,1.415092
1.0,30,1.41553
1.0,84,1.41675
0.0,6,1.416847
1.0,11,1.417018
1.0,27,1.417418
0.0,49,1.418128
0.0,11,1.418298
1.0,13,1.418496
1.0,31,1.418948
1.0,131,1.42083
0.0,49,1.421553
1.0,14,1.421765
1.0,31,1.422223
0.0,42,1.422841
1.0,61,1.423745
1.0,16,1.423985
1.0,29,1.424414
0.0,82,1.425605
1.0,87,1.426915
0.0,4,1.426984
1.0,30,1.427432
0.0,14,1.427645
0.0,146,1.429751
1.0,13,1.429957
1.0,30,1.430398
0.0,12,1.43058
0.0,16,1.43082
1.0,23,1.431165
1.0,28,1.431581
1.0,57,1.43242
0.0,53,1.433203
1.0,11,1.433378
1.0,24,1.433736
1.0,151,1.435933
0.0,46,1.436605
1.0,11,1.436776
1.0,14,1.436992
1.0,102,1.438479
0.0,264,1.442304
1.0,14,1.442522
1.0,27,1.442945
0.0,53,1.443737
0.0,12,1.443924
1.0,11,1.444095
1.0,23,1.444443
1.0,71,1.445485
1.0,53,1.446267
1.0,12,1.446452
1.0,27,1.446854
1.0,76,1.447972
1.0,95,1.44938
1.0,17,1.449642
1.0,31,1.450107
0.0,111,1.451737
1.0,75,1.452852
1.0,11,1.453026
1.0,27,1.453426
1.0,30,1.453871
0.0,22,1.454201
1.0,12,1.454389
0.0,21,1.454699
0.0,41,1.455308
1.0,147,1.457468
1.0,16,1.457711
1.0,22,1.458041
1.0,91,1.459388
0.0,28,1.459828
1.0,11,1.460014
0.0,19,1.460305
1.0,49,1.461024
0.0,56,1.461843
1.0,11,1.462015
1.0,26,1.462402
0.0,94,1.463781
0.0,93,1.46514
0.0,4,1.465209
0.0,12,1.465394
0.0,91,1.46672
0.0,577,1.475033
1.0,11,1.47521
1.0,25,1.475586
0.0,41,1.476214
0.0,228,1.479599
