#{"t_start": 1717598176.162833, "env_id": "Mordor-v0"}
r,l,t
0.0,7,4.153898
0.0,106,4.186747
0.0,50,4.202339
0.0,24,4.209773
0.0,50,4.225107
0.0,69,4.246281
0.0,15,4.250818
0.0,44,4.263917
0.0,11,4.267138
0.0,12,4.27089
0.0,36,4.282007
0.0,10,4.285015
0.0,9,4.287579
0.0,11,4.290925
0.0,304,4.38232
0.0,4,4.383576
0.0,4,4.384814
0.0,127,4.423848
0.0,16,4.428493
0.0,37,4.439774
0.0,89,4.466681
0.0,55,4.482974
0.0,323,4.583066
0.0,87,4.609063
0.0,10,4.612169
0.0,21,4.618668
0.0,44,4.631458
0.0,79,4.655963
0.0,67,4.67667
0.0,47,4.691239
0.0,4,4.692488
0.0,32,4.702279
0.0,32,4.71169
0.0,6,4.713537
0.0,315,4.809805
0.0,59,4.82801
0.0,83,4.854131
0.0,32,4.863947
0.0,243,4.934538
0.0,254,5.007931
0.0,76,5.031109
0.0,2,5.031753
0.0,203,5.094837
0.0,33,5.105129
0.0,26,5.11313
0.0,8,5.115612
0.0,15,5.119977
0.0,3,5.120918
0.0,3,5.121846
0.0,115,5.157608
0.0,199,5.219445
0.0,177,5.274668
0.0,39,5.286523
0.0,76,5.309983
0.0,148,5.35539
0.0,64,5.374713
0.0,36,5.385535
0.0,15,5.390174
0.0,43,5.402982
0.0,50,5.418242
0.0,15,5.42288
0.0,9,5.425452
0.0,7,5.427467
0.0,85,5.451884
0.0,7,5.453922
0.0,38,5.465424
0.0,166,5.516497
0.0,8,5.518742
0.0,468,5.663598
1.0,477,5.809669
0.0,215,5.876251
0.0,34,5.886035
0.0,124,5.923607
0.0,81,5.948785
0.0,16,5.953489
0.0,49,5.968402
0.0,23,5.974831
0.0,33,5.984622
0.0,93,6.013413
0.0,46,6.027553
0.0,28,6.036108
0.0,26,6.044232
0.0,10,6.047298
0.0,22,6.053973
0.0,53,6.070347
0.0,67,6.09119
0.0,36,6.102181
0.0,32,6.112525
0.0,65,6.132651
0.0,259,6.213019
0.0,70,6.234576
0.0,7,6.23661
0.0,48,6.251357
0.0,18,6.256941
0.0,45,6.270798
1.0,75,6.293642
0.0,157,6.341585
0.0,9,6.344132
0.0,66,6.364314
0.0,7,6.3665
0.0,9,6.369152
0.0,11,6.372428
0.0,4,6.373668
0.0,34,6.383896
0.0,25,6.39102
0.0,18,6.396587
0.0,63,6.415742
0.0,41,6.428433
0.0,13,6.432471
0.0,14,6.436429
1.0,77,6.459163
0.0,31,6.468767
0.0,45,6.482561
0.0,481,6.627487
0.0,20,6.633711
0.0,29,6.641807
0.0,139,6.684883
0.0,94,6.714195
1.0,45,6.728172
0.0,221,6.796428
0.0,44,6.810014
0.0,92,6.838299
0.0,38,6.850231
0.0,8,6.852733
0.0,139,6.895757
0.0,65,6.915833
0.0,10,6.918962
0.0,35,6.929832
0.0,60,6.948119
0.0,67,6.96803
1.0,123,7.005547
0.0,68,7.025978
0.0,3,7.026904
0.0,48,7.041386
0.0,193,7.099632
0.0,45,7.113478
0.0,38,7.12531
0.0,22,7.132098
0.0,69,7.153509
0.0,37,7.164838
0.0,27,7.172831
0.0,134,7.214519
0.0,50,7.230007
0.0,31,7.238879
1.0,80,7.263634
0.0,35,7.274454
0.0,73,7.296374
0.0,7,7.298324
0.0,23,7.305286
0.0,224,7.368137
0.0,203,7.430013
0.0,66,7.450162
0.0,171,7.498096
0.0,42,7.511166
0.0,196,7.572051
0.0,19,7.577404
0.0,29,7.586414
0.0,17,7.591605
0.0,102,7.620729
0.0,30,7.629971
1.0,55,7.646761
0.0,101,7.675843
0.0,12,7.679236
0.0,64,7.698936
0.0,171,7.751508
0.0,28,7.759921
0.0,134,7.801294
0.0,21,7.807535
0.0,33,7.817604
0.0,144,7.8627
0.0,17,7.867863
0.0,50,7.883018
0.0,88,7.910254
1.0,55,7.927024
0.0,73,7.949503
0.0,8,7.951957
0.0,54,7.968658
0.0,31,7.97789
1.0,34,7.988189
0.0,38,7.999822
0.0,137,8.041866
1.0,27,8.05006
0.0,16,8.054936
0.0,29,8.063636
0.0,43,8.077017
0.0,50,8.091518
1.0,21,8.097695
1.0,94,8.126531
0.0,55,8.143172
1.0,40,8.155011
0.0,26,8.161835
0.0,58,8.177526
0.0,19,8.183367
0.0,12,8.186969
0.0,31,8.196194
0.0,32,8.206043
0.0,14,8.210301
0.0,31,8.219596
1.0,104,8.251642
0.0,12,8.255316
1.0,195,8.30902
0.0,8,8.311536
0.0,42,8.324617
0.0,100,8.350236
0.0,40,8.362367
0.0,17,8.367496
0.0,108,8.397732
0.0,74,8.420573
1.0,149,8.466732
0.0,57,8.484219
0.0,124,8.522345
0.0,77,8.546258
0.0,36,8.556575
0.0,87,8.58354
1.0,69,8.604888
1.0,77,8.628332
0.0,28,8.636614
1.0,199,8.6981
0.0,11,8.701387
0.0,9,8.704167
0.0,14,8.70842
0.0,43,8.721458
1.0,180,8.776782
0.0,18,8.782216
1.0,119,8.81858
0.0,25,8.826328
0.0,80,8.851202
1.0,50,8.866547
1.0,100,8.897357
0.0,34,8.907829
1.0,52,8.923322
0.0,31,8.932835
0.0,23,8.939796
0.0,134,8.980919
1.0,35,8.99127
0.0,54,9.007992
1.0,33,9.017745
0.0,5,9.019287
1.0,36,9.029621
0.0,71,9.050642
1.0,50,9.066016
1.0,61,9.084697
0.0,71,9.106666
1.0,22,9.113146
1.0,50,9.128072
0.0,7,9.130081
0.0,27,9.138419
0.0,16,9.143443
0.0,3,9.144383
1.0,24,9.151692
0.0,198,9.21315
0.0,94,9.241863
1.0,43,9.255221
1.0,84,9.281227
1.0,99,9.311242
1.0,42,9.324076
1.0,58,9.341693
0.0,79,9.364368
0.0,19,9.3702
1.0,26,9.378169
0.0,37,9.389173
0.0,43,9.402079
1.0,40,9.41428
0.0,23,9.421266
0.0,108,9.453591
1.0,27,9.461828
0.0,16,9.466474
0.0,145,9.510743
0.0,59,9.528269
0.0,15,9.532814
0.0,235,9.605912
1.0,22,9.612685
0.0,16,9.617468
0.0,29,9.626255
0.0,15,9.630875
0.0,43,9.64415
0.0,220,9.712699
1.0,32,9.722536
0.0,63,9.741764
0.0,27,9.749949
1.0,26,9.757811
0.0,57,9.774791
0.0,13,9.778699
1.0,37,9.789919
0.0,34,9.800456
0.0,110,9.83456
0.0,11,9.837966
0.0,24,9.845415
1.0,82,9.870873
1.0,86,9.897515
1.0,105,9.929671
1.0,367,10.043276
0.0,23,10.050384
0.0,9,10.053207
1.0,159,10.102448
0.0,33,10.112629
1.0,49,10.127071
0.0,54,10.143679
0.0,12,10.147305
0.0,11,10.150494
0.0,26,10.158454
1.0,22,10.165008
0.0,7,10.167195
1.0,130,10.207329
1.0,30,10.216058
0.0,14,10.219962
1.0,93,10.248178
1.0,36,10.259168
0.0,39,10.270951
1.0,53,10.286967
1.0,23,10.293942
0.0,78,10.315962
1.0,27,10.323789
0.0,15,10.328415
0.0,26,10.33612
1.0,86,10.362572
0.0,14,10.366883
0.0,9,10.369526
1.0,23,10.376301
0.0,11,10.379666
0.0,42,10.392146
1.0,28,10.400093
1.0,26,10.407962
0.0,86,10.434007
1.0,23,10.441037
1.0,34,10.451472
0.0,29,10.460279
0.0,7,10.462482
1.0,68,10.483526
0.0,57,10.500669
0.0,15,10.505334
0.0,25,10.513037
0.0,55,10.530043
1.0,22,10.536716
0.0,74,10.559567
0.0,53,10.575826
1.0,46,10.589659
0.0,63,10.608561
1.0,47,10.622782
0.0,13,10.626823
0.0,73,10.649152
0.0,52,10.665116
0.0,17,10.670164
0.0,62,10.689192
0.0,136,10.731234
1.0,19,10.736886
0.0,52,10.752762
0.0,7,10.754955
1.0,20,10.760949
1.0,26,10.768643
0.0,11,10.772067
1.0,22,10.778497
1.0,61,10.796646
0.0,78,10.817679
1.0,20,10.823546
0.0,19,10.828999
1.0,49,10.843881
1.0,23,10.850927
0.0,22,10.857555
0.0,23,10.864638
1.0,23,10.871951
0.0,57,10.889514
0.0,4,10.890753
1.0,21,10.897151
0.0,28,10.905749
0.0,41,10.918204
1.0,23,10.925234
1.0,49,10.940255
0.0,17,10.945507
0.0,19,10.951357
1.0,31,10.960817
0.0,115,10.99622
0.0,13,11.000283
1.0,52,11.016045
1.0,50,11.031142
1.0,29,11.039949
0.0,10,11.042972
0.0,43,11.056057
1.0,25,11.063678
1.0,20,11.069726
1.0,38,11.081178
1.0,29,11.089863
1.0,26,11.097724
1.0,42,11.110328
1.0,24,11.117259
1.0,41,11.128836
1.0,54,11.144507
1.0,21,11.150709
1.0,20,11.156785
0.0,23,11.16383
1.0,30,11.172698
1.0,28,11.18116
0.0,88,11.208125
0.0,19,11.213757
0.0,17,11.218984
0.0,42,11.232024
0.0,25,11.239364
1.0,7,11.241415
0.0,27,11.249731
0.0,28,11.258144
0.0,9,11.260782
0.0,50,11.276248
1.0,32,11.285918
0.0,11,11.289192
0.0,29,11.297853
0.0,11,11.30108
0.0,14,11.305238
0.0,9,11.308006
1.0,24,11.314986
0.0,17,11.31996
0.0,336,11.42281
1.0,28,11.431024
1.0,39,11.442884
0.0,39,11.45496
1.0,70,11.476363
0.0,131,11.51632
0.0,24,11.523789
1.0,50,11.539135
0.0,34,11.549504
0.0,211,11.614833
1.0,92,11.643159
0.0,8,11.645384
0.0,15,11.650037
1.0,150,11.696299
1.0,54,11.712951
1.0,48,11.727094
0.0,63,11.746369
1.0,9,11.749018
0.0,7,11.751044
0.0,37,11.762436
0.0,55,11.777969
0.0,15,11.782444
1.0,61,11.801245
1.0,136,11.842628
1.0,66,11.862536
0.0,57,11.879909
1.0,46,11.89392
0.0,3,11.894857
1.0,98,11.924642
1.0,121,11.961711
0.0,9,11.964342
1.0,70,11.985843
0.0,9,11.988614
0.0,9,11.991068
1.0,21,11.997212
1.0,35,12.007366
0.0,126,12.04343
1.0,21,12.049631
0.0,10,12.052616
1.0,30,12.061511
0.0,15,12.066114
1.0,56,12.083253
1.0,39,12.094739
1.0,20,12.100537
1.0,29,12.109225
1.0,34,12.11937
1.0,17,12.124372
1.0,58,12.142335
1.0,45,12.155795
0.0,3,12.15673
1.0,46,12.170797
1.0,38,12.182322
1.0,44,12.195784
0.0,17,12.200951
1.0,30,12.209974
1.0,22,12.216514
1.0,20,12.222631
0.0,20,12.228494
1.0,23,12.235195
0.0,8,12.237648
0.0,45,12.250783
1.0,19,12.256301
1.0,23,12.263134
0.0,9,12.265769
1.0,17,12.270693
0.0,7,12.272726
0.0,8,12.27506
0.0,9,12.277652
0.0,22,12.284331
0.0,17,12.289428
0.0,28,12.298063
0.0,8,12.300401
0.0,50,12.314891
0.0,40,12.327146
0.0,65,12.347156
0.0,216,12.412077
0.0,89,12.438981
1.0,44,12.451568
0.0,24,12.458523
0.0,64,12.478402
1.0,104,12.509038
0.0,51,12.524392
1.0,42,12.536927
1.0,21,12.543223
1.0,199,12.604218
1.0,18,12.609453
1.0,28,12.617996
0.0,28,12.626268
1.0,19,12.631872
0.0,16,12.636703
0.0,23,12.643495
1.0,19,12.649087
1.0,70,12.669288
0.0,56,12.684655
0.0,47,12.699122
1.0,32,12.708603
0.0,58,12.72656
1.0,17,12.731583
1.0,24,12.738825
0.0,51,12.754106
0.0,13,12.757895
0.0,20,12.763295
0.0,137,12.804978
1.0,19,12.810543
1.0,140,12.849976
1.0,36,12.860122
1.0,26,12.867817
1.0,49,12.881958
0.0,371,12.995878
1.0,21,13.002165
1.0,38,13.013319
1.0,196,13.073
1.0,64,13.092508
1.0,34,13.102729
0.0,124,13.139618
0.0,17,13.144861
0.0,17,13.150075
0.0,3,13.15101
0.0,93,13.179674
0.0,97,13.209668
0.0,426,13.340418
0.0,4,13.341683
0.0,48,13.356391
1.0,49,13.369877
0.0,31,13.379474
0.0,31,13.388368
1.0,33,13.398201
1.0,13,13.401901
0.0,5,13.403398
0.0,201,13.465235
0.0,9,13.467928
1.0,25,13.475428
0.0,7,13.477457
1.0,19,13.483071
0.0,12,13.486621
0.0,40,13.497957
1.0,47,13.511628
1.0,44,13.524919
1.0,34,13.535
1.0,23,13.541722
1.0,29,13.550248
0.0,23,13.557049
1.0,23,13.563611
1.0,69,13.584735
0.0,110,13.618864
0.0,15,13.623336
1.0,69,13.644598
1.0,51,13.660011
0.0,10,13.662957
0.0,15,13.667491
1.0,33,13.677271
0.0,13,13.681096
1.0,26,13.689041
0.0,27,13.696962
0.0,15,13.701406
0.0,11,13.704768
1.0,46,13.718753
1.0,21,13.724921
1.0,36,13.735358
0.0,32,13.744639
1.0,19,13.750237
1.0,27,13.7583
0.0,23,13.76522
1.0,24,13.772287
1.0,25,13.779839
1.0,41,13.791327
1.0,19,13.796931
0.0,20,13.803085
0.0,16,13.807686
1.0,19,13.813318
0.0,56,13.830662
1.0,95,13.859848
1.0,21,13.86591
0.0,28,13.874553
0.0,64,13.894652
1.0,20,13.900488
1.0,43,13.913777
0.0,56,13.930913
1.0,24,13.937913
1.0,34,13.948315
0.0,46,13.96223
1.0,17,13.967209
1.0,24,13.974489
1.0,18,13.979682
1.0,26,13.987207
0.0,11,13.990546
1.0,132,14.029967
1.0,18,14.035263
1.0,21,14.041637
0.0,7,14.04366
0.0,7,14.045662
0.0,8,14.047951
0.0,19,14.053499
1.0,23,14.06019
0.0,9,14.062819
1.0,76,14.085363
1.0,17,14.090338
1.0,73,14.110333
0.0,20,14.116169
0.0,9,14.118682
0.0,11,14.121727
0.0,7,14.123748
1.0,25,14.130868
0.0,7,14.132901
0.0,31,14.141488
1.0,18,14.146726
0.0,17,14.151655
0.0,36,14.162086
1.0,19,14.167485
1.0,100,14.196644
1.0,19,14.202145
1.0,21,14.208365
0.0,21,14.213951
0.0,29,14.22261
0.0,7,14.224606
0.0,8,14.226971
0.0,19,14.232606
0.0,22,14.238905
0.0,27,14.247173
0.0,132,14.28416
1.0,27,14.292001
0.0,27,14.299495
0.0,24,14.306503
0.0,23,14.313289
0.0,7,14.3154
0.0,100,14.346085
1.0,38,14.356588
1.0,32,14.366245
0.0,43,14.379299
0.0,18,14.384265
0.0,110,14.417733
0.0,76,14.440624
0.0,20,14.446788
0.0,26,14.454508
0.0,42,14.467174
0.0,17,14.472436
0.0,51,14.487757
0.0,117,14.523604
1.0,31,14.532819
0.0,61,14.551203
1.0,77,14.574094
1.0,23,14.581085
0.0,14,14.585174
0.0,239,14.650532
1.0,21,14.65697
1.0,32,14.666408
1.0,95,14.69338
1.0,19,14.699162
1.0,39,14.710411
0.0,20,14.715972
1.0,20,14.721689
0.0,44,14.734918
0.0,227,14.805071
0.0,10,14.807962
1.0,30,14.816876
0.0,8,14.819348
1.0,32,14.828446
1.0,36,14.839209
1.0,114,14.869646
1.0,31,14.878942
0.0,66,14.899603
0.0,58,14.917572
1.0,23,14.924384
0.0,7,14.926513
1.0,44,14.93933
1.0,25,14.946819
0.0,3,14.94776
0.0,17,14.952798
0.0,17,14.957917
0.0,31,14.967435
0.0,34,14.977692
0.0,15,14.982156
0.0,21,14.988556
0.0,37,14.999769
1.0,18,15.005071
0.0,42,15.017363
0.0,30,15.026211
1.0,17,15.03121
1.0,45,15.044512
1.0,38,15.055932
1.0,21,15.062135
1.0,17,15.067029
1.0,50,15.082024
1.0,17,15.087004
1.0,20,15.092678
0.0,26,15.100282
1.0,17,15.10527
0.0,8,15.10769
0.0,37,15.118756
1.0,30,15.127638
0.0,7,15.129657
1.0,72,15.150057
0.0,36,15.161198
1.0,14,15.165267
0.0,44,15.178115
0.0,37,15.189471
0.0,35,15.200403
0.0,73,15.222748
1.0,17,15.227766
0.0,185,15.283403
1.0,42,15.296277
1.0,18,15.301519
0.0,122,15.338789
1.0,94,15.367035
1.0,27,15.375305
0.0,14,15.379436
0.0,44,15.392547
1.0,36,15.403444
0.0,25,15.410986
1.0,40,15.422837
1.0,10,15.425798
1.0,30,15.434833
0.0,191,15.493978
1.0,28,15.50217
1.0,24,15.509482
1.0,57,15.52678
1.0,17,15.531773
0.0,10,15.534685
1.0,57,15.551467
1.0,37,15.562228
0.0,15,15.566602
1.0,24,15.573443
1.0,19,15.579
0.0,5,15.580531
0.0,114,15.615432
0.0,55,15.632079
1.0,17,15.637053
1.0,31,15.646353
1.0,47,15.660712
0.0,71,15.681369
1.0,36,15.692093
1.0,17,15.697011
0.0,16,15.701912
1.0,36,15.712782
0.0,4,15.714027
0.0,36,15.725075
1.0,33,15.734761
0.0,28,15.743455
0.0,32,15.753336
1.0,39,15.765138
1.0,17,15.770133
0.0,37,15.781549
1.0,33,15.790698
1.0,17,15.795684
0.0,32,15.805522
0.0,15,15.809992
1.0,17,15.814983
1.0,37,15.82618
1.0,40,15.838232
0.0,11,15.841415
1.0,29,15.850282
1.0,25,15.857606
0.0,7,15.85961
1.0,30,15.868821
0.0,45,15.881892
1.0,19,15.887749
1.0,22,15.894508
1.0,22,15.900888
1.0,18,15.906132
1.0,28,15.914703
0.0,5,15.916206
1.0,30,15.925371
1.0,21,15.931761
1.0,93,15.959906
1.0,35,15.970639
1.0,21,15.976962
1.0,47,15.991073
1.0,19,15.996878
1.0,30,16.006067
0.0,3,16.007008
1.0,23,16.014038
0.0,102,16.045856
0.0,63,16.065274
0.0,7,16.06747
0.0,14,16.071643
1.0,82,16.096616
0.0,17,16.10188
1.0,85,16.127979
1.0,42,16.140839
1.0,23,16.147847
1.0,9,16.150317
0.0,35,16.160814
1.0,23,16.167744
0.0,7,16.16974
0.0,50,16.182875
1.0,21,16.189141
1.0,29,16.197755
0.0,27,16.206134
1.0,23,16.213108
1.0,20,16.219189
0.0,46,16.233471
0.0,22,16.240177
1.0,24,16.247309
0.0,35,16.258055
1.0,26,16.265884
1.0,21,16.27227
1.0,40,16.284474
1.0,19,16.290252
0.0,20,16.296401
1.0,38,16.307949
1.0,19,16.313723
1.0,22,16.320418
0.0,41,16.332696
0.0,10,16.335785
1.0,24,16.343106
1.0,91,16.371152
1.0,77,16.394888
0.0,21,16.401359
0.0,26,16.40948
1.0,55,16.426352
0.0,16,16.430945
0.0,40,16.443091
1.0,57,16.460654
0.0,9,16.463215
0.0,60,16.48165
0.0,64,16.501554
0.0,37,16.512744
0.0,46,16.526561
0.0,8,16.528882
0.0,8,16.531212
0.0,64,16.550719
1.0,56,16.567985
0.0,76,16.591142
0.0,16,16.595683
0.0,9,16.598237
1.0,27,16.606204
0.0,36,16.617145
1.0,7,16.619184
0.0,11,16.622365
0.0,432,16.755333
0.0,3,16.756277
0.0,124,16.794657
0.0,3,16.795596
0.0,103,16.82739
0.0,95,16.85679
0.0,62,16.87521
0.0,62,16.894755
1.0,37,16.9059
0.0,61,16.924142
0.0,22,16.930884
0.0,15,16.935169
0.0,9,16.937917
1.0,80,16.962273
0.0,39,16.974096
0.0,19,16.979804
1.0,42,16.992083
0.0,16,16.996893
0.0,19,17.002582
1.0,26,17.010228
1.0,55,17.026971
1.0,55,17.042872
0.0,80,17.067418
0.0,16,17.071875
0.0,49,17.085135
1.0,23,17.091853
0.0,52,17.107668
1.0,20,17.11352
1.0,19,17.119141
1.0,7,17.121172
0.0,21,17.127558
1.0,26,17.135193
0.0,67,17.155005
0.0,30,17.163728
1.0,13,17.167474
0.0,40,17.179144
0.0,4,17.18039
1.0,20,17.186208
0.0,10,17.189239
0.0,24,17.19642
0.0,16,17.201209
1.0,109,17.234515
0.0,26,17.242328
0.0,23,17.249296
1.0,50,17.264437
0.0,25,17.271852
1.0,25,17.279195
0.0,47,17.293655
1.0,27,17.30149
0.0,29,17.310203
1.0,55,17.327075
1.0,41,17.339329
0.0,17,17.344298
0.0,39,17.355919
0.0,35,17.366184
0.0,10,17.36925
0.0,106,17.401487
1.0,55,17.417901
1.0,47,17.432207
0.0,18,17.43768
0.0,97,17.4672
1.0,29,17.475786
0.0,35,17.486022
0.0,26,17.493093
1.0,34,17.50324
0.0,56,17.520476
0.0,15,17.524881
0.0,3,17.525825
0.0,40,17.538058
0.0,49,17.552936
1.0,34,17.563231
1.0,58,17.581186
0.0,8,17.583463
1.0,18,17.588696
0.0,7,17.590726
0.0,30,17.599879
1.0,21,17.60598
0.0,7,17.607988
0.0,21,17.613711
1.0,20,17.619417
0.0,9,17.621969
0.0,19,17.627578
1.0,17,17.632605
1.0,37,17.643562
1.0,45,17.65681
1.0,19,17.662519
0.0,16,17.667421
0.0,15,17.671879
0.0,140,17.714909
1.0,38,17.726435
1.0,83,17.751787
0.0,11,17.754979
1.0,49,17.76914
0.0,36,17.780238
0.0,5,17.781734
1.0,24,17.789
0.0,88,17.815782
1.0,33,17.825322
1.0,33,17.835421
1.0,29,17.84388
0.0,118,17.880549
0.0,17,17.885785
0.0,16,17.890546
0.0,64,17.910423
0.0,16,17.91539
0.0,58,17.933272
0.0,26,17.940878
1.0,8,17.943136
0.0,41,17.955559
1.0,26,17.963299
1.0,8,17.96554
1.0,142,18.00546
0.0,9,18.008125
0.0,34,18.01772
0.0,9,18.020383
0.0,9,18.023025
1.0,93,18.049806
0.0,70,18.070167
0.0,10,18.07322
0.0,19,18.07898
1.0,46,18.092751
0.0,53,18.108674
0.0,12,18.112322
0.0,70,18.133875
0.0,11,18.137161
0.0,16,18.141583
0.0,271,18.214508
1.0,36,18.225643
0.0,79,18.250101
0.0,18,18.255468
1.0,17,18.260485
1.0,43,18.272788
0.0,34,18.282862
1.0,8,18.28511
1.0,34,18.295509
0.0,67,18.31632
1.0,19,18.321792
1.0,24,18.329016
1.0,160,18.377237
1.0,140,18.420136
1.0,25,18.427727
1.0,40,18.439804
1.0,18,18.445217
1.0,22,18.451824
1.0,36,18.462663
1.0,12,18.466039
0.0,14,18.470298
0.0,18,18.475569
1.0,25,18.48293
0.0,17,18.488105
1.0,39,18.499605
1.0,19,18.50517
0.0,11,18.5085
1.0,23,18.515188
1.0,17,18.520192
0.0,78,18.540408
0.0,18,18.545614
1.0,17,18.550526
1.0,39,18.561987
0.0,78,18.585874
1.0,23,18.592615
0.0,11,18.596015
0.0,50,18.611195
0.0,110,18.645222
0.0,12,18.648904
1.0,39,18.660494
0.0,12,18.664011
0.0,6,18.6658
0.0,84,18.690402
1.0,35,18.700732
1.0,20,18.70679
0.0,29,18.715439
0.0,42,18.728243
1.0,22,18.734937
0.0,22,18.741636
1.0,20,18.747362
0.0,10,18.750332
0.0,89,18.774316
0.0,19,18.779949
1.0,22,18.786623
0.0,36,18.797038
1.0,18,18.802412
0.0,6,18.804249
0.0,155,18.851545
1.0,20,18.857345
1.0,38,18.868956
1.0,24,18.876091
1.0,21,18.882341
1.0,43,18.895116
0.0,74,18.918283
0.0,11,18.921533
0.0,148,18.966449
0.0,36,18.9769
1.0,22,18.983231
1.0,48,18.997956
0.0,18,19.002781
0.0,9,19.005407
0.0,90,19.032802
0.0,45,19.045455
0.0,51,19.061128
1.0,34,19.071035
0.0,64,19.089728
0.0,23,19.096715
1.0,27,19.104383
0.0,61,19.121067
1.0,113,19.155756
1.0,79,19.179764
0.0,59,19.197326
1.0,22,19.203864
1.0,77,19.227278
0.0,12,19.230925
0.0,115,19.264174
1.0,52,19.280084
0.0,121,19.313889
1.0,77,19.337499
0.0,8,19.339949
0.0,9,19.342644
1.0,96,19.37227
1.0,24,19.379478
0.0,69,19.399106
1.0,95,19.427769
0.0,11,19.43106
0.0,17,19.436261
0.0,27,19.444601
1.0,45,19.458045
1.0,47,19.47203
1.0,25,19.479617
0.0,20,19.485607
1.0,44,19.498844
1.0,21,19.505082
1.0,20,19.511185
0.0,35,19.521719
1.0,19,19.527493
1.0,20,19.533563
0.0,6,19.535358
1.0,21,19.541703
0.0,13,19.545556
1.0,42,19.558135
0.0,28,19.566543
