#{"t_start": 1715450111.104059, "env_id": "Office-single-v0"}
r,l,t
0.0,97,0.0927
0.0,88,0.093824
0.0,8,0.09394
0.0,60,0.094716
0.0,54,0.095412
0.0,32,0.095832
0.0,52,0.096505
0.0,85,0.097591
0.0,54,0.09829
1.0,28,0.098659
1.0,170,0.100829
0.0,5,0.100905
0.0,25,0.101234
0.0,32,0.101657
0.0,11,0.101807
1.0,45,0.102393
0.0,1,0.102416
0.0,198,0.105013
0.0,17,0.105244
1.0,105,0.106608
0.0,189,0.109016
0.0,48,0.109645
0.0,104,0.110981
0.0,40,0.111503
0.0,60,0.112284
0.0,83,0.113351
0.0,104,0.114683
0.0,133,0.116399
0.0,125,0.11801
0.0,27,0.118368
0.0,16,0.118582
0.0,6,0.118671
0.0,53,0.119362
0.0,49,0.120009
0.0,48,0.120635
0.0,23,0.120939
0.0,31,0.121351
1.0,136,0.123098
0.0,8,0.123215
0.0,87,0.124333
1.0,226,0.12721
0.0,28,0.127585
0.0,38,0.128083
0.0,3,0.128132
0.0,110,0.129545
0.0,5,0.129622
1.0,147,0.131507
1.0,183,0.141638
1.0,28,0.142125
0.0,11,0.142295
0.0,26,0.142672
0.0,44,0.143277
1.0,75,0.144307
0.0,4,0.144378
0.0,41,0.144921
0.0,35,0.145388
1.0,36,0.145868
0.0,31,0.146292
0.0,4,0.146357
0.0,61,0.14719
0.0,68,0.148084
0.0,10,0.148228
0.0,17,0.148461
1.0,25,0.148799
0.0,2,0.148837
0.0,4,0.148901
0.0,103,0.150239
0.0,23,0.150552
0.0,51,0.15122
0.0,25,0.151557
1.0,161,0.153702
0.0,4,0.153768
0.0,38,0.154273
1.0,26,0.154619
0.0,9,0.154748
0.0,111,0.15621
0.0,144,0.158125
0.0,4,0.158192
1.0,131,0.159889
0.0,10,0.160032
0.0,72,0.160969
1.0,62,0.161781
0.0,27,0.162143
1.0,307,0.16609
0.0,45,0.166678
0.0,54,0.167377
0.0,9,0.1675
0.0,19,0.167755
0.0,23,0.168055
1.0,15,0.168259
0.0,96,0.16949
1.0,121,0.171033
1.0,39,0.171546
0.0,8,0.171662
0.0,47,0.172267
1.0,24,0.172586
0.0,16,0.1728
1.0,173,0.175008
0.0,9,0.175136
0.0,2,0.175172
1.0,184,0.177549
0.0,25,0.177893
0.0,31,0.178298
1.0,32,0.178718
0.0,53,0.179404
0.0,7,0.179505
0.0,4,0.179577
0.0,43,0.180128
0.0,23,0.180431
1.0,143,0.182256
0.0,12,0.182424
1.0,232,0.185351
0.0,18,0.185603
0.0,43,0.186162
1.0,50,0.18681
1.0,53,0.187492
0.0,17,0.187718
0.0,68,0.188582
0.0,10,0.188719
0.0,2,0.188755
1.0,199,0.191309
0.0,68,0.192182
0.0,23,0.192479
1.0,118,0.193986
1.0,29,0.194367
0.0,109,0.195755
0.0,59,0.196512
1.0,164,0.198601
0.0,7,0.198703
0.0,47,0.199308
1.0,75,0.200268
1.0,23,0.200572
1.0,69,0.201455
0.0,20,0.201721
1.0,43,0.202276
0.0,60,0.203079
1.0,73,0.204012
0.0,23,0.204311
1.0,34,0.204754
1.0,165,0.206839
0.0,39,0.207345
1.0,50,0.207985
0.0,1,0.208008
0.0,16,0.208222
0.0,39,0.208721
1.0,115,0.210191
0.0,108,0.211562
0.0,102,0.212894
0.0,33,0.213329
0.0,75,0.214276
0.0,19,0.214527
1.0,48,0.215144
0.0,99,0.216411
0.0,32,0.216825
1.0,224,0.219653
1.0,130,0.221311
0.0,35,0.221767
0.0,1,0.22179
1.0,136,0.22352
0.0,209,0.226168
0.0,110,0.22756
0.0,1,0.227584
1.0,149,0.229474
1.0,91,0.230625
1.0,139,0.232397
0.0,91,0.233555
0.0,83,0.234607
0.0,68,0.235486
1.0,83,0.236555
0.0,136,0.238282
0.0,122,0.239836
0.0,47,0.240441
0.0,203,0.24301
0.0,12,0.243174
0.0,95,0.244382
1.0,111,0.245788
0.0,6,0.245875
0.0,25,0.246205
0.0,86,0.247303
0.0,90,0.248443
0.0,263,0.251746
0.0,28,0.252109
1.0,90,0.253274
1.0,87,0.254441
0.0,16,0.254655
0.0,4,0.254716
1.0,113,0.256142
0.0,20,0.256407
0.0,16,0.25662
1.0,121,0.258155
0.0,17,0.258382
0.0,121,0.259918
0.0,51,0.260565
1.0,42,0.261109
0.0,14,0.261297
0.0,71,0.262201
0.0,8,0.262314
0.0,59,0.263071
0.0,6,0.263158
0.0,1,0.263182
0.0,105,0.264521
1.0,63,0.265325
1.0,25,0.265654
0.0,173,0.267849
1.0,84,0.268926
0.0,34,0.269367
0.0,81,0.270724
0.0,18,0.270969
0.0,122,0.272533
0.0,352,0.276976
0.0,19,0.277232
0.0,50,0.277873
1.0,167,0.279999
0.0,116,0.281478
0.0,15,0.281683
1.0,54,0.282375
0.0,216,0.285108
1.0,87,0.286224
0.0,129,0.287866
0.0,4,0.287928
0.0,18,0.288167
0.0,106,0.289511
0.0,86,0.29061
0.0,55,0.291309
1.0,111,0.29272
0.0,17,0.292948
0.0,76,0.293913
0.0,4,0.293975
0.0,42,0.29451
0.0,216,0.297265
0.0,93,0.298453
0.0,62,0.299251
0.0,15,0.299451
0.0,165,0.301536
0.0,238,0.304538
1.0,14,0.304729
0.0,11,0.30488
1.0,157,0.306887
0.0,21,0.307179
0.0,67,0.30804
1.0,96,0.309274
1.0,50,0.30992
0.0,133,0.3116
0.0,101,0.312888
1.0,113,0.314378
1.0,142,0.316185
0.0,6,0.316273
1.0,110,0.317667
0.0,30,0.318055
0.0,12,0.318217
0.0,61,0.318997
0.0,47,0.319593
0.0,15,0.319793
0.0,43,0.320347
0.0,104,0.321669
0.0,4,0.321731
0.0,61,0.322539
0.0,72,0.323458
0.0,26,0.323796
0.0,159,0.325804
0.0,111,0.327226
1.0,44,0.327791
0.0,32,0.328202
0.0,10,0.328339
0.0,46,0.328928
0.0,39,0.329436
0.0,69,0.33031
0.0,29,0.330686
0.0,290,0.334349
0.0,93,0.335533
1.0,73,0.336506
0.0,1,0.33653
0.0,125,0.338111
0.0,112,0.339529
0.0,67,0.34039
1.0,513,0.346845
1.0,93,0.348028
0.0,4,0.34809
0.0,10,0.348225
0.0,64,0.349033
0.0,110,0.350424
0.0,36,0.350892
0.0,65,0.351729
0.0,31,0.35213
0.0,7,0.352231
1.0,95,0.353438
0.0,82,0.354481
0.0,28,0.354847
0.0,2,0.354883
0.0,40,0.355397
0.0,14,0.355585
0.0,6,0.355671
0.0,44,0.356244
0.0,9,0.356367
0.0,7,0.356466
0.0,14,0.356651
0.0,2,0.356687
0.0,4,0.356748
0.0,61,0.357523
0.0,15,0.357724
0.0,93,0.358903
0.0,41,0.359432
1.0,57,0.360161
0.0,2,0.360197
1.0,108,0.361569
1.0,19,0.361824
0.0,135,0.363534
0.0,63,0.364333
0.0,12,0.3645
0.0,3,0.364549
0.0,34,0.364988
0.0,28,0.36535
0.0,34,0.365789
1.0,24,0.366108
0.0,82,0.367162
0.0,52,0.367827
0.0,78,0.368825
0.0,1,0.368849
0.0,7,0.368948
0.0,9,0.369072
0.0,117,0.370557
0.0,11,0.370707
0.0,44,0.371276
0.0,11,0.371427
0.0,101,0.372703
1.0,30,0.373094
0.0,29,0.373469
1.0,226,0.376328
0.0,8,0.376441
1.0,19,0.376696
0.0,58,0.377441
0.0,30,0.377832
0.0,88,0.378951
1.0,42,0.379494
0.0,47,0.380101
1.0,176,0.382335
1.0,39,0.382844
0.0,26,0.383185
0.0,10,0.383322
1.0,57,0.384049
0.0,22,0.384334
0.0,14,0.384521
1.0,224,0.38742
0.0,10,0.38756
0.0,18,0.387803
1.0,175,0.390024
0.0,2,0.390061
0.0,61,0.390839
1.0,108,0.392213
0.0,47,0.392818
0.0,82,0.393864
1.0,108,0.395244
0.0,15,0.395453
0.0,80,0.396477
0.0,3,0.396526
0.0,25,0.396852
0.0,22,0.397142
0.0,41,0.397673
1.0,27,0.398026
1.0,137,0.399847
0.0,100,0.401122
0.0,14,0.401308
0.0,16,0.401522
0.0,23,0.401827
0.0,6,0.401914
0.0,6,0.402
0.0,55,0.402697
1.0,18,0.402939
0.0,90,0.404091
1.0,53,0.404768
0.0,66,0.405607
0.0,4,0.405669
0.0,133,0.407353
0.0,210,0.41003
1.0,95,0.411242
1.0,130,0.41291
1.0,30,0.413307
1.0,58,0.414051
0.0,135,0.415765
0.0,19,0.416025
0.0,33,0.416456
0.0,6,0.416543
1.0,104,0.417867
0.0,92,0.419036
0.0,32,0.419451
0.0,64,0.42027
0.0,56,0.420992
0.0,10,0.421129
0.0,58,0.421876
1.0,73,0.42281
0.0,21,0.423088
0.0,31,0.423494
1.0,34,0.423938
0.0,19,0.42419
1.0,140,0.425963
0.0,46,0.426554
0.0,137,0.428305
0.0,1,0.428329
1.0,57,0.429062
0.0,19,0.429314
1.0,68,0.430185
0.0,84,0.431252
0.0,21,0.431527
0.0,218,0.434286
0.0,81,0.435331
0.0,8,0.435455
1.0,86,0.436556
0.0,107,0.437915
0.0,7,0.438014
0.0,127,0.439645
0.0,21,0.43992
0.0,177,0.442165
0.0,42,0.442712
0.0,32,0.443123
1.0,79,0.444133
0.0,81,0.445164
0.0,39,0.445671
0.0,44,0.446237
0.0,26,0.446572
0.0,94,0.447771
0.0,10,0.447912
0.0,27,0.448265
0.0,15,0.448465
0.0,21,0.448741
0.0,5,0.448816
1.0,60,0.449581
0.0,31,0.449987
0.0,183,0.452307
0.0,4,0.452371
0.0,60,0.453178
0.0,22,0.453466
1.0,167,0.455596
0.0,34,0.45604
0.0,42,0.456581
1.0,40,0.457096
0.0,7,0.457196
1.0,61,0.457981
0.0,22,0.458271
1.0,56,0.458993
0.0,133,0.46069
0.0,47,0.461299
1.0,90,0.462445
0.0,8,0.462557
1.0,55,0.463262
1.0,180,0.465536
0.0,51,0.466194
1.0,189,0.468577
0.0,92,0.469747
0.0,115,0.471207
0.0,16,0.471418
1.0,169,0.473569
0.0,44,0.474136
1.0,68,0.475005
0.0,5,0.475079
1.0,88,0.476221
1.0,155,0.478195
0.0,18,0.478439
0.0,3,0.478488
0.0,45,0.479069
0.0,16,0.479283
1.0,108,0.480663
1.0,41,0.481198
0.0,96,0.482409
0.0,8,0.482522
1.0,105,0.483855
0.0,126,0.485459
0.0,14,0.485647
0.0,14,0.485836
1.0,175,0.488053
0.0,67,0.488911
1.0,81,0.489937
0.0,97,0.491163
0.0,38,0.491655
0.0,36,0.492119
0.0,49,0.492749
1.0,28,0.493117
0.0,11,0.493263
0.0,14,0.49345
0.0,19,0.4937
1.0,33,0.494131
0.0,21,0.494407
0.0,21,0.494684
0.0,98,0.495922
0.0,13,0.496098
0.0,27,0.496449
0.0,19,0.496699
0.0,5,0.496773
0.0,73,0.497704
0.0,156,0.49968
1.0,154,0.501636
0.0,55,0.502342
0.0,4,0.502403
0.0,67,0.503278
0.0,62,0.504112
0.0,4,0.504174
0.0,5,0.504247
0.0,97,0.505504
1.0,58,0.506251
0.0,48,0.506863
1.0,30,0.507254
0.0,16,0.507468
1.0,99,0.508725
0.0,13,0.508901
0.0,16,0.509113
1.0,194,0.511566
1.0,20,0.511833
0.0,15,0.512034
0.0,4,0.512094
1.0,126,0.513693
0.0,13,0.513869
0.0,7,0.513969
0.0,18,0.514208
0.0,14,0.514396
1.0,49,0.515023
0.0,9,0.515146
0.0,19,0.515395
0.0,13,0.515567
0.0,30,0.515963
0.0,122,0.517519
0.0,28,0.517884
1.0,87,0.518994
0.0,22,0.519282
0.0,49,0.519904
0.0,24,0.520218
1.0,65,0.521053
0.0,15,0.521255
1.0,37,0.52173
0.0,72,0.522657
0.0,23,0.522962
0.0,48,0.523579
0.0,142,0.525377
0.0,71,0.526281
0.0,24,0.526595
1.0,215,0.529396
0.0,7,0.529498
0.0,26,0.529837
0.0,54,0.530523
0.0,178,0.532772
0.0,168,0.534907
0.0,82,0.535956
0.0,45,0.536541
1.0,116,0.538029
1.0,86,0.539132
0.0,16,0.539347
1.0,168,0.541508
0.0,33,0.541938
0.0,43,0.542492
0.0,65,0.54332
0.0,1,0.543344
1.0,111,0.544768
1.0,270,0.548182
1.0,63,0.548985
0.0,138,0.550734
1.0,82,0.551787
1.0,53,0.55247
0.0,14,0.552658
0.0,17,0.552882
0.0,10,0.553021
0.0,48,0.553632
0.0,4,0.553693
0.0,81,0.554717
0.0,38,0.555207
1.0,220,0.557999
0.0,91,0.559159
1.0,97,0.560398
0.0,21,0.560675
0.0,36,0.561137
0.0,26,0.56147
0.0,125,0.563086
0.0,62,0.563932
0.0,97,0.565169
1.0,29,0.565549
0.0,48,0.566175
0.0,122,0.567718
0.0,43,0.568271
0.0,33,0.5687
1.0,41,0.569231
1.0,87,0.570346
0.0,5,0.570422
0.0,28,0.570786
0.0,84,0.571863
1.0,33,0.572301
0.0,28,0.572665
1.0,18,0.572906
0.0,113,0.574338
1.0,68,0.57521
1.0,137,0.576943
0.0,113,0.578379
1.0,103,0.579695
1.0,22,0.579985
0.0,16,0.580197
1.0,77,0.58119
1.0,117,0.582679
1.0,123,0.584265
0.0,23,0.58457
1.0,87,0.585677
0.0,13,0.585856
0.0,178,0.588129
0.0,29,0.588504
0.0,79,0.58951
1.0,54,0.590207
1.0,67,0.591074
0.0,10,0.591211
1.0,16,0.591426
1.0,92,0.592596
1.0,114,0.594048
1.0,81,0.595082
0.0,4,0.595145
0.0,56,0.595865
1.0,96,0.597103
1.0,183,0.599411
0.0,58,0.600153
0.0,16,0.600367
1.0,173,0.602569
0.0,16,0.602785
0.0,129,0.604429
1.0,24,0.604747
1.0,59,0.605505
0.0,66,0.606348
1.0,92,0.607538
0.0,11,0.607691
0.0,33,0.608119
0.0,14,0.608306
0.0,21,0.608578
1.0,140,0.610354
0.0,137,0.612095
1.0,68,0.61296
0.0,59,0.613717
0.0,13,0.613893
0.0,65,0.614726
0.0,136,0.616449
0.0,87,0.617557
0.0,7,0.617657
0.0,1,0.61768
1.0,140,0.619478
1.0,23,0.619782
0.0,67,0.620636
1.0,61,0.621422
0.0,6,0.621509
0.0,25,0.621836
1.0,52,0.622502
0.0,27,0.622851
0.0,24,0.623169
0.0,72,0.624087
0.0,16,0.624301
0.0,25,0.624629
0.0,249,0.62777
0.0,23,0.628078
0.0,13,0.628254
0.0,21,0.628529
0.0,83,0.62958
1.0,36,0.630046
1.0,125,0.631648
0.0,32,0.632068
0.0,31,0.63247
0.0,68,0.633341
0.0,9,0.633467
1.0,31,0.633871
0.0,31,0.634276
0.0,98,0.635522
1.0,45,0.636109
0.0,112,0.637598
0.0,2,0.637635
0.0,18,0.637872
0.0,9,0.637997
0.0,68,0.638862
0.0,2,0.638899
1.0,69,0.639785
0.0,41,0.64031
0.0,41,0.640839
0.0,186,0.643197
0.0,101,0.644485
0.0,114,0.645932
1.0,140,0.64772
0.0,42,0.648266
0.0,20,0.64853
0.0,132,0.65021
1.0,56,0.65093
0.0,16,0.65114
1.0,156,0.65313
0.0,20,0.653393
0.0,37,0.653874
1.0,116,0.655354
0.0,24,0.655843
1.0,158,0.657864
0.0,5,0.657942
0.0,10,0.658082
0.0,5,0.658157
0.0,59,0.658907
0.0,15,0.659108
1.0,92,0.660286
0.0,60,0.661062
1.0,58,0.661806
0.0,10,0.661944
0.0,137,0.663686
0.0,44,0.664249
0.0,41,0.664782
0.0,121,0.666318
1.0,122,0.667872
0.0,55,0.668574
0.0,13,0.668752
0.0,2,0.668789
0.0,17,0.669016
0.0,179,0.671277
0.0,37,0.671757
0.0,12,0.671918
0.0,13,0.672093
0.0,17,0.672317
1.0,284,0.67592
1.0,66,0.676774
0.0,58,0.677512
0.0,43,0.678067
0.0,12,0.678232
1.0,152,0.680161
0.0,68,0.681041
1.0,128,0.682668
0.0,91,0.683829
1.0,131,0.685498
0.0,2,0.685534
0.0,20,0.6858
0.0,53,0.686487
0.0,67,0.687345
0.0,117,0.68883
0.0,2,0.688867
0.0,18,0.689102
0.0,49,0.689732
0.0,20,0.689994
0.0,11,0.690143
0.0,90,0.691281
0.0,11,0.691437
1.0,78,0.69245
0.0,68,0.693323
0.0,4,0.693385
1.0,32,0.693799
1.0,28,0.694166
0.0,8,0.694277
0.0,16,0.694486
0.0,39,0.694988
1.0,94,0.696198
0.0,13,0.696374
0.0,3,0.696424
0.0,13,0.696611
1.0,161,0.698692
0.0,156,0.70067
1.0,59,0.70142
1.0,76,0.702392
0.0,68,0.70326
1.0,170,0.705434
1.0,47,0.706061
0.0,17,0.706291
0.0,20,0.706553
1.0,104,0.707886
0.0,6,0.707973
1.0,95,0.709192
0.0,23,0.709496
0.0,29,0.709872
0.0,70,0.71077
0.0,16,0.710983
0.0,33,0.711405
0.0,55,0.712108
0.0,7,0.712207
0.0,22,0.712495
1.0,128,0.714138
0.0,31,0.714539
0.0,92,0.71571
0.0,30,0.716099
0.0,49,0.716729
0.0,26,0.717068
0.0,56,0.717785
1.0,90,0.718927
0.0,29,0.71932
0.0,136,0.721063
1.0,11,0.721217
0.0,16,0.72143
0.0,143,0.723245
0.0,8,0.723357
0.0,4,0.723419
0.0,39,0.723927
0.0,96,0.725144
0.0,30,0.725537
0.0,42,0.726082
0.0,137,0.727824
0.0,145,0.729675
0.0,9,0.729801
0.0,50,0.730442
1.0,25,0.730772
0.0,24,0.731088
0.0,16,0.731303
0.0,33,0.731725
1.0,27,0.732079
0.0,2,0.732115
0.0,22,0.732407
0.0,2,0.732443
0.0,17,0.732671
0.0,77,0.73365
0.0,20,0.733912
0.0,4,0.733973
0.0,14,0.734164
0.0,9,0.734289
0.0,62,0.735082
0.0,28,0.735448
0.0,47,0.736053
0.0,58,0.736799
0.0,68,0.737665
1.0,86,0.738781
0.0,12,0.738944
1.0,57,0.739681
0.0,11,0.739831
1.0,61,0.740615
0.0,9,0.740738
0.0,26,0.741077
1.0,44,0.741643
0.0,148,0.743512
1.0,31,0.743923
1.0,95,0.745137
1.0,44,0.745705
0.0,23,0.746009
1.0,25,0.746342
1.0,150,0.748246
0.0,75,0.749201
0.0,106,0.750549
0.0,34,0.75099
0.0,145,0.752832
1.0,97,0.754066
0.0,26,0.754405
0.0,24,0.754722
1.0,35,0.75518
1.0,15,0.75538
1.0,75,0.756345
0.0,90,0.757492
0.0,23,0.757797
0.0,48,0.758417
0.0,12,0.758581
0.0,34,0.759023
0.0,49,0.759652
0.0,80,0.760675
0.0,1,0.760699
1.0,35,0.761155
1.0,28,0.761522
0.0,66,0.762367
0.0,3,0.762417
0.0,5,0.762492
1.0,57,0.763219
0.0,19,0.763468
0.0,60,0.764238
1.0,147,0.766126
1.0,210,0.768791
0.0,37,0.76927
0.0,26,0.769611
0.0,5,0.769689
0.0,55,0.770444
0.0,48,0.771072
0.0,175,0.77329
1.0,113,0.774733
1.0,26,0.775077
0.0,67,0.77593
0.0,11,0.776085
0.0,14,0.776271
0.0,21,0.776546
0.0,65,0.777378
0.0,15,0.77758
0.0,25,0.777909
0.0,74,0.778853
0.0,91,0.780005
0.0,23,0.780307
1.0,49,0.780938
0.0,44,0.781501
0.0,70,0.782393
1.0,50,0.783036
0.0,75,0.783991
0.0,18,0.784227
1.0,40,0.784812
1.0,56,0.785526
0.0,17,0.785747
0.0,10,0.785883
1.0,47,0.786493
0.0,13,0.786673
1.0,96,0.787888
0.0,58,0.788637
0.0,3,0.788687
0.0,17,0.788912
1.0,33,0.789345
0.0,9,0.789471
0.0,104,0.790792
1.0,107,0.792159
1.0,45,0.792747
0.0,22,0.793039
0.0,1,0.793063
0.0,23,0.793365
1.0,53,0.794057
1.0,49,0.794691
0.0,17,0.794918
1.0,46,0.795515
1.0,53,0.796199
0.0,31,0.796604
0.0,5,0.796677
0.0,45,0.79725
0.0,30,0.797637
1.0,90,0.798782
0.0,18,0.799018
0.0,6,0.799105
0.0,16,0.79932
0.0,107,0.800679
0.0,24,0.800996
1.0,173,0.803185
0.0,12,0.803349
0.0,51,0.804004
1.0,54,0.804702
0.0,14,0.804893
1.0,27,0.805273
0.0,45,0.805855
0.0,34,0.806297
0.0,84,0.807367
0.0,46,0.807963
1.0,52,0.808625
1.0,49,0.809265
0.0,14,0.809453
0.0,15,0.809653
0.0,21,0.80993
0.0,12,0.810093
0.0,55,0.810801
0.0,77,0.811785
1.0,78,0.812775
1.0,125,0.814365
0.0,23,0.814671
0.0,159,0.816689
1.0,146,0.818554
0.0,22,0.818843
0.0,9,0.818966
1.0,69,0.819863
0.0,89,0.821013
0.0,6,0.821105
0.0,122,0.822665
0.0,71,0.823572
0.0,14,0.823761
0.0,68,0.824631
0.0,46,0.82522
0.0,38,0.82571
1.0,78,0.826719
0.0,36,0.827183
0.0,93,0.828363
1.0,35,0.828821
0.0,42,0.829371
1.0,178,0.831619
0.0,15,0.831823
0.0,105,0.833147
1.0,66,0.833988
0.0,36,0.834451
1.0,40,0.834969
0.0,5,0.835043
0.0,57,0.835772
1.0,16,0.835992
0.0,21,0.836266
0.0,45,0.836841
0.0,10,0.836979
0.0,158,0.838989
0.0,12,0.839153
0.0,14,0.839342
1.0,65,0.84018
0.0,19,0.840435
0.0,78,0.841433
0.0,171,0.843614
0.0,31,0.84402
0.0,12,0.844184
0.0,37,0.844658
0.0,31,0.845059
0.0,13,0.845234
0.0,21,0.845507
0.0,11,0.845659
0.0,86,0.846761
0.0,55,0.847463
0.0,11,0.847615
0.0,27,0.847965
1.0,160,0.850007
0.0,29,0.850385
0.0,84,0.851453
0.0,78,0.852447
0.0,4,0.852509
0.0,2,0.852552
0.0,23,0.852873
1.0,35,0.853343
0.0,6,0.85343
0.0,126,0.855028
0.0,12,0.855191
1.0,135,0.856917
0.0,223,0.859745
0.0,19,0.859999
0.0,9,0.860124
0.0,49,0.860757
0.0,76,0.861732
0.0,107,0.863108
0.0,4,0.863171
0.0,15,0.863371
1.0,114,0.864822
0.0,13,0.864997
0.0,33,0.86542
1.0,29,0.865799
0.0,7,0.865898
0.0,12,0.866063
1.0,28,0.866432
1.0,48,0.867048
0.0,7,0.867147
1.0,17,0.86737
0.0,15,0.867574
1.0,19,0.867827
1.0,38,0.868326
0.0,11,0.868477
0.0,23,0.86878
1.0,166,0.870909
0.0,35,0.871367
0.0,9,0.87149
1.0,117,0.872982
0.0,46,0.873571
1.0,168,0.875695
0.0,21,0.875981
0.0,7,0.876079
1.0,15,0.876279
0.0,23,0.876582
0.0,27,0.876929
1.0,109,0.878312
0.0,6,0.878399
0.0,12,0.878562
0.0,11,0.87871
1.0,21,0.878987
0.0,15,0.879191
0.0,76,0.880157
0.0,24,0.880477
0.0,27,0.880832
1.0,43,0.881385
0.0,14,0.881572
1.0,51,0.882226
0.0,33,0.882653
0.0,15,0.882854
0.0,145,0.884698
1.0,16,0.884915
1.0,25,0.885243
0.0,19,0.885493
1.0,21,0.885773
1.0,25,0.886109
0.0,21,0.886385
1.0,38,0.88688
0.0,9,0.887005
0.0,13,0.887177
0.0,40,0.887689
1.0,63,0.888506
0.0,2,0.888542
0.0,17,0.888768
0.0,60,0.889535
1.0,83,0.89059
1.0,21,0.890868
0.0,39,0.891369
0.0,7,0.891468
1.0,26,0.891808
1.0,123,0.893377
1.0,240,0.896427
0.0,18,0.89667
0.0,12,0.896837
0.0,4,0.896899
0.0,91,0.898054
0.0,8,0.898166
0.0,17,0.89839
1.0,35,0.898846
0.0,45,0.89943
1.0,57,0.900161
0.0,12,0.900325
0.0,11,0.900476
0.0,13,0.900653
1.0,72,0.901566
1.0,25,0.901897
0.0,9,0.902022
1.0,18,0.902259
1.0,30,0.90265
0.0,10,0.902788
1.0,15,0.902989
0.0,19,0.903255
1.0,53,0.903985
0.0,17,0.904208
1.0,25,0.904543
0.0,13,0.904718
0.0,17,0.904945
0.0,2,0.904981
0.0,14,0.905164
0.0,22,0.905455
0.0,4,0.905518
0.0,14,0.905705
0.0,12,0.905866
0.0,13,0.906046
1.0,213,0.908728
0.0,28,0.909093
0.0,2,0.909128
0.0,15,0.909331
0.0,89,0.910461
0.0,4,0.910522
1.0,57,0.911252
0.0,27,0.911603
0.0,108,0.912975
1.0,59,0.913802
1.0,123,0.915371
1.0,37,0.915852
0.0,21,0.91613
0.0,79,0.917146
0.0,38,0.917635
1.0,92,0.918811
0.0,79,0.919819
0.0,10,0.919957
0.0,12,0.920121
0.0,13,0.920295
0.0,193,0.922756
0.0,33,0.923187
0.0,83,0.924249
0.0,77,0.925231
1.0,47,0.925836
0.0,10,0.925977
1.0,98,0.927212
1.0,243,0.930566
0.0,12,0.93073
0.0,10,0.930867
0.0,25,0.931192
0.0,40,0.931707
0.0,6,0.931794
0.0,8,0.931907
0.0,87,0.933015
0.0,62,0.933806
0.0,10,0.933943
0.0,46,0.934538
0.0,65,0.935365
0.0,99,0.936652
1.0,29,0.937034
1.0,131,0.938704
0.0,16,0.938918
1.0,71,0.939829
0.0,52,0.940501
0.0,2,0.940535
0.0,20,0.940803
0.0,12,0.940966
0.0,13,0.941141
0.0,29,0.941516
0.0,28,0.941881
