#{"t_start": 1717946774.3570108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,3.102535
0.0,7,3.103491
0.0,16,3.105696
1.0,27,3.109403
0.0,7,3.110385
0.0,48,3.117056
0.0,4,3.117621
0.0,22,3.120696
0.0,53,3.128088
0.0,9,3.129342
0.0,12,3.131019
0.0,8,3.132144
0.0,14,3.134093
0.0,33,3.13865
1.0,53,3.145911
0.0,22,3.148927
0.0,7,3.149908
0.0,3,3.150334
0.0,20,3.153141
0.0,10,3.154545
0.0,12,3.156229
0.0,96,3.169644
0.0,13,3.171465
0.0,133,3.19014
0.0,26,3.193791
0.0,71,3.203752
0.0,30,3.207946
0.0,34,3.212718
0.0,24,3.216079
0.0,13,3.217901
0.0,33,3.222546
0.0,19,3.225204
0.0,71,3.235207
0.0,94,3.24841
0.0,21,3.251356
0.0,14,3.253325
0.0,7,3.2543
0.0,21,3.257145
0.0,36,3.262223
0.0,20,3.265017
0.0,26,3.268665
0.0,14,3.270622
0.0,8,3.271743
1.0,50,3.27866
0.0,32,3.283096
0.0,7,3.284075
0.0,7,3.28506
0.0,9,3.286321
0.0,14,3.288277
0.0,9,3.28953
0.0,27,3.293258
0.0,9,3.294508
0.0,24,3.297854
0.0,3,3.29827
1.0,61,3.306728
0.0,56,3.314565
0.0,31,3.318871
0.0,76,3.32962
0.0,30,3.333795
0.0,59,3.342448
0.0,12,3.34413
0.0,24,3.347471
0.0,97,3.360884
0.0,6,3.36173
0.0,5,3.362435
0.0,8,3.363563
1.0,34,3.368274
0.0,15,3.370369
0.0,49,3.377236
0.0,50,3.384223
0.0,37,3.38943
0.0,46,3.395845
0.0,34,3.400598
0.0,29,3.404699
0.0,18,3.407228
0.0,24,3.4106
0.0,43,3.416632
0.0,7,3.417619
0.0,117,3.434094
0.0,2,3.434381
0.0,5,3.435092
0.0,76,3.445683
0.0,4,3.44625
0.0,174,3.470576
0.0,97,3.48419
0.0,27,3.48796
1.0,51,3.495041
0.0,73,3.505248
0.0,10,3.506648
0.0,78,3.51757
0.0,79,3.528592
0.0,8,3.529723
1.0,218,3.560275
0.0,38,3.565595
0.0,20,3.56839
0.0,7,3.569373
0.0,40,3.574934
0.0,9,3.576193
0.0,27,3.579961
0.0,4,3.580525
0.0,13,3.582336
0.0,16,3.584578
0.0,34,3.589344
0.0,27,3.593121
0.0,29,3.597176
0.0,18,3.599704
0.0,52,3.606953
0.0,71,3.616897
0.0,33,3.621509
0.0,40,3.627098
0.0,104,3.64171
0.0,35,3.6465
0.0,106,3.661325
0.0,16,3.663548
0.0,25,3.667066
1.0,23,3.670232
0.0,5,3.670928
0.0,57,3.678896
0.0,14,3.680814
0.0,10,3.682214
0.0,4,3.682783
0.0,95,3.696019
0.0,15,3.698125
1.0,30,3.702138
0.0,17,3.704516
0.0,8,3.705621
0.0,12,3.707303
0.0,33,3.711778
0.0,9,3.713016
0.0,6,3.713857
0.0,57,3.721756
1.0,32,3.726101
1.0,17,3.728439
0.0,6,3.729291
0.0,5,3.729982
0.0,3,3.730402
1.0,20,3.733106
0.0,8,3.734217
0.0,14,3.736168
0.0,10,3.737561
0.0,12,3.739187
0.0,19,3.741774
0.0,6,3.742608
0.0,5,3.743303
0.0,18,3.745789
1.0,43,3.751694
0.0,19,3.754298
0.0,9,3.755538
1.0,45,3.761718
1.0,13,3.763475
0.0,10,3.764836
1.0,64,3.773619
0.0,8,3.774721
0.0,4,3.775285
0.0,3,3.775699
0.0,58,3.783771
0.0,17,3.786119
0.0,58,3.794129
0.0,8,3.795225
0.0,28,3.799143
0.0,6,3.799979
1.0,8,3.801073
1.0,20,3.803797
0.0,6,3.804619
0.0,55,3.81227
0.0,21,3.815146
0.0,5,3.815838
0.0,107,3.830746
0.0,38,3.835993
0.0,30,3.840175
0.0,30,3.84435
0.0,43,3.85037
0.0,29,3.854432
0.0,69,3.864136
0.0,42,3.870036
0.0,60,3.87845
0.0,45,3.884764
0.0,30,3.888982
0.0,245,3.92333
0.0,13,3.925158
0.0,30,3.929365
0.0,35,3.934293
1.0,43,3.940188
0.0,5,3.940887
0.0,44,3.947067
0.0,5,3.94777
0.0,10,3.949174
0.0,10,3.950555
0.0,16,3.952792
0.0,5,3.953484
0.0,15,3.955583
0.0,14,3.957546
0.0,8,3.958661
0.0,7,3.959633
0.0,12,3.961311
0.0,31,3.965674
0.0,195,3.993064
0.0,117,4.009475
0.0,4,4.010027
0.0,125,4.027535
0.0,15,4.029596
0.0,12,4.031271
0.0,10,4.032644
0.0,6,4.033475
0.0,12,4.035112
1.0,20,4.037852
0.0,13,4.039636
0.0,3,4.040054
0.0,8,4.041144
0.0,16,4.043337
0.0,22,4.046411
0.0,21,4.049364
0.0,109,4.064663
0.0,26,4.068281
0.0,14,4.070211
1.0,17,4.072547
0.0,9,4.073795
0.0,40,4.079365
0.0,7,4.080345
0.0,12,4.082024
0.0,33,4.086614
0.0,19,4.089277
0.0,15,4.091373
0.0,40,4.096994
0.0,74,4.107395
0.0,69,4.117033
0.0,70,4.126825
0.0,47,4.133428
0.0,26,4.137066
0.0,100,4.151073
0.0,46,4.157514
0.0,138,4.176935
0.0,39,4.182375
0.0,37,4.187546
0.0,62,4.196237
0.0,87,4.208506
0.0,18,4.211036
0.0,55,4.218787
0.0,173,4.243068
0.0,39,4.248587
1.0,163,4.271438
0.0,36,4.276485
0.0,57,4.284488
0.0,64,4.293495
0.0,52,4.300815
0.0,9,4.302071
0.0,14,4.304036
0.0,31,4.308383
0.0,21,4.311388
0.0,16,4.313636
0.0,22,4.31673
0.0,27,4.32052
0.0,17,4.322902
0.0,61,4.331464
0.0,49,4.338325
0.0,64,4.347702
0.0,17,4.350095
0.0,3,4.350521
0.0,4,4.351089
0.0,21,4.354035
0.0,13,4.355828
0.0,73,4.366018
0.0,28,4.369877
0.0,56,4.377759
0.0,65,4.386901
0.0,14,4.388825
0.0,30,4.39306
1.0,26,4.396645
0.0,3,4.397073
0.0,20,4.399806
0.0,14,4.401692
0.0,23,4.404847
0.0,24,4.408159
0.0,14,4.410082
0.0,2,4.410365
0.0,20,4.413164
1.0,43,4.419122
1.0,27,4.422839
0.0,22,4.425872
0.0,5,4.426575
0.0,11,4.428107
0.0,13,4.429925
0.0,23,4.433087
0.0,23,4.43625
0.0,7,4.437211
0.0,5,4.437918
0.0,11,4.43946
0.0,24,4.442818
0.0,57,4.450826
0.0,3,4.45125
0.0,26,4.454879
0.0,10,4.456291
0.0,40,4.461813
0.0,8,4.462914
0.0,88,4.475215
0.0,8,4.476316
0.0,2,4.476598
1.0,61,4.485032
0.0,63,4.493828
0.0,3,4.494255
0.0,55,4.50192
0.0,49,4.508745
0.0,20,4.511529
0.0,46,4.517936
1.0,74,4.528167
0.0,25,4.531638
0.0,14,4.533596
0.0,16,4.535812
0.0,11,4.537342
0.0,9,4.538605
0.0,23,4.541794
0.0,13,4.543612
0.0,10,4.545007
0.0,7,4.545987
0.0,8,4.547114
0.0,49,4.55394
0.0,25,4.557447
0.0,44,4.563651
0.0,12,4.565338
0.0,96,4.578813
0.0,23,4.582028
0.0,37,4.587217
0.0,19,4.58988
0.0,82,4.601295
0.0,8,4.602412
0.0,13,4.604223
0.0,14,4.606181
0.0,30,4.610343
0.0,16,4.612563
0.0,9,4.613814
0.0,5,4.614518
0.0,19,4.617172
0.0,70,4.626971
0.0,15,4.629076
0.0,5,4.62978
0.0,25,4.633244
0.0,41,4.638921
0.0,27,4.642708
0.0,25,4.646217
0.0,26,4.649856
0.0,32,4.654354
0.0,55,4.661987
0.0,71,4.671878
0.0,7,4.672849
0.0,4,4.673406
0.0,11,4.674912
0.0,23,4.678121
0.0,9,4.679356
0.0,7,4.680334
0.0,62,4.688949
1.0,27,4.692598
1.0,27,4.696263
0.0,3,4.696682
0.0,4,4.69725
0.0,5,4.69795
0.0,57,4.705797
0.0,45,4.712028
1.0,28,4.715848
0.0,14,4.717784
0.0,44,4.723847
0.0,5,4.724551
1.0,27,4.728264
0.0,4,4.728822
1.0,29,4.732812
0.0,4,4.733377
0.0,20,4.736117
0.0,47,4.742583
1.0,85,4.754302
0.0,14,4.756226
1.0,28,4.760029
0.0,30,4.764117
0.0,23,4.767219
1.0,30,4.771345
0.0,9,4.77257
0.0,13,4.774333
0.0,4,4.774898
0.0,3,4.775314
0.0,29,4.779357
1.0,23,4.782521
0.0,14,4.784455
0.0,12,4.7861
0.0,25,4.789521
0.0,32,4.793964
0.0,8,4.79507
0.0,37,4.800188
0.0,16,4.802367
1.0,21,4.805259
0.0,12,4.806901
0.0,9,4.808144
0.0,19,4.810699
0.0,18,4.813145
0.0,10,4.814519
0.0,75,4.824892
0.0,80,4.835941
1.0,174,4.86006
0.0,5,4.860755
0.0,21,4.863642
1.0,32,4.868006
0.0,24,4.871352
0.0,13,4.873164
0.0,7,4.874145
0.0,37,4.879226
0.0,34,4.883934
0.0,7,4.88493
0.0,74,4.895177
0.0,25,4.898582
0.0,4,4.899137
0.0,5,4.89984
0.0,26,4.903465
0.0,3,4.903892
0.0,3,4.904312
0.0,15,4.906415
0.0,42,4.912247
1.0,132,4.93055
0.0,3,4.930968
0.0,5,4.93167
0.0,6,4.932505
0.0,10,4.933893
0.0,6,4.934726
0.0,6,4.935561
0.0,3,4.935975
0.0,36,4.940922
0.0,3,4.941348
0.0,27,4.945117
0.0,36,4.950058
0.0,4,4.950622
1.0,41,4.956304
0.0,33,4.960898
0.0,38,4.966207
0.0,29,4.970219
1.0,87,4.982341
0.0,3,4.982764
0.0,54,4.990317
0.0,32,4.994754
0.0,5,4.995449
0.0,8,4.996561
0.0,20,4.999335
0.0,6,5.000151
0.0,4,5.000702
1.0,88,5.012891
0.0,22,5.015888
0.0,15,5.017956
0.0,12,5.019624
0.0,13,5.02143
0.0,7,5.02239
0.0,26,5.02599
0.0,2,5.026268
1.0,25,5.029675
0.0,79,5.040602
0.0,12,5.042275
0.0,22,5.045297
0.0,3,5.04572
0.0,4,5.046283
0.0,35,5.051166
0.0,25,5.054637
0.0,132,5.072936
1.0,23,5.076128
1.0,27,5.079815
0.0,11,5.081324
0.0,7,5.082309
0.0,187,5.108443
0.0,25,5.111943
0.0,54,5.11951
0.0,3,5.119932
0.0,46,5.126386
0.0,97,5.139966
0.0,32,5.144457
0.0,10,5.145862
0.0,138,5.165173
0.0,27,5.168919
0.0,31,5.173187
0.0,56,5.180993
0.0,10,5.1824
0.0,33,5.18696
0.0,19,5.189561
1.0,20,5.192277
0.0,6,5.193107
1.0,25,5.196534
0.0,7,5.197511
0.0,3,5.19793
1.0,17,5.200243
0.0,4,5.20081
1.0,45,5.207022
0.0,8,5.208144
0.0,5,5.208834
0.0,13,5.210623
1.0,30,5.214782
0.0,3,5.215214
0.0,24,5.218573
0.0,16,5.220786
0.0,9,5.222013
1.0,42,5.227768
0.0,20,5.230535
0.0,19,5.233171
0.0,3,5.233592
0.0,20,5.236352
0.0,7,5.237337
0.0,24,5.240686
0.0,3,5.241113
0.0,124,5.258412
0.0,28,5.262343
0.0,45,5.26861
0.0,22,5.271677
0.0,32,5.276111
0.0,23,5.279309
0.0,9,5.280542
0.0,11,5.282047
0.0,41,5.287739
0.0,13,5.289531
0.0,3,5.289953
0.0,10,5.291326
1.0,32,5.295749
1.0,17,5.29807
1.0,34,5.302771
0.0,39,5.308155
0.0,8,5.309254
0.0,6,5.310084
0.0,11,5.311587
0.0,17,5.313994
0.0,27,5.317751
0.0,23,5.320953
0.0,17,5.323327
1.0,74,5.333531
0.0,10,5.334906
0.0,11,5.336427
0.0,6,5.337265
0.0,50,5.344268
0.0,169,5.368
1.0,17,5.370345
0.0,7,5.371316
1.0,51,5.378407
0.0,9,5.379652
1.0,96,5.392916
0.0,13,5.394727
0.0,7,5.395709
0.0,5,5.396413
0.0,16,5.398661
0.0,26,5.402211
0.0,61,5.410716
0.0,45,5.416922
0.0,17,5.419258
0.0,21,5.422184
0.0,130,5.440238
0.0,14,5.442166
0.0,15,5.444266
0.0,2,5.444542
0.0,134,5.463235
1.0,28,5.467051
0.0,4,5.46761
0.0,38,5.472805
1.0,20,5.475532
0.0,4,5.476093
0.0,2,5.476381
0.0,25,5.479889
0.0,55,5.487566
0.0,18,5.490089
0.0,13,5.49191
0.0,6,5.492729
0.0,7,5.49371
0.0,145,5.513973
0.0,36,5.518963
0.0,2,5.519243
0.0,8,5.520359
0.0,45,5.526587
0.0,32,5.531023
1.0,26,5.53461
0.0,8,5.535709
0.0,18,5.538183
0.0,5,5.538882
0.0,65,5.547983
0.0,64,5.556853
0.0,3,5.557281
1.0,23,5.56045
0.0,50,5.567459
0.0,19,5.570137
0.0,39,5.575645
0.0,67,5.585039
0.0,7,5.586017
0.0,47,5.592614
0.0,13,5.594453
0.0,54,5.602086
1.0,62,5.610764
1.0,73,5.620972
0.0,18,5.623484
1.0,25,5.626917
0.0,18,5.629455
0.0,21,5.632412
0.0,10,5.633814
0.0,6,5.634659
0.0,15,5.636762
0.0,15,5.638883
0.0,15,5.640998
0.0,7,5.64198
0.0,32,5.646411
0.0,22,5.649515
0.0,14,5.651479
0.0,48,5.658186
0.0,30,5.662416
0.0,62,5.671083
0.0,28,5.675
0.0,46,5.681433
0.0,10,5.68284
0.0,67,5.692145
0.0,8,5.693265
0.0,42,5.699103
0.0,41,5.704705
0.0,6,5.705541
0.0,9,5.706828
0.0,15,5.708926
0.0,33,5.713601
0.0,21,5.716509
0.0,20,5.719298
0.0,8,5.72042
0.0,29,5.724472
0.0,14,5.726391
0.0,81,5.737737
0.0,56,5.745548
0.0,3,5.745973
0.0,74,5.75633
0.0,60,5.764616
0.0,19,5.76729
0.0,27,5.771054
0.0,37,5.776233
0.0,51,5.783379
0.0,83,5.795069
0.0,38,5.80038
0.0,37,5.805545
0.0,56,5.813411
0.0,2,5.813687
0.0,38,5.819018
0.0,59,5.827219
0.0,25,5.830713
0.0,14,5.832688
0.0,30,5.836894
0.0,62,5.845641
0.0,58,5.853738
0.0,25,5.857244
0.0,47,5.86385
0.0,88,5.876208
0.0,23,5.879443
0.0,70,5.889266
0.0,14,5.891205
0.0,47,5.897769
0.0,3,5.898202
0.0,38,5.903531
0.0,15,5.905629
0.0,8,5.906742
0.0,33,5.91136
0.0,24,5.914717
1.0,272,5.952921
0.0,51,5.960071
1.0,27,5.963751
0.0,5,5.964456
0.0,9,5.965725
1.0,90,5.97832
0.0,39,5.983754
1.0,66,5.99295
0.0,37,5.998113
1.0,71,6.00795
0.0,23,6.011139
0.0,12,6.012793
0.0,84,6.024447
0.0,24,6.027738
0.0,5,6.028436
0.0,10,6.029801
0.0,7,6.030771
0.0,10,6.032162
1.0,15,6.03418
1.0,23,6.037321
0.0,19,6.039894
0.0,2,6.040169
0.0,5,6.04086
0.0,7,6.041834
0.0,6,6.042668
0.0,4,6.043224
0.0,4,6.043773
0.0,70,6.053521
0.0,23,6.056696
1.0,51,6.063742
0.0,2,6.064026
0.0,35,6.06893
1.0,20,6.071667
1.0,14,6.073569
0.0,7,6.074535
0.0,2,6.074814
1.0,21,6.077662
0.0,4,6.07822
0.0,27,6.081868
0.0,13,6.083637
0.0,2,6.083918
0.0,11,6.085428
0.0,35,6.090231
0.0,61,6.098687
0.0,5,6.099377
0.0,8,6.100472
0.0,3,6.100892
0.0,2,6.101172
0.0,16,6.103356
0.0,7,6.104328
0.0,7,6.10531
0.0,35,6.110189
0.0,95,6.123418
1.0,8,6.124515
1.0,19,6.127117
0.0,7,6.128069
0.0,2,6.128349
0.0,6,6.129191
0.0,63,6.138024
0.0,10,6.1394
0.0,12,6.141024
0.0,24,6.144333
0.0,40,6.149904
0.0,14,6.151841
0.0,52,6.159082
0.0,68,6.168506
1.0,58,6.176587
0.0,6,6.177428
0.0,15,6.179525
0.0,46,6.185953
0.0,42,6.191832
0.0,17,6.194189
0.0,46,6.200636
0.0,53,6.208066
1.0,107,6.222881
0.0,58,6.23098
0.0,22,6.234072
0.0,36,6.23905
0.0,76,6.249729
1.0,44,6.255804
0.0,3,6.256229
0.0,27,6.259983
0.0,35,6.264884
0.0,112,6.280535
0.0,11,6.282088
1.0,32,6.286416
0.0,7,6.287397
1.0,9,6.288632
0.0,9,6.289884
1.0,17,6.292213
1.0,18,6.294677
1.0,16,6.296849
0.0,14,6.298784
0.0,11,6.30029
0.0,18,6.302787
0.0,6,6.303627
0.0,3,6.304052
1.0,41,6.30968
0.0,11,6.311171
0.0,25,6.314605
1.0,17,6.31694
0.0,17,6.319283
0.0,5,6.319984
0.0,32,6.324354
0.0,3,6.324779
0.0,6,6.325605
0.0,3,6.326029
0.0,17,6.328414
1.0,49,6.335067
0.0,24,6.338408
0.0,8,6.33953
1.0,38,6.344747
0.0,26,6.348319
0.0,10,6.349725
