#{"t_start": 1715693570.6098711, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.391169
1.0,86,0.392303
1.0,85,0.393429
0.0,53,0.39413
0.0,29,0.39452
0.0,27,0.394884
1.0,90,0.396076
1.0,89,0.397251
0.0,52,0.397936
1.0,100,0.399257
1.0,108,0.400675
0.0,37,0.401171
0.0,52,0.401856
1.0,59,0.402637
1.0,74,0.403614
0.0,129,0.405308
0.0,10,0.405453
0.0,25,0.405791
0.0,19,0.40605
0.0,38,0.406557
1.0,60,0.407354
1.0,142,0.409274
1.0,208,0.412009
0.0,43,0.412655
0.0,22,0.412955
1.0,57,0.413715
1.0,135,0.415498
1.0,160,0.417616
0.0,51,0.418305
0.0,46,0.418916
1.0,103,0.420279
0.0,25,0.420619
0.0,149,0.422592
0.0,12,0.422762
0.0,36,0.423244
1.0,109,0.42468
0.0,8,0.424795
0.0,43,0.425365
0.0,12,0.425534
0.0,58,0.426305
1.0,29,0.426696
1.0,132,0.428436
1.0,85,0.429565
0.0,57,0.430324
1.0,49,0.430982
1.0,135,0.432753
1.0,54,0.433475
1.0,81,0.43455
1.0,97,0.435834
0.0,14,0.436029
1.0,92,0.437242
0.0,31,0.437658
0.0,44,0.438243
1.0,78,0.439272
0.0,18,0.439523
1.0,69,0.440438
0.0,94,0.441681
0.0,44,0.442264
0.0,1,0.442289
0.0,81,0.443359
1.0,51,0.444041
0.0,33,0.444483
0.0,98,0.44577
1.0,105,0.44715
0.0,6,0.447241
1.0,46,0.447855
0.0,42,0.448411
0.0,78,0.44944
1.0,63,0.450273
1.0,160,0.452365
0.0,6,0.452455
0.0,10,0.452596
0.0,74,0.453567
1.0,52,0.454258
0.0,125,0.455903
1.0,239,0.459035
0.0,72,0.459988
1.0,65,0.460849
1.0,37,0.461347
0.0,56,0.462086
1.0,135,0.46386
1.0,44,0.464449
1.0,58,0.465215
0.0,27,0.465581
1.0,61,0.466394
1.0,109,0.467834
1.0,53,0.468541
0.0,58,0.469308
1.0,83,0.470409
0.0,62,0.471236
0.0,10,0.471377
1.0,131,0.473105
1.0,132,0.474844
0.0,66,0.475718
0.0,68,0.476623
0.0,64,0.477473
0.0,11,0.477629
1.0,72,0.47859
0.0,2,0.478627
1.0,39,0.479154
0.0,60,0.479947
1.0,134,0.481718
1.0,44,0.48231
0.0,31,0.482725
1.0,101,0.484057
0.0,8,0.484171
0.0,25,0.484505
0.0,22,0.484803
0.0,14,0.484994
1.0,87,0.486135
1.0,35,0.486611
1.0,83,0.487709
1.0,145,0.489632
0.0,169,0.491854
0.0,6,0.491945
0.0,39,0.492472
1.0,80,0.493545
1.0,54,0.494259
0.0,2,0.494295
1.0,71,0.495234
1.0,47,0.495867
1.0,97,0.49715
0.0,33,0.497589
1.0,48,0.498248
1.0,70,0.499178
0.0,4,0.499242
1.0,53,0.499949
0.0,18,0.500201
0.0,39,0.500722
1.0,45,0.50133
0.0,36,0.50181
0.0,31,0.502227
1.0,50,0.502891
1.0,42,0.503463
0.0,91,0.504674
1.0,30,0.505086
0.0,18,0.505336
1.0,52,0.50604
1.0,67,0.506935
0.0,50,0.507609
1.0,45,0.508209
0.0,6,0.508299
1.0,42,0.508862
0.0,14,0.509054
0.0,4,0.509118
0.0,4,0.509182
1.0,38,0.509693
0.0,174,0.511972
1.0,44,0.512559
1.0,37,0.513056
0.0,43,0.513631
0.0,27,0.513994
0.0,30,0.5144
1.0,71,0.515342
0.0,11,0.515503
0.0,42,0.51606
1.0,59,0.516841
0.0,2,0.516877
1.0,36,0.517363
1.0,106,0.51877
1.0,39,0.519292
0.0,37,0.519786
1.0,49,0.520452
1.0,43,0.521032
1.0,154,0.523057
0.0,13,0.523242
1.0,88,0.524407
1.0,100,0.525728
1.0,126,0.527408
1.0,77,0.52843
1.0,50,0.529092
0.0,4,0.529155
1.0,61,0.529964
0.0,19,0.530224
1.0,44,0.530812
1.0,46,0.531425
1.0,64,0.532276
1.0,52,0.532966
0.0,42,0.533525
1.0,41,0.534071
0.0,104,0.535449
1.0,173,0.537718
0.0,41,0.53826
1.0,41,0.538808
1.0,45,0.539412
0.0,35,0.539876
1.0,33,0.540323
1.0,28,0.540702
0.0,12,0.54087
1.0,51,0.541597
0.0,31,0.542019
1.0,21,0.542305
0.0,12,0.542473
0.0,10,0.542628
1.0,60,0.543427
0.0,15,0.543633
1.0,52,0.544323
1.0,58,0.54509
0.0,50,0.545753
0.0,16,0.545975
0.0,16,0.546197
0.0,20,0.546469
0.0,4,0.546533
1.0,105,0.547922
1.0,36,0.548405
1.0,30,0.54881
1.0,86,0.549952
0.0,37,0.550444
1.0,32,0.550876
0.0,13,0.551056
1.0,34,0.551515
0.0,8,0.551629
1.0,89,0.552808
0.0,158,0.554884
1.0,40,0.55543
1.0,42,0.555992
0.0,13,0.556174
0.0,17,0.556411
1.0,30,0.556814
0.0,10,0.556956
1.0,39,0.557485
0.0,11,0.557642
0.0,40,0.558175
1.0,41,0.558725
1.0,38,0.559246
1.0,34,0.559705
1.0,108,0.561126
1.0,37,0.561626
0.0,65,0.562485
1.0,43,0.563061
0.0,90,0.564253
1.0,100,0.565575
0.0,37,0.566077
0.0,12,0.566245
0.0,30,0.56665
0.0,12,0.566817
1.0,43,0.56739
0.0,33,0.567832
0.0,10,0.567975
1.0,31,0.568399
1.0,43,0.568978
1.0,48,0.569617
1.0,34,0.570078
0.0,7,0.570179
0.0,6,0.570269
1.0,34,0.570728
1.0,35,0.571202
1.0,35,0.571675
1.0,43,0.572247
0.0,7,0.572349
0.0,2,0.572385
1.0,32,0.572817
1.0,34,0.573271
1.0,36,0.573752
1.0,29,0.574145
1.0,35,0.574622
1.0,40,0.575162
1.0,32,0.575598
0.0,2,0.575635
0.0,54,0.576346
1.0,60,0.577142
1.0,64,0.577987
0.0,28,0.578365
0.0,9,0.578495
1.0,39,0.579014
1.0,39,0.579536
1.0,69,0.58045
1.0,43,0.581021
1.0,42,0.58158
1.0,35,0.582049
0.0,19,0.582309
1.0,36,0.582794
0.0,43,0.583369
1.0,36,0.583851
0.0,36,0.584343
1.0,28,0.584717
1.0,32,0.585146
1.0,37,0.58564
1.0,43,0.586226
0.0,19,0.586486
1.0,33,0.586932
0.0,30,0.587335
0.0,20,0.58761
0.0,359,0.592311
1.0,85,0.593457
0.0,42,0.594019
0.0,4,0.594081
1.0,35,0.594552
1.0,139,0.596378
0.0,41,0.596922
1.0,70,0.597861
0.0,6,0.597949
0.0,89,0.599147
0.0,65,0.600001
0.0,6,0.600094
1.0,36,0.600578
1.0,71,0.601517
0.0,24,0.601844
1.0,112,0.603328
0.0,194,0.605884
1.0,99,0.607211
1.0,31,0.607627
0.0,4,0.607689
0.0,25,0.608026
1.0,25,0.608367
1.0,26,0.608722
1.0,28,0.609103
1.0,23,0.609432
1.0,30,0.609835
0.0,12,0.610001
1.0,28,0.610379
0.0,4,0.610442
1.0,34,0.610901
1.0,35,0.611366
1.0,25,0.611707
1.0,39,0.612224
1.0,27,0.61259
1.0,23,0.612904
1.0,23,0.613216
0.0,33,0.613656
1.0,24,0.613982
0.0,8,0.614097
1.0,33,0.614562
0.0,14,0.614756
1.0,25,0.615097
1.0,37,0.61559
1.0,25,0.615929
1.0,25,0.616272
1.0,23,0.616587
1.0,23,0.616906
1.0,26,0.617264
1.0,23,0.61758
1.0,27,0.617944
0.0,4,0.618008
1.0,31,0.618428
1.0,27,0.618792
1.0,25,0.619131
1.0,25,0.61947
1.0,31,0.619883
1.0,30,0.620287
0.0,28,0.620672
1.0,44,0.62126
1.0,25,0.621602
1.0,29,0.621991
1.0,155,0.62403
1.0,31,0.624448
1.0,27,0.624815
0.0,22,0.625118
1.0,16,0.625341
0.0,12,0.62551
0.0,21,0.625796
1.0,38,0.626307
1.0,28,0.626687
1.0,30,0.627092
1.0,38,0.627599
1.0,61,0.628413
1.0,32,0.628844
0.0,17,0.629078
1.0,31,0.629496
1.0,41,0.630041
1.0,28,0.630421
1.0,25,0.630761
0.0,22,0.631058
1.0,26,0.631411
1.0,23,0.631726
0.0,12,0.631893
1.0,24,0.632219
1.0,28,0.632602
0.0,17,0.632836
1.0,27,0.633206
1.0,30,0.633611
1.0,30,0.634011
0.0,21,0.634299
1.0,27,0.634666
1.0,33,0.635111
1.0,29,0.635504
1.0,39,0.636027
1.0,33,0.636469
1.0,31,0.636892
1.0,32,0.637324
1.0,31,0.637747
1.0,27,0.638116
1.0,42,0.63868
1.0,42,0.639252
1.0,38,0.639759
1.0,40,0.640288
0.0,14,0.640483
0.0,9,0.640616
1.0,30,0.641016
0.0,24,0.641343
0.0,10,0.641482
1.0,47,0.642117
1.0,33,0.642565
1.0,32,0.642994
1.0,56,0.643732
1.0,28,0.644108
1.0,65,0.644967
1.0,34,0.645422
0.0,11,0.645574
1.0,30,0.645977
1.0,27,0.646344
1.0,45,0.646941
1.0,40,0.64747
1.0,30,0.647871
1.0,32,0.648298
1.0,40,0.648835
0.0,18,0.649081
1.0,34,0.649538
1.0,40,0.650066
1.0,60,0.650862
1.0,34,0.651323
1.0,28,0.6517
1.0,66,0.652572
1.0,27,0.652937
1.0,32,0.653367
0.0,28,0.653745
1.0,24,0.654069
1.0,57,0.654821
1.0,24,0.655155
1.0,27,0.655518
1.0,27,0.655888
0.0,17,0.656121
1.0,25,0.656462
1.0,25,0.656802
1.0,60,0.657588
1.0,29,0.657981
0.0,20,0.658253
1.0,31,0.658667
0.0,16,0.658887
0.0,4,0.658949
1.0,31,0.659377
1.0,28,0.659752
0.0,16,0.659968
0.0,4,0.660031
1.0,44,0.660614
1.0,30,0.661014
0.0,16,0.661231
0.0,12,0.661399
1.0,28,0.661771
1.0,27,0.662135
1.0,26,0.662486
1.0,27,0.662852
1.0,41,0.663394
1.0,26,0.663744
0.0,23,0.664052
1.0,32,0.664491
1.0,33,0.664949
1.0,46,0.665561
0.0,1,0.665585
0.0,6,0.665673
0.0,19,0.665931
1.0,25,0.666273
1.0,32,0.666701
0.0,20,0.66697
0.0,14,0.667166
0.0,16,0.667387
1.0,23,0.6677
0.0,34,0.668156
0.0,13,0.668336
1.0,30,0.668732
1.0,23,0.669043
1.0,25,0.669379
1.0,25,0.669717
1.0,27,0.670079
1.0,27,0.670441
1.0,26,0.670789
0.0,20,0.671062
1.0,27,0.671434
1.0,27,0.6718
1.0,79,0.672842
0.0,2,0.67289
1.0,25,0.673225
1.0,27,0.673589
1.0,23,0.673904
1.0,30,0.674306
1.0,25,0.674644
1.0,28,0.675021
1.0,26,0.675368
0.0,6,0.675454
1.0,23,0.675767
1.0,27,0.676243
1.0,23,0.676559
1.0,24,0.676885
1.0,23,0.677199
1.0,26,0.677551
1.0,26,0.677903
1.0,31,0.678319
1.0,23,0.678632
0.0,16,0.678853
1.0,27,0.679219
0.0,20,0.67949
1.0,19,0.679751
1.0,27,0.680116
1.0,23,0.68043
0.0,82,0.681512
0.0,18,0.681757
1.0,25,0.682098
0.0,14,0.682291
1.0,27,0.682659
1.0,25,0.683002
1.0,25,0.683342
1.0,28,0.683722
1.0,26,0.684073
1.0,25,0.684412
1.0,33,0.684854
0.0,14,0.685047
1.0,28,0.685426
1.0,23,0.685737
1.0,23,0.686052
1.0,26,0.686401
1.0,24,0.686725
1.0,30,0.687128
1.0,28,0.687506
1.0,23,0.68782
1.0,23,0.688133
0.0,23,0.688449
1.0,40,0.688982
1.0,24,0.689307
0.0,4,0.689369
1.0,25,0.689705
1.0,52,0.690396
1.0,26,0.690747
0.0,12,0.690913
1.0,15,0.691121
1.0,24,0.691451
1.0,28,0.691829
1.0,25,0.692176
1.0,25,0.692517
1.0,25,0.692872
1.0,26,0.693223
1.0,89,0.694401
1.0,25,0.694745
1.0,27,0.695111
1.0,23,0.695426
1.0,30,0.695842
0.0,22,0.696143
1.0,23,0.696457
1.0,24,0.696793
0.0,6,0.696882
1.0,30,0.697284
1.0,31,0.697698
1.0,27,0.698062
1.0,23,0.698375
1.0,25,0.698715
1.0,29,0.699107
1.0,27,0.699473
0.0,13,0.699654
0.0,102,0.700997
1.0,27,0.701365
1.0,27,0.70173
0.0,12,0.701898
0.0,19,0.702158
0.0,15,0.702364
0.0,20,0.702635
1.0,28,0.703013
1.0,25,0.703357
1.0,36,0.703842
1.0,23,0.704156
1.0,23,0.704469
0.0,34,0.704924
0.0,16,0.705145
1.0,29,0.705541
0.0,18,0.705787
1.0,27,0.706157
1.0,28,0.706536
0.0,8,0.706653
1.0,27,0.707018
1.0,28,0.7074
0.0,116,0.708913
1.0,23,0.70923
1.0,28,0.709609
1.0,32,0.710038
1.0,23,0.710352
1.0,25,0.710692
1.0,40,0.71123
1.0,27,0.711594
0.0,4,0.711657
1.0,25,0.711999
1.0,29,0.71239
1.0,28,0.712767
1.0,27,0.713134
0.0,8,0.71325
0.0,4,0.713313
1.0,24,0.713651
1.0,25,0.713992
1.0,26,0.714377
1.0,29,0.71477
0.0,12,0.714939
1.0,30,0.715347
1.0,30,0.715752
1.0,24,0.716083
0.0,21,0.716368
0.0,16,0.716589
1.0,27,0.716955
1.0,23,0.717268
1.0,23,0.717585
1.0,27,0.717953
1.0,23,0.718266
1.0,23,0.718583
1.0,27,0.718953
1.0,23,0.719272
0.0,18,0.719518
1.0,27,0.719893
1.0,29,0.720292
1.0,30,0.7207
1.0,25,0.721039
0.0,4,0.721106
1.0,29,0.721495
1.0,25,0.721835
1.0,27,0.722199
1.0,25,0.722538
0.0,12,0.722706
1.0,29,0.723104
1.0,25,0.723444
1.0,23,0.72376
1.0,18,0.724006
1.0,28,0.724384
1.0,29,0.724771
1.0,30,0.725179
1.0,28,0.725556
1.0,23,0.725871
1.0,26,0.726236
0.0,16,0.726457
1.0,51,0.727135
1.0,25,0.727473
1.0,23,0.727786
1.0,23,0.7281
1.0,25,0.728439
0.0,20,0.728709
1.0,25,0.729046
0.0,23,0.729353
1.0,27,0.729716
1.0,25,0.730056
1.0,28,0.73043
0.0,19,0.73069
1.0,28,0.731072
1.0,25,0.731413
1.0,29,0.731807
1.0,29,0.732196
1.0,31,0.732611
1.0,27,0.732976
1.0,30,0.733379
0.0,8,0.733494
1.0,29,0.733884
1.0,26,0.734238
1.0,23,0.73455
1.0,25,0.734892
0.0,15,0.735098
1.0,32,0.735524
1.0,30,0.735926
1.0,29,0.736321
1.0,28,0.736695
0.0,19,0.736955
1.0,33,0.737395
1.0,27,0.737758
1.0,44,0.738343
1.0,26,0.738692
1.0,64,0.739535
1.0,23,0.739847
1.0,25,0.740184
0.0,9,0.740311
1.0,26,0.74066
1.0,28,0.741038
1.0,25,0.741377
1.0,31,0.741793
0.0,14,0.741987
1.0,26,0.742336
0.0,20,0.74262
0.0,22,0.74292
1.0,59,0.7437
0.0,12,0.743867
1.0,33,0.74431
0.0,16,0.744529
1.0,40,0.745058
1.0,46,0.745669
1.0,33,0.746111
1.0,15,0.746318
0.0,12,0.746485
1.0,39,0.747
1.0,36,0.747482
0.0,18,0.747728
0.0,10,0.747868
1.0,43,0.748459
0.0,8,0.748584
1.0,33,0.749028
1.0,35,0.749496
0.0,26,0.749848
1.0,35,0.750317
0.0,20,0.750589
1.0,44,0.751171
0.0,27,0.751531
1.0,40,0.752068
1.0,23,0.752381
1.0,32,0.752811
1.0,23,0.753123
1.0,46,0.753735
1.0,30,0.754138
1.0,32,0.754568
1.0,34,0.75502
1.0,25,0.755359
0.0,1,0.755383
1.0,31,0.755801
1.0,29,0.756195
0.0,61,0.756999
1.0,23,0.757313
1.0,32,0.757741
1.0,29,0.75813
1.0,27,0.758497
1.0,27,0.758862
1.0,33,0.759319
1.0,27,0.759685
1.0,40,0.760219
1.0,27,0.760585
0.0,6,0.760674
0.0,8,0.760789
1.0,23,0.7611
1.0,32,0.761527
0.0,16,0.761748
1.0,23,0.76206
1.0,25,0.762399
1.0,25,0.762737
0.0,17,0.762969
1.0,24,0.763295
1.0,25,0.763635
1.0,24,0.763959
1.0,30,0.764373
1.0,31,0.764808
1.0,27,0.765176
0.0,23,0.765485
0.0,18,0.765729
0.0,16,0.765947
1.0,33,0.766399
1.0,25,0.766739
1.0,28,0.767115
1.0,28,0.767493
1.0,31,0.76791
1.0,17,0.768145
1.0,30,0.768545
1.0,28,0.768925
1.0,23,0.769238
1.0,29,0.769629
0.0,8,0.769744
0.0,12,0.769911
1.0,32,0.77034
1.0,23,0.770656
1.0,27,0.771022
0.0,28,0.771394
1.0,23,0.771713
0.0,20,0.771985
1.0,23,0.772299
1.0,29,0.772688
1.0,27,0.773056
1.0,27,0.773421
1.0,31,0.773835
1.0,28,0.774214
0.0,4,0.774276
1.0,25,0.774616
0.0,20,0.77489
1.0,34,0.775351
1.0,27,0.775715
0.0,12,0.775887
1.0,35,0.776364
1.0,31,0.776783
1.0,26,0.777135
1.0,27,0.7775
1.0,24,0.777825
1.0,30,0.778227
1.0,29,0.778618
1.0,24,0.778942
1.0,25,0.779279
1.0,26,0.779631
1.0,32,0.78006
1.0,25,0.7804
1.0,26,0.780762
1.0,26,0.781121
0.0,29,0.781523
1.0,27,0.781886
1.0,25,0.782225
0.0,13,0.78241
0.0,15,0.782615
0.0,48,0.78325
0.0,9,0.78338
0.0,141,0.785235
1.0,106,0.786641
1.0,75,0.787643
1.0,55,0.788381
0.0,42,0.788947
0.0,12,0.789116
1.0,50,0.789784
1.0,94,0.791026
1.0,35,0.791498
1.0,72,0.792453
0.0,1,0.792477
1.0,36,0.792971
1.0,56,0.793717
0.0,30,0.794121
1.0,44,0.794708
1.0,80,0.795763
1.0,46,0.796376
1.0,40,0.79691
1.0,52,0.797604
0.0,24,0.797929
1.0,38,0.798439
1.0,33,0.798885
1.0,44,0.799484
1.0,36,0.799968
0.0,17,0.8002
1.0,33,0.800642
1.0,41,0.801188
1.0,39,0.801715
0.0,15,0.801924
0.0,33,0.802363
0.0,29,0.802754
1.0,42,0.803312
1.0,33,0.803756
0.0,27,0.804115
1.0,39,0.804638
1.0,34,0.805096
1.0,38,0.805605
0.0,21,0.805892
0.0,25,0.806236
0.0,14,0.806429
1.0,28,0.806804
1.0,33,0.807248
1.0,44,0.807835
1.0,25,0.808171
1.0,35,0.808641
1.0,35,0.809125
0.0,17,0.809358
1.0,33,0.809802
0.0,6,0.809892
1.0,36,0.810371
1.0,35,0.81084
0.0,2,0.810876
1.0,31,0.811293
1.0,29,0.811728
1.0,37,0.812222
1.0,34,0.812676
0.0,13,0.812857
1.0,17,0.813089
1.0,33,0.813533
1.0,39,0.814051
1.0,38,0.81458
1.0,35,0.81505
0.0,3,0.8151
1.0,32,0.81553
1.0,30,0.815937
1.0,33,0.816387
1.0,34,0.816841
1.0,38,0.817348
1.0,35,0.817823
1.0,88,0.818978
0.0,7,0.819082
0.0,2,0.819118
0.0,8,0.819232
0.0,7,0.819334
1.0,31,0.819752
0.0,2,0.819788
1.0,33,0.82023
1.0,32,0.820659
0.0,7,0.820761
1.0,34,0.821213
1.0,44,0.821797
1.0,29,0.822188
0.0,8,0.822301
0.0,6,0.822391
0.0,5,0.822468
0.0,4,0.822535
1.0,29,0.822925
0.0,8,0.823039
0.0,4,0.823102
0.0,17,0.823335
1.0,33,0.823778
1.0,36,0.824256
1.0,33,0.824699
1.0,30,0.825101
1.0,29,0.825492
1.0,32,0.825934
0.0,26,0.826285
1.0,26,0.826636
0.0,21,0.826922
1.0,24,0.827246
1.0,24,0.827571
1.0,42,0.828124
1.0,36,0.828604
1.0,29,0.828992
0.0,27,0.82935
