#{"t_start": 1715442163.549205, "env_id": "Office-single-v0"}
r,l,t
0.0,64,1.060127
0.0,56,1.064231
0.0,40,1.067175
0.0,168,1.07943
1.0,102,1.086812
1.0,82,1.092719
0.0,18,1.094045
1.0,121,1.10277
1.0,123,1.111706
0.0,109,1.119532
0.0,4,1.11983
0.0,13,1.12077
1.0,113,1.128913
1.0,46,1.132245
0.0,36,1.134819
0.0,4,1.135122
0.0,61,1.139542
0.0,21,1.141073
0.0,54,1.145002
0.0,112,1.15318
1.0,17,1.154396
0.0,2,1.154561
0.0,8,1.155155
0.0,6,1.155612
0.0,75,1.160979
1.0,37,1.163611
0.0,8,1.164209
0.0,13,1.16517
1.0,35,1.167672
1.0,10,1.168374
0.0,21,1.169914
1.0,18,1.171184
1.0,20,1.172625
0.0,22,1.174241
1.0,23,1.175885
0.0,21,1.177418
1.0,81,1.183296
0.0,49,1.186874
0.0,21,1.188435
1.0,42,1.191437
0.0,88,1.197863
0.0,124,1.20691
0.0,20,1.208393
0.0,54,1.212315
1.0,159,1.223813
1.0,99,1.230847
0.0,17,1.232086
1.0,45,1.235307
0.0,17,1.236558
0.0,25,1.23838
0.0,128,1.247655
0.0,214,1.263177
0.0,29,1.265306
1.0,163,1.277048
0.0,35,1.279606
1.0,48,1.283081
0.0,35,1.285653
1.0,156,1.296938
0.0,136,1.306785
0.0,66,1.311527
0.0,50,1.315095
0.0,40,1.318057
1.0,41,1.320986
1.0,14,1.321988
0.0,88,1.328375
0.0,70,1.333393
0.0,10,1.334135
1.0,47,1.337428
0.0,13,1.33839
0.0,6,1.338822
1.0,18,1.340086
0.0,21,1.341583
1.0,28,1.343616
0.0,4,1.343892
0.0,7,1.344413
1.0,23,1.346058
0.0,20,1.347562
1.0,53,1.351318
0.0,16,1.352497
0.0,9,1.353174
0.0,8,1.353781
1.0,37,1.356408
1.0,32,1.358692
0.0,42,1.361781
0.0,3,1.362013
0.0,89,1.368462
1.0,37,1.371051
0.0,65,1.375755
0.0,95,1.382673
0.0,8,1.383276
0.0,138,1.393355
0.0,41,1.396393
0.0,40,1.399333
0.0,2,1.399503
0.0,30,1.401734
1.0,190,1.415491
0.0,19,1.416869
0.0,98,1.424014
0.0,26,1.425914
0.0,14,1.426956
0.0,65,1.431663
1.0,20,1.433039
0.0,113,1.441254
0.0,21,1.44276
0.0,29,1.444889
1.0,210,1.460486
0.0,43,1.463611
0.0,63,1.468166
0.0,124,1.47721
1.0,125,1.486283
1.0,136,1.496039
0.0,101,1.503388
0.0,18,1.504744
1.0,163,1.516373
0.0,6,1.51683
0.0,8,1.517461
0.0,4,1.51777
1.0,27,1.519658
0.0,14,1.520693
1.0,36,1.523259
1.0,20,1.524714
1.0,14,1.525731
1.0,55,1.529646
0.0,34,1.532132
0.0,21,1.53366
1.0,152,1.544643
0.0,19,1.545992
1.0,32,1.548313
0.0,13,1.54926
1.0,97,1.556241
0.0,18,1.557544
0.0,25,1.559352
0.0,32,1.561681
0.0,46,1.564881
0.0,8,1.565483
0.0,75,1.570961
0.0,77,1.576567
1.0,125,1.585629
0.0,29,1.587752
1.0,54,1.591667
0.0,35,1.594185
0.0,12,1.595071
0.0,92,1.601745
0.0,31,1.604008
0.0,49,1.607573
0.0,36,1.610199
0.0,21,1.611707
0.0,155,1.622919
1.0,55,1.626895
0.0,12,1.6278
0.0,40,1.630704
0.0,49,1.634269
0.0,63,1.638846
0.0,24,1.640599
1.0,70,1.645483
1.0,41,1.648431
0.0,64,1.653075
1.0,43,1.656156
1.0,50,1.659689
1.0,27,1.661625
1.0,28,1.663558
1.0,23,1.665231
0.0,80,1.671056
0.0,24,1.672784
0.0,15,1.67393
0.0,17,1.675237
0.0,52,1.679035
1.0,33,1.681331
1.0,24,1.683041
1.0,16,1.684198
1.0,37,1.686798
0.0,20,1.688269
0.0,17,1.689472
0.0,2,1.689634
0.0,18,1.690966
0.0,64,1.695655
0.0,9,1.69633
1.0,71,1.701472
1.0,28,1.703429
0.0,16,1.704612
1.0,44,1.707712
0.0,8,1.708319
1.0,23,1.709987
0.0,19,1.711378
0.0,2,1.711542
0.0,11,1.712369
0.0,13,1.713343
1.0,32,1.715665
0.0,14,1.71667
0.0,21,1.718229
0.0,29,1.720276
0.0,149,1.731142
0.0,22,1.73274
0.0,17,1.733992
0.0,21,1.735506
0.0,5,1.735881
0.0,11,1.736698
1.0,47,1.73995
0.0,32,1.742268
0.0,16,1.743425
0.0,10,1.744187
1.0,67,1.748855
0.0,23,1.750552
0.0,16,1.751736
0.0,69,1.756743
1.0,121,1.765524
0.0,49,1.769094
0.0,126,1.778179
0.0,44,1.781392
0.0,70,1.786471
0.0,64,1.791149
0.0,42,1.794214
1.0,150,1.80507
0.0,34,1.807552
1.0,98,1.81456
1.0,191,1.828366
0.0,25,1.830188
0.0,8,1.830783
0.0,41,1.833772
0.0,49,1.837338
0.0,158,1.84882
0.0,14,1.84986
0.0,29,1.851967
0.0,1,1.852049
0.0,89,1.858524
1.0,117,1.866942
0.0,34,1.869384
0.0,2,1.86955
0.0,13,1.870512
1.0,91,1.877014
0.0,53,1.880881
1.0,57,1.884911
1.0,22,1.886461
0.0,23,1.888149
0.0,12,1.889038
0.0,25,1.89084
1.0,51,1.894523
0.0,2,1.894682
0.0,2,1.894845
0.0,137,1.904793
1.0,34,1.907199
0.0,19,1.90857
0.0,61,1.912964
0.0,35,1.915511
0.0,64,1.920154
0.0,125,1.929207
0.0,63,1.933793
1.0,72,1.938956
0.0,115,1.947309
0.0,1,1.947399
0.0,15,1.948508
0.0,155,1.959752
0.0,12,1.960643
1.0,67,1.965455
1.0,132,1.974991
0.0,19,1.976375
0.0,56,1.98046
0.0,47,1.983841
0.0,442,2.015982
1.0,191,2.029774
0.0,22,2.031405
0.0,19,2.032794
0.0,6,2.033237
0.0,70,2.03833
0.0,47,2.041656
0.0,13,2.042613
0.0,29,2.04475
0.0,15,2.045861
0.0,205,2.060734
0.0,18,2.062045
1.0,99,2.069167
1.0,153,2.080112
1.0,154,2.091173
0.0,3,2.091414
0.0,77,2.096971
0.0,25,2.09881
0.0,62,2.103304
0.0,19,2.104698
0.0,94,2.111529
0.0,251,2.129724
1.0,67,2.134532
0.0,30,2.136728
0.0,122,2.145598
1.0,56,2.149649
1.0,42,2.152679
0.0,4,2.152981
0.0,7,2.153508
1.0,16,2.15461
0.0,98,2.161718
0.0,64,2.166393
0.0,53,2.170263
0.0,42,2.173311
1.0,124,2.182201
1.0,19,2.183632
0.0,19,2.185038
1.0,23,2.186616
0.0,22,2.188215
0.0,57,2.192372
0.0,30,2.19454
0.0,88,2.20092
0.0,66,2.205724
0.0,28,2.207774
0.0,316,2.230775
0.0,36,2.233382
1.0,80,2.239116
0.0,1,2.239209
1.0,87,2.245497
0.0,55,2.249508
0.0,29,2.251635
0.0,58,2.255784
0.0,21,2.257319
0.0,154,2.268477
0.0,5,2.268867
0.0,1,2.268957
0.0,3,2.26919
0.0,34,2.271676
0.0,15,2.272796
0.0,39,2.27562
0.0,142,2.285887
0.0,22,2.287514
0.0,56,2.291565
0.0,53,2.295348
1.0,31,2.297571
0.0,2,2.297733
0.0,14,2.298759
0.0,14,2.299758
0.0,99,2.306957
1.0,33,2.309346
0.0,16,2.31052
1.0,101,2.317702
0.0,8,2.318306
1.0,91,2.324868
1.0,63,2.329353
0.0,135,2.339113
0.0,44,2.342327
1.0,62,2.34675
1.0,30,2.348907
0.0,73,2.354116
0.0,48,2.357611
0.0,18,2.358952
1.0,32,2.361245
0.0,69,2.366278
0.0,199,2.380704
1.0,83,2.38664
0.0,4,2.386955
0.0,34,2.389473
0.0,37,2.392196
0.0,111,2.400229
0.0,58,2.404423
0.0,9,2.405067
0.0,125,2.414093
0.0,3,2.414335
0.0,35,2.416903
0.0,125,2.425887
0.0,6,2.426339
0.0,150,2.437203
0.0,37,2.439822
0.0,94,2.446572
1.0,22,2.448188
0.0,47,2.451576
0.0,8,2.452177
1.0,32,2.454509
1.0,34,2.456961
0.0,8,2.457562
0.0,43,2.460691
0.0,56,2.46473
0.0,24,2.466491
0.0,87,2.472826
1.0,50,2.476428
0.0,82,2.482338
0.0,102,2.489762
0.0,256,2.508244
1.0,64,2.512822
1.0,80,2.518518
0.0,55,2.52253
0.0,7,2.523024
1.0,46,2.526258
0.0,43,2.529212
1.0,23,2.530856
1.0,51,2.534506
0.0,13,2.535439
0.0,1,2.535528
0.0,12,2.5364
0.0,23,2.538096
0.0,20,2.539537
1.0,27,2.541459
0.0,17,2.542699
0.0,24,2.544456
1.0,198,2.558689
0.0,38,2.561458
0.0,41,2.564412
1.0,70,2.569333
1.0,16,2.57041
0.0,31,2.572629
0.0,13,2.573541
1.0,57,2.577502
0.0,17,2.578713
0.0,17,2.579917
1.0,38,2.582542
0.0,20,2.583968
1.0,37,2.586568
0.0,2,2.586733
0.0,20,2.588189
0.0,1,2.58828
1.0,20,2.589717
1.0,39,2.592429
1.0,105,2.600045
0.0,14,2.601085
0.0,12,2.601942
0.0,88,2.60833
0.0,50,2.611954
1.0,121,2.620678
1.0,32,2.622973
0.0,11,2.623796
0.0,7,2.624315
0.0,60,2.628639
1.0,116,2.636937
0.0,31,2.639162
1.0,20,2.640599
0.0,19,2.641958
1.0,50,2.645575
0.0,41,2.648546
0.0,11,2.649352
0.0,52,2.653147
0.0,45,2.656387
0.0,173,2.668895
0.0,13,2.669852
0.0,12,2.670729
0.0,61,2.675159
0.0,36,2.677776
1.0,186,2.691494
0.0,88,2.697887
0.0,93,2.704641
0.0,22,2.706247
1.0,150,2.71709
1.0,76,2.722566
0.0,54,2.726477
0.0,38,2.729148
0.0,17,2.73039
1.0,85,2.736537
0.0,37,2.739218
0.0,25,2.74107
1.0,64,2.745682
0.0,19,2.747086
1.0,128,2.756379
1.0,61,2.76079
0.0,20,2.762271
1.0,17,2.763462
0.0,18,2.764795
0.0,54,2.768736
0.0,17,2.76999
1.0,15,2.771061
0.0,21,2.772605
1.0,43,2.775725
0.0,13,2.776648
1.0,23,2.778302
0.0,19,2.779661
0.0,15,2.780745
1.0,23,2.782387
0.0,13,2.78332
1.0,21,2.784772
0.0,18,2.78608
0.0,84,2.79215
0.0,27,2.794126
0.0,12,2.795016
0.0,18,2.796357
0.0,11,2.797148
0.0,21,2.798684
1.0,31,2.800853
0.0,128,2.810069
0.0,70,2.815122
0.0,2,2.81529
0.0,14,2.816321
0.0,28,2.818351
1.0,51,2.821993
0.0,2,2.822132
1.0,76,2.827585
0.0,6,2.828026
0.0,18,2.829352
0.0,21,2.830878
1.0,74,2.836164
0.0,32,2.838459
0.0,44,2.841577
0.0,24,2.843311
1.0,29,2.845419
0.0,11,2.846237
0.0,95,2.853156
1.0,47,2.856546
0.0,18,2.857812
1.0,38,2.860489
0.0,22,2.862108
0.0,98,2.869183
0.0,2,2.869348
0.0,42,2.872396
1.0,20,2.873821
0.0,49,2.877315
0.0,9,2.877967
1.0,10,2.878682
0.0,30,2.880844
1.0,7,2.881318
0.0,35,2.883875
1.0,80,2.889729
0.0,4,2.890036
1.0,31,2.892266
0.0,13,2.893185
1.0,23,2.894851
1.0,37,2.897493
0.0,23,2.899152
1.0,163,2.911156
0.0,72,2.916395
0.0,26,2.918283
1.0,93,2.924962
0.0,13,2.925936
0.0,15,2.927043
0.0,17,2.9283
1.0,27,2.930251
1.0,32,2.932491
0.0,6,2.93295
1.0,28,2.934966
1.0,190,2.948741
0.0,19,2.950155
1.0,19,2.95148
0.0,4,2.95179
0.0,66,2.956611
0.0,11,2.957445
0.0,132,2.96701
0.0,23,2.968747
0.0,59,2.972963
0.0,24,2.97474
0.0,24,2.97644
0.0,6,2.97689
0.0,87,2.983171
1.0,127,2.992417
0.0,20,2.99388
0.0,37,2.996556
1.0,73,3.001735
1.0,11,3.002548
0.0,4,3.002826
0.0,43,3.005957
1.0,29,3.00801
0.0,2,3.008175
0.0,20,3.009582
1.0,13,3.01054
0.0,49,3.013969
0.0,62,3.018533
0.0,236,3.035626
0.0,36,3.038194
0.0,66,3.042985
0.0,3,3.043226
1.0,93,3.049937
0.0,25,3.051736
0.0,1,3.051826
0.0,4,3.052138
1.0,18,3.053416
0.0,28,3.055443
0.0,32,3.057752
0.0,70,3.062857
1.0,139,3.072881
0.0,104,3.080501
0.0,67,3.085355
0.0,15,3.086466
0.0,97,3.093523
1.0,88,3.099876
0.0,6,3.10032
0.0,18,3.101657
1.0,77,3.107192
1.0,47,3.110473
1.0,29,3.112545
0.0,6,3.112993
1.0,78,3.11859
0.0,22,3.120153
0.0,5,3.120532
0.0,44,3.123725
0.0,15,3.124846
0.0,63,3.129408
1.0,92,3.135988
1.0,119,3.144612
0.0,22,3.146212
1.0,16,3.147369
1.0,12,3.148196
0.0,245,3.165905
1.0,77,3.171383
0.0,5,3.17176
1.0,90,3.178085
0.0,1,3.178179
1.0,18,3.179461
1.0,106,3.18705
0.0,1,3.187142
0.0,28,3.189182
0.0,25,3.191038
1.0,29,3.193107
0.0,24,3.194861
0.0,8,3.195457
0.0,10,3.196202
0.0,31,3.198456
0.0,44,3.201656
0.0,58,3.205857
0.0,34,3.208339
0.0,23,3.210027
0.0,297,3.231544
0.0,39,3.234374
0.0,10,3.235117
1.0,56,3.239169
0.0,22,3.240769
0.0,227,3.257221
0.0,13,3.258189
0.0,18,3.259494
0.0,63,3.264067
0.0,34,3.266523
0.0,333,3.290698
0.0,1,3.290793
0.0,36,3.293419
0.0,32,3.295754
0.0,52,3.299514
0.0,49,3.30303
0.0,51,3.306728
0.0,84,3.312849
0.0,168,3.325042
1.0,24,3.326788
0.0,45,3.330036
0.0,56,3.334088
0.0,2,3.334253
0.0,66,3.339056
0.0,76,3.344561
1.0,93,3.351285
0.0,80,3.357117
1.0,194,3.371133
0.0,7,3.371655
1.0,52,3.375369
0.0,1,3.375459
0.0,80,3.38124
1.0,81,3.386993
0.0,5,3.387366
1.0,35,3.389899
0.0,25,3.391745
0.0,64,3.396382
0.0,22,3.397985
0.0,48,3.401491
0.0,120,3.410134
0.0,39,3.412966
0.0,251,3.431145
0.0,35,3.433685
0.0,41,3.436673
0.0,106,3.444415
0.0,12,3.445284
0.0,55,3.449245
1.0,36,3.451808
0.0,21,3.453317
0.0,141,3.463472
0.0,15,3.464588
0.0,106,3.472187
0.0,33,3.474601
1.0,31,3.47676
0.0,24,3.478538
0.0,15,3.479629
0.0,286,3.500272
0.0,25,3.502067
0.0,14,3.503106
0.0,27,3.504991
1.0,103,3.512407
0.0,11,3.513227
1.0,123,3.52214
0.0,28,3.524197
1.0,98,3.531187
0.0,52,3.534901
0.0,31,3.537174
1.0,136,3.546965
0.0,14,3.548016
0.0,28,3.550057
1.0,96,3.556954
0.0,26,3.55887
0.0,40,3.561782
1.0,17,3.562975
1.0,149,3.573846
1.0,48,3.577283
0.0,4,3.577587
0.0,101,3.584913
1.0,106,3.592452
0.0,100,3.59971
0.0,39,3.602555
1.0,72,3.607753
1.0,18,3.609056
0.0,8,3.609656
0.0,31,3.611914
0.0,121,3.620689
0.0,113,3.628979
0.0,29,3.631078
1.0,92,3.637703
1.0,80,3.6435
0.0,58,3.647733
1.0,54,3.65151
0.0,39,3.654348
0.0,30,3.656527
0.0,60,3.660871
0.0,33,3.663254
0.0,68,3.668162
1.0,36,3.670802
1.0,199,3.685342
0.0,27,3.687305
0.0,5,3.687673
1.0,37,3.690334
0.0,19,3.691733
0.0,9,3.692402
1.0,14,3.693385
0.0,2,3.693549
0.0,69,3.698532
0.0,7,3.699062
1.0,25,3.700877
0.0,5,3.701219
0.0,75,3.706602
0.0,3,3.706827
0.0,203,3.72153
0.0,53,3.725419
0.0,121,3.734255
0.0,42,3.737366
0.0,37,3.740048
0.0,23,3.741695
1.0,79,3.747305
0.0,48,3.750787
0.0,53,3.754652
1.0,74,3.759955
1.0,12,3.760754
0.0,9,3.761433
1.0,24,3.763165
1.0,51,3.766729
1.0,40,3.769654
1.0,22,3.771227
0.0,15,3.772322
0.0,23,3.773989
1.0,34,3.776402
0.0,30,3.778594
0.0,23,3.780311
0.0,22,3.781937
0.0,19,3.783314
1.0,16,3.784487
0.0,21,3.785991
1.0,32,3.788295
0.0,1,3.788386
1.0,115,3.796589
1.0,32,3.798876
1.0,40,3.801624
0.0,29,3.803729
0.0,13,3.804646
0.0,9,3.805307
0.0,23,3.807
1.0,57,3.811157
0.0,13,3.812125
1.0,123,3.82093
0.0,4,3.821246
1.0,54,3.825132
0.0,26,3.82705
0.0,15,3.828156
1.0,54,3.832022
0.0,14,3.83306
1.0,52,3.836717
0.0,13,3.837692
0.0,77,3.843305
1.0,83,3.849327
1.0,33,3.851672
0.0,60,3.856042
0.0,39,3.858884
0.0,13,3.859842
0.0,9,3.860513
1.0,259,3.879159
0.0,146,3.889742
0.0,21,3.891276
0.0,41,3.894233
0.0,73,3.89951
0.0,13,3.900485
1.0,35,3.902973
0.0,110,3.910985
0.0,62,3.915512
0.0,29,3.917648
1.0,73,3.922889
1.0,91,3.929456
0.0,22,3.931078
1.0,70,3.936082
1.0,90,3.942508
1.0,46,3.945815
1.0,67,3.950607
0.0,6,3.951041
0.0,38,3.953793
1.0,18,3.955059
1.0,44,3.958234
0.0,50,3.961806
0.0,1,3.961899
1.0,29,3.963907
0.0,25,3.965623
0.0,21,3.967126
1.0,13,3.968046
1.0,102,3.975366
0.0,11,3.976179
0.0,22,3.977763
0.0,4,3.978066
0.0,28,3.980097
1.0,27,3.981958
0.0,18,3.983264
0.0,23,3.984924
0.0,1,3.985017
0.0,16,3.98619
0.0,25,3.988032
1.0,67,3.992852
1.0,31,3.995106
0.0,50,3.998742
0.0,7,3.999275
0.0,6,3.99971
0.0,26,4.001548
1.0,27,4.003485
0.0,28,4.0055
1.0,27,4.007401
0.0,20,4.008861
0.0,4,4.00917
0.0,41,4.012162
0.0,84,4.01831
0.0,42,4.021333
1.0,26,4.023188
1.0,16,4.024323
0.0,29,4.026439
1.0,40,4.029321
0.0,44,4.032486
0.0,87,4.038799
0.0,1,4.038891
1.0,42,4.041912
0.0,159,4.053483
0.0,36,4.056108
0.0,16,4.057267
0.0,9,4.057943
0.0,69,4.062951
1.0,108,4.070798
0.0,109,4.078721
0.0,42,4.081798
0.0,19,4.083197
1.0,32,4.085482
1.0,76,4.091031
0.0,3,4.091235
1.0,48,4.094729
0.0,43,4.097836
0.0,8,4.098425
0.0,37,4.10111
1.0,80,4.106972
0.0,24,4.108717
0.0,37,4.111411
0.0,76,4.11691
0.0,65,4.121643
0.0,17,4.122896
1.0,121,4.131606
0.0,65,4.136315
0.0,15,4.137413
1.0,261,4.156119
0.0,52,4.15991
0.0,19,4.161308
0.0,26,4.163183
1.0,32,4.165462
0.0,1,4.165553
0.0,7,4.166063
1.0,112,4.174075
1.0,33,4.17635
0.0,95,4.183201
1.0,68,4.1881
0.0,83,4.194128
0.0,81,4.20001
0.0,78,4.205667
0.0,126,4.214741
0.0,13,4.21574
0.0,4,4.216025
0.0,81,4.221887
0.0,14,4.22292
1.0,160,4.234528
0.0,13,4.235486
1.0,42,4.238512
1.0,52,4.242304
1.0,73,4.247501
0.0,45,4.250776
1.0,32,4.253066
0.0,33,4.255437
0.0,25,4.257271
0.0,30,4.259471
0.0,31,4.261674
0.0,30,4.26383
0.0,25,4.265636
1.0,96,4.272462
0.0,22,4.274068
1.0,53,4.27787
0.0,20,4.279323
0.0,13,4.28028
1.0,51,4.283899
0.0,9,4.284579
1.0,32,4.286873
1.0,33,4.289226
0.0,16,4.290387
0.0,15,4.291459
1.0,88,4.29777
0.0,11,4.298577
0.0,7,4.29912
0.0,49,4.302686
1.0,32,4.304974
1.0,44,4.308071
0.0,54,4.311973
1.0,42,4.314938
1.0,19,4.316308
1.0,29,4.318426
0.0,23,4.320077
1.0,16,4.321184
0.0,47,4.324613
1.0,58,4.328734
0.0,8,4.329311
0.0,10,4.330058
1.0,20,4.331486
0.0,4,4.33179
1.0,66,4.33644
1.0,26,4.338337
0.0,16,4.339477
0.0,22,4.341072
1.0,100,4.348241
0.0,21,4.349764
1.0,13,4.350721
0.0,19,4.352155
1.0,27,4.354014
0.0,8,4.354601
0.0,16,4.355746
1.0,62,4.360265
0.0,61,4.364719
0.0,9,4.365396
0.0,30,4.367607
0.0,9,4.368269
1.0,14,4.369256
0.0,12,4.370128
1.0,48,4.373611
0.0,15,4.374671
0.0,77,4.380256
1.0,64,4.38478
0.0,62,4.389174
0.0,43,4.392263
0.0,18,4.393583
0.0,4,4.393892
0.0,9,4.394565
0.0,15,4.395681
0.0,21,4.397225
0.0,46,4.400573
0.0,24,4.40231
1.0,86,4.408516
1.0,48,4.411975
1.0,51,4.415577
1.0,18,4.416883
1.0,33,4.419286
0.0,21,4.420838
0.0,19,4.422231
0.0,8,4.422825
0.0,57,4.427002
0.0,88,4.433396
0.0,80,4.439157
0.0,43,4.442291
0.0,81,4.448104
0.0,2,4.448272
0.0,37,4.450962
0.0,50,4.454589
0.0,23,4.456258
1.0,72,4.461398
0.0,47,4.464795
0.0,23,4.466488
1.0,86,4.47274
0.0,56,4.476821
0.0,35,4.479373
0.0,64,4.484009
1.0,64,4.488626
1.0,9,4.489253
0.0,24,4.490945
0.0,81,4.496865
0.0,44,4.500049
0.0,97,4.507078
0.0,15,4.508187
0.0,68,4.513109
1.0,79,4.518852
1.0,53,4.522588
0.0,82,4.528586
0.0,79,4.534338
0.0,6,4.534801
1.0,83,4.540816
1.0,63,4.545381
0.0,18,4.5467
1.0,46,4.549948
0.0,40,4.55285
0.0,20,4.554328
0.0,22,4.555948
1.0,58,4.560025
0.0,61,4.564459
0.0,23,4.56614
0.0,23,4.567829
0.0,25,4.569616
1.0,25,4.571391
1.0,74,4.576792
1.0,15,4.577807
1.0,30,4.579915
0.0,13,4.58087
0.0,25,4.582693
0.0,15,4.583789
1.0,55,4.587741
0.0,18,4.589072
1.0,55,4.592985
0.0,17,4.59422
1.0,30,4.596398
0.0,57,4.600475
0.0,63,4.605026
1.0,30,4.607145
0.0,23,4.608817
0.0,17,4.61006
1.0,42,4.613111
0.0,45,4.616398
1.0,29,4.61844
0.0,18,4.619763
0.0,18,4.621083
0.0,35,4.62362
1.0,26,4.625477
0.0,64,4.630178
1.0,32,4.632384
0.0,91,4.63895
0.0,34,4.641463
0.0,56,4.645526
0.0,67,4.650397
1.0,122,4.65923
1.0,19,4.660547
0.0,30,4.662719
1.0,19,4.664089
0.0,16,4.665237
0.0,30,4.667428
0.0,4,4.667736
0.0,133,4.677398
1.0,23,4.678983
0.0,16,4.680144
1.0,131,4.689775
0.0,113,4.697977
0.0,54,4.701912
