#{"t_start": 1718009843.796179, "env_id": "Mordor-v0"}
r,l,t
0.0,73,5.075262
0.0,18,5.080831
1.0,264,5.162055
0.0,51,5.177876
0.0,26,5.186037
0.0,28,5.194561
0.0,26,5.202643
1.0,47,5.216713
0.0,125,5.255582
0.0,39,5.267667
0.0,28,5.276093
0.0,8,5.278556
0.0,45,5.292287
0.0,23,5.299428
0.0,250,5.37715
0.0,50,5.39258
0.0,6,5.394466
0.0,3,5.395404
0.0,80,5.420201
0.0,15,5.424899
0.0,41,5.437639
1.0,54,5.454306
0.0,28,5.462764
0.0,13,5.466795
0.0,143,5.51074
0.0,44,5.523834
1.0,35,5.534046
0.0,7,5.536182
0.0,95,5.564924
0.0,19,5.570797
0.0,9,5.573583
0.0,55,5.589537
0.0,229,5.660667
0.0,90,5.688676
1.0,13,5.692677
0.0,61,5.711364
1.0,19,5.717086
0.0,55,5.734211
0.0,17,5.739539
1.0,39,5.75106
0.0,18,5.756471
0.0,181,5.812893
0.0,33,5.822839
0.0,60,5.841645
0.0,176,5.897317
1.0,8,5.899655
0.0,21,5.906207
0.0,8,5.908729
0.0,3,5.909679
1.0,29,5.918273
0.0,101,5.949925
0.0,7,5.952048
0.0,51,5.967893
0.0,48,5.982893
0.0,10,5.985972
0.0,47,6.000695
0.0,44,6.014502
1.0,31,6.024019
0.0,9,6.02676
0.0,53,6.043232
0.0,46,6.057674
0.0,290,6.149724
0.0,51,6.167675
0.0,36,6.179975
0.0,18,6.186104
0.0,71,6.209615
0.0,39,6.221954
0.0,11,6.225418
0.0,7,6.227609
0.0,25,6.235405
0.0,52,6.25156
0.0,10,6.254696
0.0,38,6.266553
0.0,189,6.325516
0.0,48,6.340523
0.0,19,6.346455
1.0,109,6.380673
0.0,90,6.408645
0.0,7,6.410845
0.0,78,6.435301
0.0,22,6.442154
0.0,209,6.507473
0.0,129,6.547681
0.0,67,6.568479
0.0,17,6.57376
0.0,6,6.575632
0.0,37,6.587124
0.0,39,6.599262
0.0,52,6.61544
0.0,58,6.633257
0.0,61,6.660833
0.0,31,6.67184
0.0,79,6.696979
0.0,110,6.731536
0.0,22,6.738575
0.0,70,6.760355
0.0,393,6.882631
0.0,80,6.907133
1.0,25,6.913787
0.0,15,6.918419
0.0,5,6.920004
0.0,5,6.921544
0.0,8,6.92359
1.0,53,6.93956
0.0,22,6.945954
1.0,28,6.954235
0.0,2,6.954803
0.0,15,6.959444
0.0,10,6.962503
0.0,46,6.976344
0.0,40,6.988736
1.0,66,7.009076
0.0,17,7.014194
0.0,7,7.016305
0.0,43,7.029197
0.0,7,7.031393
0.0,14,7.035589
0.0,32,7.045291
1.0,34,7.055704
0.0,19,7.061371
0.0,2,7.061997
1.0,27,7.069742
0.0,27,7.078013
0.0,21,7.084553
0.0,97,7.11481
0.0,32,7.124619
1.0,14,7.128556
1.0,15,7.132583
0.0,5,7.134142
0.0,5,7.135636
0.0,31,7.144826
0.0,64,7.164164
0.0,17,7.16887
0.0,7,7.17094
0.0,9,7.173722
0.0,31,7.183316
0.0,19,7.188933
0.0,145,7.234225
0.0,54,7.251178
0.0,62,7.270377
0.0,36,7.281481
0.0,54,7.298009
0.0,8,7.300505
0.0,25,7.308157
0.0,41,7.320843
0.0,43,7.334078
0.0,114,7.369454
0.0,49,7.384941
0.0,48,7.39983
1.0,90,7.427401
0.0,13,7.431333
1.0,65,7.45095
0.0,13,7.454962
0.0,37,7.466352
0.0,17,7.47152
0.0,28,7.480063
0.0,14,7.484311
0.0,133,7.525741
0.0,12,7.529394
0.0,10,7.532167
0.0,64,7.551853
0.0,145,7.596717
0.0,3,7.597664
0.0,77,7.621772
0.0,18,7.627086
0.0,13,7.630921
0.0,9,7.633724
0.0,45,7.647017
0.0,32,7.656464
1.0,9,7.659031
0.0,3,7.659906
0.0,100,7.690907
0.0,178,7.746521
0.0,90,7.774536
0.0,16,7.779417
0.0,61,7.798197
0.0,195,7.858464
0.0,13,7.8624
0.0,69,7.883759
0.0,178,7.93929
0.0,5,7.940776
1.0,21,7.947008
0.0,108,7.980678
0.0,5,7.982251
0.0,17,7.987263
0.0,24,7.994391
0.0,310,8.090848
1.0,22,8.097159
0.0,63,8.116472
0.0,19,8.122397
0.0,7,8.124533
1.0,89,8.151978
0.0,4,8.153238
0.0,12,8.157002
0.0,71,8.178848
0.0,38,8.190709
1.0,20,8.196431
0.0,3,8.197375
0.0,69,8.218776
0.0,19,8.224756
0.0,4,8.226008
1.0,34,8.235698
0.0,35,8.246457
0.0,36,8.257163
0.0,11,8.260559
0.0,3,8.261409
0.0,13,8.265177
0.0,27,8.273566
0.0,30,8.282666
0.0,3,8.283534
0.0,65,8.303666
0.0,11,8.30691
0.0,39,8.31877
0.0,152,8.365867
0.0,16,8.370844
0.0,112,8.406003
0.0,19,8.411841
0.0,39,8.424064
0.0,36,8.435249
0.0,44,8.448459
0.0,14,8.452717
1.0,56,8.469044
1.0,153,8.516254
0.0,24,8.52371
0.0,191,8.583043
1.0,29,8.591601
0.0,18,8.597081
0.0,37,8.608692
0.0,15,8.61311
0.0,40,8.625277
0.0,24,8.632701
1.0,26,8.640621
1.0,84,8.666543
0.0,43,8.679711
0.0,17,8.685019
0.0,5,8.686572
0.0,17,8.69155
0.0,4,8.692709
0.0,15,8.69732
0.0,79,8.721947
0.0,5,8.723387
1.0,130,8.76394
0.0,5,8.765413
0.0,2,8.766039
0.0,3,8.766966
0.0,82,8.792152
0.0,4,8.793321
0.0,11,8.796684
0.0,70,8.816833
0.0,6,8.818639
0.0,13,8.822141
0.0,25,8.829496
1.0,64,8.849394
0.0,36,8.860531
0.0,5,8.861916
1.0,29,8.870429
1.0,62,8.889463
0.0,23,8.896476
0.0,18,8.902075
0.0,63,8.921485
0.0,68,8.942557
0.0,12,8.946281
0.0,41,8.958991
0.0,141,9.002747
1.0,46,9.01692
1.0,10,9.019867
0.0,67,9.040572
0.0,5,9.042144
0.0,153,9.089752
0.0,50,9.105161
0.0,159,9.155055
0.0,22,9.161512
0.0,188,9.219247
0.0,37,9.230798
0.0,4,9.232003
0.0,3,9.232872
0.0,5,9.234364
0.0,93,9.263134
0.0,31,9.272414
1.0,10,9.275495
0.0,21,9.281778
1.0,221,9.349145
0.0,23,9.356186
1.0,114,9.391698
0.0,4,9.392957
0.0,3,9.393872
0.0,69,9.415236
0.0,119,9.452021
1.0,261,9.532743
0.0,6,9.534512
0.0,55,9.551274
0.0,11,9.554678
0.0,59,9.573088
0.0,50,9.588704
0.0,62,9.608037
0.0,124,9.646503
0.0,48,9.661194
0.0,20,9.667857
0.0,5,9.669446
0.0,13,9.673332
0.0,6,9.67513
0.0,12,9.678716
0.0,18,9.684121
0.0,11,9.687305
1.0,34,9.696947
0.0,25,9.704475
0.0,11,9.70771
0.0,26,9.715649
0.0,64,9.735255
1.0,5,9.736774
0.0,40,9.748153
0.0,211,9.813235
0.0,14,9.81687
0.0,5,9.818368
0.0,162,9.86814
1.0,19,9.87367
0.0,4,9.874823
0.0,2,9.875388
0.0,5,9.876884
0.0,7,9.87894
0.0,48,9.893203
0.0,84,9.918453
0.0,141,9.961423
0.0,45,9.974834
0.0,168,10.026791
0.0,36,10.037597
0.0,17,10.042731
0.0,68,10.063573
1.0,5,10.065049
0.0,3,10.065889
0.0,31,10.075403
0.0,12,10.078617
0.0,103,10.110255
1.0,9,10.11277
0.0,2,10.11331
0.0,121,10.150583
0.0,15,10.155206
1.0,24,10.161932
0.0,32,10.171717
0.0,10,10.174622
0.0,20,10.18009
0.0,66,10.200241
0.0,2,10.200872
0.0,34,10.211088
0.0,106,10.243579
0.0,4,10.244799
0.0,2,10.245384
0.0,7,10.247515
0.0,52,10.263566
0.0,30,10.272806
0.0,56,10.289997
0.0,4,10.291149
0.0,115,10.32674
0.0,43,10.339878
0.0,37,10.351139
0.0,36,10.362334
0.0,48,10.377207
1.0,17,10.381746
0.0,22,10.388574
0.0,98,10.41891
0.0,6,10.420777
0.0,29,10.429605
1.0,146,10.474538
1.0,13,10.478028
0.0,4,10.479181
0.0,9,10.481949
0.0,26,10.48896
0.0,3,10.489892
0.0,51,10.505504
0.0,22,10.512159
0.0,3,10.513094
0.0,27,10.521118
0.0,8,10.523311
1.0,9,10.52574
0.0,3,10.526593
1.0,19,10.531946
0.0,3,10.532818
0.0,29,10.541857
0.0,4,10.542998
0.0,4,10.544117
0.0,161,10.596389
0.0,34,10.606914
0.0,30,10.616136
0.0,17,10.621053
0.0,18,10.626446
0.0,3,10.627347
0.0,142,10.671097
0.0,4,10.67232
1.0,65,10.692378
0.0,43,10.705534
0.0,77,10.729012
0.0,31,10.738454
1.0,209,10.803226
0.0,51,10.818478
0.0,49,10.832344
0.0,34,10.842919
0.0,10,10.845879
0.0,4,10.847064
0.0,53,10.863376
0.0,17,10.868478
0.0,118,10.905156
0.0,26,10.91333
0.0,65,10.933412
1.0,31,10.942891
0.0,72,10.964722
0.0,165,11.015604
0.0,43,11.02838
0.0,8,11.030582
0.0,14,11.03471
0.0,123,11.072541
0.0,16,11.076984
1.0,20,11.082715
1.0,16,11.086999
0.0,53,11.104032
0.0,16,11.108855
0.0,2,11.109547
0.0,23,11.119407
0.0,12,11.128929
0.0,5,11.130488
0.0,2,11.131089
0.0,68,11.153327
0.0,13,11.157352
0.0,13,11.161393
0.0,144,11.206309
0.0,10,11.209306
0.0,174,11.263336
1.0,5,11.264798
0.0,2,11.26535
0.0,85,11.29172
0.0,3,11.292667
0.0,21,11.298699
0.0,27,11.307113
1.0,14,11.311197
0.0,36,11.322321
0.0,101,11.353568
0.0,3,11.354521
0.0,28,11.363215
0.0,20,11.36948
0.0,2,11.370127
0.0,18,11.375778
0.0,255,11.455448
0.0,12,11.459051
0.0,49,11.474331
0.0,10,11.477421
0.0,65,11.497362
0.0,91,11.525425
0.0,92,11.55391
0.0,25,11.561356
1.0,13,11.564951
0.0,137,11.607668
0.0,17,11.612601
0.0,6,11.614245
0.0,21,11.620663
1.0,61,11.637514
0.0,3,11.638363
0.0,5,11.639868
0.0,6,11.641727
0.0,7,11.643903
0.0,19,11.649229
0.0,36,11.660251
0.0,5,11.661703
0.0,4,11.662921
0.0,9,11.665462
0.0,9,11.668126
0.0,21,11.674121
0.0,11,11.676966
0.0,7,11.678906
0.0,40,11.691234
0.0,61,11.709737
1.0,44,11.723136
0.0,12,11.726588
0.0,13,11.730436
0.0,58,11.748139
0.0,44,11.761791
0.0,6,11.763608
0.0,10,11.766616
0.0,157,11.815524
0.0,71,11.83756
0.0,6,11.839357
0.0,11,11.842684
0.0,37,11.854215
1.0,17,11.859235
0.0,12,11.862723
0.0,11,11.866066
0.0,14,11.870418
0.0,77,11.894071
0.0,7,11.895935
1.0,19,11.901642
1.0,175,11.954847
1.0,233,12.027399
0.0,7,12.029283
0.0,132,12.070189
0.0,15,12.074671
0.0,74,12.097397
0.0,41,12.109931
0.0,19,12.115531
0.0,17,12.120766
0.0,73,12.143375
1.0,33,12.152531
1.0,113,12.18719
0.0,58,12.204569
0.0,24,12.211521
0.0,14,12.215783
0.0,96,12.245655
0.0,12,12.249345
0.0,13,12.253248
0.0,106,12.286063
1.0,24,12.293097
0.0,13,12.296942
0.0,43,12.31004
0.0,9,12.312829
0.0,46,12.327072
0.0,30,12.336319
1.0,20,12.342182
1.0,22,12.34855
0.0,44,12.361829
0.0,21,12.368086
0.0,8,12.370469
0.0,4,12.371724
0.0,20,12.377734
1.0,35,12.388362
0.0,37,12.399771
0.0,32,12.40958
0.0,59,12.427874
0.0,32,12.437915
0.0,12,12.441657
0.0,41,12.45437
0.0,27,12.462357
0.0,16,12.467158
0.0,31,12.476816
0.0,5,12.478288
0.0,117,12.514681
0.0,14,12.518903
0.0,82,12.543699
0.0,60,12.562325
0.0,4,12.563585
0.0,24,12.570568
0.0,34,12.58114
0.0,4,12.582303
0.0,11,12.585704
0.0,36,12.596965
0.0,78,12.621236
0.0,32,12.631097
0.0,50,12.64628
1.0,31,12.655503
0.0,13,12.659491
0.0,73,12.681858
0.0,26,12.690043
0.0,349,12.798309
0.0,23,12.805345
0.0,17,12.810659
0.0,54,12.827179
0.0,51,12.842804
0.0,21,12.849241
0.0,65,12.869465
0.0,37,12.880703
1.0,50,12.895755
0.0,11,12.899169
0.0,31,12.90877
1.0,39,12.92067
0.0,60,12.939393
0.0,80,12.964384
1.0,32,12.973949
0.0,45,12.988024
1.0,24,12.995382
1.0,43,13.008082
0.0,38,13.019933
1.0,40,13.03203
0.0,4,13.033279
0.0,38,13.043754
0.0,10,13.046845
0.0,21,13.053266
0.0,125,13.092922
0.0,28,13.101148
0.0,15,13.105769
0.0,33,13.116004
0.0,24,13.123481
0.0,4,13.12469
0.0,294,13.215711
0.0,16,13.220693
0.0,63,13.240187
0.0,36,13.250982
0.0,11,13.254389
0.0,78,13.278228
0.0,25,13.285741
1.0,190,13.344426
0.0,5,13.345986
0.0,6,13.347847
0.0,49,13.363026
0.0,68,13.383934
0.0,3,13.384874
0.0,22,13.391519
0.0,44,13.405419
0.0,18,13.410974
0.0,25,13.418721
0.0,30,13.428037
0.0,33,13.438165
0.0,34,13.448433
0.0,47,13.462933
0.0,6,13.464788
0.0,20,13.471014
0.0,44,13.485007
0.0,43,13.499258
1.0,9,13.502039
1.0,68,13.524732
0.0,25,13.533361
1.0,23,13.54088
0.0,44,13.556429
0.0,26,13.56508
0.0,26,13.57335
0.0,7,13.575604
0.0,31,13.585701
1.0,31,13.594583
0.0,46,13.608264
0.0,31,13.617792
1.0,18,13.622695
0.0,9,13.625112
0.0,97,13.654971
1.0,17,13.659878
0.0,3,13.660721
0.0,41,13.673152
1.0,8,13.675345
1.0,17,13.680047
0.0,23,13.687145
1.0,23,13.693396
0.0,13,13.696949
0.0,6,13.698656
1.0,27,13.706486
0.0,8,13.70872
0.0,18,13.713637
0.0,16,13.718141
0.0,119,13.754558
0.0,39,13.76616
1.0,11,13.769284
0.0,19,13.774745
0.0,7,13.776838
0.0,16,13.781472
0.0,5,13.782914
0.0,24,13.790048
0.0,7,13.792075
0.0,19,13.797144
0.0,3,13.798072
0.0,62,13.81705
1.0,9,13.819438
0.0,120,13.856224
0.0,13,13.860039
0.0,40,13.871995
1.0,36,13.882379
0.0,8,13.884677
1.0,13,13.888187
0.0,254,13.966193
0.0,7,13.968378
0.0,52,13.9844
0.0,53,14.00066
0.0,3,14.001601
0.0,157,14.050015
0.0,64,14.069741
0.0,9,14.072389
1.0,27,14.080284
0.0,73,14.102883
0.0,166,14.154429
1.0,9,14.157073
0.0,37,14.168545
0.0,7,14.170509
1.0,16,14.175177
0.0,17,14.18034
0.0,8,14.18284
0.0,3,14.183716
0.0,22,14.189728
0.0,23,14.196408
0.0,5,14.197935
0.0,5,14.199421
1.0,59,14.217389
0.0,20,14.223171
0.0,42,14.236165
0.0,29,14.24501
0.0,65,14.264916
0.0,3,14.265859
0.0,10,14.268754
0.0,18,14.273748
0.0,128,14.313729
1.0,25,14.320814
1.0,31,14.329182
0.0,67,14.349591
0.0,26,14.356751
0.0,18,14.362281
0.0,161,14.412385
0.0,8,14.414767
1.0,20,14.420533
1.0,29,14.429036
0.0,3,14.429983
1.0,83,14.455691
0.0,39,14.467392
1.0,34,14.477288
0.0,12,14.481063
0.0,71,14.502982
0.0,9,14.505424
0.0,28,14.513415
0.0,90,14.54123
0.0,59,14.558928
1.0,48,14.573288
1.0,28,14.580742
1.0,13,14.584165
0.0,4,14.585309
0.0,4,14.586418
0.0,7,14.588421
0.0,2,14.58896
0.0,2,14.589584
0.0,61,14.608565
0.0,46,14.622016
1.0,100,14.652553
0.0,8,14.654858
0.0,3,14.655739
0.0,3,14.65668
1.0,132,14.696078
0.0,9,14.698753
0.0,8,14.701071
0.0,27,14.709139
0.0,17,14.714278
1.0,27,14.722087
0.0,3,14.722934
1.0,139,14.76493
0.0,104,14.797191
0.0,3,14.798124
0.0,5,14.799552
1.0,172,14.852196
0.0,6,14.853874
0.0,6,14.855563
0.0,35,14.866309
0.0,3,14.867213
0.0,118,14.903372
0.0,17,14.908394
0.0,39,14.920022
0.0,10,14.923065
0.0,27,14.931425
0.0,204,14.99441
0.0,3,14.99532
0.0,165,15.046034
1.0,53,15.061281
1.0,22,15.067408
0.0,18,15.072952
0.0,13,15.07633
0.0,4,15.077519
0.0,10,15.08046
0.0,5,15.082025
1.0,33,15.09138
0.0,64,15.110571
0.0,10,15.113387
0.0,8,15.115544
0.0,16,15.120277
0.0,13,15.124212
0.0,90,15.151773
0.0,23,15.158822
0.0,3,15.159763
0.0,5,15.161319
0.0,161,15.21107
0.0,4,15.212332
1.0,18,15.217306
0.0,55,15.233811
1.0,34,15.243174
0.0,5,15.244717
0.0,21,15.250858
1.0,18,15.25583
0.0,15,15.259957
0.0,300,15.352954
1.0,23,15.359491
0.0,9,15.36221
0.0,75,15.384947
0.0,146,15.43049
1.0,13,15.434139
0.0,52,15.449604
0.0,5,15.451112
1.0,9,15.453647
0.0,58,15.471101
0.0,11,15.474059
0.0,15,15.478696
1.0,55,15.495081
1.0,16,15.499168
0.0,3,15.500048
0.0,15,15.504599
0.0,17,15.509063
0.0,16,15.513547
0.0,39,15.525511
0.0,92,15.55352
0.0,11,15.55678
0.0,266,15.638675
1.0,24,15.645842
1.0,14,15.650447
0.0,4,15.651691
0.0,13,15.655594
0.0,9,15.658567
0.0,103,15.691244
0.0,3,15.69215
0.0,14,15.696305
0.0,61,15.715298
0.0,31,15.725089
0.0,11,15.728661
0.0,387,15.849081
1.0,154,15.896624
0.0,7,15.898566
0.0,18,15.903916
1.0,13,15.907391
0.0,8,15.909701
0.0,24,15.917092
0.0,3,15.918023
1.0,15,15.921834
0.0,46,15.935867
0.0,3,15.936794
0.0,21,15.942078
0.0,129,15.981122
0.0,3,15.982039
0.0,27,15.990103
0.0,120,16.027134
0.0,24,16.034281
1.0,51,16.049562
0.0,74,16.07253
0.0,5,16.074039
0.0,53,16.090371
0.0,15,16.095044
1.0,79,16.119213
0.0,14,16.123031
0.0,219,16.190951
0.0,2,16.191591
0.0,77,16.218831
0.0,22,16.227156
0.0,24,16.235587
0.0,2,16.236601
0.0,128,16.279609
0.0,83,16.305836
0.0,8,16.308312
0.0,12,16.311474
0.0,6,16.313128
0.0,9,16.315725
0.0,2,16.316339
0.0,20,16.321785
0.0,2,16.322408
1.0,135,16.363633
0.0,7,16.365672
0.0,3,16.366555
0.0,36,16.377688
1.0,14,16.381556
0.0,3,16.382494
1.0,32,16.391628
0.0,36,16.40313
0.0,7,16.405351
0.0,3,16.4064
0.0,71,16.428769
0.0,14,16.433344
0.0,14,16.437634
0.0,26,16.445583
0.0,22,16.452293
0.0,122,16.492359
0.0,58,16.510427
0.0,158,16.559227
0.0,4,16.560444
0.0,14,16.564293
1.0,97,16.594175
0.0,194,16.653921
0.0,12,16.661576
0.0,13,16.665473
0.0,104,16.697284
0.0,18,16.702836
0.0,81,16.727768
0.0,25,16.735548
0.0,16,16.74025
0.0,45,16.754196
0.0,27,16.762618
0.0,61,16.781422
0.0,12,16.785018
0.0,15,16.789604
0.0,67,16.809506
0.0,17,16.814461
0.0,26,16.82171
0.0,18,16.826596
1.0,17,16.831415
0.0,431,16.966824
0.0,7,16.968779
1.0,38,16.979525
0.0,65,16.999455
0.0,7,17.001341
0.0,10,17.003943
0.0,64,17.023521
0.0,14,17.027317
0.0,5,17.028722
0.0,281,17.115768
1.0,27,17.123829
1.0,45,17.136986
1.0,121,17.172623
0.0,37,17.183899
0.0,5,17.185265
0.0,5,17.186786
0.0,36,17.197824
1.0,35,17.208152
0.0,306,17.302278
0.0,36,17.313212
1.0,35,17.323264
0.0,90,17.35047
0.0,19,17.356136
0.0,3,17.357067
0.0,105,17.389418
1.0,28,17.397931
0.0,69,17.419502
0.0,138,17.461885
0.0,64,17.481333
1.0,102,17.512652
0.0,235,17.58536
0.0,6,17.587148
0.0,83,17.612146
0.0,7,17.614326
0.0,52,17.630288
0.0,122,17.66783
0.0,64,17.68726
0.0,37,17.698706
0.0,65,17.71866
1.0,60,17.740197
1.0,27,17.748528
0.0,6,17.750508
0.0,336,17.858683
0.0,6,17.860528
0.0,10,17.863417
0.0,23,17.870186
0.0,3,17.871122
0.0,98,17.901299
0.0,63,17.920859
0.0,145,17.96583
0.0,3,17.966781
0.0,5,17.968298
1.0,82,17.992841
0.0,94,18.021806
0.0,8,18.024263
0.0,56,18.041299
0.0,5,18.042894
0.0,70,18.064705
0.0,12,18.068282
1.0,17,18.073112
0.0,18,18.078258
0.0,97,18.108518
1.0,18,18.113832
1.0,24,18.120436
0.0,47,18.134871
1.0,19,18.140248
0.0,37,18.151201
0.0,7,18.153114
0.0,5,18.154549
0.0,5,18.155983
0.0,10,18.158711
1.0,9,18.161195
0.0,5,18.162555
0.0,10,18.16537
0.0,3,18.166304
0.0,365,18.279263
0.0,3,18.280217
0.0,73,18.302197
1.0,121,18.338996
1.0,12,18.342484
0.0,22,18.348929
0.0,162,18.399375
0.0,23,18.406358
0.0,5,18.407865
0.0,19,18.413438
