#{"t_start": 1711478267.8950698, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.834118
0.0,4,0.834333
0.0,16,0.835158
1.0,25,0.836457
1.0,27,0.837844
0.0,131,0.84457
1.0,27,0.845962
1.0,32,0.847609
1.0,25,0.848899
1.0,23,0.85009
1.0,27,0.851482
1.0,25,0.852787
1.0,23,0.85399
0.0,17,0.854874
1.0,25,0.856162
0.0,21,0.857244
1.0,25,0.858542
0.0,23,0.859722
1.0,26,0.861079
1.0,24,0.862315
1.0,25,0.863604
1.0,23,0.864791
0.0,16,0.865618
1.0,23,0.8668
1.0,26,0.868137
0.0,21,0.869231
1.0,23,0.870416
1.0,23,0.871601
1.0,29,0.873092
1.0,27,0.874484
1.0,25,0.875771
1.0,25,0.877061
1.0,27,0.878457
1.0,25,0.879756
1.0,25,0.881045
0.0,16,0.881872
0.0,4,0.882086
1.0,23,0.883274
1.0,25,0.884564
1.0,25,0.885859
1.0,26,0.887199
1.0,31,0.888798
1.0,23,0.889984
1.0,28,0.891423
1.0,29,0.892915
0.0,16,0.893742
0.0,16,0.894568
0.0,8,0.894989
0.0,19,0.895969
1.0,23,0.89718
0.0,8,0.897602
1.0,35,0.899399
1.0,29,0.900881
1.0,25,0.902167
1.0,25,0.903466
1.0,28,0.904904
1.0,28,0.906342
0.0,12,0.906971
1.0,25,0.90826
1.0,23,0.909443
1.0,31,0.911035
0.0,15,0.911811
1.0,25,0.913109
1.0,27,0.9145
1.0,23,0.915686
1.0,24,0.916922
1.0,25,0.91821
0.0,8,0.918628
1.0,24,0.919879
1.0,33,0.92157
1.0,29,0.923065
1.0,32,0.924706
1.0,26,0.926042
1.0,23,0.92723
1.0,27,0.928623
0.0,15,0.929401
1.0,30,0.930943
1.0,25,0.93223
0.0,23,0.933418
1.0,26,0.934759
0.0,16,0.935587
1.0,38,0.937543
0.0,16,0.938376
0.0,14,0.939103
1.0,23,0.940288
0.0,32,0.941938
1.0,23,0.943121
1.0,23,0.944304
1.0,23,0.945487
1.0,23,0.946674
1.0,23,0.947859
1.0,28,0.949295
0.0,6,0.94961
1.0,24,0.950844
0.0,30,0.95238
1.0,28,0.953821
0.0,7,0.954188
1.0,24,0.955423
1.0,27,0.956811
1.0,28,0.958253
1.0,23,0.959442
1.0,23,0.960629
1.0,23,0.961814
1.0,30,0.963344
1.0,29,0.964846
0.0,34,0.966594
1.0,24,0.967827
1.0,23,0.969012
1.0,25,0.970314
1.0,25,0.971599
1.0,23,0.972784
0.0,25,0.974064
1.0,29,0.975548
1.0,27,0.976936
1.0,24,0.978172
0.0,22,0.979301
1.0,23,0.980482
0.0,17,0.981361
1.0,25,0.982644
1.0,23,0.983829
0.0,19,0.984806
1.0,25,0.9861
1.0,27,0.987484
0.0,17,0.988359
1.0,27,0.989743
1.0,23,0.990925
1.0,25,0.992209
0.0,18,0.993133
1.0,26,0.994468
1.0,29,0.995958
1.0,27,0.997342
0.0,10,0.997865
1.0,23,0.999049
1.0,25,1.000332
0.0,21,1.001411
1.0,27,1.002797
1.0,23,1.003978
1.0,29,1.005469
0.0,20,1.006497
1.0,26,1.007832
0.0,12,1.00846
1.0,25,1.009743
0.0,23,1.010922
1.0,27,1.012311
0.0,17,1.013189
1.0,25,1.014476
0.0,4,1.01469
1.0,27,1.016077
0.0,21,1.017156
1.0,25,1.018446
0.0,16,1.019282
1.0,23,1.020466
1.0,24,1.021697
1.0,27,1.023086
1.0,33,1.024779
1.0,23,1.02596
1.0,23,1.027144
1.0,26,1.028493
0.0,4,1.028709
1.0,29,1.0302
0.0,14,1.030927
1.0,25,1.032213
0.0,19,1.033195
1.0,25,1.034482
1.0,27,1.035868
1.0,26,1.037209
1.0,25,1.038498
1.0,23,1.039983
1.0,28,1.041426
1.0,29,1.042916
1.0,27,1.044308
1.0,23,1.045493
1.0,27,1.046885
1.0,32,1.048535
1.0,28,1.049979
1.0,25,1.051267
1.0,23,1.052452
1.0,25,1.053753
1.0,23,1.054937
1.0,23,1.056127
1.0,25,1.057417
1.0,23,1.058609
0.0,9,1.059078
1.0,30,1.060626
1.0,25,1.06193
1.0,23,1.063118
1.0,30,1.064663
1.0,25,1.065953
0.0,16,1.06678
1.0,23,1.067965
1.0,33,1.069671
0.0,25,1.070963
1.0,27,1.072351
1.0,26,1.073693
1.0,25,1.07499
1.0,33,1.076708
1.0,23,1.077903
1.0,23,1.079087
1.0,23,1.080277
1.0,23,1.081465
1.0,25,1.082752
0.0,11,1.083321
0.0,4,1.083537
1.0,32,1.085184
1.0,30,1.086738
1.0,27,1.088132
1.0,26,1.089468
1.0,27,1.090859
1.0,27,1.09225
1.0,25,1.093542
0.0,8,1.093969
0.0,8,1.094399
1.0,30,1.095932
1.0,27,1.097314
1.0,26,1.098652
1.0,23,1.099836
1.0,29,1.101325
1.0,23,1.102511
1.0,23,1.103707
1.0,25,1.104992
1.0,25,1.106283
1.0,27,1.107708
0.0,14,1.108437
1.0,27,1.109822
1.0,24,1.111053
1.0,24,1.112289
1.0,25,1.113575
1.0,25,1.114866
1.0,25,1.116154
0.0,12,1.116778
1.0,25,1.118064
1.0,25,1.119354
1.0,25,1.120639
0.0,6,1.120958
1.0,23,1.122137
1.0,30,1.12367
0.0,6,1.123987
1.0,31,1.125576
0.0,19,1.126556
1.0,23,1.127738
1.0,27,1.12913
1.0,34,1.130869
1.0,23,1.132051
1.0,26,1.133388
1.0,25,1.134675
1.0,24,1.135913
1.0,25,1.137201
1.0,27,1.138584
1.0,28,1.140023
1.0,25,1.141308
1.0,25,1.142595
1.0,23,1.14378
1.0,31,1.145368
0.0,16,1.146191
1.0,27,1.147581
1.0,23,1.148771
1.0,23,1.149956
0.0,19,1.150934
1.0,25,1.152219
1.0,23,1.153416
0.0,9,1.153885
1.0,29,1.155374
1.0,24,1.156608
1.0,25,1.157927
1.0,23,1.159131
1.0,23,1.160334
1.0,26,1.161668
1.0,24,1.162899
1.0,23,1.164082
1.0,25,1.165366
0.0,4,1.165579
1.0,23,1.166758
1.0,32,1.168395
1.0,31,1.169993
1.0,25,1.171275
1.0,25,1.17256
0.0,8,1.172979
1.0,23,1.174173
1.0,23,1.175356
0.0,19,1.176336
1.0,26,1.177667
1.0,25,1.17895
1.0,27,1.18033
1.0,25,1.181614
1.0,25,1.182899
1.0,23,1.18408
1.0,25,1.185365
1.0,26,1.186708
0.0,4,1.186922
1.0,23,1.188107
0.0,10,1.188623
1.0,28,1.190057
1.0,29,1.191538
1.0,26,1.192868
1.0,26,1.194206
0.0,20,1.19523
1.0,30,1.196765
1.0,25,1.198046
1.0,23,1.19923
1.0,23,1.200416
0.0,19,1.201398
1.0,23,1.202586
1.0,34,1.204333
1.0,25,1.205625
0.0,7,1.205991
0.0,70,1.20962
1.0,28,1.211066
1.0,27,1.212443
1.0,31,1.214039
1.0,30,1.215581
1.0,30,1.217112
1.0,31,1.218708
1.0,25,1.219996
1.0,25,1.221284
1.0,26,1.222616
0.0,14,1.223343
1.0,27,1.224732
1.0,23,1.225913
0.0,6,1.226237
1.0,30,1.227774
1.0,23,1.228958
0.0,18,1.229884
0.0,15,1.230659
1.0,23,1.231838
0.0,10,1.232362
1.0,25,1.233641
0.0,12,1.234262
1.0,25,1.235553
1.0,27,1.23694
1.0,28,1.238378
0.0,12,1.239002
1.0,27,1.240392
1.0,27,1.241778
0.0,14,1.242521
1.0,29,1.244013
1.0,27,1.245398
1.0,27,1.246785
1.0,27,1.248179
1.0,25,1.249462
1.0,27,1.250845
1.0,23,1.25203
1.0,25,1.253326
1.0,25,1.254608
1.0,25,1.255891
1.0,27,1.257279
0.0,4,1.257492
0.0,18,1.258422
0.0,10,1.258942
1.0,26,1.26028
0.0,20,1.261309
1.0,23,1.262489
1.0,38,1.264435
1.0,30,1.265976
1.0,27,1.267366
0.0,16,1.268196
1.0,26,1.26953
1.0,23,1.270716
1.0,27,1.272104
1.0,23,1.273289
1.0,25,1.274579
1.0,23,1.275761
1.0,25,1.277049
1.0,25,1.27834
1.0,29,1.279826
1.0,25,1.281111
1.0,29,1.282597
1.0,27,1.28398
1.0,23,1.285163
1.0,28,1.286596
1.0,23,1.28778
0.0,19,1.288762
1.0,23,1.289944
1.0,26,1.291281
1.0,25,1.292594
1.0,25,1.293871
1.0,26,1.295206
1.0,25,1.296493
0.0,21,1.297573
1.0,27,1.298967
0.0,17,1.299843
0.0,4,1.300056
1.0,26,1.301387
0.0,20,1.302416
1.0,23,1.303612
0.0,19,1.304588
1.0,23,1.305772
1.0,25,1.307059
1.0,23,1.308247
1.0,25,1.309534
1.0,27,1.310915
0.0,12,1.311545
1.0,25,1.312829
1.0,23,1.314015
1.0,25,1.315301
0.0,27,1.316685
1.0,25,1.317967
1.0,26,1.319314
1.0,27,1.320702
1.0,24,1.321933
1.0,25,1.323222
0.0,20,1.324252
1.0,30,1.325786
1.0,23,1.326966
1.0,31,1.328556
0.0,23,1.329745
1.0,28,1.331177
1.0,25,1.332464
1.0,26,1.333794
1.0,27,1.335183
1.0,26,1.336518
1.0,27,1.337908
1.0,23,1.339092
0.0,6,1.339408
0.0,4,1.339622
1.0,23,1.340805
1.0,25,1.342088
1.0,27,1.343479
1.0,23,1.34466
0.0,16,1.345485
1.0,24,1.346712
1.0,27,1.348101
1.0,25,1.349388
1.0,29,1.350882
1.0,27,1.352279
1.0,25,1.353566
1.0,28,1.355001
0.0,9,1.355468
1.0,25,1.356753
0.0,16,1.357602
1.0,26,1.358938
1.0,26,1.360274
1.0,23,1.361464
1.0,26,1.362792
0.0,20,1.363822
1.0,29,1.365313
1.0,27,1.366697
0.0,19,1.367682
1.0,29,1.369174
0.0,6,1.369503
1.0,27,1.37089
0.0,14,1.37162
1.0,24,1.372852
1.0,25,1.374138
1.0,23,1.375325
1.0,23,1.376513
1.0,27,1.377905
1.0,25,1.379189
1.0,28,1.380625
1.0,23,1.38181
1.0,27,1.383204
1.0,25,1.384491
1.0,25,1.385779
0.0,6,1.386107
1.0,23,1.387295
1.0,27,1.388692
1.0,27,1.390075
1.0,28,1.391503
1.0,29,1.392992
1.0,23,1.394174
1.0,23,1.395362
1.0,25,1.396643
1.0,27,1.398033
1.0,23,1.399217
1.0,25,1.4005
1.0,44,1.402757
1.0,26,1.404088
1.0,28,1.405524
1.0,25,1.406812
1.0,27,1.408203
1.0,25,1.409489
1.0,27,1.410881
1.0,25,1.412163
1.0,25,1.413449
1.0,26,1.414785
1.0,30,1.416329
0.0,18,1.417256
1.0,23,1.418443
1.0,25,1.419744
1.0,30,1.42128
1.0,26,1.422615
1.0,27,1.424023
1.0,24,1.425256
1.0,23,1.426442
1.0,23,1.427624
1.0,28,1.429059
1.0,28,1.430496
0.0,4,1.430709
0.0,17,1.431587
1.0,25,1.432872
0.0,16,1.433697
1.0,25,1.434981
1.0,25,1.436276
0.0,12,1.436904
1.0,23,1.438091
0.0,14,1.438814
1.0,25,1.440101
0.0,16,1.440928
1.0,23,1.442116
0.0,9,1.442585
1.0,23,1.443774
1.0,25,1.445063
1.0,28,1.446502
1.0,29,1.447993
1.0,29,1.449475
1.0,31,1.451062
1.0,26,1.452399
1.0,23,1.453597
1.0,27,1.454984
1.0,26,1.456319
1.0,23,1.457502
1.0,30,1.459047
0.0,27,1.460432
1.0,23,1.46162
1.0,23,1.462804
0.0,7,1.463172
0.0,19,1.464148
1.0,27,1.465535
1.0,25,1.466818
0.0,19,1.4678
1.0,29,1.469304
1.0,23,1.470498
1.0,25,1.471786
1.0,28,1.473224
1.0,23,1.474409
1.0,25,1.475694
1.0,23,1.476881
0.0,16,1.477702
1.0,26,1.479042
1.0,25,1.480326
1.0,28,1.481766
1.0,23,1.482954
0.0,19,1.483936
1.0,25,1.485222
1.0,23,1.48642
1.0,23,1.487604
1.0,26,1.488963
0.0,17,1.489836
1.0,23,1.491017
1.0,24,1.492253
1.0,25,1.493538
1.0,25,1.494823
1.0,24,1.496057
1.0,23,1.49724
1.0,28,1.498681
1.0,23,1.499863
0.0,14,1.500587
1.0,25,1.501887
1.0,25,1.503175
1.0,33,1.504868
1.0,24,1.506103
1.0,26,1.507556
1.0,23,1.50892
1.0,23,1.510103
1.0,25,1.511389
1.0,26,1.512721
1.0,25,1.514002
1.0,29,1.515494
1.0,27,1.516881
1.0,25,1.51817
1.0,23,1.519369
1.0,25,1.52066
1.0,27,1.52205
1.0,27,1.523435
1.0,26,1.524772
1.0,25,1.526056
1.0,23,1.527238
1.0,25,1.528531
1.0,25,1.529818
1.0,32,1.531459
1.0,27,1.532849
1.0,25,1.534137
0.0,14,1.534861
1.0,24,1.536106
0.0,18,1.537032
1.0,23,1.53822
0.0,14,1.538943
0.0,20,1.539974
1.0,26,1.541311
1.0,23,1.5425
1.0,25,1.543787
1.0,25,1.545073
1.0,23,1.546259
1.0,25,1.547547
0.0,19,1.548533
1.0,35,1.550316
1.0,25,1.551601
1.0,31,1.553209
1.0,25,1.554496
1.0,27,1.556001
1.0,25,1.55729
1.0,25,1.558581
1.0,23,1.559768
0.0,14,1.560491
1.0,26,1.56183
1.0,32,1.563465
1.0,25,1.564749
1.0,29,1.566237
0.0,25,1.567519
0.0,17,1.568397
1.0,27,1.569798
1.0,26,1.571128
1.0,25,1.57241
1.0,25,1.573696
1.0,23,1.574883
1.0,23,1.576064
1.0,25,1.577349
1.0,23,1.578548
1.0,25,1.579834
0.0,15,1.580607
1.0,25,1.581893
1.0,27,1.58328
1.0,25,1.584566
1.0,25,1.585859
1.0,23,1.587042
1.0,23,1.588228
0.0,19,1.589212
1.0,27,1.590621
1.0,23,1.591808
1.0,23,1.593169
1.0,26,1.594502
1.0,25,1.595786
1.0,25,1.597071
1.0,28,1.598512
1.0,23,1.599702
1.0,25,1.600993
1.0,27,1.602383
1.0,24,1.603617
1.0,25,1.604901
1.0,29,1.60639
1.0,23,1.607576
1.0,23,1.608757
1.0,30,1.610294
1.0,25,1.611581
1.0,27,1.61297
1.0,27,1.614357
1.0,27,1.615747
1.0,28,1.617186
0.0,18,1.618113
1.0,28,1.619549
1.0,27,1.620937
1.0,33,1.622634
1.0,23,1.623823
1.0,26,1.625158
1.0,26,1.626495
1.0,33,1.628185
1.0,25,1.62947
1.0,23,1.630656
1.0,25,1.631946
0.0,20,1.632974
1.0,32,1.634612
1.0,23,1.635795
1.0,25,1.63708
1.0,27,1.638468
1.0,29,1.639959
1.0,27,1.641343
1.0,26,1.642682
1.0,23,1.643863
0.0,8,1.644281
0.0,21,1.645364
1.0,28,1.646795
1.0,26,1.648128
0.0,14,1.648851
1.0,24,1.650081
0.0,8,1.650499
1.0,25,1.651781
1.0,27,1.653167
1.0,23,1.654349
1.0,25,1.655632
0.0,20,1.656659
1.0,27,1.65804
1.0,23,1.659224
1.0,23,1.660406
1.0,24,1.661639
1.0,27,1.663028
1.0,27,1.664415
1.0,23,1.665602
1.0,25,1.666887
1.0,26,1.668223
1.0,25,1.669509
1.0,27,1.670893
1.0,32,1.672543
1.0,25,1.673832
1.0,25,1.675114
1.0,29,1.6766
0.0,4,1.67682
1.0,26,1.678153
1.0,24,1.679388
0.0,17,1.680265
1.0,26,1.681601
1.0,27,1.682988
1.0,25,1.684275
1.0,26,1.685613
1.0,24,1.686848
1.0,28,1.688288
0.0,18,1.689219
1.0,23,1.690404
1.0,26,1.691741
1.0,25,1.69303
1.0,23,1.694214
1.0,31,1.695808
1.0,25,1.697097
1.0,23,1.698281
1.0,28,1.699716
1.0,25,1.701
1.0,27,1.702394
1.0,27,1.703786
1.0,23,1.704973
1.0,24,1.706208
1.0,26,1.707547
1.0,27,1.708934
1.0,28,1.710372
0.0,14,1.7111
0.0,17,1.71198
1.0,26,1.713317
1.0,29,1.714803
1.0,28,1.71624
1.0,29,1.717728
1.0,27,1.719115
1.0,25,1.720405
0.0,22,1.721533
1.0,29,1.723021
1.0,25,1.724309
1.0,30,1.725851
1.0,25,1.727138
1.0,31,1.728733
0.0,4,1.728947
0.0,6,1.729264
1.0,29,1.730757
1.0,23,1.731944
1.0,28,1.733378
0.0,16,1.734204
1.0,29,1.735696
1.0,25,1.736986
1.0,28,1.738422
1.0,24,1.739659
1.0,25,1.740945
1.0,28,1.742385
1.0,25,1.743671
1.0,31,1.745263
1.0,25,1.746549
0.0,9,1.747022
0.0,22,1.748152
1.0,25,1.749438
1.0,23,1.750621
1.0,26,1.751961
1.0,23,1.753151
1.0,25,1.755325
0.0,8,1.755752
0.0,14,1.760088
1.0,23,1.761415
1.0,23,1.76276
0.0,10,1.763311
1.0,27,1.764767
1.0,24,1.766066
1.0,27,1.767529
1.0,23,1.768778
1.0,23,1.770026
1.0,23,1.771272
1.0,31,1.772955
1.0,29,1.774493
0.0,14,1.775228
1.0,29,1.77674
1.0,29,1.778252
0.0,9,1.77874
1.0,24,1.779999
1.0,25,1.781289
0.0,13,1.781963
0.0,18,1.782891
1.0,23,1.784068
1.0,23,1.78525
1.0,34,1.787009
0.0,12,1.787632
1.0,30,1.789167
1.0,26,1.790503
1.0,23,1.791686
1.0,25,1.792968
0.0,13,1.793644
1.0,23,1.794829
0.0,16,1.795657
0.0,4,1.795871
1.0,25,1.797152
1.0,31,1.798738
1.0,28,1.800181
1.0,27,1.801562
0.0,19,1.802547
1.0,24,1.803786
1.0,26,1.805125
0.0,8,1.805543
0.0,14,1.806266
1.0,25,1.807551
1.0,26,1.808886
1.0,31,1.810481
1.0,25,1.811771
1.0,27,1.813161
1.0,27,1.814548
0.0,6,1.814864
1.0,30,1.816397
1.0,25,1.817701
1.0,27,1.819091
1.0,27,1.820498
1.0,27,1.821888
0.0,24,1.823118
0.0,14,1.823842
1.0,36,1.825686
1.0,23,1.82687
1.0,27,1.828275
0.0,4,1.828488
0.0,17,1.829363
1.0,27,1.830751
1.0,27,1.832136
1.0,25,1.833423
1.0,25,1.834709
1.0,25,1.836007
1.0,27,1.837391
0.0,16,1.838219
0.0,8,1.838638
1.0,25,1.839931
1.0,23,1.841111
0.0,19,1.842094
1.0,26,1.843431
0.0,6,1.843748
1.0,25,1.845034
1.0,29,1.846524
0.0,22,1.847654
1.0,31,1.849236
1.0,25,1.850525
1.0,31,1.852124
1.0,25,1.85341
1.0,25,1.854692
1.0,26,1.856029
0.0,8,1.856447
1.0,25,1.857736
0.0,8,1.858155
1.0,26,1.859494
1.0,27,1.860881
1.0,27,1.862268
0.0,18,1.863196
1.0,28,1.864634
1.0,23,1.865821
0.0,21,1.866901
0.0,19,1.867883
1.0,24,1.869116
1.0,26,1.870468
0.0,4,1.870682
0.0,18,1.871609
1.0,23,1.872793
1.0,23,1.873974
1.0,25,1.875263
1.0,26,1.8766
0.0,6,1.876915
1.0,28,1.878353
1.0,25,1.879643
1.0,23,1.88083
0.0,8,1.881248
1.0,23,1.882455
1.0,25,1.883739
0.0,4,1.883953
1.0,24,1.885182
1.0,25,1.886481
1.0,25,1.887772
1.0,25,1.889054
0.0,16,1.889882
1.0,30,1.891416
0.0,6,1.891733
1.0,27,1.893117
1.0,23,1.8943
1.0,27,1.895686
1.0,25,1.896975
0.0,20,1.898007
1.0,23,1.899187
1.0,27,1.900573
1.0,27,1.901961
1.0,26,1.903312
1.0,24,1.904545
1.0,25,1.905829
1.0,26,1.907167
1.0,26,1.908501
1.0,25,1.909792
1.0,29,1.911276
1.0,33,1.912967
1.0,28,1.914404
1.0,26,1.915742
1.0,27,1.917122
0.0,8,1.917541
1.0,27,1.918929
1.0,26,1.920278
1.0,26,1.921614
1.0,23,1.922795
1.0,27,1.924179
1.0,23,1.92536
1.0,24,1.926594
1.0,27,1.927979
1.0,24,1.929211
1.0,23,1.930397
1.0,23,1.931585
1.0,23,1.932767
1.0,24,1.934005
1.0,34,1.935744
1.0,29,1.937239
1.0,24,1.938477
1.0,25,1.939767
0.0,15,1.940542
1.0,26,1.941879
0.0,16,1.942704
1.0,23,1.943891
1.0,29,1.94538
1.0,23,1.946565
1.0,25,1.947869
1.0,26,1.949206
1.0,28,1.95065
1.0,27,1.952036
1.0,25,1.953323
0.0,12,1.953946
0.0,6,1.954261
0.0,6,1.95458
1.0,29,1.956064
1.0,25,1.957348
1.0,27,1.958738
1.0,23,1.959928
1.0,27,1.961319
0.0,4,1.961532
1.0,30,1.963068
1.0,24,1.9643
1.0,23,1.965481
0.0,17,1.96636
0.0,4,1.966573
1.0,27,1.967961
1.0,24,1.969206
1.0,27,1.970595
0.0,14,1.971317
1.0,25,1.972605
1.0,25,1.973887
1.0,27,1.975272
1.0,26,1.976607
1.0,23,1.977791
1.0,24,1.979024
1.0,31,1.980622
1.0,27,1.982009
1.0,24,1.983244
1.0,26,1.984579
1.0,29,1.986076
1.0,25,1.987368
1.0,24,1.988604
1.0,25,1.989894
1.0,33,1.991592
0.0,6,1.991908
0.0,18,1.992836
0.0,8,1.993255
1.0,24,1.994494
1.0,27,1.995886
1.0,25,1.997176
1.0,23,1.99836
1.0,25,1.999654
0.0,12,2.000279
1.0,23,2.001467
1.0,25,2.002765
0.0,18,2.003693
1.0,23,2.00488
1.0,25,2.006169
0.0,6,2.006486
1.0,23,2.007677
0.0,15,2.008452
0.0,4,2.008665
1.0,26,2.010004
1.0,27,2.011395
1.0,25,2.012678
1.0,27,2.014096
0.0,4,2.01431
1.0,25,2.015601
1.0,27,2.016988
1.0,24,2.018223
1.0,28,2.019682
1.0,25,2.02099
1.0,25,2.022275
1.0,23,2.02346
1.0,23,2.02465
1.0,23,2.025839
1.0,25,2.02713
1.0,27,2.02852
0.0,18,2.029449
1.0,24,2.030686
1.0,31,2.032279
0.0,10,2.032802
0.0,8,2.033221
1.0,23,2.034406
1.0,27,2.035797
1.0,23,2.036992
1.0,23,2.038185
1.0,27,2.03958
1.0,25,2.04087
1.0,29,2.042363
0.0,16,2.043187
0.0,21,2.044268
1.0,27,2.045655
1.0,25,2.046937
1.0,25,2.048224
1.0,26,2.049562
1.0,23,2.050745
0.0,14,2.051471
1.0,23,2.052667
1.0,30,2.054207
1.0,26,2.055545
1.0,26,2.056883
1.0,28,2.05832
1.0,25,2.059612
1.0,28,2.06105
1.0,23,2.062231
1.0,26,2.063576
1.0,28,2.065013
0.0,6,2.065329
1.0,23,2.06651
1.0,33,2.068201
1.0,31,2.069805
1.0,29,2.071293
1.0,25,2.07258
1.0,25,2.073863
0.0,8,2.074283
1.0,26,2.075707
1.0,25,2.076999
1.0,25,2.078312
1.0,23,2.0795
1.0,27,2.080889
0.0,8,2.081307
1.0,23,2.082488
0.0,4,2.082704
1.0,28,2.08414
0.0,14,2.084862
1.0,29,2.086358
1.0,23,2.087544
1.0,28,2.08898
1.0,29,2.090471
1.0,27,2.091862
1.0,23,2.093059
1.0,23,2.094248
1.0,27,2.095636
1.0,23,2.096817
1.0,27,2.098205
0.0,4,2.098418
1.0,28,2.099856
1.0,23,2.101037
1.0,23,2.102223
1.0,27,2.10362
0.0,8,2.104041
1.0,23,2.105226
1.0,23,2.106412
1.0,34,2.108154
1.0,27,2.109547
1.0,25,2.110836
1.0,28,2.112295
1.0,25,2.113591
1.0,26,2.114922
1.0,25,2.11621
1.0,23,2.117395
1.0,26,2.118731
0.0,19,2.119729
1.0,23,2.12091
0.0,8,2.12133
1.0,25,2.122618
0.0,4,2.122831
1.0,30,2.124368
0.0,16,2.125194
0.0,8,2.125613
