#{"t_start": 1715518093.394146, "env_id": "Office-single-v0"}
r,l,t
0.0,38,1.176484
1.0,139,1.187898
0.0,265,1.209467
0.0,161,1.222568
1.0,70,1.228215
1.0,130,1.238804
0.0,32,1.241434
1.0,176,1.256282
0.0,133,1.267132
0.0,17,1.268527
0.0,169,1.282314
1.0,46,1.286049
0.0,86,1.293042
1.0,98,1.300954
0.0,18,1.302446
0.0,22,1.304243
1.0,88,1.31139
0.0,19,1.312968
0.0,32,1.315625
0.0,35,1.31852
0.0,10,1.319337
0.0,56,1.323896
0.0,101,1.332132
0.0,73,1.338151
0.0,42,1.341613
0.0,30,1.344055
1.0,22,1.345831
0.0,61,1.350775
0.0,9,1.35152
0.0,13,1.352594
0.0,6,1.3531
0.0,143,1.364751
0.0,183,1.379704
0.0,82,1.386416
1.0,34,1.389107
0.0,1,1.3892
0.0,39,1.392409
1.0,124,1.402538
0.0,42,1.405925
0.0,33,1.408636
0.0,44,1.412261
0.0,9,1.413014
0.0,25,1.415061
0.0,9,1.415814
0.0,137,1.427026
0.0,16,1.428338
1.0,57,1.433017
0.0,48,1.436921
0.0,37,1.439934
1.0,71,1.445789
1.0,149,1.457921
0.0,167,1.47146
1.0,149,1.483579
0.0,2,1.483764
0.0,48,1.487651
0.0,36,1.490607
0.0,42,1.494057
0.0,184,1.509136
0.0,13,1.510257
1.0,31,1.512687
1.0,153,1.525049
0.0,4,1.525404
1.0,87,1.532494
0.0,52,1.53677
0.0,145,1.548642
0.0,122,1.558559
0.0,16,1.559893
1.0,37,1.562838
1.0,23,1.564668
0.0,4,1.565013
0.0,23,1.566892
0.0,17,1.568275
0.0,78,1.574595
0.0,81,1.581201
1.0,162,1.594314
0.0,24,1.596222
0.0,154,1.60868
1.0,186,1.623662
0.0,50,1.627724
1.0,136,1.638637
1.0,146,1.650838
0.0,124,1.660881
0.0,93,1.668405
0.0,95,1.676115
0.0,59,1.680843
0.0,26,1.682955
0.0,6,1.683462
0.0,28,1.685748
0.0,35,1.688573
1.0,41,1.691905
1.0,301,1.716291
0.0,26,1.718406
0.0,5,1.718825
0.0,129,1.729157
0.0,105,1.737637
0.0,99,1.745715
1.0,193,1.762373
0.0,22,1.76431
0.0,124,1.775367
0.0,63,1.782811
1.0,149,1.801663
0.0,1,1.80183
1.0,77,1.808604
0.0,16,1.810436
1.0,121,1.821976
0.0,42,1.825538
1.0,139,1.837332
0.0,10,1.838312
0.0,11,1.839399
1.0,32,1.84232
0.0,27,1.845087
0.0,28,1.847952
0.0,292,1.873125
1.0,92,1.88162
0.0,98,1.889686
0.0,4,1.890046
0.0,54,1.894461
0.0,80,1.901003
1.0,43,1.904413
1.0,72,1.910195
0.0,29,1.912561
0.0,22,1.914363
0.0,29,1.916751
1.0,115,1.926154
0.0,61,1.931118
0.0,28,1.933373
0.0,137,1.944491
0.0,22,1.946306
0.0,60,1.951179
0.0,5,1.951609
1.0,40,1.954832
0.0,63,1.959969
0.0,20,1.961589
1.0,118,1.971105
0.0,191,1.986621
0.0,1,1.986731
0.0,24,1.988659
1.0,34,1.991375
1.0,98,1.999272
0.0,45,2.002926
0.0,28,2.005229
0.0,71,2.010995
1.0,53,2.015282
1.0,225,2.033621
0.0,10,2.034454
0.0,10,2.035278
0.0,91,2.042695
0.0,20,2.044349
0.0,192,2.059929
0.0,137,2.071071
0.0,25,2.07313
1.0,237,2.092294
0.0,11,2.093177
0.0,149,2.10533
0.0,155,2.117969
1.0,42,2.121321
1.0,250,2.141545
0.0,202,2.157902
1.0,163,2.171203
0.0,38,2.174302
0.0,4,2.174637
1.0,51,2.1788
0.0,43,2.182319
0.0,64,2.187568
0.0,63,2.192684
0.0,17,2.194097
0.0,25,2.196164
1.0,111,2.205165
0.0,12,2.206174
0.0,3,2.206438
0.0,9,2.207159
1.0,53,2.211446
0.0,17,2.212857
1.0,95,2.22051
0.0,83,2.227297
0.0,18,2.228775
0.0,58,2.233494
0.0,122,2.243478
0.0,4,2.243833
0.0,59,2.248928
1.0,114,2.258099
0.0,29,2.260498
0.0,52,2.264722
0.0,30,2.267198
0.0,27,2.269392
0.0,121,2.279267
0.0,135,2.290191
0.0,92,2.29763
0.0,17,2.299043
0.0,92,2.306511
0.0,59,2.311293
0.0,22,2.313099
0.0,33,2.315776
0.0,58,2.320432
0.0,7,2.321033
0.0,4,2.321363
0.0,38,2.324464
1.0,23,2.326301
0.0,23,2.328185
0.0,76,2.334377
1.0,50,2.338397
0.0,54,2.342814
0.0,9,2.343578
1.0,288,2.367066
0.0,129,2.377599
1.0,90,2.384923
1.0,71,2.390665
0.0,59,2.395485
1.0,84,2.40222
0.0,86,2.409206
0.0,17,2.410615
0.0,55,2.415096
0.0,64,2.420362
0.0,49,2.42437
1.0,153,2.436753
1.0,51,2.440862
1.0,127,2.451045
0.0,27,2.453239
0.0,24,2.455211
0.0,26,2.45725
0.0,8,2.45789
1.0,125,2.467902
0.0,63,2.473082
0.0,45,2.476897
0.0,67,2.48237
1.0,47,2.486138
0.0,9,2.486895
0.0,26,2.489016
1.0,181,2.503556
1.0,48,2.507439
0.0,27,2.509588
0.0,20,2.511231
0.0,225,2.529516
0.0,23,2.531458
0.0,23,2.533339
0.0,44,2.536878
1.0,106,2.545306
0.0,15,2.546521
1.0,18,2.547978
0.0,10,2.548802
1.0,28,2.550939
0.0,13,2.552001
0.0,11,2.552919
0.0,145,2.564572
0.0,53,2.56889
0.0,101,2.577088
0.0,9,2.57784
0.0,25,2.579875
1.0,60,2.584737
1.0,15,2.58595
0.0,47,2.589784
1.0,114,2.599055
0.0,63,2.60419
0.0,24,2.60615
0.0,28,2.608439
0.0,69,2.614086
0.0,57,2.618738
1.0,117,2.628064
0.0,22,2.629898
1.0,19,2.631439
1.0,25,2.633434
0.0,135,2.644406
0.0,32,2.646959
0.0,39,2.650149
0.0,3,2.650416
1.0,49,2.654419
0.0,57,2.659053
1.0,137,2.670155
0.0,54,2.674547
0.0,20,2.676169
0.0,45,2.679834
0.0,7,2.680407
1.0,220,2.698263
0.0,13,2.699336
1.0,29,2.701667
1.0,98,2.709529
0.0,10,2.710365
0.0,55,2.714811
0.0,31,2.717349
0.0,7,2.717933
1.0,44,2.721469
0.0,3,2.721733
0.0,67,2.727158
1.0,109,2.736028
0.0,21,2.737759
1.0,64,2.742938
0.0,21,2.744622
0.0,19,2.746161
1.0,46,2.749736
1.0,23,2.751584
0.0,24,2.753519
0.0,16,2.754829
1.0,44,2.758383
0.0,159,2.771289
0.0,248,2.791437
0.0,222,2.809459
0.0,126,2.819676
0.0,21,2.821388
0.0,15,2.822599
0.0,118,2.832255
1.0,16,2.833519
0.0,104,2.841999
0.0,89,2.849212
0.0,55,2.853661
0.0,13,2.854762
0.0,20,2.856382
1.0,24,2.858337
0.0,11,2.859259
0.0,32,2.861884
1.0,125,2.872115
1.0,90,2.879426
0.0,22,2.881188
1.0,65,2.886446
1.0,150,2.898706
0.0,114,2.907944
1.0,69,2.913547
0.0,11,2.914446
0.0,93,2.922
0.0,16,2.923311
1.0,60,2.928214
0.0,45,2.931832
0.0,60,2.936714
0.0,40,2.939963
0.0,35,2.942862
0.0,136,2.954003
0.0,41,2.957337
1.0,35,2.960051
0.0,133,2.970821
0.0,12,2.971811
1.0,20,2.973429
0.0,10,2.974257
0.0,76,2.980443
0.0,61,2.985378
1.0,122,2.995232
0.0,62,3.000306
0.0,114,3.009662
0.0,103,3.018087
0.0,24,3.020038
0.0,75,3.026158
0.0,522,3.068771
1.0,258,3.089768
0.0,63,3.094872
0.0,55,3.099375
0.0,1,3.099477
0.0,119,3.10914
0.0,18,3.110594
0.0,362,3.139915
1.0,101,3.148099
0.0,77,3.154344
0.0,12,3.155336
1.0,92,3.16281
0.0,48,3.166738
0.0,12,3.167741
0.0,37,3.170755
0.0,302,3.195259
0.0,81,3.201867
0.0,116,3.211276
1.0,111,3.220277
0.0,13,3.221349
1.0,20,3.22298
1.0,16,3.224265
0.0,1,3.224366
0.0,178,3.238836
1.0,162,3.251953
0.0,20,3.253779
0.0,125,3.263838
0.0,69,3.269965
0.0,64,3.27525
0.0,128,3.285793
1.0,147,3.297866
0.0,92,3.305418
1.0,21,3.30713
0.0,22,3.308932
0.0,42,3.312351
1.0,91,3.319732
0.0,9,3.320486
0.0,23,3.322399
0.0,14,3.323563
0.0,32,3.326197
0.0,7,3.326785
1.0,36,3.3297
0.0,18,3.331214
0.0,31,3.333762
0.0,78,3.340131
0.0,59,3.344993
1.0,159,3.357933
0.0,43,3.361448
1.0,76,3.367556
1.0,37,3.370518
0.0,29,3.372871
0.0,115,3.382226
1.0,141,3.393731
0.0,11,3.394693
0.0,89,3.401977
0.0,3,3.40225
0.0,102,3.41051
0.0,32,3.413136
1.0,126,3.423443
0.0,13,3.424515
1.0,89,3.431695
0.0,39,3.434886
1.0,152,3.447281
1.0,104,3.45583
0.0,44,3.459363
0.0,136,3.470441
0.0,127,3.480745
0.0,12,3.481744
0.0,1,3.481835
1.0,26,3.483877
0.0,73,3.489842
0.0,51,3.493987
0.0,23,3.49588
1.0,66,3.501224
1.0,39,3.504389
0.0,27,3.506603
0.0,28,3.50889
0.0,59,3.513743
0.0,79,3.520143
1.0,52,3.524356
0.0,36,3.527273
1.0,97,3.535119
0.0,9,3.535883
1.0,59,3.540524
0.0,31,3.543057
0.0,20,3.544688
0.0,15,3.545921
1.0,44,3.549276
0.0,2,3.549428
1.0,55,3.553636
0.0,10,3.554441
0.0,92,3.561722
0.0,11,3.562646
1.0,99,3.570674
0.0,19,3.572168
0.0,18,3.573628
1.0,91,3.581
1.0,36,3.583871
1.0,37,3.586729
1.0,31,3.589227
0.0,14,3.590357
0.0,11,3.591274
0.0,40,3.594537
0.0,2,3.594721
0.0,2,3.594894
0.0,116,3.604329
1.0,27,3.606468
0.0,25,3.608536
1.0,89,3.615742
1.0,38,3.618766
1.0,36,3.621666
0.0,57,3.62633
1.0,21,3.628016
0.0,24,3.62996
0.0,39,3.633123
0.0,9,3.633872
0.0,212,3.650999
0.0,19,3.65255
0.0,4,3.652889
0.0,37,3.655904
0.0,14,3.657073
0.0,15,3.658312
0.0,36,3.66125
0.0,122,3.67121
1.0,63,3.676333
1.0,156,3.68897
0.0,20,3.690608
0.0,113,3.699826
0.0,72,3.705645
0.0,20,3.707298
1.0,83,3.714059
0.0,10,3.71487
1.0,36,3.717758
0.0,24,3.719711
1.0,21,3.721364
0.0,12,3.722316
0.0,37,3.725321
1.0,18,3.726767
0.0,15,3.728022
0.0,85,3.734906
0.0,22,3.736716
0.0,172,3.750809
0.0,142,3.762433
0.0,65,3.76777
1.0,427,3.802331
0.0,75,3.808405
0.0,4,3.80875
1.0,63,3.813821
0.0,115,3.82317
0.0,126,3.83342
1.0,21,3.835125
0.0,109,3.843945
1.0,85,3.850861
1.0,75,3.856935
0.0,28,3.859223
0.0,37,3.86224
0.0,74,3.868228
1.0,26,3.870263
0.0,38,3.873379
0.0,48,3.877289
0.0,10,3.878115
0.0,60,3.882986
0.0,103,3.891372
0.0,65,3.896675
0.0,1,3.896768
0.0,120,3.906504
0.0,56,3.911047
0.0,21,3.912779
0.0,12,3.913765
0.0,65,3.918941
0.0,179,3.93349
1.0,14,3.93463
1.0,70,3.940324
0.0,3,3.940588
1.0,48,3.944444
0.0,17,3.945806
0.0,6,3.946308
0.0,15,3.947561
0.0,1,3.947659
0.0,75,3.95377
0.0,47,3.957623
0.0,9,3.958383
1.0,230,3.977019
0.0,9,3.97776
1.0,104,3.98611
0.0,6,3.986621
0.0,40,3.989903
1.0,12,3.990871
0.0,11,3.991749
0.0,2,3.991904
1.0,37,3.994848
1.0,106,4.003374
1.0,43,4.006851
1.0,156,4.019607
0.0,23,4.021493
1.0,35,4.024212
0.0,20,4.025857
1.0,13,4.026849
0.0,25,4.028906
0.0,57,4.033564
1.0,100,4.041701
1.0,37,4.044624
0.0,72,4.050501
0.0,214,4.067937
0.0,20,4.069583
0.0,42,4.073013
0.0,53,4.077352
1.0,54,4.081632
1.0,26,4.083675
0.0,122,4.093518
1.0,27,4.095723
0.0,113,4.104938
0.0,34,4.10773
0.0,103,4.11612
1.0,137,4.12715
0.0,270,4.149132
0.0,96,4.15697
0.0,20,4.15859
0.0,136,4.169681
0.0,61,4.174624
0.0,7,4.175222
1.0,127,4.185498
0.0,39,4.188653
0.0,106,4.197304
1.0,169,4.21103
0.0,9,4.211785
1.0,202,4.228144
0.0,179,4.242681
0.0,109,4.251532
0.0,106,4.260419
1.0,102,4.268594
0.0,18,4.270079
1.0,101,4.278278
0.0,22,4.28009
0.0,65,4.285384
0.0,99,4.293423
1.0,101,4.301405
1.0,47,4.305245
0.0,56,4.309811
0.0,60,4.314654
0.0,98,4.322649
0.0,130,4.33325
0.0,92,4.340726
0.0,119,4.350358
0.0,74,4.356365
0.0,28,4.358655
0.0,8,4.359314
1.0,183,4.374127
0.0,28,4.376409
0.0,62,4.381447
0.0,41,4.384763
0.0,105,4.393247
0.0,28,4.395557
0.0,51,4.399709
1.0,59,4.404477
1.0,255,4.425246
1.0,158,4.438013
0.0,126,4.448233
0.0,11,4.449152
0.0,14,4.450299
0.0,60,4.455131
0.0,111,4.464116
1.0,51,4.468199
0.0,31,4.470748
1.0,32,4.473304
1.0,130,4.483794
0.0,26,4.485922
0.0,112,4.494993
0.0,11,4.495915
1.0,80,4.50238
0.0,52,4.506566
1.0,120,4.516278
0.0,69,4.521861
0.0,33,4.524502
0.0,20,4.526156
1.0,93,4.533674
0.0,9,4.534408
1.0,117,4.543838
0.0,139,4.555109
0.0,92,4.562558
1.0,76,4.568636
0.0,60,4.573531
0.0,96,4.58138
0.0,26,4.5835
0.0,20,4.585146
0.0,239,4.60466
1.0,60,4.609487
0.0,45,4.613153
1.0,278,4.635765
0.0,35,4.638587
1.0,61,4.64347
0.0,15,4.644686
0.0,24,4.646644
0.0,39,4.649804
1.0,90,4.657159
1.0,115,4.66647
0.0,48,4.670396
0.0,60,4.675319
0.0,5,4.675744
1.0,36,4.678639
0.0,32,4.681252
0.0,3,4.68151
0.0,38,4.684605
0.0,29,4.687008
0.0,49,4.691006
0.0,76,4.697205
1.0,98,4.705036
0.0,26,4.707171
1.0,50,4.711171
0.0,47,4.714989
1.0,46,4.718701
0.0,6,4.719204
0.0,27,4.7214
0.0,27,4.723616
1.0,62,4.728607
0.0,83,4.735384
1.0,35,4.738219
1.0,26,4.740329
1.0,7,4.740886
1.0,230,4.759411
1.0,49,4.763335
0.0,13,4.764389
0.0,9,4.765134
0.0,75,4.77125
1.0,134,4.781937
1.0,66,4.787297
1.0,25,4.789185
0.0,9,4.789928
0.0,80,4.796159
0.0,14,4.797273
0.0,15,4.798519
0.0,130,4.809118
0.0,46,4.812891
0.0,36,4.815809
1.0,79,4.822184
0.0,5,4.822609
0.0,31,4.825202
1.0,191,4.840676
0.0,54,4.845057
0.0,20,4.84668
0.0,13,4.84775
0.0,76,4.853864
1.0,93,4.861338
1.0,31,4.863826
0.0,7,4.864415
0.0,43,4.867936
0.0,27,4.870125
1.0,36,4.873061
1.0,34,4.875846
0.0,43,4.879309
1.0,24,4.881258
0.0,133,4.89205
0.0,15,4.893272
1.0,69,4.898757
1.0,44,4.902298
1.0,49,4.906264
0.0,63,4.911427
0.0,48,4.915359
0.0,22,4.917158
0.0,12,4.918163
1.0,162,4.931251
0.0,53,4.935567
1.0,47,4.939355
0.0,129,4.949894
0.0,26,4.952009
1.0,137,4.963154
0.0,75,4.969217
0.0,59,4.974012
0.0,186,4.989149
0.0,39,4.992329
0.0,119,5.002077
0.0,61,5.007004
1.0,124,5.017034
0.0,68,5.022494
0.0,20,5.024152
0.0,4,5.024469
1.0,134,5.035426
0.0,139,5.046815
0.0,35,5.049675
0.0,24,5.051622
0.0,1,5.051722
1.0,104,5.060133
0.0,37,5.063146
0.0,153,5.07559
0.0,107,5.084257
1.0,89,5.091499
1.0,27,5.093668
0.0,50,5.097724
0.0,5,5.098156
0.0,90,5.105449
0.0,268,5.127259
1.0,21,5.12898
0.0,10,5.129815
1.0,94,5.137504
1.0,27,5.1397
0.0,56,5.144251
0.0,6,5.144744
0.0,12,5.145746
0.0,30,5.148203
1.0,57,5.152824
0.0,111,5.161892
0.0,153,5.174262
0.0,5,5.174703
0.0,6,5.175196
1.0,269,5.1969
0.0,35,5.199753
0.0,130,5.210297
1.0,17,5.211649
0.0,90,5.218963
0.0,107,5.22763
1.0,63,5.232701
0.0,108,5.241457
0.0,20,5.243093
0.0,17,5.244502
0.0,28,5.246802
1.0,217,5.264619
0.0,16,5.265922
1.0,138,5.277155
1.0,94,5.284778
1.0,75,5.29086
0.0,28,5.293151
1.0,26,5.29524
1.0,31,5.297769
1.0,120,5.307363
1.0,96,5.315166
0.0,45,5.318794
0.0,23,5.320671
0.0,7,5.321265
0.0,19,5.322825
0.0,235,5.342027
0.0,42,5.34546
1.0,95,5.353179
1.0,19,5.354752
0.0,87,5.361852
0.0,159,5.374788
0.0,114,5.384058
1.0,134,5.394786
0.0,34,5.397563
0.0,22,5.39936
1.0,38,5.402419
0.0,24,5.404398
0.0,86,5.411301
0.0,28,5.413572
1.0,59,5.418372
0.0,52,5.422617
1.0,55,5.427061
0.0,17,5.428389
0.0,18,5.429862
0.0,3,5.430127
0.0,114,5.43943
0.0,55,5.443893
1.0,94,5.451536
0.0,19,5.453079
0.0,37,5.456121
0.0,37,5.459103
1.0,102,5.467395
1.0,17,5.468741
0.0,83,5.475488
0.0,41,5.478817
0.0,2,5.479
0.0,30,5.481425
1.0,37,5.484379
0.0,9,5.485111
1.0,23,5.486959
0.0,33,5.489611
0.0,22,5.491396
1.0,25,5.493394
0.0,30,5.495835
0.0,15,5.497062
0.0,23,5.498932
0.0,121,5.508752
1.0,32,5.511349
1.0,88,5.518479
0.0,15,5.51969
0.0,59,5.524488
0.0,30,5.526897
0.0,200,5.543157
1.0,188,5.558304
0.0,54,5.562705
0.0,76,5.56887
0.0,10,5.569688
1.0,294,5.593502
0.0,11,5.594391
0.0,2,5.594572
0.0,192,5.610142
0.0,73,5.616098
0.0,36,5.61903
0.0,52,5.623231
0.0,165,5.636617
0.0,86,5.643657
0.0,7,5.64426
1.0,56,5.648814
0.0,79,5.655209
1.0,58,5.65993
0.0,16,5.661161
0.0,4,5.661507
0.0,7,5.66209
0.0,85,5.668965
0.0,11,5.669889
0.0,13,5.670963
0.0,32,5.67356
1.0,221,5.691353
0.0,26,5.693483
1.0,125,5.703404
1.0,54,5.707702
0.0,102,5.715933
0.0,291,5.739749
0.0,124,5.749875
0.0,52,5.754123
1.0,131,5.764819
1.0,130,5.775148
0.0,7,5.775742
0.0,50,5.77984
0.0,212,5.79717
0.0,2,5.797361
0.0,31,5.799897
0.0,132,5.810679
0.0,94,5.818344
1.0,162,5.831457
0.0,75,5.837557
0.0,15,5.838774
0.0,52,5.84299
1.0,78,5.849362
0.0,40,5.852611
1.0,181,5.867292
1.0,160,5.880244
1.0,158,5.893033
0.0,17,5.89442
1.0,91,5.901741
0.0,97,5.909654
0.0,42,5.913115
1.0,196,5.929106
1.0,36,5.932012
0.0,18,5.933479
0.0,10,5.934321
0.0,13,5.935387
0.0,45,5.939077
0.0,46,5.942842
1.0,67,5.948292
0.0,34,5.951076
1.0,60,5.955858
1.0,71,5.961514
0.0,19,5.963093
0.0,8,5.96375
0.0,24,5.965719
0.0,9,5.966462
1.0,111,5.975462
0.0,18,5.976915
0.0,18,5.978396
1.0,53,5.982535
0.0,9,5.983261
0.0,82,5.989959
0.0,41,5.993341
0.0,56,5.997917
0.0,34,6.000606
1.0,111,6.009619
0.0,32,6.01223
0.0,102,6.020458
0.0,26,6.022613
0.0,191,6.037983
0.0,62,6.043027
0.0,61,6.048027
0.0,11,6.048946
1.0,29,6.051282
0.0,7,6.051865
1.0,162,6.065093
1.0,68,6.070601
0.0,17,6.072025
0.0,42,6.075451
0.0,46,6.079195
0.0,76,6.085368
0.0,114,6.094635
0.0,66,6.100014
0.0,1,6.100111
1.0,132,6.110849
0.0,207,6.127796
1.0,104,6.135969
0.0,39,6.139162
0.0,163,6.152472
0.0,59,6.157291
1.0,57,6.161679
1.0,201,6.178085
1.0,88,6.185229
0.0,197,6.201272
0.0,7,6.201869
0.0,37,6.204894
0.0,18,6.206371
0.0,20,6.208
1.0,277,6.230413
0.0,9,6.23116
0.0,80,6.237575
1.0,47,6.241313
0.0,46,6.245064
0.0,37,6.24805
0.0,7,6.248641
0.0,17,6.250074
1.0,37,6.253036
1.0,55,6.257394
0.0,24,6.259331
0.0,19,6.26087
0.0,37,6.263897
1.0,26,6.265981
0.0,19,6.26769
1.0,88,6.27481
0.0,88,6.282025
0.0,50,6.286121
0.0,55,6.290543
0.0,10,6.29135
0.0,26,6.293484
0.0,14,6.294629
0.0,28,6.296902
0.0,39,6.300093
0.0,47,6.303946
0.0,87,6.310724
1.0,59,6.315573
0.0,28,6.317875
1.0,82,6.324547
0.0,26,6.326654
1.0,97,6.334345
0.0,25,6.33639
0.0,58,6.341126
1.0,78,6.347336
1.0,22,6.349125
0.0,28,6.351241
0.0,3,6.351482
0.0,10,6.352313
0.0,11,6.353246
0.0,11,6.35414
1.0,49,6.357989
0.0,29,6.360311
0.0,23,6.362169
0.0,2,6.362349
1.0,147,6.374214
1.0,24,6.376127
0.0,56,6.380696
0.0,6,6.381212
0.0,27,6.383433
0.0,108,6.392219
1.0,45,6.395841
1.0,55,6.400328
1.0,21,6.402021
0.0,22,6.40375
0.0,23,6.40566
0.0,7,6.406245
0.0,34,6.409021
0.0,194,6.424747
0.0,6,6.425236
0.0,6,6.425737
0.0,29,6.428117
1.0,27,6.43024
0.0,13,6.431322
0.0,37,6.434322
1.0,34,6.437064
0.0,26,6.439153
1.0,30,6.441552
0.0,14,6.442707
0.0,97,6.450651
1.0,52,6.454878
0.0,89,6.462033
0.0,11,6.462961
1.0,42,6.466334
1.0,16,6.467563
0.0,44,6.471151
1.0,38,6.473967
0.0,75,6.480008
1.0,57,6.484624
1.0,25,6.486567
1.0,15,6.48779
1.0,17,6.489119
1.0,28,6.491353
0.0,30,6.493769
0.0,21,6.495494
0.0,9,6.496244
0.0,5,6.496651
0.0,39,6.49984
0.0,7,6.50044
0.0,17,6.501838
0.0,26,6.503936
1.0,27,6.506131
0.0,26,6.508225
0.0,118,6.517879
1.0,190,6.533354
0.0,14,6.534628
0.0,149,6.546798
0.0,45,6.550463
0.0,113,6.559656
0.0,4,6.56001
1.0,17,6.561397
0.0,12,6.56238
0.0,66,6.56778
0.0,42,6.571234
1.0,134,6.58214
0.0,15,6.583385
0.0,40,6.586655
0.0,30,6.589103
0.0,106,6.597815
0.0,120,6.607651
1.0,48,6.611496
0.0,59,6.616356
0.0,9,6.617074
0.0,67,6.622535
1.0,78,6.62885
0.0,118,6.638446
0.0,42,6.641889
0.0,194,6.657773
1.0,26,6.659843
1.0,32,6.662391
0.0,6,6.662877
0.0,33,6.66555
1.0,39,6.668713
1.0,269,6.690499
1.0,87,6.697585
0.0,3,6.697851
0.0,29,6.700258
0.0,46,6.704032
1.0,91,6.711439
0.0,134,6.722308
0.0,70,6.727977
1.0,17,6.729336
1.0,280,6.752066
1.0,84,6.758838
0.0,178,6.773357
0.0,37,6.776379
0.0,9,6.777135
0.0,16,6.778423
0.0,31,6.780973
0.0,23,6.782832
1.0,74,6.788712
0.0,21,6.790448
0.0,33,6.793085
0.0,25,6.795149
0.0,20,6.796801
0.0,43,6.800296
1.0,147,6.812166
0.0,24,6.814123
1.0,279,6.836796
1.0,26,6.838878
0.0,59,6.843718
0.0,32,6.846338
0.0,57,6.850951
