#{"t_start": 1717584702.9284549, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.144204
0.0,3,0.144244
0.0,34,0.144585
0.0,39,0.144963
0.0,31,0.145276
0.0,85,0.14608
0.0,29,0.146359
0.0,115,0.14745
0.0,38,0.147821
0.0,23,0.148046
0.0,72,0.148729
0.0,33,0.149048
0.0,3,0.149087
0.0,24,0.149324
0.0,41,0.149716
0.0,95,0.150608
0.0,16,0.150766
0.0,35,0.151103
0.0,20,0.151299
0.0,59,0.151854
0.0,18,0.152032
0.0,5,0.152088
0.0,3,0.152131
0.0,18,0.152308
0.0,16,0.152466
0.0,125,0.153648
0.0,70,0.154315
0.0,73,0.155014
0.0,44,0.155432
0.0,139,0.156727
0.0,75,0.157437
0.0,75,0.158152
0.0,89,0.158994
0.0,89,0.159842
0.0,72,0.160512
0.0,53,0.161018
0.0,7,0.161112
0.0,53,0.16161
0.0,12,0.16174
0.0,4,0.161787
0.0,7,0.161863
0.0,115,0.162931
0.0,36,0.163287
0.0,55,0.163813
0.0,9,0.163908
0.0,15,0.164059
0.0,100,0.165004
0.0,28,0.165272
0.0,82,0.166047
0.0,69,0.1667
0.0,14,0.166843
0.0,67,0.167469
0.0,75,0.168183
0.0,56,0.168728
0.0,48,0.169188
0.0,85,0.17
1.0,123,0.171152
0.0,80,0.171929
0.0,9,0.172027
0.0,40,0.172407
0.0,12,0.172535
0.0,36,0.172886
0.0,7,0.172963
0.0,21,0.173177
0.0,14,0.17332
0.0,17,0.173488
0.0,12,0.173614
0.0,20,0.173811
0.0,3,0.173851
0.0,46,0.174298
1.0,25,0.17455
0.0,14,0.174692
0.0,5,0.174749
0.0,53,0.175277
0.0,33,0.175596
0.0,125,0.176789
0.0,23,0.177017
0.0,71,0.177697
0.0,12,0.177838
0.0,10,0.177943
0.0,23,0.178165
0.0,16,0.178328
0.0,65,0.178953
0.0,10,0.179057
0.0,3,0.179096
0.0,93,0.17999
0.0,172,0.181589
0.0,25,0.181838
0.0,20,0.182036
0.0,37,0.182395
0.0,64,0.183014
0.0,177,0.184686
0.0,13,0.184821
0.0,63,0.185427
0.0,53,0.185933
0.0,55,0.186467
0.0,40,0.186849
0.0,27,0.187113
0.0,63,0.187722
0.0,32,0.188041
0.0,5,0.188099
0.0,5,0.188157
0.0,5,0.188212
0.0,49,0.188682
0.0,67,0.189313
0.0,5,0.18937
1.0,41,0.189768
0.0,7,0.189846
1.0,70,0.190509
0.0,5,0.190566
0.0,3,0.190604
0.0,3,0.190643
0.0,14,0.190783
0.0,18,0.19096
0.0,84,0.191745
0.0,7,0.191824
0.0,20,0.192017
0.0,9,0.192112
0.0,27,0.192369
0.0,112,0.19345
0.0,20,0.193646
0.0,59,0.194213
0.0,22,0.194439
0.0,138,0.19577
0.0,61,0.196361
0.0,116,0.197469
0.0,11,0.197584
0.0,58,0.198135
0.0,11,0.198249
0.0,21,0.19846
0.0,17,0.198628
0.0,56,0.199162
0.0,120,0.200302
0.0,21,0.200509
0.0,11,0.200623
0.0,69,0.201284
0.0,36,0.201889
0.0,124,0.203053
0.0,131,0.204275
0.0,147,0.205672
0.0,96,0.206583
0.0,71,0.207259
0.0,140,0.208599
0.0,81,0.209388
0.0,14,0.20953
0.0,74,0.210253
0.0,14,0.210396
0.0,40,0.21079
0.0,151,0.21225
0.0,86,0.213074
0.0,56,0.213609
0.0,64,0.214216
0.0,65,0.214854
0.0,44,0.215282
0.0,19,0.215469
0.0,116,0.216562
0.0,19,0.216751
0.0,71,0.217433
0.0,9,0.21753
0.0,70,0.218189
0.0,51,0.218678
0.0,108,0.219689
0.0,15,0.219843
0.0,23,0.220065
0.0,3,0.220105
0.0,45,0.220535
0.0,3,0.220574
0.0,40,0.220957
0.0,137,0.222242
0.0,114,0.22332
0.0,14,0.223546
0.0,28,0.22382
0.0,13,0.223956
0.0,37,0.22431
0.0,22,0.224524
0.0,3,0.224563
0.0,5,0.22462
0.0,39,0.224996
0.0,118,0.226107
0.0,45,0.226547
0.0,41,0.22694
0.0,42,0.227347
0.0,7,0.227422
0.0,62,0.228036
0.0,83,0.228829
0.0,94,0.229715
0.0,25,0.229956
0.0,7,0.230033
0.0,47,0.230479
0.0,12,0.230603
0.0,186,0.232333
0.0,262,0.234797
0.0,79,0.235561
0.0,6,0.235628
0.0,69,0.23629
0.0,9,0.236388
0.0,48,0.236849
0.0,109,0.237883
0.0,40,0.238267
0.0,112,0.239338
0.0,74,0.240043
0.0,115,0.24113
0.0,37,0.241483
0.0,116,0.242582
0.0,49,0.243064
0.0,7,0.243141
0.0,54,0.243663
0.0,34,0.243993
0.0,2,0.244023
0.0,42,0.244429
0.0,29,0.244709
0.0,11,0.244819
0.0,60,0.245393
0.0,3,0.245433
0.0,17,0.245601
0.0,16,0.24576
0.0,52,0.246256
0.0,40,0.246638
0.0,5,0.246695
0.0,164,0.248227
0.0,93,0.249119
0.0,5,0.249178
0.0,11,0.249297
0.0,15,0.249452
0.0,74,0.250151
0.0,22,0.250367
0.0,27,0.250631
0.0,36,0.250982
0.0,75,0.2517
0.0,15,0.251856
0.0,9,0.251951
0.0,63,0.252557
0.0,82,0.253333
0.0,129,0.254559
0.0,42,0.254962
0.0,28,0.255236
0.0,117,0.25634
0.0,40,0.256728
0.0,59,0.257284
0.0,90,0.258126
0.0,59,0.258677
0.0,47,0.259122
0.0,57,0.259678
0.0,83,0.260467
0.0,21,0.260672
0.0,46,0.261137
0.0,4,0.261183
0.0,41,0.261578
0.0,50,0.262056
0.0,37,0.262417
0.0,19,0.262606
0.0,26,0.262856
0.0,21,0.263059
0.0,26,0.263313
0.0,15,0.263464
0.0,57,0.264003
0.0,41,0.264398
0.0,50,0.264881
0.0,33,0.265197
0.0,15,0.265347
0.0,22,0.265567
1.0,34,0.265892
0.0,32,0.266203
0.0,68,0.266849
0.0,4,0.266898
0.0,7,0.266974
1.0,84,0.267759
0.0,26,0.268008
0.0,7,0.268083
0.0,15,0.268232
0.0,77,0.268949
1.0,36,0.269293
0.0,18,0.269474
0.0,7,0.269549
0.0,40,0.26993
0.0,32,0.27024
0.0,65,0.270859
0.0,43,0.271264
0.0,37,0.271616
0.0,18,0.27179
0.0,29,0.272069
0.0,6,0.272135
0.0,8,0.272219
0.0,107,0.273223
0.0,36,0.273564
1.0,117,0.274654
0.0,2,0.274684
0.0,48,0.275141
0.0,3,0.275181
0.0,12,0.275302
0.0,9,0.275396
0.0,95,0.276295
0.0,54,0.276818
0.0,123,0.277973
0.0,79,0.278744
0.0,29,0.279028
0.0,37,0.27939
0.0,8,0.279476
0.0,106,0.280475
0.0,28,0.280754
0.0,31,0.281049
0.0,2,0.281079
0.0,14,0.281218
0.0,40,0.281597
0.0,134,0.282839
0.0,44,0.283265
0.0,47,0.283713
0.0,30,0.284006
0.0,6,0.284073
0.0,13,0.284203
1.0,45,0.284635
0.0,2,0.284665
0.0,58,0.285209
0.0,112,0.28626
0.0,61,0.286842
0.0,42,0.287248
0.0,127,0.288456
0.0,167,0.290033
0.0,27,0.290295
0.0,52,0.290794
0.0,7,0.290873
0.0,3,0.290912
0.0,13,0.291044
0.0,39,0.291424
0.0,3,0.291464
0.0,2,0.291494
0.0,112,0.292565
0.0,66,0.293208
0.0,10,0.293317
0.0,70,0.293978
0.0,47,0.294437
0.0,7,0.294529
0.0,14,0.294667
0.0,6,0.294732
0.0,28,0.295008
0.0,27,0.295286
0.0,71,0.295959
0.0,195,0.297771
0.0,9,0.297917
0.0,32,0.298234
0.0,198,0.300096
0.0,36,0.30045
0.0,7,0.300527
0.0,80,0.301297
0.0,38,0.301665
0.0,17,0.30184
0.0,17,0.302012
0.0,37,0.302359
0.0,12,0.302481
0.0,7,0.302557
0.0,12,0.302682
0.0,93,0.303563
0.0,147,0.304963
0.0,51,0.305453
0.0,85,0.306256
0.0,62,0.306843
0.0,29,0.307125
0.0,9,0.307218
0.0,22,0.30743
0.0,4,0.307479
0.0,57,0.308007
0.0,25,0.308246
0.0,10,0.308349
0.0,122,0.309491
0.0,198,0.311387
0.0,16,0.311556
0.0,59,0.312122
0.0,34,0.31245
0.0,35,0.31279
0.0,48,0.313255
0.0,27,0.313526
0.0,120,0.314661
0.0,3,0.314701
0.0,4,0.314751
0.0,41,0.315151
0.0,21,0.315357
0.0,39,0.315732
0.0,101,0.316682
0.0,170,0.318262
0.0,72,0.318957
0.0,152,0.320377
0.0,39,0.320754
0.0,79,0.321501
0.0,80,0.322267
0.0,79,0.32301
0.0,190,0.324793
0.0,122,0.325954
0.0,27,0.326219
0.0,14,0.32637
0.0,3,0.326408
0.0,17,0.32659
0.0,18,0.326769
0.0,52,0.327262
0.0,76,0.328004
0.0,132,0.329252
0.0,48,0.329722
0.0,152,0.331176
0.0,59,0.331741
0.0,47,0.332193
0.0,49,0.33266
0.0,7,0.332737
0.0,31,0.333038
0.0,41,0.333435
0.0,123,0.334613
0.0,34,0.33494
0.0,5,0.334997
0.0,3,0.335036
0.0,70,0.335699
0.0,6,0.335769
0.0,5,0.335826
0.0,12,0.335951
0.0,200,0.337824
0.0,5,0.337883
0.0,7,0.33796
0.0,58,0.338509
0.0,21,0.338719
0.0,10,0.338824
0.0,38,0.339194
0.0,61,0.339783
0.0,42,0.340182
0.0,34,0.340511
0.0,63,0.34111
0.0,22,0.341324
0.0,18,0.341506
0.0,6,0.341572
0.0,25,0.341817
0.0,44,0.342235
0.0,86,0.343086
0.0,12,0.343211
0.0,102,0.344164
0.0,37,0.344543
0.0,38,0.344906
0.0,27,0.345197
0.0,35,0.345528
0.0,41,0.345918
0.0,8,0.345999
0.0,37,0.346349
0.0,27,0.346616
0.0,3,0.346653
0.0,55,0.347166
0.0,52,0.34766
0.0,74,0.348363
0.0,179,0.350011
0.0,12,0.350138
0.0,6,0.350206
0.0,21,0.350417
0.0,24,0.350656
0.0,56,0.351188
0.0,163,0.352746
0.0,28,0.353025
0.0,37,0.35339
0.0,24,0.353627
0.0,21,0.353836
1.0,149,0.355249
0.0,65,0.355874
0.0,85,0.356689
0.0,18,0.356873
0.0,28,0.35715
0.0,24,0.357388
0.0,190,0.359193
0.0,200,0.361101
0.0,44,0.361534
1.0,72,0.362241
0.0,13,0.362377
0.0,171,0.363985
0.0,31,0.36429
0.0,13,0.364426
0.0,8,0.36451
0.0,60,0.365084
0.0,80,0.365827
0.0,146,0.367185
0.0,79,0.367938
0.0,8,0.368023
0.0,11,0.368135
0.0,121,0.36929
0.0,12,0.369416
0.0,25,0.36966
0.0,191,0.371471
0.0,71,0.372145
0.0,145,0.373508
0.0,17,0.373678
0.0,69,0.374338
1.0,221,0.376434
0.0,47,0.3769
0.0,18,0.37708
0.0,59,0.377656
0.0,38,0.378042
0.0,73,0.378752
0.0,114,0.37983
0.0,13,0.379961
0.0,22,0.380175
0.0,14,0.380316
0.0,41,0.38071
0.0,11,0.380824
0.0,32,0.381132
0.0,13,0.381266
0.0,37,0.381619
0.0,51,0.382105
0.0,36,0.382447
0.0,110,0.383475
0.0,94,0.384363
0.0,20,0.384566
0.0,73,0.385254
0.0,63,0.385859
0.0,12,0.385986
0.0,14,0.386126
0.0,23,0.386353
0.0,143,0.387693
0.0,126,0.388888
0.0,65,0.389508
0.0,153,0.390959
0.0,20,0.391158
0.0,22,0.391371
0.0,39,0.391747
0.0,43,0.392157
0.0,4,0.392206
0.0,21,0.392415
0.0,8,0.392511
0.0,49,0.392986
0.0,34,0.393322
0.0,3,0.39336
0.0,31,0.393666
0.0,27,0.393976
0.0,7,0.394055
0.0,111,0.395122
0.0,24,0.395361
0.0,64,0.395969
0.0,117,0.397068
0.0,30,0.397357
1.0,41,0.397751
0.0,17,0.397922
0.0,11,0.398037
0.0,13,0.398167
0.0,9,0.398263
0.0,114,0.399313
0.0,18,0.399497
1.0,181,0.401181
0.0,48,0.401645
0.0,128,0.40285
1.0,114,0.403922
1.0,85,0.404721
0.0,23,0.404943
0.0,209,0.406898
0.0,6,0.406968
1.0,71,0.407645
0.0,161,0.409171
0.0,112,0.410254
0.0,39,0.410636
0.0,3,0.410694
0.0,66,0.411356
0.0,92,0.412247
0.0,29,0.412529
0.0,23,0.412753
0.0,3,0.412793
0.0,9,0.412886
0.0,100,0.413834
0.0,4,0.413884
1.0,75,0.414602
0.0,84,0.415404
0.0,7,0.415483
0.0,8,0.415567
0.0,3,0.415604
0.0,37,0.415972
0.0,30,0.41626
0.0,38,0.416625
0.0,113,0.417687
0.0,59,0.418261
0.0,87,0.419092
0.0,30,0.419381
0.0,80,0.420127
0.0,5,0.420194
0.0,27,0.420459
0.0,68,0.421103
0.0,8,0.42119
0.0,16,0.421348
0.0,54,0.421869
0.0,13,0.422002
0.0,59,0.422554
0.0,216,0.424552
0.0,236,0.426796
0.0,6,0.426863
0.0,56,0.427405
1.0,186,0.429175
0.0,12,0.429303
0.0,20,0.429502
0.0,13,0.429635
0.0,16,0.429796
0.0,16,0.429957
0.0,23,0.430181
0.0,20,0.430379
1.0,39,0.430761
0.0,28,0.431034
0.0,28,0.431313
1.0,87,0.432133
0.0,6,0.4322
0.0,159,0.433677
0.0,101,0.434637
0.0,34,0.434961
0.0,54,0.435469
0.0,127,0.436674
0.0,10,0.436782
0.0,29,0.437056
0.0,15,0.437206
0.0,100,0.438151
0.0,63,0.438752
0.0,110,0.439793
0.0,15,0.439955
0.0,27,0.440218
0.0,35,0.440559
0.0,296,0.44333
0.0,31,0.443632
0.0,5,0.44369
0.0,4,0.44374
0.0,5,0.443797
0.0,5,0.443856
0.0,16,0.444018
0.0,3,0.444057
0.0,3,0.444096
0.0,18,0.444293
0.0,16,0.444451
0.0,18,0.444645
0.0,23,0.444872
0.0,42,0.445271
0.0,34,0.445603
0.0,11,0.445717
0.0,172,0.447334
0.0,86,0.448146
0.0,67,0.448788
0.0,16,0.448946
0.0,52,0.44945
1.0,107,0.450462
0.0,69,0.451118
0.0,22,0.451331
0.0,10,0.451436
0.0,24,0.451673
0.0,65,0.452286
0.0,13,0.452417
0.0,76,0.453143
0.0,11,0.453255
1.0,30,0.453547
0.0,150,0.454936
0.0,127,0.456148
0.0,2,0.456181
0.0,95,0.457091
0.0,9,0.45719
0.0,30,0.457478
0.0,7,0.457552
0.0,80,0.458294
0.0,163,0.459831
0.0,8,0.459928
0.0,46,0.460375
0.0,28,0.460653
0.0,138,0.46197
0.0,3,0.462011
0.0,23,0.462237
0.0,102,0.463205
0.0,13,0.46334
0.0,33,0.463653
0.0,3,0.463695
0.0,13,0.463825
0.0,27,0.464089
0.0,147,0.465455
0.0,133,0.46671
0.0,191,0.468525
0.0,62,0.469121
0.0,74,0.469843
0.0,92,0.470723
0.0,23,0.470947
0.0,25,0.471195
0.0,97,0.472118
0.0,4,0.472168
0.0,164,0.473737
0.0,4,0.473788
0.0,118,0.474902
0.0,18,0.475083
0.0,4,0.475132
0.0,4,0.475181
0.0,13,0.475314
0.0,4,0.475362
1.0,189,0.477173
0.0,2,0.477203
0.0,4,0.477252
0.0,4,0.477301
0.0,4,0.477351
1.0,36,0.477696
0.0,19,0.477884
0.0,146,0.479282
0.0,26,0.479544
0.0,41,0.479943
0.0,28,0.480218
0.0,25,0.480464
0.0,26,0.480735
0.0,55,0.481265
0.0,3,0.481302
0.0,24,0.481543
0.0,33,0.481863
0.0,69,0.482521
1.0,51,0.483008
0.0,59,0.483567
0.0,15,0.483718
0.0,3,0.483757
0.0,23,0.483982
0.0,3,0.484019
0.0,7,0.484094
0.0,182,0.485785
0.0,16,0.48595
0.0,53,0.486467
0.0,5,0.486526
0.0,23,0.486747
0.0,12,0.486868
0.0,60,0.48744
0.0,17,0.487609
1.0,33,0.487934
0.0,23,0.488162
0.0,12,0.488286
0.0,91,0.489153
0.0,37,0.48952
0.0,56,0.490209
0.0,63,0.490817
0.0,65,0.491432
0.0,6,0.491499
1.0,109,0.492515
0.0,32,0.49283
0.0,4,0.492881
0.0,23,0.493106
0.0,107,0.494109
0.0,62,0.494717
1.0,49,0.495204
1.0,41,0.495592
0.0,47,0.496047
0.0,39,0.496423
0.0,30,0.496713
0.0,4,0.496761
0.0,33,0.497082
0.0,151,0.498479
0.0,76,0.499198
0.0,54,0.499713
0.0,12,0.499829
0.0,95,0.500732
0.0,4,0.50078
0.0,43,0.501195
0.0,24,0.501429
0.0,80,0.502177
0.0,24,0.50241
0.0,134,0.503656
0.0,100,0.504593
0.0,35,0.504934
0.0,35,0.505276
0.0,19,0.505465
0.0,101,0.506425
0.0,28,0.506702
0.0,13,0.506835
0.0,4,0.506884
0.0,11,0.507
0.0,22,0.507214
0.0,25,0.507458
0.0,55,0.507982
0.0,11,0.508096
0.0,27,0.508355
0.0,169,0.509945
0.0,63,0.510544
0.0,21,0.510755
0.0,78,0.511512
0.0,24,0.511757
0.0,20,0.511958
0.0,69,0.512614
1.0,79,0.513365
0.0,5,0.513427
0.0,108,0.514448
0.0,45,0.514884
0.0,19,0.515079
0.0,5,0.515136
0.0,20,0.515335
0.0,3,0.515374
0.0,6,0.515439
0.0,43,0.515846
1.0,149,0.517241
0.0,24,0.517487
0.0,7,0.517566
0.0,121,0.518717
0.0,98,0.519659
0.0,123,0.52082
0.0,53,0.521326
0.0,89,0.522168
0.0,264,0.52463
0.0,85,0.525448
0.0,39,0.525818
0.0,13,0.525953
0.0,70,0.526625
0.0,16,0.526787
0.0,47,0.527236
0.0,40,0.527622
1.0,31,0.527923
0.0,83,0.528714
0.0,14,0.528857
1.0,68,0.529506
0.0,46,0.529955
0.0,32,0.530262
0.0,125,0.531441
0.0,27,0.531706
0.0,53,0.532212
0.0,20,0.532413
0.0,2,0.53244
0.0,25,0.532688
0.0,50,0.53316
0.0,5,0.533219
0.0,106,0.534217
0.0,24,0.534454
0.0,24,0.534691
0.0,36,0.535038
0.0,123,0.536191
0.0,204,0.538105
0.0,20,0.538303
0.0,8,0.538388
0.0,7,0.538462
0.0,16,0.538624
0.0,39,0.538999
0.0,19,0.539189
0.0,14,0.539332
0.0,181,0.54105
0.0,19,0.541239
0.0,30,0.541523
0.0,25,0.541768
0.0,51,0.542247
0.0,52,0.542763
0.0,23,0.542989
0.0,138,0.544317
0.0,15,0.544467
0.0,24,0.544701
0.0,79,0.545458
0.0,67,0.546099
0.0,36,0.546452
0.0,111,0.547516
0.0,63,0.548117
0.0,75,0.548839
0.0,92,0.549705
0.0,138,0.550984
0.0,88,0.551819
0.0,141,0.553138
0.0,115,0.554233
0.0,20,0.554436
0.0,107,0.555451
0.0,23,0.555677
0.0,122,0.556824
0.0,51,0.557314
0.0,3,0.557354
0.0,38,0.557714
0.0,33,0.558039
0.0,96,0.558947
0.0,159,0.560443
0.0,69,0.561127
0.0,131,0.562381
0.0,67,0.563024
0.0,27,0.563284
0.0,42,0.563691
0.0,81,0.564467
0.0,7,0.564544
0.0,84,0.565339
0.0,42,0.565761
0.0,2,0.565792
0.0,92,0.566669
0.0,42,0.567068
0.0,35,0.567405
0.0,94,0.568289
0.0,22,0.568505
0.0,202,0.570403
1.0,105,0.571414
0.0,24,0.57165
0.0,39,0.572021
0.0,122,0.573166
0.0,44,0.573589
0.0,3,0.57363
0.0,102,0.574587
0.0,102,0.575563
0.0,13,0.5757
0.0,184,0.577445
0.0,23,0.577683
0.0,20,0.577901
0.0,3,0.577941
0.0,29,0.57823
0.0,102,0.579215
0.0,68,0.57987
0.0,28,0.58015
1.0,52,0.580642
0.0,10,0.580747
0.0,9,0.580843
0.0,98,0.581767
0.0,157,0.583235
1.0,63,0.583843
0.0,3,0.583882
0.0,6,0.583948
0.0,69,0.584607
0.0,26,0.584864
0.0,84,0.585719
0.0,130,0.586956
0.0,91,0.587819
0.0,32,0.588135
0.0,122,0.589302
0.0,10,0.589409
0.0,95,0.590315
0.0,11,0.590427
0.0,102,0.591384
0.0,15,0.591533
0.0,14,0.591674
0.0,56,0.592208
0.0,46,0.592661
0.0,3,0.5927
0.0,35,0.593029
0.0,38,0.593389
1.0,313,0.596361
0.0,27,0.596625
0.0,24,0.596866
0.0,28,0.597142
0.0,7,0.597217
0.0,3,0.597258
0.0,3,0.597297
0.0,3,0.597336
0.0,71,0.598021
0.0,13,0.598153
0.0,2,0.598184
0.0,21,0.598393
0.0,9,0.598489
0.0,10,0.598595
0.0,5,0.598653
0.0,86,0.599479
0.0,7,0.599551
0.0,32,0.59986
0.0,60,0.600423
0.0,30,0.60071
0.0,100,0.601657
0.0,33,0.601973
0.0,3,0.60201
0.0,97,0.602918
0.0,43,0.603327
