#{"t_start": 1715626777.83888, "env_id": "Office-single-v0"}
r,l,t
1.0,593,0.798378
0.0,189,0.813802
0.0,226,0.840711
1.0,352,0.870247
0.0,13,0.871386
0.0,20,0.873054
1.0,59,0.877777
0.0,159,0.890898
0.0,15,0.892166
0.0,5,0.892603
0.0,2,0.892794
0.0,73,0.898791
0.0,58,0.903588
0.0,61,0.908629
0.0,52,0.912928
0.0,23,0.914838
0.0,71,0.920715
0.0,12,0.921719
0.0,47,0.925605
0.0,396,0.958321
0.0,18,0.959861
0.0,93,0.967474
0.0,399,1.000016
1.0,203,1.016709
0.0,53,1.021067
0.0,7,1.021669
0.0,50,1.025804
0.0,91,1.03327
1.0,111,1.0424
0.0,14,1.043554
0.0,129,1.054176
0.0,133,1.065071
0.0,8,1.065741
0.0,30,1.068205
0.0,77,1.07455
0.0,53,1.078906
0.0,202,1.095493
0.0,73,1.101478
1.0,17,1.102835
1.0,107,1.111502
0.0,25,1.113555
0.0,416,1.147511
0.0,21,1.149259
0.0,8,1.149935
0.0,30,1.152421
0.0,102,1.16079
0.0,68,1.166416
0.0,199,1.183888
0.0,672,1.240279
0.0,122,1.250511
0.0,47,1.254344
1.0,168,1.267916
0.0,50,1.272055
0.0,28,1.274366
1.0,137,1.285384
0.0,40,1.288659
0.0,46,1.292259
0.0,15,1.293486
0.0,80,1.300025
0.0,122,1.30988
0.0,13,1.310977
0.0,248,1.331323
1.0,482,1.370848
0.0,107,1.379569
0.0,239,1.398976
0.0,22,1.400797
0.0,175,1.414944
0.0,17,1.416343
0.0,4,1.416689
0.0,141,1.428184
1.0,45,1.431871
1.0,431,1.467206
0.0,74,1.473244
1.0,46,1.476984
0.0,4,1.477335
1.0,128,1.487789
0.0,97,1.495589
0.0,174,1.50979
0.0,26,1.511944
0.0,45,1.515646
0.0,12,1.516652
0.0,19,1.518222
0.0,254,1.539013
0.0,80,1.545572
0.0,29,1.547977
0.0,31,1.550531
0.0,99,1.558623
0.0,2,1.558807
0.0,126,1.568968
1.0,109,1.577855
0.0,353,1.606749
0.0,121,1.616699
0.0,71,1.622538
0.0,6,1.623049
1.0,51,1.627212
0.0,43,1.630748
1.0,98,1.638704
0.0,131,1.649416
0.0,31,1.651965
0.0,44,1.65555
0.0,18,1.657337
0.0,31,1.659609
0.0,105,1.668056
0.0,197,1.684068
0.0,4,1.684433
1.0,161,1.697509
0.0,25,1.699566
0.0,4,1.699919
0.0,4,1.700267
0.0,46,1.703866
1.0,213,1.72126
0.0,6,1.721777
0.0,28,1.724095
0.0,176,1.738257
0.0,65,1.743556
0.0,30,1.745936
1.0,21,1.747598
0.0,69,1.753144
1.0,52,1.75731
0.0,151,1.769665
0.0,128,1.780121
1.0,155,1.792679
0.0,61,1.797527
0.0,11,1.798435
0.0,56,1.802968
0.0,14,1.804128
0.0,39,1.807308
0.0,11,1.808197
0.0,6,1.808704
0.0,7,1.80929
0.0,106,1.817968
0.0,8,1.818647
0.0,11,1.81954
0.0,61,1.824516
0.0,23,1.826413
0.0,25,1.828476
1.0,104,1.836958
0.0,21,1.83865
0.0,12,1.839656
0.0,13,1.84073
0.0,29,1.84312
0.0,42,1.84655
0.0,38,1.849629
0.0,107,1.85835
0.0,56,1.862889
0.0,173,1.876962
0.0,40,1.880171
0.0,26,1.882304
0.0,7,1.882891
1.0,62,1.887938
0.0,74,1.893954
0.0,24,1.895959
1.0,132,1.906641
1.0,112,1.91575
0.0,10,1.916594
1.0,210,1.933771
0.0,451,1.970463
1.0,124,1.980604
0.0,11,1.981521
0.0,11,1.982414
0.0,28,1.984711
0.0,27,1.986928
0.0,15,1.988147
0.0,45,1.991814
0.0,12,1.992825
0.0,211,2.009945
0.0,75,2.016079
1.0,77,2.022385
0.0,72,2.028244
0.0,50,2.032309
0.0,21,2.033955
0.0,4,2.034295
0.0,33,2.037008
0.0,31,2.03957
0.0,40,2.042865
0.0,171,2.056879
0.0,130,2.067496
0.0,236,2.086836
0.0,23,2.08871
0.0,108,2.097527
0.0,328,2.124081
1.0,117,2.133564
1.0,119,2.143181
0.0,114,2.152433
0.0,182,2.167193
0.0,4,2.167555
0.0,4,2.167902
1.0,127,2.178153
0.0,6,2.178664
0.0,6,2.179173
0.0,2,2.179346
0.0,2,2.179526
0.0,2,2.179705
0.0,100,2.187754
0.0,6,2.188272
0.0,30,2.190719
0.0,154,2.203132
0.0,6,2.203631
0.0,8,2.204297
1.0,58,2.209014
0.0,14,2.210159
0.0,38,2.213213
0.0,51,2.217349
0.0,2,2.217534
0.0,301,2.24192
0.0,16,2.243275
0.0,12,2.244279
0.0,18,2.245761
1.0,132,2.256722
0.0,41,2.260003
0.0,23,2.261848
0.0,9,2.2626
0.0,36,2.265538
0.0,4,2.265889
0.0,13,2.266984
0.0,86,2.273967
0.0,66,2.279339
0.0,18,2.280821
0.0,72,2.286695
0.0,23,2.288583
1.0,121,2.298455
0.0,87,2.305515
1.0,256,2.326395
0.0,54,2.330769
0.0,12,2.331762
0.0,10,2.332571
0.0,12,2.333555
1.0,96,2.341324
0.0,10,2.342159
1.0,145,2.353953
1.0,113,2.363186
0.0,444,2.399222
0.0,110,2.408209
0.0,26,2.410302
1.0,323,2.436651
1.0,61,2.441574
0.0,91,2.448947
1.0,31,2.451479
0.0,35,2.454343
0.0,6,2.454845
1.0,44,2.458376
0.0,45,2.461988
0.0,87,2.469009
1.0,130,2.479623
0.0,25,2.481696
0.0,16,2.483039
0.0,104,2.4915
0.0,45,2.495182
1.0,23,2.497054
1.0,146,2.508638
1.0,31,2.511157
1.0,35,2.514003
0.0,21,2.515722
1.0,27,2.517918
0.0,30,2.520326
0.0,19,2.521879
0.0,19,2.523439
0.0,33,2.526126
0.0,130,2.536766
0.0,22,2.538566
1.0,25,2.540608
0.0,133,2.551505
0.0,117,2.56097
0.0,72,2.566875
0.0,46,2.570658
0.0,55,2.575141
0.0,61,2.580127
1.0,135,2.591073
0.0,63,2.596179
0.0,68,2.601671
0.0,65,2.606915
0.0,17,2.608335
0.0,136,2.61949
0.0,14,2.620647
0.0,68,2.626162
1.0,152,2.638505
1.0,64,2.643703
0.0,57,2.648347
0.0,11,2.649265
0.0,54,2.653648
0.0,29,2.656022
1.0,45,2.659672
1.0,63,2.664734
0.0,125,2.674932
0.0,90,2.682262
0.0,21,2.684012
0.0,26,2.686143
0.0,12,2.687125
1.0,48,2.690973
1.0,55,2.695416
0.0,40,2.698682
0.0,4,2.699029
1.0,40,2.702026
0.0,18,2.703521
0.0,30,2.705844
0.0,18,2.707323
1.0,39,2.710448
0.0,28,2.712732
0.0,40,2.71594
0.0,19,2.717403
0.0,35,2.720285
0.0,62,2.725283
0.0,31,2.727782
1.0,219,2.745602
0.0,8,2.746269
0.0,112,2.755297
0.0,39,2.758485
0.0,63,2.763482
0.0,21,2.765203
1.0,35,2.768041
0.0,115,2.777351
0.0,34,2.780027
0.0,47,2.783769
1.0,16,2.78505
0.0,29,2.787428
0.0,57,2.792132
1.0,37,2.79502
0.0,67,2.800254
0.0,141,2.8117
0.0,13,2.812765
0.0,10,2.813587
1.0,210,2.830692
0.0,24,2.832646
0.0,27,2.834777
0.0,24,2.836705
0.0,27,2.838914
0.0,13,2.839976
1.0,20,2.841581
0.0,25,2.843631
0.0,4,2.843974
0.0,39,2.847137
0.0,6,2.847647
0.0,2,2.847819
0.0,23,2.849703
0.0,7,2.850288
0.0,50,2.854341
0.0,57,2.858972
0.0,44,2.862527
1.0,20,2.864139
0.0,11,2.865053
0.0,11,2.865965
0.0,11,2.866876
0.0,75,2.872936
0.0,9,2.873692
0.0,40,2.87696
0.0,269,2.89883
0.0,27,2.901039
0.0,20,2.902677
0.0,69,2.908311
0.0,45,2.911997
1.0,95,2.919755
0.0,135,2.930744
0.0,12,2.931751
0.0,35,2.93461
1.0,65,2.939865
0.0,28,2.942159
0.0,97,2.949995
1.0,73,2.955819
1.0,200,2.972081
1.0,84,2.978881
1.0,102,2.987127
1.0,82,2.993743
1.0,70,2.999412
0.0,23,3.001297
0.0,85,3.008264
0.0,50,3.012383
1.0,139,3.023691
0.0,31,3.026223
0.0,98,3.034163
1.0,116,3.043578
1.0,61,3.048543
0.0,115,3.057917
0.0,89,3.065182
1.0,48,3.069089
1.0,81,3.075626
0.0,49,3.079648
0.0,11,3.080552
0.0,89,3.087801
0.0,40,3.091078
1.0,117,3.10056
1.0,133,3.111392
1.0,46,3.11512
1.0,25,3.117137
1.0,63,3.12223
1.0,67,3.127643
1.0,12,3.128609
0.0,22,3.130397
0.0,37,3.133431
0.0,17,3.134834
0.0,43,3.138212
1.0,157,3.151015
0.0,2,3.151191
0.0,76,3.157378
0.0,47,3.161114
0.0,78,3.167461
1.0,38,3.17047
1.0,86,3.177526
0.0,14,3.178674
0.0,15,3.179912
0.0,31,3.182474
1.0,50,3.186438
1.0,44,3.190023
1.0,81,3.19661
1.0,90,3.203923
0.0,15,3.205165
1.0,40,3.208409
1.0,45,3.21213
1.0,85,3.219015
0.0,10,3.219849
0.0,48,3.223787
0.0,12,3.224776
0.0,178,3.239246
0.0,74,3.245248
0.0,19,3.246767
1.0,156,3.259691
0.0,112,3.268785
1.0,66,3.274093
0.0,139,3.285594
0.0,142,3.297133
0.0,23,3.299023
0.0,73,3.304961
1.0,175,3.319252
0.0,52,3.323491
0.0,13,3.32456
0.0,54,3.329032
1.0,52,3.333201
1.0,80,3.339771
0.0,25,3.341857
0.0,48,3.345774
1.0,53,3.350041
0.0,39,3.353165
0.0,20,3.354808
1.0,44,3.358343
0.0,75,3.364397
0.0,39,3.367542
1.0,28,3.369825
0.0,18,3.371292
1.0,44,3.374863
1.0,35,3.377687
1.0,36,3.380536
1.0,40,3.38368
1.0,39,3.386861
0.0,24,3.388772
0.0,17,3.390197
0.0,20,3.391892
1.0,134,3.402824
1.0,53,3.407138
1.0,55,3.411615
0.0,10,3.412441
0.0,8,3.41311
0.0,68,3.418652
0.0,6,3.419162
0.0,35,3.422032
1.0,58,3.426727
1.0,43,3.430242
1.0,35,3.433082
0.0,11,3.43398
0.0,162,3.44713
0.0,20,3.448778
1.0,40,3.45204
1.0,34,3.45481
1.0,52,3.459032
1.0,34,3.461808
1.0,29,3.464168
0.0,28,3.466441
1.0,29,3.468802
1.0,15,3.470022
0.0,19,3.471563
1.0,68,3.477106
0.0,42,3.480407
0.0,16,3.481729
0.0,31,3.48429
0.0,42,3.487648
0.0,19,3.489214
1.0,109,3.498198
0.0,55,3.502684
0.0,16,3.503943
0.0,25,3.505885
1.0,43,3.509389
1.0,90,3.516711
1.0,33,3.519416
0.0,7,3.520008
0.0,2,3.520183
0.0,11,3.521104
0.0,36,3.524064
1.0,115,3.533472
1.0,63,3.538608
1.0,37,3.541632
0.0,49,3.545623
0.0,11,3.54653
0.0,21,3.548246
0.0,10,3.549088
1.0,39,3.552273
0.0,27,3.554501
1.0,35,3.557349
1.0,42,3.560683
0.0,10,3.561527
0.0,111,3.570648
1.0,22,3.572448
0.0,20,3.573985
0.0,12,3.574942
1.0,41,3.578268
1.0,44,3.581799
1.0,36,3.58475
1.0,28,3.587044
1.0,38,3.590163
1.0,42,3.593588
1.0,37,3.596589
0.0,7,3.597177
1.0,39,3.600327
1.0,36,3.603282
1.0,77,3.609636
1.0,32,3.612263
1.0,36,3.615187
1.0,17,3.616558
0.0,77,3.622864
0.0,34,3.625655
0.0,31,3.628192
0.0,9,3.628947
0.0,141,3.640403
0.0,14,3.641566
0.0,169,3.655448
0.0,32,3.658083
1.0,150,3.670322
0.0,41,3.673592
1.0,48,3.677418
0.0,58,3.682157
1.0,43,3.685627
1.0,34,3.688412
0.0,6,3.688922
1.0,36,3.691853
0.0,41,3.695213
1.0,36,3.698158
1.0,40,3.701416
1.0,39,3.704599
1.0,37,3.707515
1.0,33,3.710229
0.0,9,3.71098
0.0,96,3.718846
1.0,31,3.721407
1.0,25,3.723413
0.0,6,3.72392
0.0,29,3.726294
0.0,31,3.72882
0.0,4,3.729162
1.0,24,3.731089
0.0,6,3.731601
1.0,40,3.734826
0.0,35,3.737724
1.0,34,3.7405
0.0,31,3.743035
1.0,16,3.744328
1.0,44,3.747412
0.0,19,3.74899
0.0,93,3.756642
1.0,71,3.762424
0.0,12,3.76342
0.0,2,3.763595
0.0,12,3.764601
0.0,50,3.768728
0.0,9,3.769489
0.0,13,3.770564
1.0,86,3.777612
0.0,151,3.790003
0.0,231,3.808816
1.0,207,3.825599
0.0,107,3.83436
0.0,38,3.837455
0.0,85,3.844448
0.0,47,3.848312
0.0,22,3.850121
1.0,134,3.861072
1.0,201,3.877441
1.0,118,3.887081
1.0,105,3.895605
0.0,19,3.897158
0.0,34,3.899922
0.0,16,3.90122
1.0,203,3.917792
1.0,84,3.924629
0.0,4,3.924971
0.0,70,3.930721
0.0,46,3.934518
0.0,129,3.945083
1.0,68,3.950653
1.0,15,3.951855
0.0,26,3.954015
1.0,118,3.963603
0.0,4,3.96394
0.0,12,3.96494
0.0,21,3.966669
0.0,262,3.987984
1.0,16,3.989262
1.0,131,3.999664
1.0,14,4.0008
0.0,18,4.00218
1.0,126,4.012438
1.0,24,4.014371
0.0,11,4.015274
1.0,26,4.017336
0.0,6,4.017849
0.0,6,4.018361
0.0,52,4.022627
0.0,23,4.024514
1.0,51,4.028302
0.0,42,4.031324
0.0,30,4.033782
0.0,39,4.036982
0.0,11,4.037893
0.0,30,4.040374
0.0,6,4.040894
0.0,17,4.042291
0.0,58,4.047026
0.0,142,4.058555
0.0,144,4.070113
0.0,14,4.071245
1.0,14,4.072374
0.0,82,4.07901
1.0,152,4.091466
0.0,117,4.101211
1.0,49,4.105174
0.0,140,4.116448
0.0,94,4.124093
0.0,76,4.130371
0.0,14,4.131531
0.0,8,4.132222
0.0,6,4.13275
0.0,25,4.134776
0.0,19,4.136356
0.0,15,4.137605
0.0,55,4.142127
1.0,48,4.14606
1.0,26,4.148189
0.0,44,4.15173
0.0,13,4.152817
0.0,23,4.154658
0.0,58,4.159361
1.0,52,4.163604
0.0,153,4.17613
0.0,4,4.176485
0.0,7,4.177073
0.0,113,4.186338
0.0,65,4.191459
1.0,13,4.192524
0.0,15,4.193731
0.0,6,4.194235
0.0,7,4.194821
0.0,13,4.195896
0.0,5,4.19633
0.0,49,4.199718
1.0,88,4.206745
1.0,67,4.212236
0.0,19,4.213775
0.0,22,4.215568
0.0,23,4.217451
0.0,28,4.219696
0.0,26,4.221836
0.0,6,4.222343
0.0,150,4.234647
0.0,23,4.236537
0.0,7,4.237127
1.0,42,4.240592
0.0,10,4.241421
0.0,107,4.250193
0.0,22,4.251999
0.0,34,4.25477
1.0,169,4.268628
0.0,39,4.271833
0.0,17,4.27324
1.0,87,4.280373
0.0,29,4.282774
1.0,165,4.296174
0.0,10,4.296997
0.0,10,4.297832
0.0,6,4.298342
0.0,19,4.299908
0.0,24,4.301881
0.0,68,4.307425
0.0,4,4.307773
0.0,103,4.316152
0.0,8,4.316839
0.0,51,4.321
0.0,35,4.323865
0.0,35,4.326722
0.0,2,4.326919
1.0,21,4.32864
0.0,69,4.334321
0.0,13,4.335404
0.0,19,4.336969
0.0,192,4.352716
0.0,2,4.352907
0.0,44,4.356439
0.0,53,4.360791
0.0,88,4.367898
0.0,15,4.369158
1.0,32,4.371761
0.0,19,4.373316
0.0,108,4.382113
1.0,88,4.389297
0.0,58,4.394073
0.0,31,4.396636
0.0,58,4.401386
0.0,146,4.413306
0.0,6,4.413824
0.0,49,4.417846
0.0,31,4.420376
0.0,12,4.421374
1.0,122,4.431368
0.0,9,4.432105
0.0,118,4.441726
0.0,71,4.447514
1.0,146,4.459456
0.0,5,4.459873
0.0,16,4.461195
1.0,61,4.466129
1.0,151,4.478466
0.0,20,4.480088
1.0,37,4.483063
1.0,266,4.504746
0.0,79,4.511151
0.0,10,4.511985
0.0,12,4.512993
0.0,48,4.516927
0.0,14,4.51808
1.0,59,4.52286
0.0,36,4.525805
0.0,2,4.52599
0.0,2,4.526171
0.0,56,4.530755
0.0,22,4.53255
0.0,41,4.535899
1.0,17,4.537265
0.0,123,4.547342
1.0,162,4.56054
0.0,45,4.564236
1.0,183,4.579194
0.0,364,4.608827
0.0,26,4.610987
0.0,23,4.612873
1.0,110,4.621925
0.0,10,4.622754
0.0,7,4.623343
1.0,47,4.627084
0.0,56,4.631216
0.0,103,4.639691
0.0,22,4.641484
1.0,105,4.650079
0.0,2,4.650256
1.0,74,4.656209
1.0,98,4.664146
1.0,14,4.665243
0.0,4,4.665581
0.0,15,4.666703
1.0,52,4.670861
1.0,71,4.676637
0.0,15,4.677856
0.0,28,4.680023
1.0,16,4.681291
0.0,18,4.682759
0.0,26,4.684882
0.0,112,4.693945
0.0,50,4.698059
0.0,42,4.701432
0.0,21,4.703155
1.0,40,4.70644
0.0,6,4.706945
1.0,14,4.708038
1.0,49,4.711716
1.0,25,4.713419
1.0,54,4.717801
0.0,64,4.723057
0.0,25,4.725076
0.0,14,4.726195
0.0,17,4.727592
0.0,31,4.730139
0.0,10,4.730963
0.0,10,4.731791
1.0,38,4.734912
0.0,26,4.737018
1.0,53,4.741253
0.0,25,4.743326
0.0,78,4.749582
0.0,43,4.753119
0.0,84,4.760023
1.0,39,4.763178
1.0,36,4.766098
1.0,42,4.769464
1.0,106,4.777897
1.0,54,4.782336
1.0,59,4.787125
1.0,41,4.790515
0.0,13,4.791592
1.0,77,4.797885
0.0,14,4.799069
1.0,30,4.801544
0.0,17,4.802965
1.0,35,4.805829
0.0,28,4.808126
1.0,49,4.812082
0.0,14,4.813237
0.0,7,4.813818
0.0,44,4.81745
0.0,6,4.817951
0.0,19,4.819541
1.0,15,4.820755
0.0,20,4.822409
0.0,84,4.828891
1.0,17,4.830292
0.0,110,4.839297
1.0,24,4.841063
1.0,26,4.842857
1.0,43,4.845849
0.0,6,4.846348
0.0,9,4.847107
0.0,95,4.854579
0.0,29,4.856714
0.0,19,4.858154
0.0,15,4.85941
1.0,143,4.87105
0.0,18,4.872523
1.0,17,4.873855
1.0,66,4.878695
0.0,59,4.883278
0.0,12,4.884278
0.0,5,4.884695
0.0,22,4.886469
0.0,11,4.887357
0.0,14,4.888495
1.0,32,4.891067
0.0,22,4.892835
0.0,17,4.894233
0.0,45,4.897856
1.0,15,4.899022
0.0,68,4.904603
0.0,180,4.919458
0.0,17,4.920843
0.0,2,4.921028
0.0,152,4.933465
0.0,2,4.93365
0.0,34,4.936458
0.0,87,4.943509
0.0,40,4.946809
0.0,94,4.95449
0.0,303,4.979437
0.0,75,4.985536
0.0,26,4.987701
0.0,6,4.988221
0.0,4,4.98857
0.0,33,4.991284
0.0,46,4.995009
0.0,11,4.995909
0.0,4,4.996249
1.0,30,4.998694
1.0,79,5.004989
1.0,67,5.010489
0.0,1,5.010589
0.0,42,5.013989
1.0,69,5.01959
1.0,49,5.023596
1.0,58,5.02842
1.0,34,5.03118
1.0,41,5.034545
1.0,21,5.036263
0.0,30,5.038761
0.0,245,5.058796
0.0,47,5.062631
0.0,120,5.072435
0.0,16,5.073786
0.0,162,5.087037
1.0,84,5.093898
1.0,85,5.100859
1.0,60,5.105692
0.0,92,5.113243
0.0,17,5.114629
1.0,81,5.121241
0.0,42,5.124684
0.0,15,5.125915
1.0,55,5.130384
0.0,18,5.131854
1.0,53,5.136177
1.0,34,5.13899
1.0,89,5.146227
1.0,34,5.149005
1.0,37,5.152034
0.0,14,5.153199
1.0,41,5.156524
0.0,14,5.157703
0.0,20,5.159349
1.0,41,5.162705
1.0,32,5.165316
1.0,33,5.168015
1.0,23,5.169899
0.0,16,5.171212
0.0,23,5.173106
0.0,25,5.175164
1.0,34,5.177946
1.0,56,5.182568
1.0,32,5.185193
1.0,33,5.187894
0.0,18,5.189394
1.0,31,5.191909
1.0,35,5.19478
1.0,46,5.198521
1.0,39,5.201715
0.0,30,5.204202
0.0,13,5.205289
1.0,34,5.20809
0.0,31,5.210646
1.0,33,5.213352
1.0,40,5.216636
1.0,30,5.219115
0.0,12,5.220104
1.0,35,5.22294
0.0,96,5.230815
0.0,24,5.232825
0.0,24,5.234825
1.0,34,5.23762
1.0,78,5.244008
1.0,38,5.247115
1.0,34,5.249923
1.0,34,5.252727
1.0,33,5.255406
1.0,46,5.259169
1.0,39,5.262357
0.0,10,5.263195
1.0,33,5.266098
0.0,12,5.267211
0.0,35,5.27012
0.0,30,5.272592
0.0,139,5.284004
0.0,20,5.285674
0.0,19,5.287244
1.0,58,5.29198
1.0,76,5.298234
0.0,6,5.298747
0.0,26,5.300859
1.0,63,5.305972
1.0,42,5.309424
0.0,10,5.31026
0.0,4,5.310607
0.0,9,5.311357
0.0,27,5.313586
0.0,7,5.314177
1.0,259,5.335504
0.0,24,5.337496
0.0,60,5.342401
1.0,33,5.345108
0.0,8,5.345766
0.0,101,5.354045
0.0,6,5.354567
1.0,117,5.364161
1.0,52,5.368388
0.0,8,5.369063
0.0,4,5.369403
1.0,233,5.388568
0.0,37,5.391582
1.0,58,5.396347
0.0,111,5.405387
0.0,37,5.408404
0.0,36,5.411371
0.0,6,5.411883
0.0,46,5.415627
1.0,101,5.4238
1.0,83,5.430627
1.0,45,5.434267
0.0,18,5.435626
0.0,31,5.438099
1.0,74,5.444062
0.0,14,5.445212
1.0,33,5.4479
1.0,87,5.454942
0.0,18,5.456402
1.0,12,5.45738
0.0,51,5.461384
1.0,18,5.462811
0.0,49,5.466839
0.0,28,5.469033
0.0,13,5.470122
1.0,106,5.478683
0.0,75,5.484507
0.0,89,5.491657
0.0,18,5.493135
0.0,47,5.496982
0.0,18,5.498435
1.0,77,5.504507
0.0,6,5.505008
1.0,35,5.507863
0.0,29,5.510156
1.0,50,5.514307
1.0,35,5.517173
0.0,9,5.517934
1.0,42,5.521367
0.0,11,5.522279
1.0,70,5.528014
0.0,81,5.534704
0.0,40,5.538006
1.0,54,5.542414
1.0,53,5.546769
0.0,13,5.54786
0.0,51,5.552071
0.0,64,5.557288
0.0,26,5.55943
1.0,79,5.565868
1.0,25,5.567918
0.0,2,5.568092
0.0,46,5.571883
1.0,64,5.577115
0.0,27,5.579351
1.0,56,5.58394
1.0,41,5.587256
1.0,22,5.589051
0.0,4,5.589385
0.0,36,5.592341
0.0,163,5.605704
0.0,31,5.608248
0.0,15,5.609491
0.0,144,5.621343
0.0,41,5.624704
1.0,52,5.628916
0.0,18,5.630404
0.0,40,5.633672
0.0,6,5.634177
0.0,15,5.635411
1.0,40,5.638694
1.0,65,5.64396
1.0,38,5.647053
1.0,46,5.650815
1.0,35,5.653659
1.0,41,5.656923
1.0,61,5.661925
1.0,35,5.664787
0.0,16,5.666123
1.0,57,5.670786
0.0,29,5.673165
1.0,39,5.676356
0.0,22,5.678176
1.0,79,5.684645
0.0,35,5.687496
1.0,43,5.691003
1.0,36,5.693962
1.0,45,5.697581
1.0,27,5.699784
1.0,33,5.702459
1.0,26,5.704557
1.0,51,5.708584
0.0,10,5.709432
1.0,37,5.71246
1.0,37,5.715396
0.0,58,5.719947
0.0,23,5.721827
1.0,36,5.724768
0.0,27,5.727059
1.0,37,5.730068
1.0,37,5.733093
1.0,34,5.735876
0.0,12,5.736877
1.0,42,5.740267
0.0,17,5.741672
0.0,6,5.742171
1.0,32,5.744796
1.0,41,5.748088
0.0,14,5.74926
0.0,72,5.75495
1.0,27,5.757159
1.0,49,5.76102
0.0,36,5.76399
1.0,39,5.767161
1.0,33,5.769849
0.0,17,5.771244
1.0,32,5.773819
0.0,32,5.776412
1.0,36,5.779362
1.0,34,5.782152
0.0,30,5.784606
0.0,16,5.785892
1.0,40,5.789156
1.0,25,5.791214
1.0,35,5.794063
1.0,38,5.797133
0.0,23,5.799041
0.0,18,5.800492
0.0,20,5.802075
0.0,2,5.80225
0.0,311,5.827649
0.0,11,5.828565
0.0,4,5.82891
1.0,47,5.832745
1.0,37,5.835762
1.0,21,5.837397
1.0,37,5.840452
1.0,39,5.843681
1.0,51,5.847833
1.0,99,5.85593
1.0,56,5.860516
1.0,38,5.863615
1.0,36,5.866538
0.0,6,5.867036
0.0,6,5.867534
0.0,17,5.868941
1.0,39,5.872104
1.0,35,5.874965
1.0,36,5.877893
1.0,34,5.880659
1.0,34,5.883385
1.0,23,5.885249
1.0,36,5.888173
1.0,35,5.891048
1.0,38,5.894116
1.0,34,5.896878
1.0,33,5.899573
0.0,14,5.90074
1.0,36,5.903663
0.0,31,5.906205
0.0,286,5.929155
0.0,25,5.931234
1.0,36,5.934135
1.0,32,5.936756
1.0,40,5.940014
0.0,30,5.942466
1.0,30,5.944924
1.0,34,5.947706
1.0,34,5.95049
1.0,30,5.952933
1.0,38,5.956015
1.0,82,5.961966
1.0,27,5.964175
1.0,36,5.9671
0.0,26,5.969238
1.0,36,5.972195
1.0,34,5.97499
0.0,12,5.975995
1.0,47,5.979812
0.0,29,5.982185
1.0,33,5.984892
1.0,34,5.98767
1.0,34,5.99045
1.0,35,5.993311
0.0,25,5.995343
1.0,39,5.998509
0.0,22,6.000348
1.0,43,6.003839
1.0,46,6.00757
1.0,71,6.013407
0.0,14,6.01457
0.0,3,6.01483
0.0,34,6.017624
0.0,36,6.020578
0.0,14,6.021739
0.0,48,6.025708
1.0,47,6.029553
0.0,22,6.031374
1.0,44,6.034997
1.0,40,6.038298
1.0,41,6.041656
0.0,17,6.043058
1.0,39,6.046265
1.0,37,6.049296
1.0,39,6.052462
1.0,44,6.055996
1.0,49,6.060007
0.0,18,6.061524
1.0,31,6.064057
1.0,41,6.067414
1.0,71,6.073079
0.0,32,6.075703
0.0,4,6.076046
1.0,40,6.079315
1.0,38,6.08239
1.0,32,6.084977
1.0,36,6.087802
0.0,93,6.095291
1.0,37,6.098278
