#{"t_start": 1717951899.584369, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,5.416976
0.0,26,5.420587
0.0,28,5.424496
0.0,28,5.428398
1.0,42,5.434151
0.0,14,5.436094
0.0,9,5.437347
0.0,41,5.443027
0.0,13,5.44483
0.0,15,5.446904
0.0,14,5.448839
0.0,22,5.451895
0.0,47,5.458415
0.0,13,5.460211
0.0,3,5.46063
0.0,5,5.461327
0.0,14,5.463238
0.0,8,5.464352
0.0,24,5.467712
0.0,21,5.47063
0.0,7,5.471605
0.0,17,5.473948
1.0,65,5.482876
0.0,5,5.483574
0.0,59,5.49176
0.0,168,5.515161
0.0,69,5.524702
0.0,25,5.528184
0.0,15,5.530267
0.0,11,5.531789
0.0,3,5.5322
0.0,9,5.533457
0.0,13,5.535267
0.0,17,5.537616
0.0,19,5.540261
0.0,11,5.541796
0.0,30,5.545988
0.0,122,5.563046
0.0,97,5.576424
0.0,8,5.577546
0.0,10,5.578942
0.0,29,5.582973
0.0,7,5.583952
0.0,21,5.586871
0.0,29,5.5909
0.0,27,5.594683
0.0,89,5.607161
0.0,40,5.612707
0.0,14,5.614663
0.0,17,5.617073
1.0,42,5.622866
0.0,10,5.624271
0.0,52,5.631544
0.0,26,5.635184
0.0,93,5.648169
1.0,121,5.664985
0.0,6,5.665822
0.0,8,5.66697
0.0,4,5.667541
0.0,93,5.680526
0.0,37,5.685684
0.0,23,5.688893
0.0,34,5.693619
0.0,19,5.696199
0.0,28,5.70008
1.0,23,5.703152
0.0,38,5.708438
0.0,36,5.713434
0.0,7,5.714411
0.0,13,5.716206
0.0,22,5.71921
1.0,26,5.722709
0.0,6,5.723537
0.0,10,5.724906
0.0,11,5.726392
1.0,40,5.731836
0.0,3,5.73226
0.0,6,5.733097
0.0,16,5.735273
0.0,11,5.736815
0.0,20,5.739537
0.0,5,5.740229
0.0,7,5.741202
1.0,14,5.743102
0.0,31,5.747308
0.0,13,5.749082
0.0,36,5.754006
0.0,6,5.754824
0.0,11,5.75633
1.0,17,5.758646
0.0,13,5.760436
0.0,50,5.767374
0.0,65,5.776391
0.0,17,5.778742
0.0,87,5.790771
1.0,47,5.797222
0.0,38,5.802468
0.0,3,5.802889
0.0,5,5.803593
0.0,10,5.804977
0.0,14,5.806907
0.0,13,5.808684
1.0,24,5.811983
0.0,11,5.813466
0.0,15,5.815515
0.0,5,5.816215
0.0,3,5.816638
1.0,30,5.820648
0.0,9,5.821887
0.0,4,5.82244
0.0,33,5.827011
0.0,4,5.827564
0.0,8,5.828659
1.0,43,5.834564
0.0,9,5.835791
0.0,27,5.839449
0.0,5,5.840148
0.0,3,5.840563
0.0,28,5.844432
0.0,9,5.845656
0.0,3,5.846075
0.0,86,5.858019
0.0,37,5.863114
0.0,54,5.870534
0.0,3,5.870951
0.0,3,5.87137
0.0,26,5.874986
0.0,25,5.878452
0.0,11,5.879973
0.0,3,5.880393
0.0,3,5.880813
0.0,90,5.893255
0.0,4,5.89382
0.0,3,5.894232
1.0,39,5.899551
0.0,10,5.900898
0.0,10,5.902237
0.0,2,5.902515
0.0,4,5.903067
0.0,2,5.903344
0.0,6,5.904163
0.0,5,5.904853
0.0,4,5.9054
0.0,37,5.910464
0.0,10,5.911827
0.0,2,5.912106
0.0,63,5.920799
0.0,71,5.930639
0.0,22,5.933679
0.0,10,5.935062
0.0,9,5.936316
0.0,3,5.93674
0.0,11,5.938269
0.0,14,5.940196
0.0,47,5.946696
0.0,36,5.951706
0.0,5,5.952396
0.0,16,5.954556
0.0,5,5.95524
1.0,101,5.969046
0.0,4,5.969597
0.0,23,5.972755
0.0,5,5.973446
0.0,9,5.974678
0.0,7,5.975642
0.0,20,5.978404
0.0,42,5.984181
0.0,31,5.988435
0.0,3,5.988859
0.0,47,5.995371
0.0,44,6.001466
0.0,25,6.004849
0.0,3,6.00527
0.0,26,6.008833
0.0,9,6.010085
0.0,3,6.01051
0.0,5,6.011205
0.0,61,6.019685
0.0,26,6.02329
0.0,11,6.024764
0.0,42,6.030526
1.0,10,6.031871
0.0,4,6.032421
1.0,15,6.034447
0.0,2,6.034725
0.0,4,6.035291
0.0,17,6.03764
0.0,60,6.045954
0.0,13,6.047766
1.0,65,6.056757
1.0,62,6.065296
0.0,54,6.072772
0.0,14,6.074716
0.0,13,6.076519
0.0,23,6.079668
0.0,6,6.080511
0.0,15,6.082593
0.0,25,6.086254
0.0,29,6.090363
0.0,17,6.092733
0.0,8,6.09382
0.0,29,6.097849
0.0,10,6.09924
0.0,15,6.101282
0.0,87,6.11323
0.0,2,6.113518
0.0,7,6.114465
0.0,11,6.115937
0.0,5,6.116621
1.0,31,6.120754
0.0,3,6.121165
0.0,4,6.121709
0.0,6,6.122535
0.0,4,6.123092
0.0,5,6.123781
1.0,22,6.126729
0.0,14,6.128611
0.0,6,6.129436
0.0,11,6.13094
0.0,7,6.131903
0.0,12,6.133529
0.0,10,6.134867
0.0,7,6.135823
