#{"t_start": 1717587957.267143, "env_id": "Mordor-v0"}
r,l,t
0.0,227,0.558454
0.0,43,0.558904
0.0,34,0.559259
0.0,20,0.559472
0.0,7,0.559554
0.0,10,0.559666
1.0,9,0.559769
1.0,9,0.559871
0.0,13,0.560017
0.0,14,0.560173
0.0,14,0.560325
0.0,64,0.56098
0.0,7,0.561062
0.0,61,0.561689
0.0,8,0.561784
0.0,38,0.562179
0.0,181,0.564015
0.0,112,0.565149
0.0,3,0.565193
0.0,23,0.565429
0.0,51,0.565952
0.0,54,0.566509
0.0,3,0.566552
0.0,8,0.566639
0.0,43,0.567087
0.0,42,0.567515
0.0,15,0.56768
0.0,22,0.567912
0.0,21,0.568133
0.0,15,0.568295
0.0,30,0.568604
1.0,130,0.569924
0.0,28,0.570218
1.0,148,0.57171
0.0,22,0.57195
0.0,24,0.572204
0.0,17,0.572387
0.0,50,0.572903
0.0,35,0.573268
0.0,28,0.573561
0.0,38,0.573957
0.0,87,0.574848
0.0,112,0.575985
0.0,162,0.577615
0.0,10,0.577732
0.0,37,0.578113
0.0,13,0.578258
1.0,55,0.578825
0.0,39,0.579215
0.0,100,0.580233
0.0,3,0.580279
0.0,29,0.580573
0.0,93,0.581501
0.0,6,0.58157
0.0,33,0.58191
0.0,21,0.58213
0.0,5,0.582193
0.0,6,0.582265
0.0,104,0.583302
1.0,69,0.583998
0.0,46,0.584456
0.0,36,0.584826
0.0,4,0.584878
1.0,84,0.585714
0.0,18,0.585905
0.0,8,0.585995
0.0,24,0.586238
0.0,24,0.586485
0.0,20,0.586693
1.0,194,0.588607
0.0,3,0.588652
0.0,75,0.589402
0.0,71,0.590124
0.0,22,0.590354
0.0,33,0.590699
0.0,47,0.59118
0.0,110,0.592288
0.0,8,0.592381
0.0,30,0.592695
0.0,107,0.593782
0.0,62,0.594419
0.0,86,0.595296
0.0,42,0.595729
0.0,171,0.597442
0.0,3,0.597487
0.0,11,0.59761
0.0,15,0.597775
0.0,139,0.599184
0.0,37,0.599573
0.0,9,0.599678
0.0,21,0.599896
0.0,38,0.600292
0.0,15,0.600455
0.0,41,0.60087
0.0,83,0.60171
0.0,2,0.601739
0.0,39,0.602142
0.0,131,0.603465
0.0,68,0.604158
0.0,37,0.604536
0.0,2,0.604567
0.0,69,0.605267
0.0,29,0.605567
0.0,47,0.606043
0.0,60,0.60665
0.0,30,0.606966
0.0,54,0.607514
1.0,41,0.607937
0.0,22,0.608171
0.0,24,0.608421
0.0,6,0.608491
0.0,25,0.608752
0.0,7,0.608833
0.0,26,0.609106
0.0,9,0.609209
0.0,68,0.609894
0.0,143,0.611317
0.0,16,0.611492
0.0,9,0.611597
0.0,117,0.61278
0.0,10,0.612894
1.0,73,0.613635
0.0,7,0.613718
0.0,6,0.61379
0.0,54,0.614339
0.0,73,0.615083
0.0,8,0.615174
0.0,3,0.615216
0.0,3,0.615258
0.0,3,0.6153
0.0,5,0.61536
0.0,22,0.615593
1.0,47,0.616071
0.0,129,0.617344
1.0,124,0.618555
1.0,56,0.619129
0.0,16,0.619301
0.0,13,0.619447
0.0,31,0.61977
0.0,98,0.620748
0.0,13,0.620893
0.0,8,0.620984
0.0,21,0.621204
0.0,3,0.621244
0.0,6,0.621314
0.0,107,0.622384
0.0,23,0.622625
0.0,3,0.622669
0.0,13,0.622807
0.0,4,0.622859
0.0,73,0.623583
0.0,23,0.623822
0.0,83,0.624662
0.0,83,0.625496
0.0,26,0.62577
0.0,89,0.626665
0.0,3,0.626707
0.0,14,0.626856
1.0,31,0.627173
0.0,60,0.627787
0.0,40,0.628196
0.0,5,0.628258
0.0,105,0.629293
0.0,11,0.629417
0.0,27,0.629698
0.0,13,0.629841
0.0,93,0.630773
0.0,25,0.631035
0.0,12,0.631167
0.0,88,0.632055
0.0,11,0.632175
0.0,78,0.632952
1.0,93,0.633886
0.0,3,0.633929
0.0,20,0.6342
0.0,55,0.634759
0.0,39,0.635147
0.0,34,0.635493
0.0,41,0.635911
0.0,358,0.639424
0.0,64,0.640079
0.0,8,0.640173
0.0,95,0.641138
0.0,258,0.643738
0.0,7,0.64382
0.0,3,0.643864
0.0,30,0.644178
0.0,5,0.644238
1.0,52,0.644768
0.0,15,0.644925
0.0,7,0.645005
0.0,198,0.646976
0.0,105,0.648048
0.0,11,0.648172
0.0,55,0.648728
0.0,143,0.650176
0.0,5,0.650238
0.0,7,0.650322
0.0,15,0.650486
0.0,150,0.651994
0.0,16,0.652165
0.0,12,0.652295
0.0,43,0.652735
0.0,75,0.653501
1.0,223,0.655727
0.0,10,0.655841
0.0,33,0.656188
0.0,18,0.656382
0.0,60,0.656995
0.0,98,0.657968
0.0,32,0.658296
0.0,162,0.659902
0.0,39,0.660305
0.0,51,0.660825
0.0,115,0.661976
0.0,73,0.662718
0.0,24,0.662969
0.0,145,0.664407
0.0,13,0.664547
0.0,27,0.664823
0.0,13,0.664964
0.0,83,0.665809
0.0,49,0.666312
0.0,17,0.666496
1.0,77,0.667266
0.0,11,0.667388
0.0,40,0.667791
0.0,123,0.66902
0.0,31,0.669336
1.0,154,0.670879
0.0,99,0.671895
0.0,7,0.671976
0.0,19,0.67218
0.0,52,0.672701
1.0,136,0.674052
0.0,11,0.674172
0.0,12,0.674305
0.0,24,0.674557
0.0,55,0.675117
0.0,7,0.675199
1.0,11,0.675321
0.0,47,0.675803
0.0,31,0.676121
0.0,8,0.676214
0.0,43,0.676649
0.0,8,0.67674
1.0,33,0.677074
0.0,65,0.677723
0.0,26,0.677995
0.0,3,0.678037
0.0,15,0.678195
0.0,53,0.678733
0.0,25,0.678994
0.0,158,0.680562
0.0,49,0.681075
1.0,79,0.681886
0.0,38,0.682267
0.0,38,0.682658
0.0,46,0.683131
0.0,9,0.683232
0.0,27,0.683511
1.0,42,0.683941
0.0,36,0.684302
0.0,13,0.684442
0.0,31,0.684759
0.0,76,0.685523
0.0,15,0.685681
1.0,91,0.68659
1.0,99,0.68757
0.0,72,0.688295
0.0,6,0.688366
0.0,71,0.689067
0.0,87,0.689931
1.0,136,0.691288
0.0,13,0.69144
0.0,6,0.69151
0.0,14,0.691656
0.0,11,0.691934
0.0,74,0.692703
1.0,121,0.697464
0.0,17,0.697651
0.0,17,0.698199
0.0,124,0.699464
0.0,69,0.700171
0.0,30,0.700487
0.0,7,0.700569
0.0,87,0.70146
0.0,13,0.701604
0.0,95,0.70258
0.0,5,0.702644
0.0,18,0.702835
0.0,23,0.703068
0.0,54,0.703619
0.0,38,0.704004
0.0,14,0.704152
0.0,13,0.704292
0.0,39,0.704691
0.0,33,0.705028
0.0,75,0.705784
0.0,11,0.705905
0.0,35,0.706262
0.0,7,0.706343
0.0,10,0.706452
0.0,5,0.70651
0.0,23,0.706755
0.0,80,0.707568
0.0,3,0.707608
0.0,12,0.707739
0.0,20,0.707949
0.0,129,0.709233
0.0,13,0.709374
0.0,21,0.709593
1.0,157,0.71118
0.0,3,0.711222
0.0,13,0.711361
0.0,9,0.711464
0.0,3,0.711504
0.0,50,0.712008
1.0,18,0.712204
0.0,32,0.712533
0.0,13,0.712673
0.0,7,0.712756
0.0,88,0.713648
0.0,33,0.713988
1.0,251,0.716513
0.0,108,0.717611
0.0,126,0.718878
0.0,24,0.719132
0.0,19,0.719336
0.0,6,0.719407
1.0,87,0.720288
0.0,182,0.722106
0.0,93,0.723047
0.0,59,0.723645
0.0,110,0.724754
0.0,25,0.725016
0.0,4,0.725069
0.0,151,0.726601
0.0,14,0.726754
0.0,5,0.726815
0.0,64,0.72747
0.0,4,0.727522
0.0,62,0.728162
0.0,74,0.728926
0.0,40,0.729334
0.0,29,0.729635
0.0,26,0.729903
0.0,9,0.730003
0.0,15,0.730165
1.0,154,0.731709
0.0,14,0.73186
0.0,187,0.73376
0.0,16,0.733933
0.0,25,0.734195
0.0,61,0.734821
0.0,84,0.735671
0.0,3,0.735712
0.0,66,0.73638
0.0,153,0.737934
0.0,30,0.738251
0.0,63,0.738885
0.0,68,0.739567
0.0,18,0.739766
0.0,54,0.740368
0.0,48,0.740853
0.0,33,0.74119
0.0,88,0.742082
0.0,69,0.742782
0.0,78,0.743571
0.0,61,0.744185
0.0,7,0.744265
0.0,3,0.744307
0.0,8,0.744396
0.0,10,0.744509
0.0,17,0.744688
0.0,47,0.745157
0.0,7,0.745238
0.0,131,0.746581
0.0,54,0.74715
0.0,9,0.747252
0.0,75,0.748016
1.0,239,0.750401
0.0,33,0.750746
0.0,59,0.751336
1.0,120,0.752565
0.0,6,0.752639
0.0,6,0.752712
0.0,15,0.752873
0.0,6,0.752945
0.0,27,0.75323
0.0,8,0.753319
0.0,4,0.753369
0.0,9,0.75347
0.0,90,0.754363
0.0,80,0.755169
0.0,64,0.755814
0.0,4,0.755866
0.0,3,0.755906
0.0,37,0.75629
1.0,51,0.756804
0.0,27,0.75708
0.0,5,0.757143
0.0,9,0.757247
0.0,86,0.758117
0.0,6,0.758189
0.0,65,0.758847
1.0,184,0.760697
0.0,39,0.761105
0.0,31,0.761429
1.0,44,0.761881
0.0,40,0.762294
1.0,184,0.764148
0.0,60,0.76476
0.0,40,0.76517
0.0,12,0.765302
0.0,39,0.765707
0.0,180,0.767524
0.0,8,0.767619
0.0,54,0.768182
0.0,7,0.768264
0.0,18,0.768453
0.0,35,0.768816
0.0,12,0.76895
0.0,8,0.76904
0.0,95,0.770003
0.0,70,0.770717
0.0,5,0.770778
0.0,28,0.771067
0.0,7,0.771147
0.0,17,0.771328
0.0,3,0.771367
0.0,27,0.771646
0.0,32,0.771978
0.0,18,0.77217
0.0,50,0.772666
0.0,7,0.772745
0.0,17,0.772923
0.0,46,0.773385
1.0,40,0.773792
0.0,93,0.774725
0.0,5,0.774787
0.0,28,0.775074
0.0,15,0.775231
0.0,19,0.77543
0.0,5,0.77549
0.0,99,0.77646
0.0,26,0.776731
0.0,12,0.776859
0.0,17,0.777036
0.0,12,0.777161
0.0,9,0.777258
0.0,16,0.777428
0.0,127,0.77869
0.0,60,0.779298
0.0,65,0.779966
0.0,29,0.780269
0.0,5,0.780329
0.0,99,0.78132
0.0,87,0.782193
0.0,59,0.78279
1.0,211,0.784887
0.0,37,0.785269
0.0,10,0.785382
0.0,8,0.785473
0.0,91,0.786399
1.0,96,0.787367
0.0,4,0.78742
0.0,86,0.78829
0.0,6,0.78836
0.0,47,0.788846
0.0,22,0.789077
0.0,11,0.789198
0.0,56,0.78978
0.0,7,0.789862
1.0,61,0.790491
0.0,31,0.790813
0.0,28,0.791106
0.0,8,0.791199
0.0,48,0.79169
0.0,86,0.792565
0.0,22,0.792797
0.0,14,0.79295
0.0,18,0.793141
0.0,134,0.794504
0.0,56,0.795074
1.0,21,0.795295
0.0,44,0.79576
0.0,133,0.797106
0.0,91,0.798013
0.0,42,0.798447
0.0,5,0.79851
0.0,115,0.799671
1.0,44,0.800118
0.0,7,0.800196
0.0,4,0.800247
0.0,15,0.800404
1.0,119,0.801597
0.0,51,0.802114
0.0,54,0.802664
0.0,7,0.802743
0.0,3,0.802784
0.0,37,0.80316
0.0,3,0.803201
0.0,3,0.803242
1.0,78,0.804038
0.0,37,0.80441
0.0,12,0.804543
1.0,32,0.804869
0.0,8,0.804959
0.0,9,0.805057
0.0,63,0.805698
0.0,170,0.807397
0.0,51,0.807921
0.0,100,0.808926
0.0,8,0.809013
1.0,72,0.809731
0.0,9,0.809832
1.0,87,0.810708
0.0,21,0.810925
0.0,4,0.810977
0.0,4,0.811027
0.0,8,0.811119
0.0,96,0.812089
0.0,7,0.812171
0.0,19,0.812384
0.0,21,0.812608
0.0,12,0.812741
0.0,18,0.812948
1.0,48,0.813448
0.0,20,0.813652
0.0,20,0.813859
0.0,4,0.813909
1.0,10,0.814018
0.0,6,0.814089
0.0,49,0.814576
0.0,60,0.815178
1.0,166,0.816824
0.0,18,0.817016
0.0,4,0.817068
0.0,10,0.817179
0.0,13,0.817318
0.0,4,0.81737
0.0,4,0.817421
0.0,4,0.817472
0.0,29,0.817774
0.0,62,0.818403
0.0,3,0.818444
0.0,81,0.819269
0.0,20,0.819488
0.0,3,0.819529
0.0,36,0.819911
0.0,16,0.820087
0.0,50,0.820599
0.0,43,0.821048
0.0,330,0.824306
0.0,91,0.825225
0.0,25,0.825489
0.0,4,0.825538
0.0,3,0.825578
0.0,37,0.825961
0.0,12,0.82609
0.0,3,0.826129
0.0,18,0.826322
0.0,23,0.826564
1.0,8,0.826659
0.0,16,0.82683
0.0,21,0.827049
1.0,76,0.827822
0.0,17,0.828021
1.0,26,0.82829
1.0,33,0.82863
0.0,14,0.828781
0.0,104,0.829847
0.0,2,0.829879
1.0,302,0.832905
0.0,10,0.833018
0.0,6,0.833092
0.0,25,0.833359
0.0,60,0.833974
0.0,30,0.834287
0.0,11,0.834411
0.0,27,0.834692
0.0,20,0.834908
0.0,18,0.835099
0.0,43,0.83555
0.0,60,0.836164
0.0,14,0.836314
0.0,32,0.836654
0.0,53,0.837194
0.0,171,0.838921
0.0,3,0.838964
0.0,2,0.838995
0.0,18,0.839184
1.0,161,0.840828
0.0,4,0.840878
1.0,99,0.841886
0.0,46,0.842361
0.0,41,0.842828
0.0,8,0.842921
0.0,46,0.843401
1.0,76,0.844172
0.0,4,0.844225
0.0,31,0.844558
0.0,26,0.844828
0.0,5,0.844886
0.0,54,0.845449
0.0,3,0.845491
0.0,25,0.845757
0.0,62,0.846394
0.0,3,0.846434
0.0,13,0.846574
0.0,3,0.846615
0.0,7,0.846698
0.0,46,0.847169
0.0,44,0.847608
1.0,206,0.849679
0.0,9,0.849785
0.0,9,0.849886
0.0,56,0.850454
0.0,9,0.850558
0.0,117,0.851759
0.0,12,0.851894
0.0,68,0.852593
0.0,116,0.853778
0.0,21,0.854005
0.0,3,0.854045
0.0,43,0.854492
0.0,14,0.854643
0.0,9,0.854746
0.0,73,0.855494
0.0,37,0.85588
0.0,23,0.856124
0.0,11,0.856246
0.0,9,0.856349
0.0,35,0.856714
0.0,5,0.856777
0.0,81,0.857592
0.0,3,0.857632
0.0,39,0.858037
0.0,17,0.858217
0.0,87,0.859103
0.0,11,0.859224
0.0,9,0.859325
0.0,18,0.859517
0.0,17,0.859705
0.0,48,0.860189
1.0,131,0.861534
0.0,55,0.862104
0.0,4,0.862155
1.0,64,0.862807
0.0,2,0.862838
0.0,94,0.86378
0.0,67,0.864459
0.0,10,0.864567
1.0,193,0.866507
0.0,8,0.866602
0.0,95,0.867583
0.0,75,0.868353
0.0,9,0.868452
0.0,22,0.868682
0.0,89,0.869591
0.0,5,0.869655
0.0,7,0.869734
0.0,106,0.870799
0.0,6,0.870871
0.0,5,0.870931
0.0,177,0.872719
1.0,113,0.873867
0.0,2,0.873899
0.0,104,0.874959
0.0,44,0.875414
0.0,48,0.87591
0.0,54,0.876461
0.0,18,0.876649
0.0,44,0.877108
0.0,16,0.877282
0.0,15,0.877444
0.0,2,0.877475
1.0,72,0.878212
0.0,21,0.878432
0.0,4,0.878484
1.0,42,0.878921
1.0,42,0.879356
0.0,78,0.880155
0.0,36,0.880535
0.0,55,0.881099
0.0,69,0.881809
0.0,18,0.881994
0.0,6,0.882066
0.0,18,0.882254
0.0,15,0.882415
0.0,196,0.884351
0.0,18,0.884544
0.0,32,0.884882
0.0,28,0.885174
0.0,6,0.885245
1.0,61,0.885868
0.0,31,0.886193
0.0,2,0.886224
0.0,34,0.886579
0.0,2,0.88661
0.0,16,0.886784
0.0,39,0.887193
1.0,155,0.888771
0.0,30,0.889088
0.0,14,0.889237
0.0,3,0.889279
0.0,6,0.889352
0.0,13,0.889495
0.0,7,0.889575
0.0,38,0.889968
0.0,29,0.890276
1.0,62,0.890913
0.0,86,0.891789
0.0,12,0.891919
0.0,5,0.89198
0.0,62,0.892614
0.0,5,0.892673
0.0,17,0.892855
0.0,7,0.892936
0.0,113,0.89407
0.0,39,0.89447
0.0,22,0.894705
0.0,20,0.894916
1.0,12,0.895064
0.0,5,0.895133
1.0,80,0.895949
0.0,11,0.896072
0.0,180,0.897865
0.0,6,0.897935
0.0,14,0.898093
0.0,111,0.89922
0.0,9,0.899322
0.0,109,0.900423
0.0,58,0.901008
0.0,22,0.901236
1.0,95,0.902197
0.0,19,0.902398
0.0,8,0.902485
0.0,88,0.903367
0.0,13,0.903507
0.0,179,0.905286
0.0,51,0.905809
0.0,20,0.906022
0.0,95,0.906986
0.0,7,0.907069
0.0,5,0.90713
0.0,25,0.907393
0.0,29,0.907696
0.0,117,0.908881
1.0,176,0.910656
1.0,95,0.911634
0.0,166,0.913327
0.0,8,0.913425
0.0,5,0.913487
0.0,6,0.913559
0.0,11,0.913684
0.0,17,0.913867
0.0,21,0.914091
0.0,11,0.91421
0.0,9,0.914311
0.0,17,0.914493
0.0,17,0.914671
0.0,7,0.914752
1.0,57,0.915329
0.0,7,0.915411
0.0,8,0.915502
1.0,88,0.916398
0.0,114,0.917538
1.0,57,0.918116
0.0,26,0.918378
0.0,40,0.918785
0.0,9,0.918885
0.0,284,0.92168
0.0,128,0.922975
0.0,18,0.923169
0.0,56,0.923739
0.0,25,0.924002
0.0,23,0.924241
0.0,6,0.924312
0.0,13,0.924451
1.0,68,0.925149
0.0,31,0.925471
0.0,35,0.925826
0.0,32,0.926182
0.0,66,0.926857
0.0,31,0.927176
0.0,10,0.927287
0.0,21,0.927509
0.0,43,0.927951
0.0,24,0.928208
0.0,91,0.929139
0.0,43,0.929589
0.0,97,0.930576
0.0,86,0.931449
0.0,8,0.931537
0.0,69,0.932239
1.0,170,0.933934
0.0,17,0.934118
0.0,3,0.93416
0.0,34,0.934514
0.0,84,0.935362
0.0,30,0.935672
0.0,21,0.935898
1.0,14,0.936054
0.0,5,0.936116
0.0,27,0.936402
0.0,6,0.936471
1.0,73,0.937211
0.0,40,0.937627
0.0,189,0.939522
0.0,5,0.939586
0.0,12,0.939719
0.0,3,0.939761
0.0,5,0.939823
0.0,49,0.940319
1.0,13,0.94046
0.0,5,0.940522
0.0,30,0.940836
0.0,8,0.940926
1.0,42,0.94136
0.0,33,0.941706
0.0,6,0.941777
0.0,13,0.94192
0.0,15,0.94208
1.0,10,0.942194
0.0,11,0.942315
1.0,50,0.942814
0.0,5,0.942876
1.0,25,0.943145
0.0,43,0.943584
0.0,3,0.943625
0.0,4,0.943675
0.0,86,0.944539
0.0,6,0.94461
0.0,42,0.945041
0.0,2,0.945073
0.0,4,0.945124
0.0,32,0.94546
0.0,12,0.945603
0.0,3,0.945645
0.0,4,0.945733
0.0,34,0.946099
0.0,51,0.946648
1.0,71,0.94738
0.0,68,0.948081
1.0,101,0.949095
1.0,15,0.949258
0.0,10,0.949369
0.0,22,0.949601
0.0,4,0.949652
0.0,6,0.949721
0.0,3,0.949761
0.0,8,0.949852
0.0,14,0.949999
0.0,146,0.951458
0.0,6,0.951532
0.0,40,0.951938
0.0,35,0.952302
0.0,19,0.952505
0.0,16,0.952677
0.0,3,0.952717
0.0,49,0.953221
0.0,3,0.953261
0.0,21,0.95348
0.0,30,0.953792
0.0,52,0.954312
0.0,2,0.954343
0.0,29,0.95464
0.0,9,0.954741
0.0,45,0.955188
0.0,7,0.955269
0.0,4,0.955318
1.0,22,0.955541
0.0,6,0.955609
0.0,10,0.955717
0.0,4,0.955768
1.0,39,0.956159
0.0,27,0.956431
0.0,7,0.95651
0.0,45,0.956961
0.0,36,0.95733
0.0,19,0.957525
0.0,35,0.957876
0.0,52,0.958414
1.0,154,0.959944
1.0,31,0.960273
0.0,52,0.9608
0.0,20,0.961012
1.0,35,0.961389
0.0,18,0.961581
0.0,19,0.961783
1.0,30,0.962097
0.0,11,0.962215
0.0,7,0.962295
0.0,41,0.962715
0.0,167,0.964392
0.0,9,0.964492
1.0,39,0.964895
0.0,23,0.965137
0.0,8,0.96523
0.0,35,0.965599
0.0,15,0.965761
0.0,41,0.966181
0.0,57,0.966759
0.0,32,0.967093
0.0,6,0.967164
1.0,23,0.967406
0.0,21,0.967625
1.0,45,0.968093
0.0,34,0.968442
0.0,91,0.969361
0.0,30,0.969671
0.0,96,0.970646
0.0,8,0.970736
1.0,31,0.971059
0.0,10,0.971167
0.0,17,0.97135
0.0,19,0.97155
0.0,74,0.972304
0.0,18,0.972492
0.0,3,0.972532
0.0,25,0.972797
0.0,34,0.973146
0.0,5,0.973203
1.0,208,0.97526
0.0,60,0.975874
0.0,24,0.976126
0.0,6,0.976198
0.0,15,0.976365
0.0,30,0.976674
0.0,56,0.977247
0.0,17,0.977428
0.0,16,0.977596
0.0,47,0.978094
0.0,12,0.978229
0.0,16,0.9784
0.0,7,0.978481
1.0,71,0.979204
0.0,26,0.979474
0.0,117,0.980657
0.0,50,0.981163
0.0,13,0.981303
0.0,5,0.981365
0.0,18,0.981559
0.0,6,0.98163
0.0,4,0.981681
0.0,20,0.98189
0.0,25,0.982152
0.0,4,0.982204
0.0,9,0.982303
0.0,344,0.985698
1.0,88,0.986601
0.0,70,0.98732
1.0,72,0.988062
0.0,13,0.988207
0.0,21,0.988427
0.0,78,0.989221
0.0,42,0.989655
0.0,6,0.989724
0.0,32,0.990056
0.0,24,0.990306
0.0,24,0.990556
1.0,26,0.990833
0.0,10,0.990945
0.0,54,0.991496
0.0,18,0.991688
0.0,206,0.993777
0.0,43,0.994225
0.0,156,0.995815
0.0,61,0.996442
0.0,23,0.996683
0.0,94,0.997641
0.0,45,0.998113
0.0,48,0.998609
0.0,69,0.999317
0.0,30,0.999627
0.0,55,1.00019
0.0,4,1.000241
0.0,60,1.000854
1.0,42,1.001294
0.0,8,1.001385
0.0,3,1.001424
0.0,29,1.001722
0.0,33,1.002064
0.0,30,1.002379
0.0,6,1.002449
1.0,68,1.003139
1.0,186,1.005021
0.0,63,1.005668
0.0,35,1.006027
0.0,79,1.006828
0.0,7,1.006907
0.0,14,1.007055
0.0,37,1.007438
0.0,34,1.007795
0.0,69,1.00851
0.0,44,1.008967
1.0,137,1.01033
0.0,26,1.010605
0.0,68,1.01129
0.0,14,1.011442
0.0,37,1.011817
0.0,6,1.011888
0.0,23,1.012129
0.0,129,1.01346
0.0,89,1.014386
0.0,12,1.014537
0.0,31,1.01486
0.0,108,1.015959
0.0,17,1.016139
0.0,6,1.016209
0.0,5,1.01627
0.0,97,1.017247
1.0,131,1.018576
0.0,3,1.018618
0.0,40,1.019027
0.0,42,1.019456
0.0,69,1.020163
0.0,9,1.020263
0.0,7,1.020344
0.0,88,1.021229
0.0,6,1.021298
1.0,44,1.021753
0.0,139,1.023128
0.0,172,1.024864
0.0,7,1.024948
0.0,53,1.025491
0.0,7,1.025574
0.0,32,1.025904
0.0,57,1.026488
0.0,27,1.026771
0.0,5,1.026832
0.0,61,1.02746
0.0,4,1.02751
1.0,48,1.028009
0.0,9,1.028114
0.0,218,1.030301
0.0,43,1.030746
0.0,9,1.030849
0.0,143,1.032299
0.0,97,1.033299
0.0,23,1.033542
0.0,46,1.034019
0.0,5,1.034081
0.0,20,1.034295
0.0,91,1.035218
0.0,9,1.035317
0.0,89,1.036214
0.0,108,1.0373
0.0,22,1.037537
0.0,7,1.037619
0.0,21,1.037839
1.0,194,1.039797
0.0,111,1.040923
0.0,33,1.04127
0.0,90,1.042178
0.0,3,1.042218
0.0,98,1.043214
0.0,31,1.043528
0.0,42,1.043953
0.0,29,1.044247
0.0,9,1.044345
0.0,102,1.045358
0.0,109,1.04646
0.0,10,1.046571
0.0,17,1.046754
0.0,13,1.046891
0.0,161,1.048534
