#{"t_start": 1715439650.740802, "env_id": "Office-single-v0"}
r,l,t
1.0,39,0.99932
0.0,51,1.001989
0.0,31,1.003625
0.0,39,1.005696
0.0,1,1.005758
0.0,6,1.006085
1.0,19,1.007081
0.0,37,1.00902
0.0,48,1.011537
0.0,452,1.035191
1.0,35,1.037021
0.0,17,1.037913
0.0,28,1.039383
1.0,25,1.040693
1.0,22,1.041848
0.0,34,1.043633
1.0,31,1.045253
0.0,14,1.045994
1.0,21,1.047082
0.0,14,1.047822
0.0,10,1.048353
1.0,205,1.059384
0.0,49,1.061961
0.0,23,1.063179
0.0,1,1.063241
0.0,21,1.064349
0.0,16,1.065194
0.0,65,1.068613
0.0,60,1.071798
1.0,83,1.076153
0.0,17,1.077054
1.0,99,1.082232
0.0,14,1.082979
0.0,67,1.086498
0.0,93,1.091397
0.0,299,1.10708
0.0,96,1.112109
0.0,6,1.112435
1.0,173,1.121537
1.0,15,1.122335
0.0,73,1.126154
0.0,76,1.130128
0.0,65,1.133538
1.0,202,1.14414
0.0,4,1.144358
1.0,31,1.14598
0.0,39,1.148035
0.0,30,1.149621
0.0,2,1.149735
1.0,150,1.157569
0.0,34,1.159357
1.0,176,1.168539
0.0,58,1.171635
0.0,106,1.177183
0.0,8,1.177612
0.0,6,1.177937
0.0,13,1.178628
1.0,83,1.182964
1.0,46,1.185373
1.0,137,1.19252
0.0,29,1.19405
0.0,51,1.196725
1.0,59,1.19981
1.0,26,1.201177
0.0,14,1.201922
0.0,79,1.206068
1.0,26,1.207447
0.0,26,1.208822
1.0,29,1.21036
1.0,78,1.214462
0.0,3,1.214632
0.0,74,1.218515
0.0,24,1.219781
1.0,28,1.221257
0.0,11,1.221843
0.0,30,1.22342
0.0,17,1.224325
0.0,6,1.224649
0.0,25,1.225962
1.0,37,1.2279
0.0,22,1.229059
0.0,8,1.229488
0.0,13,1.230178
1.0,144,1.237718
1.0,31,1.239349
0.0,69,1.242976
0.0,13,1.243666
0.0,40,1.245769
1.0,37,1.247689
1.0,89,1.252367
1.0,24,1.253623
0.0,1,1.253686
0.0,23,1.254902
0.0,11,1.255486
1.0,60,1.258625
0.0,21,1.25973
1.0,25,1.26104
1.0,22,1.2622
1.0,25,1.263518
0.0,14,1.264255
1.0,44,1.266566
1.0,43,1.268817
1.0,27,1.270242
0.0,16,1.271087
0.0,4,1.271302
0.0,17,1.272203
0.0,14,1.272946
0.0,93,1.277826
0.0,60,1.280982
1.0,150,1.288863
1.0,16,1.289708
0.0,14,1.290449
0.0,13,1.291142
1.0,15,1.291934
1.0,71,1.295657
0.0,40,1.297764
1.0,79,1.301894
1.0,45,1.304257
1.0,40,1.306356
1.0,9,1.306835
0.0,8,1.307265
1.0,22,1.308424
1.0,33,1.310158
0.0,12,1.3108
0.0,25,1.312117
0.0,67,1.315631
0.0,13,1.316323
0.0,21,1.317432
0.0,38,1.319426
0.0,48,1.321945
0.0,9,1.322429
0.0,38,1.324426
0.0,46,1.326839
0.0,12,1.327476
0.0,13,1.328162
1.0,97,1.333254
0.0,47,1.335745
1.0,42,1.337946
0.0,64,1.341297
0.0,28,1.342774
1.0,30,1.344332
0.0,60,1.347481
0.0,20,1.348533
0.0,8,1.348961
0.0,8,1.349389
0.0,78,1.353479
1.0,72,1.357259
0.0,36,1.359173
0.0,22,1.36033
1.0,57,1.36331
0.0,8,1.363738
0.0,8,1.364162
0.0,38,1.366154
0.0,12,1.36679
1.0,45,1.369136
0.0,79,1.373259
0.0,19,1.37427
0.0,4,1.37449
1.0,26,1.375851
0.0,17,1.37675
0.0,44,1.379055
1.0,44,1.381362
1.0,24,1.382622
0.0,21,1.383724
0.0,8,1.384151
1.0,17,1.385039
0.0,24,1.386301
0.0,21,1.387408
0.0,7,1.387787
0.0,2,1.387901
0.0,78,1.391979
1.0,44,1.394283
1.0,33,1.396003
1.0,11,1.396586
1.0,25,1.397905
1.0,16,1.398744
1.0,17,1.399634
0.0,2,1.39975
1.0,39,1.401789
0.0,4,1.402009
0.0,12,1.40265
0.0,32,1.404318
0.0,17,1.405218
0.0,5,1.405503
0.0,7,1.40588
1.0,24,1.407137
1.0,19,1.408136
0.0,3,1.408301
0.0,2,1.408416
0.0,19,1.409418
0.0,6,1.40974
0.0,11,1.410325
0.0,7,1.4107
0.0,1,1.410761
0.0,27,1.412186
1.0,70,1.415851
1.0,32,1.417532
0.0,12,1.418172
0.0,13,1.41886
0.0,12,1.419498
1.0,21,1.420602
1.0,122,1.42699
0.0,11,1.427579
0.0,44,1.429889
1.0,26,1.431257
0.0,9,1.431741
0.0,21,1.432858
1.0,11,1.433439
0.0,4,1.433651
1.0,15,1.434436
0.0,4,1.434654
1.0,18,1.435594
0.0,9,1.436074
0.0,40,1.438177
0.0,20,1.439229
1.0,16,1.440071
0.0,34,1.441863
1.0,17,1.442766
1.0,52,1.445497
1.0,32,1.447174
0.0,25,1.448489
1.0,45,1.450832
0.0,4,1.451052
1.0,37,1.452997
0.0,2,1.453112
0.0,12,1.453751
0.0,15,1.454542
1.0,49,1.457094
0.0,1,1.457156
0.0,28,1.45863
0.0,33,1.460362
0.0,21,1.461466
1.0,48,1.463981
0.0,5,1.464276
0.0,15,1.465069
1.0,40,1.46716
1.0,86,1.471668
0.0,10,1.472206
0.0,10,1.472738
0.0,8,1.473168
0.0,36,1.475058
0.0,63,1.47836
0.0,11,1.478946
0.0,120,1.485229
1.0,16,1.48607
0.0,9,1.486549
1.0,135,1.493588
0.0,11,1.494175
0.0,2,1.494286
0.0,69,1.497899
1.0,44,1.500201
1.0,20,1.501253
0.0,9,1.501736
0.0,10,1.502269
0.0,38,1.504266
0.0,16,1.50511
1.0,48,1.507638
1.0,26,1.509012
0.0,9,1.509491
0.0,33,1.511224
0.0,15,1.512015
1.0,34,1.513793
1.0,30,1.51537
0.0,4,1.515587
0.0,9,1.516068
0.0,32,1.517748
1.0,15,1.518536
1.0,27,1.519953
1.0,31,1.521585
0.0,15,1.52238
1.0,110,1.528134
0.0,17,1.529034
0.0,20,1.530112
0.0,57,1.533096
1.0,25,1.534412
1.0,21,1.535514
1.0,24,1.536772
0.0,10,1.537307
1.0,21,1.538406
1.0,12,1.539045
0.0,19,1.540047
0.0,36,1.541919
0.0,10,1.542456
0.0,16,1.543303
0.0,9,1.543781
0.0,84,1.548167
0.0,54,1.550994
1.0,36,1.552865
1.0,28,1.554336
1.0,24,1.555591
0.0,14,1.556334
0.0,14,1.557075
0.0,12,1.557707
1.0,21,1.558809
1.0,13,1.559496
0.0,16,1.560338
0.0,1,1.560399
0.0,9,1.560884
0.0,11,1.561468
0.0,29,1.562992
1.0,25,1.564305
1.0,25,1.565611
0.0,12,1.566264
0.0,9,1.566747
1.0,21,1.567848
1.0,13,1.568531
1.0,17,1.56942
1.0,16,1.570262
1.0,12,1.570889
1.0,17,1.57178
0.0,14,1.572523
0.0,21,1.57362
0.0,9,1.574102
0.0,15,1.574896
0.0,16,1.57574
0.0,8,1.576171
1.0,30,1.577736
1.0,20,1.578781
1.0,38,1.580896
0.0,10,1.581432
1.0,26,1.582806
0.0,11,1.58339
0.0,6,1.583714
0.0,11,1.584294
1.0,48,1.586803
0.0,7,1.58718
0.0,9,1.587666
1.0,80,1.591848
0.0,5,1.592119
0.0,14,1.592854
0.0,18,1.593801
0.0,16,1.594649
0.0,9,1.595128
0.0,45,1.59751
1.0,13,1.5982
1.0,25,1.599502
1.0,25,1.600812
1.0,15,1.601601
1.0,16,1.602449
0.0,11,1.603031
0.0,7,1.603406
0.0,24,1.60467
0.0,22,1.60583
0.0,26,1.607197
0.0,35,1.609031
0.0,30,1.610596
1.0,42,1.612785
1.0,33,1.614502
1.0,34,1.616303
0.0,4,1.616528
0.0,21,1.617615
1.0,16,1.618455
1.0,25,1.619759
0.0,17,1.620656
1.0,19,1.621649
0.0,9,1.622153
1.0,29,1.623691
0.0,9,1.624172
1.0,50,1.626775
0.0,16,1.627612
0.0,16,1.62845
0.0,11,1.629037
0.0,36,1.630909
0.0,18,1.631854
1.0,25,1.633165
0.0,20,1.634213
0.0,52,1.636934
1.0,53,1.639691
1.0,33,1.641402
0.0,28,1.642867
1.0,22,1.64402
1.0,28,1.645483
1.0,24,1.646732
0.0,14,1.647467
0.0,14,1.648202
0.0,11,1.648788
0.0,31,1.6504
0.0,55,1.653284
0.0,43,1.65552
0.0,54,1.65833
1.0,85,1.662772
1.0,31,1.664389
1.0,23,1.665583
0.0,14,1.666322
0.0,12,1.666954
0.0,4,1.667173
1.0,23,1.668374
1.0,31,1.669991
1.0,23,1.671193
1.0,16,1.672034
1.0,17,1.672992
1.0,21,1.674322
0.0,20,1.675421
1.0,22,1.676569
0.0,9,1.67705
1.0,61,1.680235
0.0,7,1.680605
0.0,18,1.681551
1.0,30,1.683112
0.0,23,1.684316
0.0,17,1.685212
0.0,4,1.685431
1.0,30,1.687056
1.0,21,1.688158
0.0,13,1.688844
1.0,28,1.690305
0.0,13,1.690993
0.0,11,1.69158
0.0,44,1.693891
1.0,212,1.704922
0.0,10,1.70546
0.0,29,1.706992
0.0,30,1.708572
0.0,26,1.709942
1.0,47,1.712393
1.0,23,1.713603
0.0,1,1.713666
1.0,57,1.716654
1.0,33,1.71839
0.0,35,1.720221
0.0,40,1.72232
0.0,30,1.723895
0.0,22,1.725058
0.0,51,1.727721
0.0,54,1.730566
0.0,39,1.732622
1.0,65,1.736029
0.0,29,1.737556
0.0,29,1.739091
0.0,74,1.742972
0.0,17,1.743871
0.0,38,1.745868
1.0,34,1.747642
0.0,41,1.749788
0.0,24,1.751046
1.0,17,1.75195
0.0,14,1.752694
1.0,170,1.761556
0.0,4,1.761775
0.0,8,1.76221
0.0,19,1.763218
0.0,4,1.763437
0.0,17,1.764343
1.0,73,1.768193
1.0,67,1.771711
0.0,39,1.773787
1.0,93,1.778677
1.0,30,1.780244
1.0,141,1.787632
0.0,31,1.789264
1.0,54,1.792094
0.0,6,1.79242
0.0,8,1.792848
0.0,14,1.793585
0.0,15,1.794379
1.0,14,1.795137
0.0,51,1.797809
0.0,6,1.79813
1.0,16,1.79897
0.0,15,1.799764
1.0,15,1.800558
1.0,19,1.801554
1.0,20,1.802612
1.0,23,1.803825
0.0,11,1.804414
1.0,105,1.809904
0.0,35,1.811743
0.0,14,1.81249
1.0,13,1.813178
0.0,2,1.813292
0.0,2,1.813407
0.0,29,1.81493
0.0,19,1.815928
0.0,13,1.816619
1.0,39,1.818659
0.0,6,1.818983
0.0,9,1.819464
0.0,11,1.82005
0.0,16,1.82089
0.0,11,1.821475
0.0,18,1.822433
1.0,88,1.827034
0.0,16,1.827879
0.0,30,1.829455
1.0,28,1.830925
0.0,9,1.831403
0.0,96,1.836433
0.0,4,1.836654
0.0,40,1.838755
1.0,39,1.840802
0.0,33,1.842528
0.0,45,1.844885
0.0,29,1.846408
0.0,12,1.847045
1.0,30,1.848599
1.0,38,1.850593
1.0,21,1.851687
0.0,17,1.852584
0.0,102,1.857917
0.0,26,1.859287
1.0,25,1.86062
0.0,17,1.861522
0.0,13,1.862214
0.0,10,1.862745
0.0,13,1.863437
0.0,4,1.863653
0.0,149,1.87146
0.0,46,1.873872
0.0,66,1.877349
1.0,23,1.878565
1.0,85,1.883039
1.0,56,1.885991
0.0,32,1.887674
1.0,50,1.890301
0.0,25,1.891616
0.0,1,1.891678
1.0,17,1.892578
1.0,18,1.893527
1.0,33,1.895247
0.0,14,1.89599
1.0,15,1.896783
1.0,13,1.897472
1.0,17,1.898363
0.0,11,1.89895
0.0,34,1.900745
0.0,13,1.901434
0.0,23,1.902654
0.0,11,1.903242
0.0,10,1.903774
0.0,11,1.90436
0.0,18,1.905316
0.0,97,1.910426
0.0,17,1.911328
0.0,41,1.913495
0.0,1,1.913556
0.0,20,1.914614
1.0,23,1.915824
0.0,20,1.916879
0.0,11,1.917466
0.0,12,1.918106
0.0,98,1.923242
0.0,73,1.927093
0.0,12,1.927732
1.0,42,1.929939
0.0,6,1.930259
0.0,43,1.93252
1.0,102,1.937861
0.0,38,1.93985
0.0,45,1.942205
0.0,25,1.943516
0.0,80,1.9477
0.0,61,1.950886
0.0,10,1.951422
1.0,33,1.953159
1.0,24,1.954417
0.0,19,1.955419
1.0,34,1.957203
1.0,40,1.959298
0.0,10,1.959836
1.0,25,1.961141
0.0,31,1.962761
0.0,21,1.963863
0.0,15,1.96466
1.0,95,1.969629
0.0,14,1.970367
0.0,26,1.971735
0.0,27,1.973154
0.0,8,1.97358
0.0,55,1.976464
1.0,60,1.979615
1.0,42,1.981805
1.0,10,1.982351
0.0,3,1.982519
0.0,18,1.983467
0.0,20,1.984521
1.0,27,1.985931
0.0,9,1.986413
0.0,22,1.98757
1.0,58,1.990599
0.0,48,1.993145
0.0,28,1.994609
1.0,28,1.996081
0.0,14,1.996818
0.0,20,1.997874
1.0,17,1.998764
1.0,20,1.999821
0.0,30,2.001389
1.0,19,2.002392
0.0,3,2.002559
1.0,38,2.004544
0.0,16,2.005392
0.0,30,2.006967
1.0,36,2.008854
0.0,32,2.010532
1.0,60,2.013662
0.0,15,2.014455
0.0,19,2.015456
0.0,16,2.016302
0.0,25,2.017614
1.0,95,2.022588
1.0,84,2.026979
0.0,12,2.027617
1.0,53,2.030382
0.0,26,2.03175
1.0,37,2.033683
0.0,15,2.034475
0.0,12,2.035113
0.0,30,2.036696
1.0,27,2.038105
0.0,12,2.038745
0.0,38,2.040742
0.0,63,2.044045
0.0,256,2.057412
1.0,32,2.059109
0.0,25,2.060424
0.0,34,2.062211
0.0,15,2.063003
0.0,30,2.064578
0.0,42,2.066787
0.0,52,2.069517
1.0,126,2.07612
0.0,76,2.080118
0.0,104,2.085569
1.0,26,2.086933
0.0,15,2.087729
1.0,143,2.095209
0.0,10,2.095747
1.0,32,2.097422
0.0,89,2.10207
0.0,38,2.104068
0.0,30,2.105717
1.0,127,2.112383
0.0,25,2.113708
0.0,17,2.114606
1.0,135,2.121688
0.0,23,2.122909
0.0,11,2.123495
0.0,38,2.1255
0.0,24,2.126773
0.0,176,2.136032
0.0,26,2.137398
0.0,19,2.138413
1.0,142,2.145866
1.0,42,2.148085
0.0,18,2.149044
1.0,33,2.150769
0.0,27,2.152192
0.0,42,2.1544
0.0,74,2.158334
1.0,39,2.160391
0.0,18,2.161343
0.0,33,2.163076
0.0,83,2.167449
0.0,56,2.170435
0.0,35,2.172285
1.0,94,2.17723
0.0,20,2.178289
1.0,182,2.187816
0.0,29,2.189366
0.0,32,2.191071
1.0,273,2.20535
1.0,161,2.213767
0.0,37,2.215717
0.0,85,2.220219
1.0,94,2.225143
0.0,21,2.226249
1.0,22,2.227407
0.0,10,2.227941
0.0,24,2.229198
1.0,17,2.230087
0.0,49,2.232653
0.0,7,2.233044
0.0,43,2.235301
0.0,1,2.235363
0.0,9,2.235844
0.0,15,2.23664
0.0,17,2.237537
0.0,27,2.238937
0.0,4,2.239155
0.0,28,2.240616
1.0,31,2.242243
0.0,7,2.242621
0.0,69,2.246232
1.0,15,2.247028
0.0,9,2.247509
0.0,22,2.248668
1.0,60,2.251813
0.0,16,2.252658
1.0,23,2.253863
0.0,9,2.254345
0.0,7,2.254721
1.0,32,2.256415
1.0,27,2.25782
0.0,2,2.257933
0.0,12,2.258568
0.0,12,2.259206
1.0,19,2.260206
0.0,16,2.26105
1.0,21,2.262151
0.0,9,2.262637
1.0,52,2.265359
0.0,36,2.267253
0.0,9,2.267731
0.0,15,2.26855
0.0,17,2.269446
0.0,6,2.269768
1.0,16,2.270608
1.0,18,2.27155
1.0,25,2.272864
1.0,37,2.274806
0.0,17,2.275702
0.0,12,2.27634
1.0,82,2.280636
0.0,12,2.281276
0.0,9,2.281755
0.0,26,2.283129
0.0,40,2.285241
1.0,34,2.287031
0.0,2,2.287144
0.0,11,2.287725
1.0,30,2.289303
1.0,51,2.291978
0.0,10,2.292518
0.0,9,2.292998
0.0,29,2.294522
1.0,25,2.295831
0.0,7,2.296209
0.0,46,2.298628
1.0,22,2.299784
1.0,20,2.300842
0.0,7,2.301217
0.0,16,2.302064
0.0,4,2.302286
0.0,10,2.302819
0.0,36,2.30471
0.0,28,2.306189
1.0,55,2.309072
0.0,4,2.309292
1.0,27,2.310713
0.0,1,2.310774
0.0,48,2.313301
0.0,19,2.314302
1.0,45,2.316653
0.0,7,2.317034
0.0,21,2.318144
0.0,16,2.318986
1.0,42,2.321201
0.0,4,2.321421
0.0,35,2.323246
0.0,12,2.323885
0.0,8,2.32431
0.0,46,2.326708
0.0,8,2.327137
1.0,43,2.329388
0.0,12,2.330025
1.0,14,2.33076
0.0,17,2.331651
0.0,21,2.332755
1.0,21,2.333855
0.0,18,2.334804
0.0,44,2.337114
1.0,37,2.339061
0.0,25,2.340384
0.0,21,2.341499
0.0,20,2.342554
0.0,23,2.34376
0.0,35,2.345597
0.0,94,2.350517
0.0,50,2.353149
1.0,36,2.355028
1.0,24,2.356288
1.0,22,2.357442
0.0,14,2.358188
1.0,20,2.359242
0.0,17,2.360135
1.0,17,2.361035
1.0,39,2.36308
0.0,4,2.363302
0.0,17,2.364197
1.0,13,2.364884
0.0,36,2.366775
1.0,66,2.370226
1.0,32,2.371898
1.0,31,2.373529
0.0,12,2.37417
1.0,27,2.375579
0.0,13,2.376267
0.0,4,2.376488
0.0,9,2.376967
1.0,7,2.377337
0.0,107,2.382938
0.0,2,2.383052
0.0,13,2.383737
1.0,47,2.386205
0.0,12,2.386866
0.0,25,2.388188
0.0,6,2.38851
0.0,19,2.389504
0.0,7,2.38988
0.0,18,2.390831
1.0,31,2.392458
0.0,13,2.393152
0.0,28,2.394626
1.0,40,2.396724
0.0,18,2.397672
0.0,22,2.398836
1.0,38,2.40083
0.0,4,2.401051
1.0,14,2.40179
0.0,9,2.402277
0.0,14,2.40303
0.0,23,2.40424
1.0,17,2.405131
0.0,13,2.405817
0.0,13,2.406507
0.0,9,2.406989
1.0,14,2.407725
1.0,28,2.409191
0.0,11,2.409775
1.0,22,2.410929
1.0,20,2.411992
0.0,12,2.412646
0.0,14,2.413403
1.0,29,2.414917
0.0,11,2.4155
0.0,17,2.416401
0.0,26,2.417777
1.0,35,2.419615
0.0,22,2.420771
0.0,21,2.421872
0.0,17,2.422773
1.0,31,2.424405
0.0,13,2.425094
1.0,45,2.427453
0.0,16,2.428301
0.0,42,2.430497
1.0,21,2.431603
0.0,48,2.434101
0.0,14,2.434837
1.0,27,2.436247
0.0,30,2.43782
0.0,19,2.43882
0.0,12,2.439453
0.0,80,2.443636
0.0,27,2.445052
0.0,22,2.446202
0.0,48,2.44871
0.0,8,2.449136
0.0,53,2.451903
1.0,43,2.454174
0.0,8,2.454598
0.0,47,2.457042
0.0,33,2.458772
0.0,18,2.459715
1.0,66,2.463167
0.0,18,2.464114
0.0,2,2.464228
0.0,38,2.466212
0.0,40,2.468309
0.0,32,2.469987
0.0,29,2.471503
0.0,18,2.472455
1.0,112,2.478281
0.0,70,2.481944
0.0,66,2.485402
0.0,21,2.486508
0.0,6,2.486829
0.0,20,2.487878
0.0,46,2.490285
0.0,198,2.500637
0.0,2,2.500758
0.0,2,2.500872
0.0,37,2.502805
0.0,110,2.508568
0.0,18,2.509519
0.0,28,2.510995
0.0,8,2.511424
1.0,62,2.514676
0.0,40,2.516789
0.0,54,2.519651
0.0,34,2.521439
1.0,256,2.534879
0.0,44,2.537182
0.0,2,2.537296
0.0,28,2.538762
0.0,25,2.540079
0.0,66,2.543545
0.0,22,2.544708
0.0,40,2.54681
1.0,75,2.55074
1.0,127,2.557401
0.0,32,2.559088
0.0,67,2.562596
0.0,90,2.567317
0.0,45,2.569675
0.0,2,2.569789
0.0,18,2.570745
1.0,21,2.571854
0.0,4,2.572073
0.0,4,2.572296
1.0,53,2.575074
0.0,27,2.576502
0.0,14,2.577244
0.0,3,2.57741
0.0,11,2.577997
1.0,117,2.584147
1.0,119,2.590375
0.0,41,2.592535
0.0,30,2.594115
0.0,15,2.59491
0.0,1,2.594969
0.0,6,2.595293
1.0,40,2.597397
0.0,17,2.598303
1.0,41,2.600448
0.0,25,2.601753
1.0,39,2.603804
0.0,18,2.604757
1.0,131,2.61163
0.0,86,2.616155
1.0,37,2.618098
0.0,12,2.618738
1.0,50,2.621367
0.0,26,2.622739
0.0,17,2.623635
1.0,34,2.625425
0.0,13,2.626118
1.0,78,2.630212
1.0,19,2.631309
0.0,16,2.632158
0.0,18,2.633117
1.0,34,2.634897
1.0,18,2.635855
1.0,17,2.636753
0.0,12,2.637396
0.0,16,2.638235
0.0,38,2.640206
0.0,44,2.64252
1.0,21,2.64364
0.0,24,2.644908
1.0,32,2.646585
0.0,34,2.648372
1.0,26,2.649734
0.0,16,2.650607
0.0,7,2.650983
0.0,14,2.651726
1.0,35,2.65356
1.0,23,2.654771
0.0,19,2.655772
0.0,40,2.657874
0.0,16,2.658717
0.0,14,2.659462
1.0,36,2.661339
0.0,11,2.661929
0.0,17,2.66283
0.0,21,2.663943
0.0,2,2.664057
0.0,43,2.666342
1.0,110,2.672143
1.0,34,2.673956
1.0,20,2.675007
0.0,13,2.675693
0.0,26,2.677116
1.0,22,2.678507
0.0,10,2.679054
1.0,30,2.680625
0.0,20,2.681688
