#{"t_start": 1715532991.845689, "env_id": "Office-v0"}
r,l,t
0.0,246,3.598922
0.0,19,3.602375
1.0,110,3.621529
0.0,25,3.625949
0.0,126,3.64821
0.0,8,3.649652
1.0,25,3.654008
1.0,80,3.668007
0.0,7,3.669186
0.0,21,3.672933
1.0,35,3.679148
1.0,261,3.725722
0.0,50,3.734536
0.0,87,3.749867
0.0,1,3.750065
1.0,51,3.758962
0.0,18,3.762105
0.0,27,3.766887
0.0,38,3.773586
0.0,73,3.786372
0.0,211,3.823718
0.0,2,3.824107
0.0,42,3.831481
1.0,85,3.846438
0.0,54,3.856022
1.0,19,3.85937
0.0,9,3.860972
1.0,45,3.868686
1.0,59,3.879117
0.0,58,3.889367
0.0,49,3.897986
0.0,15,3.900666
1.0,113,3.92043
0.0,8,3.921866
0.0,23,3.925959
0.0,29,3.931088
0.0,33,3.93687
0.0,102,3.954863
0.0,10,3.956669
0.0,64,3.967915
0.0,67,3.979783
1.0,39,3.986624
0.0,8,3.988061
0.0,9,3.98963
0.0,8,3.991062
0.0,38,3.997803
0.0,14,4.000298
0.0,41,4.007588
0.0,44,4.01541
0.0,75,4.028652
0.0,19,4.031976
1.0,54,4.041543
0.0,78,4.055347
0.0,1,4.055531
0.0,175,4.08655
0.0,191,4.120226
0.0,85,4.135056
1.0,35,4.141213
0.0,21,4.144837
0.0,91,4.160854
0.0,8,4.162293
1.0,45,4.170191
1.0,228,4.210151
0.0,3,4.2107
0.0,92,4.226979
0.0,10,4.228757
1.0,166,4.257972
0.0,13,4.260288
0.0,28,4.265157
1.0,38,4.27182
0.0,6,4.272901
1.0,114,4.293136
0.0,6,4.294225
1.0,32,4.299746
0.0,29,4.304821
0.0,63,4.315942
1.0,46,4.324057
0.0,16,4.326895
0.0,7,4.328133
0.0,93,4.344438
0.0,119,4.365253
1.0,147,4.391038
0.0,17,4.394092
0.0,5,4.394973
1.0,111,4.414524
0.0,17,4.417525
0.0,24,4.421658
0.0,6,4.42268
0.0,28,4.42766
1.0,13,4.429858
0.0,4,4.430573
0.0,2,4.430941
1.0,101,4.448839
1.0,48,4.457238
1.0,46,4.465308
0.0,37,4.471794
0.0,73,4.484649
1.0,8,4.486015
1.0,15,4.488648
0.0,23,4.492697
0.0,12,4.494845
0.0,62,4.505824
1.0,25,4.510186
0.0,12,4.512289
0.0,1,4.51248
1.0,51,4.521358
0.0,15,4.524011
0.0,35,4.530182
0.0,55,4.539842
1.0,16,4.542659
1.0,51,4.551644
0.0,71,4.564187
0.0,77,4.577729
1.0,91,4.593773
1.0,125,4.615755
0.0,42,4.623142
0.0,11,4.625086
0.0,4,4.625801
0.0,33,4.631607
1.0,57,4.641659
0.0,240,4.683865
0.0,7,4.685132
0.0,5,4.686048
0.0,122,4.707543
0.0,65,4.719024
0.0,6,4.720072
0.0,59,4.730523
1.0,35,4.736637
0.0,116,4.757122
0.0,11,4.759083
0.0,59,4.769335
0.0,8,4.770762
0.0,150,4.797177
1.0,28,4.80207
0.0,31,4.807567
0.0,35,4.813728
0.0,20,4.817272
1.0,21,4.820891
0.0,2,4.82126
0.0,31,4.826741
1.0,54,4.836205
1.0,12,4.838316
0.0,10,4.840108
0.0,28,4.845035
0.0,1,4.845227
1.0,14,4.847611
1.0,87,4.862775
0.0,31,4.868258
1.0,101,4.886048
0.0,17,4.889075
0.0,27,4.89382
0.0,82,4.908211
0.0,21,4.911918
1.0,15,4.914574
1.0,26,4.919047
1.0,15,4.921652
0.0,31,4.927087
1.0,23,4.931067
0.0,10,4.932833
1.0,103,4.950979
0.0,44,4.958726
0.0,15,4.961373
0.0,91,4.977408
0.0,125,4.999534
1.0,137,5.023414
0.0,14,5.025869
0.0,42,5.033166
1.0,185,5.065609
1.0,33,5.071466
1.0,11,5.07339
0.0,10,5.075174
0.0,72,5.087728
0.0,43,5.095059
0.0,10,5.096851
1.0,141,5.121526
0.0,27,5.126278
0.0,18,5.129456
1.0,14,5.131878
0.0,9,5.133486
0.0,56,5.143379
0.0,8,5.144805
1.0,13,5.147101
0.0,4,5.14784
0.0,52,5.156911
0.0,35,5.163031
0.0,68,5.17497
0.0,31,5.180482
0.0,20,5.184046
0.0,11,5.18602
0.0,19,5.189362
1.0,97,5.206425
1.0,42,5.213794
0.0,23,5.217876
0.0,16,5.220704
0.0,2,5.221072
0.0,54,5.23061
1.0,55,5.240343
1.0,21,5.244055
0.0,45,5.251988
1.0,93,5.268397
1.0,82,5.282745
1.0,15,5.285393
0.0,16,5.288312
0.0,17,5.291328
1.0,61,5.302164
0.0,4,5.30288
1.0,107,5.321826
1.0,108,5.340895
0.0,10,5.342687
1.0,17,5.345714
1.0,85,5.360741
1.0,86,5.375942
0.0,39,5.382879
1.0,21,5.386523
0.0,36,5.392928
1.0,46,5.400812
0.0,83,5.415593
1.0,15,5.418249
0.0,40,5.425324
0.0,93,5.4415
1.0,63,5.452583
1.0,14,5.455062
1.0,105,5.473556
1.0,131,5.496446
0.0,40,5.503477
1.0,13,5.505784
0.0,72,5.518444
0.0,72,5.531074
0.0,70,5.543408
1.0,39,5.55023
0.0,48,5.558717
1.0,68,5.570648
0.0,68,5.582544
1.0,13,5.584835
0.0,23,5.588895
0.0,64,5.600249
0.0,118,5.620901
0.0,12,5.62302
1.0,6,5.62406
0.0,34,5.630062
0.0,88,5.645443
0.0,50,5.654163
1.0,38,5.660788
0.0,17,5.663797
0.0,73,5.676778
1.0,19,5.680049
1.0,23,5.68401
0.0,157,5.712027
1.0,49,5.720668
0.0,6,5.721741
1.0,52,5.730915
0.0,18,5.734069
0.0,159,5.762012
1.0,12,5.764141
0.0,15,5.766816
0.0,20,5.770372
0.0,230,5.811063
1.0,11,5.813033
0.0,41,5.820303
1.0,58,5.830451
0.0,100,5.847935
1.0,44,5.855669
1.0,14,5.858099
0.0,6,5.859164
0.0,55,5.868749
0.0,19,5.872143
0.0,122,5.893402
0.0,6,5.894491
0.0,84,5.90904
1.0,74,5.921939
0.0,14,5.924371
0.0,137,5.948504
0.0,57,5.958533
1.0,16,5.961318
0.0,26,5.965924
0.0,34,5.971938
1.0,130,5.994978
1.0,13,5.997265
1.0,12,5.999349
1.0,18,6.002446
0.0,86,6.017582
0.0,80,6.031625
1.0,4,6.032329
1.0,132,6.055517
0.0,13,6.057777
0.0,1,6.057967
0.0,11,6.059928
0.0,22,6.063811
1.0,101,6.081569
0.0,16,6.08441
1.0,91,6.100381
0.0,94,6.116967
1.0,66,6.128665
1.0,14,6.131094
0.0,11,6.133067
1.0,200,6.168311
0.0,36,6.174666
1.0,17,6.177614
1.0,75,6.190775
1.0,21,6.194403
0.0,49,6.202834
1.0,12,6.204978
0.0,13,6.207255
1.0,17,6.210184
0.0,10,6.211933
1.0,15,6.214539
0.0,28,6.219439
0.0,80,6.233481
0.0,18,6.236711
1.0,17,6.239621
0.0,1,6.239766
0.0,6,6.240825
0.0,3,6.241367
1.0,15,6.243941
0.0,24,6.248123
0.0,9,6.249741
0.0,105,6.268316
0.0,20,6.271826
0.0,8,6.273268
0.0,57,6.283295
0.0,55,6.293028
0.0,96,6.309962
1.0,90,6.325857
0.0,12,6.327989
0.0,101,6.345905
0.0,19,6.349262
1.0,213,6.386605
1.0,392,6.455418
1.0,42,6.462854
1.0,15,6.465502
0.0,90,6.481352
0.0,23,6.485403
0.0,3,6.485904
1.0,22,6.489732
1.0,100,6.507301
0.0,60,6.517952
0.0,51,6.527025
1.0,18,6.53019
0.0,22,6.534088
0.0,17,6.537109
0.0,126,6.559302
0.0,143,6.584308
1.0,134,6.607876
0.0,22,6.611726
0.0,58,6.621959
0.0,84,6.636805
0.0,34,6.642775
0.0,19,6.646148
0.0,6,6.64722
0.0,21,6.650949
0.0,21,6.654636
0.0,2,6.655001
0.0,6,6.656036
1.0,72,6.668629
1.0,50,6.677264
1.0,51,6.686115
0.0,11,6.688009
1.0,32,6.693655
0.0,28,6.698834
0.0,2,6.699195
1.0,38,6.705873
1.0,23,6.709869
0.0,22,6.713779
1.0,22,6.717545
1.0,33,6.723394
1.0,30,6.728677
0.0,15,6.731342
1.0,28,6.736178
0.0,31,6.741565
1.0,33,6.74727
0.0,1,6.747466
0.0,4,6.748187
0.0,65,6.759596
0.0,11,6.761562
0.0,50,6.770206
1.0,82,6.78451
0.0,12,6.78664
1.0,11,6.788594
1.0,76,6.801819
0.0,7,6.803068
0.0,91,6.819066
1.0,18,6.822135
0.0,30,6.827418
1.0,51,6.835887
0.0,71,6.848151
1.0,11,6.850088
0.0,27,6.854778
0.0,38,6.861427
0.0,18,6.864608
0.0,9,6.86622
0.0,79,6.880117
0.0,57,6.890141
0.0,11,6.892116
1.0,39,6.898979
1.0,47,6.907141
0.0,13,6.909464
0.0,63,6.920493
1.0,6,6.921505
0.0,35,6.927721
1.0,35,6.933877
1.0,139,6.958456
0.0,19,6.961771
1.0,54,6.971234
1.0,67,6.982756
0.0,44,6.990536
1.0,20,6.994042
1.0,23,6.998028
1.0,99,7.015402
0.0,1,7.015595
1.0,25,7.019811
0.0,4,7.020521
0.0,12,7.022676
0.0,47,7.030912
1.0,19,7.034141
1.0,32,7.039727
0.0,42,7.046913
1.0,33,7.052788
0.0,45,7.060759
1.0,31,7.066254
0.0,28,7.071191
0.0,14,7.073656
1.0,25,7.078037
1.0,32,7.083667
1.0,24,7.087816
1.0,67,7.099648
0.0,17,7.102709
0.0,42,7.109585
0.0,55,7.119247
0.0,45,7.127251
1.0,25,7.131507
0.0,70,7.143885
1.0,29,7.148657
0.0,13,7.150979
1.0,35,7.157108
0.0,44,7.16489
0.0,13,7.167184
0.0,30,7.172469
0.0,14,7.174964
1.0,29,7.180088
0.0,91,7.196132
1.0,148,7.222153
1.0,4,7.22285
1.0,36,7.22917
0.0,11,7.231092
0.0,3,7.23164
1.0,30,7.23692
1.0,29,7.242055
0.0,62,7.253038
0.0,64,7.264337
1.0,21,7.267965
1.0,35,7.274113
0.0,15,7.276715
1.0,73,7.289408
1.0,18,7.29255
1.0,35,7.298645
1.0,30,7.303873
0.0,20,7.307396
1.0,18,7.310546
1.0,32,7.316204
1.0,13,7.318372
0.0,31,7.323777
0.0,2,7.324136
1.0,27,7.32873
0.0,15,7.331339
0.0,3,7.331847
1.0,23,7.335818
1.0,30,7.341061
0.0,24,7.345327
1.0,70,7.357603
1.0,15,7.360223
1.0,52,7.369384
1.0,22,7.373197
0.0,43,7.380731
1.0,12,7.382883
1.0,38,7.389534
1.0,23,7.393457
0.0,1,7.393601
1.0,18,7.396516
1.0,22,7.400341
1.0,23,7.404181
1.0,67,7.416042
1.0,11,7.417988
1.0,42,7.425262
0.0,9,7.426864
0.0,46,7.434998
0.0,32,7.440635
1.0,24,7.444526
1.0,15,7.447145
1.0,28,7.451951
1.0,12,7.454069
1.0,16,7.456869
0.0,28,7.461822
0.0,19,7.465189
1.0,15,7.467806
0.0,14,7.470203
1.0,67,7.481919
0.0,82,7.496455
1.0,11,7.498413
1.0,19,7.501705
1.0,72,7.514446
0.0,38,7.521161
1.0,17,7.524032
1.0,15,7.526613
0.0,41,7.533913
1.0,39,7.540857
1.0,14,7.543283
0.0,55,7.552437
0.0,49,7.560825
1.0,215,7.598383
0.0,12,7.600491
0.0,16,7.603323
1.0,36,7.609455
0.0,27,7.614199
1.0,12,7.616295
0.0,61,7.626783
0.0,9,7.628401
0.0,22,7.632208
0.0,10,7.633989
0.0,3,7.634503
0.0,106,7.65321
0.0,29,7.658322
0.0,77,7.671988
0.0,66,7.683557
0.0,32,7.689106
1.0,65,7.700775
1.0,30,7.705875
1.0,46,7.713955
0.0,11,7.715896
1.0,69,7.727964
0.0,16,7.730791
0.0,44,7.738462
0.0,15,7.74111
0.0,18,7.744294
0.0,6,7.745309
0.0,1,7.745498
0.0,6,7.746553
0.0,11,7.748517
0.0,18,7.751701
1.0,19,7.755052
0.0,64,7.766357
0.0,18,7.769544
1.0,21,7.773267
0.0,13,7.775575
0.0,14,7.778109
0.0,131,7.801011
1.0,22,7.80484
0.0,72,7.817614
0.0,17,7.820625
0.0,22,7.824497
0.0,12,7.826646
0.0,36,7.832919
1.0,106,7.851683
0.0,34,7.857681
1.0,27,7.862282
1.0,22,7.866115
0.0,44,7.87384
1.0,34,7.879837
1.0,9,7.881401
0.0,96,7.89819
1.0,110,7.917449
0.0,17,7.920382
1.0,11,7.922335
0.0,39,7.929247
0.0,36,7.935516
1.0,32,7.941199
0.0,8,7.942595
0.0,36,7.948937
0.0,31,7.954423
1.0,37,7.960982
1.0,43,7.968455
1.0,87,7.983819
0.0,49,7.992485
0.0,49,8.001011
1.0,5,8.001881
0.0,9,8.003489
1.0,98,8.020745
0.0,21,8.024474
0.0,8,8.025894
0.0,77,8.039563
1.0,44,8.047257
0.0,21,8.050954
1.0,16,8.053713
0.0,132,8.076986
1.0,39,8.083845
0.0,254,8.128281
0.0,44,8.135988
1.0,46,8.14405
1.0,50,8.152752
0.0,12,8.154873
1.0,19,8.158151
0.0,9,8.159755
0.0,12,8.161857
0.0,43,8.169393
1.0,13,8.171671
1.0,56,8.181524
0.0,7,8.182774
1.0,110,8.202201
1.0,16,8.204943
0.0,111,8.224491
0.0,63,8.235565
0.0,17,8.238529
0.0,2,8.23889
0.0,28,8.243878
1.0,59,8.254274
0.0,71,8.266834
1.0,20,8.270319
0.0,26,8.274922
1.0,27,8.279597
0.0,28,8.284527
1.0,23,8.288505
0.0,17,8.291494
1.0,22,8.29518
0.0,100,8.312801
1.0,17,8.315741
1.0,19,8.319017
1.0,14,8.321413
0.0,15,8.324036
1.0,12,8.326143
1.0,62,8.336887
0.0,13,8.339131
1.0,31,8.344605
1.0,13,8.346865
0.0,40,8.353536
1.0,76,8.366894
0.0,9,8.368516
1.0,4,8.369206
1.0,14,8.371638
0.0,2,8.372007
0.0,1,8.372196
1.0,22,8.376045
0.0,31,8.381125
0.0,20,8.384516
0.0,145,8.410063
1.0,22,8.413798
0.0,22,8.417549
0.0,6,8.41857
0.0,23,8.422643
1.0,16,8.425415
1.0,20,8.428773
1.0,26,8.432968
0.0,196,8.467118
0.0,9,8.468749
0.0,12,8.470887
1.0,37,8.477194
1.0,40,8.484064
1.0,13,8.486374
1.0,19,8.489512
0.0,11,8.491477
0.0,14,8.493984
1.0,64,8.505287
0.0,33,8.511112
0.0,35,8.516888
0.0,79,8.530754
1.0,21,8.534313
0.0,15,8.536908
1.0,57,8.546511
1.0,30,8.551731
1.0,24,8.555895
0.0,12,8.558021
0.0,4,8.558741
0.0,24,8.562932
1.0,23,8.566978
1.0,21,8.570745
0.0,59,8.58111
1.0,55,8.59081
1.0,26,8.595225
0.0,73,8.607968
1.0,59,8.618316
1.0,37,8.624914
1.0,21,8.628626
0.0,74,8.64106
1.0,42,8.648378
0.0,39,8.655158
1.0,31,8.660444
0.0,7,8.661703
1.0,27,8.666047
1.0,52,8.675209
1.0,21,8.678829
0.0,27,8.683655
1.0,31,8.689089
0.0,12,8.691194
1.0,21,8.694883
0.0,12,8.697012
1.0,65,8.708661
0.0,221,8.747047
1.0,15,8.749714
0.0,10,8.751481
0.0,13,8.753793
0.0,6,8.754863
0.0,138,8.779136
1.0,42,8.786
1.0,30,8.791063
0.0,199,8.826207
1.0,44,8.833954
1.0,56,8.843088
1.0,106,8.861566
0.0,20,8.865135
0.0,1,8.865328
1.0,29,8.87016
0.0,67,8.881984
0.0,20,8.88555
1.0,21,8.889221
0.0,14,8.89169
0.0,27,8.896423
1.0,148,8.922257
1.0,32,8.927858
0.0,15,8.930519
1.0,34,8.936409
0.0,19,8.939766
1.0,19,8.943035
0.0,17,8.945848
1.0,111,8.965369
0.0,28,8.970223
1.0,20,8.97369
0.0,4,8.974408
1.0,66,8.985528
1.0,39,8.992383
1.0,15,8.994978
0.0,10,8.99675
0.0,18,8.999911
0.0,29,9.005014
1.0,30,9.010253
1.0,11,9.012192
1.0,56,9.021892
0.0,23,9.025872
1.0,15,9.028491
1.0,62,9.039366
0.0,45,9.047363
0.0,37,9.053871
1.0,11,9.055827
0.0,30,9.060699
1.0,16,9.063432
0.0,53,9.072812
1.0,15,9.075394
0.0,22,9.078988
1.0,99,9.096102
1.0,71,9.108522
0.0,15,9.111169
1.0,30,9.116009
1.0,59,9.126456
0.0,1,9.126646
1.0,29,9.131681
1.0,54,9.140854
0.0,15,9.143414
1.0,40,9.150553
1.0,13,9.152845
1.0,64,9.164058
1.0,17,9.167042
0.0,18,9.17025
1.0,12,9.172365
1.0,35,9.178497
1.0,52,9.187656
1.0,43,9.195176
0.0,7,9.196426
1.0,144,9.221358
0.0,31,9.226749
1.0,44,9.234581
0.0,59,9.244986
0.0,27,9.249745
0.0,32,9.255322
0.0,5,9.256224
1.0,17,9.259225
0.0,19,9.262598
1.0,43,9.270077
0.0,10,9.27185
1.0,15,9.274465
0.0,2,9.274824
1.0,44,9.282533
0.0,67,9.294333
1.0,28,9.299218
0.0,76,9.311869
1.0,48,9.320304
1.0,66,9.331966
0.0,15,9.334622
1.0,60,9.344779
1.0,64,9.356081
0.0,3,9.356629
1.0,14,9.359084
1.0,67,9.370921
0.0,38,9.377691
1.0,141,9.402592
1.0,15,9.405241
1.0,94,9.421755
1.0,24,9.425953
0.0,76,9.439377
1.0,11,9.441325
0.0,87,9.456667
1.0,137,9.480873
1.0,61,9.491651
1.0,13,9.49392
1.0,18,9.497032
0.0,116,9.517068
0.0,55,9.52653
0.0,3,9.527062
1.0,15,9.529643
0.0,9,9.531253
1.0,69,9.543451
0.0,9,9.545061
0.0,9,9.546672
0.0,80,9.560845
0.0,22,9.564733
1.0,15,9.567379
1.0,39,9.574165
0.0,4,9.574889
0.0,52,9.584081
0.0,9,9.585698
0.0,31,9.591077
1.0,69,9.603208
1.0,80,9.617045
0.0,61,9.627908
1.0,18,9.631092
0.0,44,9.638879
0.0,20,9.642413
1.0,98,9.659724
1.0,109,9.678777
1.0,94,9.695338
1.0,58,9.70557
1.0,67,9.717642
1.0,26,9.722214
0.0,36,9.728645
1.0,42,9.736039
1.0,41,9.743226
0.0,4,9.743926
1.0,93,9.760324
0.0,102,9.778172
0.0,29,9.783278
1.0,45,9.791167
0.0,24,9.795429
0.0,27,9.800208
1.0,34,9.806157
1.0,91,9.822131
0.0,24,9.826301
0.0,131,9.849301
1.0,43,9.856827
1.0,111,9.876309
0.0,25,9.880693
1.0,86,9.895786
0.0,11,9.89773
0.0,20,9.901249
1.0,109,9.920362
0.0,17,9.923319
1.0,25,9.927702
1.0,10,9.929428
0.0,7,9.930638
1.0,41,9.937862
1.0,17,9.940813
0.0,25,9.945201
0.0,32,9.950831
1.0,49,9.959344
0.0,6,9.960374
0.0,53,9.969502
1.0,174,10.000051
0.0,12,10.002201
1.0,35,10.008199
0.0,40,10.015114
0.0,30,10.020211
1.0,41,10.027407
1.0,23,10.031322
1.0,112,10.050783
0.0,32,10.056427
0.0,55,10.066031
1.0,23,10.070021
0.0,65,10.0814
0.0,19,10.084768
1.0,57,10.094744
1.0,70,10.106843
0.0,79,10.120594
0.0,6,10.121681
1.0,68,10.133728
1.0,43,10.141151
1.0,12,10.143257
0.0,1,10.143451
1.0,113,10.163401
1.0,11,10.165322
0.0,48,10.173768
1.0,140,10.198374
1.0,76,10.211591
1.0,11,10.213499
1.0,106,10.232092
0.0,4,10.232815
0.0,23,10.236916
1.0,21,10.240618
0.0,2,10.240985
1.0,62,10.251725
0.0,16,10.254509
1.0,13,10.256763
1.0,32,10.262232
1.0,32,10.26784
0.0,81,10.281925
0.0,2,10.282297
1.0,13,10.284552
1.0,83,10.298877
0.0,36,10.305265
1.0,21,10.308852
1.0,22,10.312585
0.0,30,10.317863
1.0,18,10.321045
0.0,3,10.321568
1.0,47,10.329666
0.0,9,10.331221
0.0,26,10.335822
1.0,13,10.338108
1.0,37,10.344441
0.0,13,10.346726
0.0,82,10.360936
0.0,12,10.36303
0.0,12,10.365128
0.0,7,10.366371
1.0,101,10.383956
1.0,14,10.386375
0.0,63,10.397518
0.0,39,10.404117
0.0,33,10.409578
0.0,9,10.411188
0.0,21,10.414888
0.0,30,10.420155
1.0,14,10.422628
0.0,67,10.434395
0.0,83,10.448598
0.0,24,10.452806
1.0,69,10.464719
1.0,4,10.465377
0.0,38,10.472084
0.0,22,10.475942
0.0,18,10.479107
1.0,6,10.480111
0.0,12,10.482244
0.0,88,10.497733
0.0,8,10.499156
1.0,41,10.506311
0.0,79,10.51994
1.0,21,10.523573
1.0,74,10.536413
1.0,4,10.537108
1.0,73,10.549935
1.0,45,10.557763
0.0,21,10.561503
0.0,3,10.562001
1.0,28,10.566901
0.0,38,10.573582
0.0,20,10.57716
1.0,28,10.581986
1.0,8,10.583365
0.0,2,10.583736
0.0,72,10.596437
1.0,20,10.599873
0.0,16,10.6027
0.0,54,10.612165
0.0,2,10.612529
1.0,18,10.615651
1.0,16,10.618459
0.0,39,10.625339
1.0,128,10.647945
1.0,13,10.650225
1.0,12,10.652332
0.0,11,10.654338
0.0,13,10.656643
0.0,66,10.668314
1.0,45,10.676279
0.0,49,10.684848
