#{"t_start": 1715514215.3299708, "env_id": "Office-v0"}
r,l,t
0.0,8,3.017687
0.0,86,3.032523
0.0,96,3.049325
0.0,150,3.075506
1.0,42,3.082717
0.0,24,3.086942
0.0,125,3.10889
1.0,119,3.129674
0.0,15,3.132356
0.0,95,3.149085
1.0,64,3.160269
1.0,89,3.175779
1.0,50,3.184578
0.0,21,3.188287
0.0,8,3.189693
0.0,81,3.203878
1.0,43,3.211249
1.0,161,3.239556
0.0,105,3.257966
0.0,16,3.260705
1.0,34,3.266595
1.0,26,3.270998
1.0,53,3.280171
0.0,15,3.282717
0.0,42,3.290101
0.0,9,3.291717
1.0,70,3.303959
1.0,33,3.309726
0.0,1,3.309908
1.0,21,3.313579
0.0,33,3.319369
0.0,4,3.320081
1.0,27,3.324799
0.0,10,3.326563
0.0,21,3.330252
0.0,154,3.356793
1.0,24,3.360976
0.0,71,3.373483
0.0,80,3.387515
0.0,35,3.393709
0.0,223,3.432707
0.0,140,3.457335
1.0,40,3.464288
0.0,51,3.473194
0.0,17,3.476151
0.0,13,3.478449
1.0,20,3.481891
0.0,68,3.493678
0.0,9,3.49527
0.0,33,3.501233
0.0,82,3.515698
0.0,31,3.521167
0.0,27,3.525914
1.0,82,3.540128
0.0,43,3.547752
0.0,22,3.551623
1.0,10,3.553402
0.0,14,3.555876
0.0,25,3.560291
0.0,4,3.561014
1.0,38,3.567635
1.0,136,3.591576
0.0,57,3.601595
0.0,19,3.604909
1.0,28,3.609788
0.0,97,3.626991
0.0,40,3.633999
0.0,11,3.635966
0.0,16,3.638738
1.0,101,3.656528
0.0,106,3.675404
0.0,130,3.698182
0.0,85,3.71305
1.0,53,3.722253
1.0,53,3.731483
0.0,25,3.735842
0.0,21,3.739502
0.0,2,3.73987
0.0,99,3.757211
0.0,56,3.767124
0.0,113,3.78693
1.0,24,3.791152
1.0,98,3.808265
0.0,21,3.811973
0.0,14,3.814447
0.0,2,3.814808
0.0,65,3.826217
0.0,33,3.832073
1.0,52,3.841099
1.0,171,3.871035
0.0,135,3.894492
0.0,95,3.911257
1.0,26,3.915774
0.0,2,3.916141
0.0,45,3.924112
0.0,15,3.926714
0.0,163,3.955469
1.0,87,3.97067
1.0,195,4.005069
0.0,83,4.019368
0.0,56,4.02922
0.0,38,4.036006
0.0,343,4.096241
1.0,86,4.11152
1.0,57,4.121364
0.0,62,4.132279
1.0,67,4.143861
0.0,73,4.156656
0.0,1,4.156848
1.0,46,4.164862
1.0,62,4.175708
0.0,36,4.182021
0.0,11,4.183964
1.0,13,4.186218
0.0,12,4.188285
1.0,139,4.212354
0.0,4,4.213085
0.0,53,4.222453
0.0,76,4.235824
0.0,175,4.266378
0.0,56,4.276231
0.0,4,4.276956
1.0,54,4.286321
0.0,18,4.289461
0.0,24,4.293649
0.0,54,4.303182
0.0,30,4.308435
1.0,151,4.335076
0.0,14,4.337563
0.0,43,4.345086
0.0,46,4.353112
1.0,192,4.38665
1.0,113,4.406415
1.0,31,4.411804
0.0,24,4.416069
0.0,54,4.425563
0.0,35,4.431695
1.0,56,4.441517
1.0,324,4.498711
0.0,40,4.505517
1.0,8,4.506892
1.0,30,4.512002
0.0,30,4.51724
0.0,56,4.526913
1.0,29,4.531895
0.0,43,4.53934
0.0,44,4.547094
0.0,97,4.563971
1.0,12,4.566057
0.0,51,4.574972
0.0,13,4.577201
0.0,52,4.586373
0.0,93,4.602479
0.0,31,4.607948
0.0,74,4.620942
1.0,34,4.626815
0.0,4,4.627533
0.0,49,4.636237
1.0,185,4.668959
0.0,47,4.677249
1.0,61,4.68769
0.0,1,4.687881
0.0,36,4.694251
0.0,76,4.707572
0.0,39,4.714449
0.0,40,4.7215
0.0,35,4.72766
0.0,143,4.752704
0.0,17,4.755666
1.0,16,4.758459
0.0,66,4.769948
0.0,191,4.803379
0.0,2,4.803761
0.0,12,4.805894
1.0,145,4.83123
0.0,14,4.833715
1.0,18,4.836814
0.0,4,4.837544
1.0,31,4.842793
0.0,31,4.848196
1.0,30,4.853404
0.0,1,4.853593
0.0,13,4.85589
0.0,74,4.868809
0.0,60,4.879361
0.0,144,4.904729
1.0,93,4.921068
0.0,6,4.922095
0.0,12,4.92422
1.0,72,4.936875
0.0,82,4.95129
0.0,81,4.965467
1.0,101,4.983035
0.0,8,4.984445
0.0,99,5.001769
0.0,103,5.019514
1.0,25,5.023889
0.0,3,5.024392
0.0,115,5.044488
0.0,5,5.045385
1.0,71,5.05785
1.0,18,5.060997
0.0,12,5.063162
0.0,48,5.071582
0.0,12,5.073708
0.0,15,5.076322
0.0,98,5.093659
0.0,24,5.097924
0.0,42,5.105324
1.0,58,5.115521
1.0,159,5.143417
1.0,73,5.156158
1.0,6,5.157158
0.0,13,5.159417
0.0,24,5.163656
0.0,9,5.165259
1.0,15,5.167882
1.0,10,5.16961
1.0,40,5.176495
0.0,1,5.176685
0.0,16,5.179511
0.0,9,5.181098
1.0,83,5.195575
0.0,93,5.211783
1.0,86,5.226816
1.0,66,5.238308
0.0,16,5.24113
0.0,137,5.265087
1.0,18,5.268188
0.0,10,5.269953
0.0,47,5.278144
0.0,22,5.282059
0.0,11,5.284008
0.0,144,5.309276
0.0,132,5.332296
1.0,41,5.339395
0.0,36,5.345622
1.0,25,5.349981
0.0,3,5.350529
1.0,103,5.368538
1.0,16,5.371327
0.0,4,5.372047
1.0,71,5.38434
1.0,67,5.39602
0.0,39,5.402899
1.0,14,5.405359
1.0,123,5.426761
0.0,67,5.438525
1.0,18,5.44168
1.0,28,5.446511
0.0,95,5.463152
0.0,54,5.472561
1.0,42,5.479722
1.0,15,5.482357
0.0,21,5.486057
0.0,9,5.487595
0.0,17,5.490527
1.0,61,5.501136
0.0,61,5.511721
0.0,24,5.515882
0.0,15,5.518515
1.0,80,5.532473
0.0,52,5.541573
0.0,131,5.564451
1.0,13,5.566715
0.0,30,5.572009
0.0,14,5.57448
0.0,37,5.581019
0.0,143,5.606192
0.0,68,5.61805
0.0,123,5.639613
1.0,134,5.663018
1.0,75,5.676407
1.0,30,5.681602
0.0,58,5.691807
0.0,110,5.711034
1.0,28,5.715781
0.0,2,5.716147
0.0,71,5.728509
0.0,27,5.733237
0.0,4,5.733957
1.0,52,5.743062
1.0,38,5.749637
0.0,108,5.768709
0.0,17,5.771715
1.0,38,5.778368
0.0,59,5.788679
0.0,73,5.801553
0.0,9,5.803174
1.0,10,5.804892
0.0,76,5.818323
1.0,131,5.841255
1.0,27,5.845982
0.0,1,5.846135
0.0,62,5.857053
0.0,5,5.857956
0.0,4,5.85867
1.0,72,5.871338
1.0,131,5.894345
0.0,93,5.910759
1.0,29,5.915752
0.0,7,5.917008
1.0,66,5.928537
0.0,19,5.93192
1.0,18,5.934986
0.0,37,5.941449
1.0,112,5.96104
0.0,3,5.961585
1.0,29,5.966649
1.0,14,5.968977
1.0,23,5.972946
0.0,20,5.976441
1.0,17,5.97933
1.0,76,5.992618
0.0,58,6.002852
0.0,6,6.0039
1.0,49,6.012437
0.0,19,6.015819
0.0,50,6.02457
0.0,4,6.025286
0.0,4,6.025975
1.0,9,6.027525
0.0,4,6.028248
0.0,11,6.030212
0.0,25,6.034593
0.0,11,6.036501
0.0,67,6.048217
0.0,9,6.049804
1.0,83,6.064282
0.0,32,6.069902
0.0,215,6.107378
0.0,80,6.121349
1.0,18,6.124403
1.0,112,6.143998
0.0,27,6.148719
0.0,27,6.153403
0.0,1,6.153596
1.0,114,6.173391
0.0,3,6.173913
0.0,6,6.174971
1.0,19,6.178233
0.0,89,6.193791
1.0,163,6.222053
0.0,3,6.222607
1.0,16,6.225374
1.0,36,6.231646
0.0,23,6.235651
1.0,74,6.248478
1.0,11,6.250393
0.0,11,6.252346
0.0,14,6.254831
0.0,94,6.271269
1.0,34,6.277138
0.0,10,6.278901
0.0,4,6.279615
0.0,154,6.306575
1.0,21,6.31024
1.0,10,6.311986
0.0,39,6.31877
0.0,1,6.31896
1.0,42,6.326177
0.0,19,6.329523
0.0,10,6.331285
0.0,14,6.333716
0.0,26,6.338247
0.0,4,6.338927
0.0,169,6.368237
0.0,32,6.373819
0.0,2,6.374186
0.0,5,6.375043
1.0,63,6.385962
0.0,81,6.400049
1.0,36,6.406175
0.0,2,6.406544
0.0,24,6.410785
0.0,18,6.413962
1.0,39,6.420778
1.0,39,6.42744
0.0,17,6.430338
0.0,7,6.431595
0.0,6,6.432713
1.0,30,6.437947
1.0,51,6.446667
0.0,21,6.450336
1.0,33,6.456124
0.0,30,6.461386
1.0,18,6.464456
0.0,91,6.480171
0.0,14,6.482664
0.0,14,6.485141
1.0,93,6.501478
1.0,27,6.506096
0.0,15,6.508707
1.0,67,6.520318
0.0,5,6.521176
0.0,53,6.530166
0.0,57,6.539964
0.0,8,6.541349
0.0,26,6.545875
1.0,134,6.569175
0.0,44,6.576661
0.0,21,6.580279
1.0,122,6.601539
0.0,12,6.603616
0.0,6,6.60468
1.0,123,6.625676
1.0,59,6.635861
0.0,34,6.641799
1.0,26,6.646186
0.0,63,6.657123
1.0,85,6.672118
0.0,194,6.706147
1.0,50,6.714842
1.0,19,6.718093
0.0,55,6.727729
0.0,1,6.727921
0.0,61,6.738678
1.0,19,6.741986
0.0,66,6.753553
0.0,82,6.767882
0.0,18,6.771081
0.0,8,6.772432
0.0,142,6.797191
0.0,38,6.803901
1.0,43,6.811389
1.0,29,6.816378
0.0,20,6.819894
0.0,71,6.832249
1.0,32,6.837751
1.0,18,6.840778
1.0,61,6.85138
0.0,9,6.852941
0.0,10,6.85468
1.0,73,6.867237
0.0,1,6.867429
0.0,7,6.868633
1.0,120,6.889583
1.0,3,6.890065
1.0,56,6.899728
0.0,22,6.903524
1.0,18,6.906662
1.0,30,6.911708
1.0,68,6.923425
0.0,10,6.925172
1.0,38,6.931758
0.0,3,6.932294
1.0,84,6.946844
0.0,35,6.952913
1.0,91,6.96863
1.0,37,6.975074
0.0,53,6.984238
0.0,82,6.998665
1.0,51,7.007604
1.0,48,7.015884
0.0,55,7.025361
0.0,85,7.040025
1.0,61,7.050629
1.0,136,7.074189
0.0,52,7.083301
0.0,1,7.083496
0.0,25,7.087874
0.0,25,7.092295
0.0,23,7.096271
1.0,101,7.113788
1.0,14,7.116316
0.0,4,7.116997
0.0,14,7.119444
0.0,47,7.127148
0.0,12,7.129289
1.0,102,7.147151
0.0,77,7.160437
0.0,70,7.17245
0.0,70,7.184704
0.0,38,7.191376
1.0,41,7.198635
0.0,101,7.216525
1.0,8,7.217922
1.0,64,7.229137
1.0,96,7.245928
0.0,21,7.24965
0.0,63,7.260748
0.0,23,7.264806
0.0,3,7.265345
0.0,3,7.265889
0.0,26,7.270465
0.0,22,7.274366
1.0,50,7.283148
0.0,168,7.312773
1.0,199,7.347759
1.0,52,7.356788
0.0,20,7.360297
0.0,49,7.368959
1.0,43,7.376114
1.0,23,7.380083
1.0,98,7.397249
0.0,44,7.404877
0.0,108,7.423788
1.0,59,7.434015
0.0,111,7.453603
0.0,76,7.466974
1.0,98,7.484225
0.0,59,7.494535
0.0,38,7.501126
0.0,6,7.502191
1.0,37,7.508702
1.0,36,7.514992
1.0,19,7.518164
0.0,156,7.545561
1.0,36,7.551899
0.0,184,7.584179
0.0,1,7.584385
1.0,190,7.617745
1.0,62,7.628613
0.0,7,7.629864
0.0,23,7.633801
0.0,3,7.634341
0.0,13,7.636631
1.0,41,7.643784
0.0,85,7.658772
0.0,97,7.675712
0.0,53,7.684977
0.0,104,7.703327
0.0,34,7.7089
0.0,177,7.73992
0.0,6,7.740989
1.0,19,7.744287
1.0,34,7.750064
1.0,183,7.782073
1.0,13,7.784348
0.0,39,7.791198
1.0,18,7.79418
0.0,87,7.809393
0.0,48,7.817767
1.0,13,7.82001
0.0,9,7.821624
0.0,14,7.824002
1.0,26,7.828489
0.0,52,7.837241
1.0,15,7.839795
0.0,4,7.840517
0.0,17,7.843482
0.0,46,7.851575
0.0,1,7.851767
0.0,155,7.878911
1.0,15,7.881477
1.0,74,7.894359
0.0,15,7.896939
0.0,3,7.897446
1.0,14,7.899881
0.0,20,7.903317
0.0,11,7.905247
0.0,122,7.926636
0.0,12,7.928746
1.0,120,7.949745
0.0,43,7.957268
1.0,78,7.970817
0.0,3,7.971352
0.0,92,7.987472
0.0,3,7.98802
0.0,54,7.997491
1.0,14,7.99993
1.0,9,8.001481
0.0,69,8.013668
0.0,90,8.029532
1.0,101,8.047115
0.0,4,8.047766
0.0,109,8.066789
0.0,40,8.073737
1.0,21,8.077257
0.0,118,8.098044
1.0,74,8.111047
0.0,117,8.13115
1.0,16,8.133872
0.0,16,8.136661
1.0,34,8.142548
0.0,19,8.145775
0.0,10,8.147561
0.0,13,8.149828
0.0,36,8.156066
1.0,115,8.176043
1.0,11,8.177971
1.0,27,8.182711
1.0,19,8.18581
0.0,35,8.191879
1.0,17,8.194785
0.0,5,8.195617
0.0,17,8.198564
0.0,91,8.214458
1.0,23,8.218292
1.0,110,8.237523
0.0,11,8.239483
0.0,1,8.239674
1.0,18,8.242801
1.0,84,8.257504
0.0,24,8.261596
0.0,16,8.264403
0.0,13,8.266706
1.0,40,8.273625
0.0,7,8.274878
0.0,41,8.282086
1.0,18,8.285182
0.0,23,8.28914
1.0,55,8.298583
0.0,21,8.30218
1.0,21,8.3057
1.0,15,8.308248
0.0,27,8.31302
1.0,107,8.331775
0.0,4,8.332496
0.0,64,8.343721
0.0,46,8.351834
0.0,17,8.354794
0.0,85,8.369834
0.0,32,8.375484
0.0,21,8.379179
0.0,21,8.38291
0.0,21,8.386603
0.0,26,8.391209
1.0,22,8.394923
0.0,196,8.428959
0.0,2,8.429294
0.0,81,8.443552
0.0,10,8.445375
1.0,74,8.458217
1.0,15,8.460825
1.0,179,8.492123
1.0,79,8.50594
0.0,16,8.509017
1.0,15,8.511652
0.0,20,8.515174
0.0,14,8.517632
0.0,59,8.527702
0.0,7,8.528919
0.0,10,8.530681
0.0,9,8.532267
0.0,1,8.532459
1.0,23,8.53643
0.0,10,8.538163
0.0,10,8.539924
0.0,25,8.544319
0.0,84,8.559026
1.0,213,8.596242
1.0,171,8.626124
1.0,36,8.632264
0.0,12,8.634394
1.0,28,8.639276
0.0,22,8.643163
0.0,60,8.653677
1.0,32,8.659375
0.0,53,8.668635
1.0,61,8.679352
0.0,41,8.686646
1.0,43,8.694128
1.0,4,8.69482
1.0,57,8.704549
0.0,62,8.715401
0.0,14,8.717825
0.0,10,8.719597
1.0,49,8.727967
1.0,58,8.737977
1.0,9,8.739526
0.0,21,8.743305
1.0,58,8.753293
0.0,68,8.765145
1.0,28,8.769948
0.0,61,8.780691
1.0,22,8.784338
0.0,43,8.791879
0.0,5,8.792749
0.0,44,8.800387
0.0,68,8.81226
0.0,39,8.818972
1.0,15,8.821599
1.0,51,8.830379
0.0,20,8.833865
0.0,44,8.841478
1.0,35,8.847628
0.0,7,8.848875
1.0,122,8.869787
1.0,217,8.907638
1.0,17,8.910561
0.0,84,8.925111
0.0,5,8.926001
0.0,114,8.945763
0.0,4,8.946477
0.0,1,8.946668
0.0,2,8.947031
0.0,81,8.961189
0.0,22,8.965054
0.0,2,8.965424
0.0,29,8.970505
0.0,145,8.995879
1.0,137,9.019759
0.0,21,9.023381
1.0,48,9.031604
0.0,21,9.03532
0.0,35,9.041445
0.0,72,9.053971
0.0,6,9.055041
0.0,11,9.056939
1.0,175,9.087623
0.0,8,9.089048
0.0,4,9.089766
0.0,7,9.090996
0.0,51,9.09993
0.0,109,9.119121
0.0,45,9.127033
0.0,116,9.147305
0.0,53,9.156663
0.0,89,9.172266
0.0,19,9.175607
0.0,32,9.181153
1.0,27,9.185864
0.0,375,9.250934
0.0,17,9.253898
1.0,140,9.278089
1.0,30,9.283204
0.0,1,9.283385
0.0,15,9.286011
1.0,116,9.305972
0.0,42,9.313355
1.0,55,9.322974
0.0,14,9.325413
0.0,28,9.33028
0.0,4,9.330988
0.0,8,9.332396
0.0,26,9.336789
0.0,3,9.337313
1.0,25,9.341598
0.0,19,9.344914
0.0,20,9.348403
0.0,16,9.351206
1.0,20,9.354663
0.0,21,9.358377
1.0,90,9.373794
0.0,14,9.376263
0.0,13,9.378537
0.0,45,9.386212
0.0,43,9.393725
0.0,52,9.402628
1.0,27,9.407188
1.0,21,9.410776
1.0,24,9.414853
0.0,1,9.415049
0.0,2,9.41541
0.0,22,9.419269
1.0,29,9.424277
1.0,134,9.447583
0.0,2,9.447953
1.0,80,9.461865
1.0,32,9.46747
1.0,101,9.485039
0.0,10,9.486818
0.0,92,9.502936
0.0,198,9.537682
0.0,21,9.541136
1.0,17,9.544083
0.0,13,9.546328
1.0,27,9.550849
0.0,60,9.56133
0.0,1,9.561516
0.0,2,9.56188
1.0,26,9.566346
0.0,125,9.588224
1.0,18,9.591329
0.0,67,9.603073
1.0,33,9.60837
0.0,60,9.618199
1.0,17,9.621175
0.0,14,9.623537
0.0,34,9.629362
0.0,22,9.633213
1.0,21,9.636805
1.0,18,9.639898
0.0,6,9.640951
0.0,57,9.650815
0.0,1,9.651007
0.0,11,9.652959
1.0,48,9.661141
0.0,8,9.662578
1.0,23,9.666518
0.0,13,9.668777
1.0,24,9.672841
1.0,42,9.680115
0.0,11,9.68206
0.0,27,9.687072
0.0,26,9.691464
0.0,25,9.695847
1.0,24,9.699954
0.0,29,9.705027
0.0,22,9.7089
0.0,5,9.709784
1.0,44,9.7174
0.0,16,9.720182
0.0,16,9.722995
0.0,177,9.753592
0.0,51,9.762561
0.0,58,9.772728
0.0,40,9.779652
1.0,94,9.795805
1.0,36,9.801994
1.0,82,9.816327
0.0,24,9.820547
0.0,9,9.822152
1.0,160,9.849958
1.0,169,9.879234
0.0,117,9.899682
0.0,80,9.913627
0.0,29,9.918565
0.0,11,9.920412
0.0,277,9.968551
0.0,61,9.978985
0.0,8,9.980363
1.0,68,9.991967
0.0,3,9.992507
0.0,45,10.000475
1.0,15,10.003105
0.0,10,10.004871
0.0,99,10.022148
0.0,26,10.026758
0.0,4,10.027474
0.0,37,10.03383
0.0,304,10.086727
0.0,21,10.09039
0.0,27,10.095106
1.0,41,10.102209
1.0,101,10.119668
0.0,123,10.141101
1.0,17,10.144068
0.0,18,10.147217
1.0,66,10.158508
1.0,53,10.167756
1.0,28,10.172423
0.0,25,10.17666
1.0,141,10.200985
1.0,103,10.218746
1.0,4,10.219445
0.0,1,10.219633
0.0,9,10.221253
0.0,33,10.227065
1.0,62,10.2378
1.0,83,10.252162
0.0,33,10.257967
0.0,72,10.270549
0.0,20,10.273946
1.0,52,10.282771
0.0,6,10.283818
0.0,37,10.29018
0.0,1,10.29037
1.0,188,10.323169
0.0,36,10.329543
0.0,15,10.332247
0.0,8,10.333644
0.0,26,10.338142
0.0,5,10.339032
1.0,66,10.350655
1.0,9,10.35223
0.0,20,10.355747
0.0,127,10.377946
0.0,137,10.401917
1.0,81,10.416005
1.0,20,10.419468
0.0,43,10.426994
0.0,1,10.427187
0.0,125,10.448863
0.0,21,10.452535
1.0,55,10.462105
0.0,23,10.466101
0.0,89,10.481719
0.0,19,10.485099
0.0,114,10.505027
0.0,8,10.506409
1.0,54,10.515755
1.0,62,10.526529
0.0,20,10.530068
0.0,243,10.572826
1.0,28,10.577657
1.0,43,10.585131
0.0,15,10.587696
0.0,17,10.590703
0.0,1,10.590893
1.0,87,10.605972
1.0,46,10.613952
0.0,24,10.618143
1.0,39,10.624954
1.0,132,10.647818
0.0,21,10.651193
0.0,22,10.654983
1.0,15,10.657534
1.0,51,10.666339
0.0,22,10.670051
0.0,57,10.680062
0.0,4,10.680876
1.0,16,10.683924
1.0,159,10.714017
1.0,86,10.728607
1.0,53,10.737718
0.0,34,10.743703
0.0,248,10.787209
0.0,7,10.788477
1.0,19,10.79167
0.0,62,10.802497
1.0,76,10.815716
0.0,52,10.82477
0.0,4,10.825487
1.0,34,10.831361
0.0,144,10.856476
0.0,51,10.865314
0.0,9,10.866886
0.0,152,10.893396
0.0,13,10.895676
0.0,91,10.911673
0.0,37,10.918182
1.0,73,10.930916
0.0,19,10.934257
0.0,288,10.984494
1.0,43,10.991949
0.0,62,11.002677
0.0,192,11.036193
0.0,14,11.038679
1.0,49,11.047181
1.0,49,11.055768
0.0,12,11.057852
1.0,20,11.061414
1.0,27,11.066024
1.0,31,11.071271
0.0,89,11.0869
1.0,30,11.092019
0.0,14,11.094469
0.0,12,11.096597
0.0,64,11.107774
0.0,11,11.109748
1.0,20,11.113281
0.0,60,11.123566
1.0,46,11.131603
0.0,7,11.132803
0.0,16,11.135628
0.0,44,11.143423
0.0,31,11.148825
0.0,25,11.153196
0.0,1,11.153379
1.0,216,11.191153
0.0,54,11.200652
0.0,48,11.209154
1.0,26,11.213542
1.0,95,11.230206
1.0,97,11.247199
1.0,150,11.273458
1.0,17,11.2764
0.0,8,11.277821
1.0,19,11.281127
0.0,29,11.286199
1.0,29,11.291067
1.0,35,11.297192
0.0,32,11.302713
0.0,3,11.303247
1.0,19,11.306538
0.0,9,11.308142
0.0,16,11.310992
0.0,111,11.330413
1.0,141,11.354994
0.0,75,11.368068
1.0,75,11.38117
1.0,113,11.400769
1.0,49,11.409315
0.0,55,11.418851
1.0,32,11.424355
0.0,88,11.439801
1.0,40,11.446661
0.0,9,11.448269
0.0,40,11.4553
1.0,84,11.469978
1.0,50,11.478666
0.0,37,11.485173
1.0,27,11.48984
0.0,1,11.490036
1.0,40,11.496979
1.0,41,11.50399
0.0,27,11.508764
0.0,53,11.518032
0.0,16,11.520844
0.0,16,11.523656
1.0,38,11.530122
0.0,73,11.542765
0.0,27,11.547416
1.0,32,11.552976
1.0,77,11.566399
1.0,28,11.571315
0.0,22,11.575153
0.0,62,11.586008
0.0,77,11.599553
0.0,37,11.606072
1.0,16,11.608857
1.0,150,11.635102
0.0,39,11.641947
