#{"t_start": 1715627643.650603, "env_id": "Office-v0"}
r,l,t
1.0,86,2.518213
0.0,36,2.524433
0.0,44,2.532032
0.0,47,2.540145
1.0,87,2.555129
0.0,49,2.563634
0.0,165,2.591938
0.0,88,2.607196
1.0,173,2.636488
0.0,22,2.640322
0.0,39,2.647127
0.0,10,2.648866
0.0,8,2.65027
0.0,39,2.657029
0.0,23,2.661045
0.0,17,2.664005
0.0,39,2.670777
0.0,98,2.687848
0.0,1,2.68805
0.0,16,2.690814
0.0,15,2.693444
0.0,8,2.694855
1.0,140,2.718896
0.0,19,2.722178
0.0,258,2.767102
1.0,65,2.778394
1.0,37,2.784785
1.0,39,2.791438
1.0,151,2.817393
0.0,24,2.82159
0.0,39,2.82832
0.0,2,2.828678
0.0,140,2.852912
0.0,90,2.868519
0.0,49,2.876983
0.0,26,2.881504
0.0,61,2.891942
0.0,18,2.895065
1.0,37,2.901425
0.0,72,2.913874
0.0,51,2.922757
0.0,73,2.935328
0.0,5,2.936216
1.0,29,2.941184
0.0,53,2.95042
0.0,151,2.97667
0.0,24,2.980845
0.0,79,2.994561
0.0,9,2.996169
0.0,17,2.999139
1.0,127,3.021192
0.0,40,3.028204
0.0,54,3.037662
0.0,5,3.038551
0.0,17,3.0415
0.0,35,3.047574
0.0,15,3.050188
0.0,4,3.050908
0.0,113,3.070592
0.0,51,3.079453
0.0,67,3.091191
0.0,6,3.09225
0.0,20,3.095712
0.0,83,3.110164
1.0,226,3.149322
0.0,75,3.162303
0.0,70,3.174405
0.0,87,3.189787
0.0,53,3.199031
0.0,58,3.209093
0.0,51,3.21773
1.0,238,3.258928
0.0,1,3.25912
0.0,59,3.26932
0.0,87,3.284176
0.0,147,3.309635
0.0,70,3.321815
0.0,69,3.33382
0.0,71,3.346008
0.0,49,3.354511
1.0,86,3.369374
0.0,11,3.371275
1.0,90,3.38661
1.0,168,3.415602
1.0,106,3.433805
0.0,25,3.438464
0.0,4,3.43919
1.0,81,3.453544
0.0,385,3.519556
0.0,24,3.523783
0.0,104,3.541799
0.0,80,3.555617
0.0,33,3.561398
0.0,299,3.612546
1.0,126,3.634132
0.0,26,3.638613
0.0,25,3.642885
0.0,28,3.647729
1.0,160,3.675407
0.0,41,3.682368
1.0,64,3.693329
0.0,21,3.696991
0.0,76,3.71011
1.0,75,3.72303
0.0,6,3.724086
0.0,25,3.728449
0.0,153,3.754784
0.0,34,3.760639
0.0,31,3.765991
1.0,77,3.779115
1.0,86,3.794004
0.0,23,3.797981
0.0,35,3.803941
1.0,32,3.809449
1.0,183,3.841063
0.0,42,3.848351
0.0,26,3.852846
1.0,23,3.856834
0.0,177,3.887406
1.0,57,3.897246
0.0,36,3.903532
1.0,13,3.905774
0.0,67,3.917328
0.0,64,3.92831
0.0,58,3.938403
1.0,30,3.943525
0.0,31,3.948916
0.0,17,3.951871
0.0,85,3.966527
0.0,6,3.967591
0.0,8,3.968998
0.0,11,3.970919
1.0,163,3.999224
1.0,59,4.0094
0.0,17,4.012381
0.0,7,4.013607
1.0,41,4.020704
1.0,26,4.025211
1.0,51,4.033974
0.0,2,4.03434
0.0,2,4.034701
0.0,7,4.035881
0.0,2,4.036243
0.0,24,4.040302
0.0,420,4.11297
0.0,2,4.113372
0.0,15,4.115919
0.0,2,4.116273
0.0,55,4.125638
0.0,2,4.126004
0.0,7,4.127235
0.0,9,4.128815
1.0,86,4.143616
1.0,4,4.14429
0.0,28,4.149144
0.0,42,4.156479
0.0,50,4.165125
0.0,52,4.174132
0.0,13,4.176409
1.0,32,4.181813
0.0,22,4.185678
0.0,112,4.205132
0.0,146,4.230369
0.0,59,4.240587
0.0,53,4.249767
1.0,38,4.256205
0.0,89,4.271441
1.0,87,4.285993
1.0,92,4.301371
0.0,14,4.303801
0.0,29,4.308828
0.0,4,4.309541
0.0,8,4.310937
0.0,22,4.314767
0.0,48,4.323046
1.0,38,4.329569
0.0,60,4.339959
0.0,38,4.346514
0.0,4,4.347229
0.0,61,4.357681
0.0,19,4.360963
0.0,18,4.364094
0.0,12,4.366188
0.0,57,4.376029
0.0,45,4.383853
0.0,21,4.387497
0.0,6,4.388552
0.0,11,4.390448
0.0,57,4.400319
0.0,51,4.409182
1.0,194,4.442785
1.0,53,4.451961
0.0,147,4.476982
1.0,34,4.482911
0.0,6,4.483931
1.0,129,4.506284
0.0,46,4.514272
1.0,28,4.519108
0.0,9,4.520671
0.0,20,4.524117
0.0,160,4.551585
1.0,27,4.556254
1.0,98,4.573279
1.0,12,4.575374
0.0,29,4.580361
0.0,31,4.585734
0.0,17,4.588714
0.0,23,4.592718
0.0,2,4.593071
0.0,14,4.595516
0.0,18,4.598659
0.0,36,4.604774
1.0,222,4.642908
1.0,23,4.646789
0.0,86,4.661547
0.0,75,4.674569
1.0,99,4.691751
1.0,17,4.694664
0.0,18,4.697796
0.0,44,4.705387
0.0,48,4.713632
1.0,14,4.716055
1.0,66,4.727524
1.0,20,4.730937
1.0,104,4.749006
0.0,6,4.750061
1.0,156,4.776782
0.0,108,4.795294
1.0,72,4.807746
1.0,21,4.811331
0.0,54,4.820704
1.0,15,4.823268
1.0,34,4.829181
1.0,15,4.831782
1.0,51,4.840558
1.0,90,4.855954
0.0,1,4.856135
1.0,28,4.860986
0.0,20,4.864472
0.0,21,4.868096
0.0,16,4.870855
1.0,11,4.87273
0.0,37,4.879174
1.0,38,4.885729
0.0,68,4.89722
1.0,14,4.899621
1.0,157,4.926854
0.0,4,4.927573
0.0,31,4.932827
0.0,4,4.933537
1.0,36,4.939767
0.0,4,4.940477
0.0,10,4.942248
1.0,13,4.944484
1.0,110,4.963341
1.0,17,4.966228
0.0,74,4.979084
1.0,6,4.980111
0.0,55,4.98956
0.0,16,4.992342
1.0,61,5.00295
0.0,11,5.004888
1.0,21,5.008533
0.0,9,5.010098
1.0,65,5.021363
1.0,62,5.032173
0.0,39,5.038946
0.0,10,5.040706
1.0,125,5.062539
1.0,15,5.065148
0.0,13,5.067398
0.0,19,5.070706
0.0,15,5.073317
1.0,14,5.075767
0.0,10,5.077487
0.0,38,5.084094
0.0,10,5.085807
1.0,62,5.096586
0.0,18,5.099705
1.0,51,5.108574
0.0,46,5.116594
1.0,20,5.120006
1.0,60,5.130382
1.0,117,5.150531
0.0,34,5.156473
1.0,18,5.159587
0.0,133,5.182641
1.0,29,5.187912
0.0,30,5.193131
1.0,16,5.195894
1.0,167,5.224801
1.0,58,5.234773
0.0,42,5.242099
1.0,16,5.244863
0.0,56,5.254387
0.0,27,5.259038
0.0,4,5.259751
0.0,8,5.261158
0.0,10,5.262882
0.0,16,5.26563
1.0,46,5.273619
0.0,7,5.27484
0.0,40,5.281663
1.0,17,5.284549
0.0,13,5.286827
1.0,18,5.289926
0.0,21,5.293585
0.0,37,5.300001
0.0,31,5.305278
1.0,16,5.308036
0.0,71,5.320333
0.0,48,5.328418
0.0,18,5.331548
0.0,6,5.332572
0.0,86,5.347432
0.0,22,5.351064
0.0,50,5.359522
0.0,4,5.360224
0.0,17,5.36319
1.0,135,5.386432
1.0,22,5.390233
1.0,18,5.393274
1.0,100,5.410547
1.0,112,5.429733
1.0,42,5.437003
0.0,17,5.439982
1.0,97,5.456697
0.0,18,5.459771
0.0,139,5.483543
0.0,18,5.486691
0.0,18,5.489784
1.0,21,5.493373
0.0,32,5.498892
0.0,4,5.499609
0.0,4,5.500319
0.0,84,5.514867
0.0,6,5.515909
1.0,29,5.520932
0.0,60,5.531329
0.0,4,5.532047
0.0,23,5.536085
0.0,4,5.5368
0.0,29,5.541828
0.0,5,5.542705
0.0,68,5.55447
1.0,18,5.557588
1.0,193,5.590069
0.0,17,5.592879
0.0,46,5.600755
1.0,15,5.603373
0.0,45,5.611159
0.0,242,5.652906
0.0,25,5.657251
1.0,14,5.659671
0.0,117,5.67992
0.0,42,5.687088
1.0,67,5.698595
1.0,15,5.701156
0.0,71,5.713372
1.0,30,5.718472
0.0,44,5.72607
1.0,15,5.728636
0.0,6,5.729696
0.0,7,5.730911
0.0,39,5.737663
1.0,15,5.740239
0.0,32,5.745804
0.0,17,5.748732
1.0,53,5.757931
1.0,16,5.760704
1.0,96,5.777223
0.0,82,5.790581
1.0,63,5.801464
1.0,16,5.804187
1.0,70,5.816206
1.0,12,5.81825
1.0,31,5.82363
0.0,2,5.823981
1.0,46,5.831912
0.0,98,5.848419
0.0,4,5.849126
0.0,13,5.851397
0.0,32,5.856916
0.0,10,5.858694
1.0,41,5.865823
1.0,12,5.867901
1.0,46,5.875772
0.0,14,5.878149
0.0,1,5.878336
1.0,11,5.880229
0.0,27,5.884911
1.0,20,5.888266
0.0,3,5.888801
0.0,8,5.890199
0.0,7,5.891429
0.0,7,5.892662
1.0,90,5.908258
0.0,14,5.910689
0.0,81,5.924669
0.0,16,5.927434
1.0,52,5.936497
0.0,11,5.938416
0.0,18,5.9415
0.0,16,5.944273
1.0,235,5.984405
1.0,11,5.986315
0.0,47,5.994345
0.0,7,5.995582
1.0,57,6.005441
1.0,11,6.007351
0.0,51,6.016085
0.0,4,6.016795
1.0,45,6.024626
1.0,13,6.026871
0.0,21,6.030493
0.0,40,6.037413
0.0,41,6.044512
0.0,14,6.046967
0.0,19,6.050274
0.0,7,6.051481
1.0,88,6.066604
1.0,14,6.069022
0.0,79,6.082624
0.0,18,6.085729
0.0,20,6.08918
0.0,61,6.099651
0.0,9,6.101239
0.0,10,6.102981
0.0,23,6.107004
1.0,11,6.108908
0.0,24,6.113061
0.0,5,6.113929
0.0,8,6.115319
0.0,9,6.116884
0.0,105,6.135069
0.0,23,6.13905
1.0,74,6.151817
1.0,13,6.154032
0.0,34,6.159905
0.0,7,6.16114
1.0,52,6.170158
0.0,7,6.171377
0.0,14,6.173794
1.0,49,6.182272
0.0,49,6.191063
1.0,15,6.193702
0.0,27,6.198437
1.0,77,6.211753
1.0,39,6.218569
1.0,11,6.220477
0.0,40,6.227463
1.0,63,6.238256
1.0,70,6.25043
1.0,13,6.25269
0.0,29,6.257764
1.0,50,6.266379
1.0,98,6.283255
1.0,13,6.285485
1.0,94,6.30174
0.0,44,6.309374
0.0,328,6.365712
1.0,13,6.367979
0.0,66,6.379445
1.0,71,6.391375
0.0,29,6.396401
1.0,12,6.398476
0.0,9,6.400011
0.0,92,6.415418
0.0,12,6.417525
1.0,11,6.419434
0.0,14,6.421883
0.0,28,6.426746
0.0,21,6.430384
1.0,11,6.432282
0.0,8,6.433666
0.0,38,6.440212
0.0,8,6.4416
1.0,11,6.443486
0.0,81,6.457495
0.0,10,6.459243
0.0,18,6.462386
0.0,2,6.462739
1.0,68,6.474527
0.0,6,6.475585
0.0,40,6.482437
1.0,10,6.484191
1.0,97,6.500847
0.0,25,6.505159
0.0,8,6.506561
1.0,12,6.508602
0.0,24,6.512752
0.0,26,6.517207
0.0,22,6.520991
1.0,14,6.52336
0.0,40,6.530305
0.0,61,6.540858
1.0,77,6.554015
1.0,13,6.556268
1.0,52,6.565258
0.0,12,6.567371
1.0,22,6.571221
1.0,13,6.57346
1.0,61,6.58388
1.0,44,6.591099
1.0,48,6.599453
0.0,10,6.601201
1.0,112,6.620509
0.0,23,6.624508
0.0,1,6.624697
1.0,13,6.626923
0.0,21,6.630564
0.0,217,6.667604
0.0,158,6.694919
1.0,14,6.697325
0.0,18,6.700475
0.0,6,6.701514
0.0,110,6.720637
1.0,13,6.722898
0.0,68,6.73365
0.0,11,6.735551
0.0,23,6.739556
1.0,12,6.74163
0.0,10,6.74336
1.0,19,6.746568
1.0,35,6.752648
1.0,13,6.75489
0.0,4,6.755599
1.0,88,6.770764
1.0,25,6.775141
1.0,11,6.777052
1.0,20,6.780278
0.0,31,6.78566
0.0,10,6.787363
0.0,2,6.787718
0.0,5,6.788602
0.0,27,6.793282
0.0,26,6.797779
0.0,9,6.799363
0.0,20,6.802692
0.0,39,6.809372
0.0,131,6.831752
0.0,4,6.832432
0.0,84,6.846975
0.0,15,6.84958
0.0,73,6.862225
0.0,50,6.870859
0.0,164,6.899311
0.0,35,6.905007
1.0,35,6.911132
1.0,13,6.913367
1.0,44,6.920912
0.0,2,6.921273
0.0,100,6.938525
1.0,12,6.94062
0.0,2,6.940981
0.0,34,6.946891
0.0,115,6.966962
1.0,11,6.968875
1.0,71,6.980667
0.0,15,6.983155
1.0,39,6.989927
1.0,12,6.991953
0.0,46,6.999626
0.0,34,7.005433
1.0,41,7.01262
1.0,11,7.014529
0.0,22,7.018354
1.0,17,7.021158
1.0,40,7.028083
1.0,13,7.030338
0.0,19,7.033646
0.0,10,7.035387
1.0,34,7.041356
1.0,19,7.044582
0.0,39,7.051415
1.0,32,7.056953
0.0,12,7.059026
0.0,7,7.060261
0.0,4,7.060957
0.0,23,7.064874
0.0,12,7.066972
1.0,14,7.069388
0.0,9,7.070972
1.0,43,7.078131
1.0,34,7.084068
1.0,19,7.087353
0.0,84,7.10094
0.0,22,7.10458
1.0,42,7.11182
1.0,13,7.11406
0.0,11,7.115988
1.0,12,7.118048
1.0,30,7.123294
1.0,11,7.125194
0.0,5,7.126061
0.0,11,7.127984
0.0,8,7.129371
1.0,12,7.13144
0.0,76,7.144058
0.0,32,7.149486
0.0,15,7.152112
1.0,13,7.154329
1.0,83,7.168649
0.0,48,7.176885
0.0,215,7.213743
1.0,13,7.215972
1.0,79,7.229684
1.0,16,7.232404
0.0,8,7.233805
1.0,15,7.236347
0.0,38,7.24297
0.0,19,7.245957
0.0,41,7.253021
1.0,14,7.255429
0.0,31,7.260826
0.0,12,7.262865
0.0,31,7.268202
1.0,13,7.270428
0.0,15,7.273058
1.0,36,7.279275
0.0,35,7.285203
1.0,11,7.28711
0.0,45,7.294729
1.0,18,7.297821
0.0,1,7.298007
0.0,9,7.299582
1.0,65,7.310637
0.0,82,7.324828
0.0,29,7.32986
1.0,11,7.331765
1.0,103,7.349421
1.0,38,7.355919
0.0,22,7.359771
1.0,15,7.362362
1.0,43,7.369786
0.0,35,7.375793
0.0,26,7.380294
1.0,11,7.382202
0.0,73,7.394873
0.0,33,7.40062
0.0,25,7.404946
0.0,6,7.405994
1.0,81,7.420017
1.0,31,7.425389
1.0,50,7.433959
1.0,14,7.436322
0.0,128,7.458611
0.0,44,7.466214
1.0,35,7.472257
1.0,11,7.474139
1.0,41,7.481194
1.0,47,7.489206
1.0,36,7.495413
0.0,2,7.495765
1.0,8,7.497136
0.0,38,7.503701
1.0,34,7.509595
1.0,12,7.51163
1.0,50,7.520147
0.0,4,7.520839
0.0,36,7.527058
1.0,11,7.528962
0.0,21,7.532618
1.0,50,7.54124
1.0,36,7.547477
1.0,13,7.549732
0.0,58,7.559674
1.0,60,7.569921
0.0,18,7.572956
1.0,13,7.575139
0.0,10,7.576902
0.0,55,7.586446
0.0,16,7.589239
0.0,7,7.590464
0.0,16,7.593208
0.0,49,7.601731
1.0,37,7.608083
1.0,11,7.609983
1.0,4,7.610669
1.0,34,7.616536
0.0,14,7.618942
1.0,11,7.620836
0.0,20,7.624228
1.0,43,7.631686
1.0,54,7.641001
1.0,15,7.643562
1.0,4,7.644245
0.0,9,7.645782
1.0,42,7.652946
1.0,16,7.655674
0.0,31,7.660987
0.0,13,7.663228
1.0,99,7.680053
1.0,11,7.68196
1.0,40,7.688831
1.0,13,7.691039
0.0,111,7.70988
1.0,11,7.711804
1.0,37,7.718219
0.0,7,7.719442
1.0,37,7.725854
1.0,13,7.728098
0.0,1,7.728284
0.0,13,7.730525
1.0,42,7.737711
1.0,12,7.739769
0.0,39,7.7465
1.0,117,7.765751
1.0,30,7.770966
1.0,12,7.773031
0.0,14,7.775445
0.0,6,7.776498
0.0,19,7.779794
1.0,11,7.781686
0.0,31,7.787067
0.0,72,7.799526
0.0,9,7.8011
1.0,11,7.802999
1.0,64,7.814089
1.0,12,7.816147
0.0,37,7.82259
1.0,11,7.824497
0.0,39,7.831269
0.0,4,7.831968
0.0,104,7.849913
1.0,13,7.852132
1.0,4,7.852816
0.0,87,7.866638
1.0,117,7.886934
0.0,2,7.887292
1.0,52,7.896168
1.0,71,7.908379
0.0,8,7.909777
1.0,11,7.911681
1.0,60,7.922006
0.0,9,7.92359
0.0,87,7.938663
1.0,44,7.946341
1.0,31,7.951679
0.0,8,7.953049
0.0,32,7.958602
0.0,11,7.960522
0.0,24,7.964656
1.0,46,7.972645
1.0,37,7.978912
1.0,13,7.981172
1.0,37,7.987575
0.0,7,7.988804
1.0,139,8.012849
1.0,13,8.0151
0.0,19,8.018387
1.0,62,8.029104
1.0,36,8.03528
1.0,19,8.038562
1.0,32,8.044007
0.0,12,8.046112
0.0,3,8.046633
1.0,19,8.049822
1.0,26,8.054289
0.0,150,8.08021
0.0,105,8.098367
1.0,13,8.100637
1.0,29,8.105646
1.0,64,8.11669
1.0,49,8.125207
1.0,47,8.133393
0.0,98,8.150361
0.0,34,8.156298
1.0,142,8.180983
1.0,16,8.183728
1.0,71,8.196063
0.0,100,8.213666
0.0,26,8.218204
0.0,7,8.219443
1.0,47,8.227619
0.0,32,8.233181
1.0,98,8.250005
0.0,2,8.250361
1.0,49,8.258851
0.0,24,8.263042
0.0,16,8.265812
1.0,15,8.268402
1.0,51,8.277197
0.0,19,8.280501
1.0,30,8.28569
1.0,13,8.287936
1.0,36,8.29413
0.0,115,8.314038
0.0,27,8.318605
1.0,15,8.321196
0.0,21,8.324838
0.0,42,8.331917
0.0,28,8.336745
1.0,14,8.339155
1.0,25,8.343478
0.0,25,8.347764
0.0,17,8.350695
1.0,13,8.352948
0.0,32,8.358481
0.0,52,8.367309
1.0,28,8.372185
1.0,14,8.374578
0.0,25,8.378874
1.0,46,8.386714
0.0,1,8.386903
1.0,13,8.389134
0.0,18,8.392256
0.0,2,8.392608
0.0,60,8.402952
0.0,12,8.405054
1.0,51,8.413825
0.0,6,8.414865
1.0,39,8.421527
0.0,21,8.425195
0.0,42,8.432492
1.0,198,8.466722
0.0,19,8.470028
1.0,17,8.472964
1.0,74,8.485728
1.0,40,8.49253
0.0,16,8.49532
0.0,5,8.496211
1.0,67,8.507809
0.0,6,8.508847
0.0,16,8.511649
1.0,20,8.515088
0.0,68,8.52677
1.0,64,8.537836
1.0,51,8.546538
1.0,17,8.54945
1.0,68,8.561167
0.0,25,8.565484
0.0,15,8.568113
1.0,15,8.57071
1.0,12,8.572789
0.0,14,8.575225
1.0,59,8.58526
1.0,18,8.58839
1.0,71,8.600334
0.0,12,8.602424
1.0,41,8.609532
1.0,18,8.61264
1.0,53,8.621856
0.0,10,8.623599
0.0,5,8.62448
1.0,17,8.627422
0.0,4,8.628156
0.0,39,8.634944
1.0,81,8.64899
1.0,19,8.652272
0.0,77,8.665594
1.0,43,8.673134
0.0,43,8.680516
1.0,20,8.683961
0.0,20,8.68744
0.0,29,8.692479
0.0,65,8.703726
0.0,10,8.705476
0.0,8,8.706883
1.0,150,8.732845
0.0,23,8.736865
1.0,16,8.739639
1.0,27,8.744331
1.0,55,8.753806
0.0,8,8.755197
1.0,14,8.757631
0.0,27,8.762338
0.0,30,8.767544
1.0,223,8.806112
1.0,14,8.808546
1.0,128,8.830661
0.0,46,8.838667
0.0,40,8.845638
1.0,14,8.848073
0.0,54,8.857394
1.0,59,8.86752
0.0,1,8.867707
1.0,16,8.870456
0.0,31,8.87583
0.0,6,8.876892
1.0,31,8.882275
1.0,16,8.885049
0.0,47,8.893227
1.0,66,8.904675
1.0,30,8.909915
0.0,12,8.912003
0.0,6,8.913061
0.0,57,8.922946
1.0,32,8.928514
0.0,5,8.929386
0.0,35,8.935421
0.0,5,8.936295
0.0,68,8.948078
1.0,11,8.949987
0.0,2,8.950344
1.0,44,8.957956
1.0,36,8.964165
1.0,11,8.966079
0.0,38,8.972694
0.0,16,8.975434
1.0,29,8.980463
1.0,11,8.98236
0.0,44,8.990061
1.0,40,8.99701
1.0,36,9.003313
1.0,11,9.005214
0.0,33,9.010965
0.0,20,9.01439
1.0,33,9.020089
1.0,18,9.023218
1.0,54,9.032496
0.0,14,9.034945
1.0,45,9.042741
1.0,12,9.044812
1.0,54,9.054263
0.0,8,9.055673
0.0,25,9.060033
1.0,15,9.062639
0.0,28,9.067527
1.0,38,9.07413
0.0,6,9.075144
0.0,2,9.0755
1.0,29,9.080564
1.0,40,9.087412
0.0,19,9.09071
1.0,11,9.092612
1.0,29,9.097651
0.0,25,9.10199
1.0,30,9.107252
1.0,12,9.109323
1.0,45,9.117136
1.0,37,9.123496
0.0,34,9.129405
1.0,11,9.131305
0.0,4,9.131964
1.0,70,9.143979
1.0,39,9.150706
1.0,12,9.152735
1.0,26,9.15729
0.0,22,9.161094
1.0,33,9.166811
1.0,16,9.169569
0.0,22,9.17343
1.0,60,9.183884
1.0,29,9.188947
0.0,4,9.189655
0.0,7,9.190896
1.0,41,9.197932
1.0,33,9.203759
1.0,13,9.206238
1.0,47,9.21434
1.0,43,9.221825
1.0,31,9.227185
1.0,13,9.229437
0.0,2,9.22979
1.0,41,9.23679
1.0,36,9.242955
0.0,9,9.244538
1.0,33,9.250245
0.0,27,9.254971
1.0,33,9.260668
1.0,121,9.281657
1.0,27,9.286375
0.0,50,9.295081
1.0,35,9.301175
0.0,4,9.301883
0.0,8,9.30328
0.0,60,9.313517
1.0,33,9.319251
0.0,16,9.322021
0.0,10,9.323785
1.0,51,9.332606
1.0,49,9.341022
1.0,44,9.348611
0.0,8,9.350015
1.0,79,9.363639
1.0,34,9.369541
1.0,27,9.374193
1.0,50,9.382811
0.0,13,9.385053
1.0,38,9.391575
0.0,20,9.395069
1.0,41,9.402105
1.0,47,9.41021
0.0,23,9.414168
1.0,12,9.416197
1.0,32,9.421778
1.0,78,9.435313
1.0,27,9.440018
1.0,13,9.44225
1.0,27,9.446958
0.0,13,9.449219
1.0,36,9.455431
1.0,11,9.457339
1.0,37,9.463522
0.0,21,9.467186
1.0,29,9.47224
1.0,11,9.474148
1.0,30,9.479369
1.0,30,9.48448
1.0,33,9.49018
1.0,13,9.492427
1.0,38,9.499035
1.0,43,9.506482
1.0,35,9.512543
1.0,12,9.514618
0.0,4,9.515316
1.0,38,9.521893
1.0,29,9.5269
0.0,2,9.527254
0.0,25,9.531621
0.0,19,9.53491
0.0,35,9.540962
0.0,6,9.542017
1.0,79,9.555704
1.0,46,9.56364
1.0,34,9.569563
1.0,13,9.571794
0.0,16,9.574535
0.0,11,9.576441
1.0,29,9.581505
1.0,15,9.584084
0.0,6,9.585122
1.0,45,9.592904
0.0,16,9.595696
1.0,13,9.59794
0.0,8,9.59935
0.0,21,9.602956
1.0,29,9.607999
0.0,4,9.608698
0.0,8,9.610087
0.0,4,9.610792
1.0,40,9.6177
1.0,11,9.619595
0.0,6,9.620654
1.0,19,9.623853
1.0,42,9.631128
1.0,11,9.633012
0.0,7,9.634243
1.0,31,9.639572
1.0,31,9.644933
1.0,11,9.6468
0.0,2,9.647162
1.0,35,9.653196
1.0,31,9.658604
1.0,14,9.660998
0.0,2,9.661358
0.0,21,9.664923
1.0,37,9.671315
1.0,11,9.673217
0.0,4,9.673915
0.0,15,9.6765
0.0,17,9.679478
1.0,13,9.681684
0.0,6,9.682732
0.0,28,9.686999
0.0,18,9.690061
1.0,13,9.692234
0.0,6,9.693283
0.0,24,9.697435
1.0,45,9.705155
1.0,12,9.707228
0.0,19,9.710508
0.0,18,9.713617
1.0,28,9.718523
1.0,12,9.720572
0.0,4,9.721273
1.0,47,9.729266
1.0,32,9.734832
1.0,11,9.736728
1.0,78,9.750234
1.0,36,9.756453
0.0,1,9.756645
1.0,18,9.759742
0.0,9,9.761329
0.0,21,9.764943
1.0,34,9.770803
1.0,13,9.773059
0.0,55,9.782659
0.0,24,9.786834
1.0,39,9.793508
1.0,13,9.795738
1.0,27,9.800372
0.0,28,9.805216
0.0,16,9.808013
1.0,17,9.810949
1.0,35,9.816976
1.0,23,9.820949
0.0,23,9.8249
1.0,14,9.827305
1.0,28,9.832098
1.0,61,9.842635
1.0,33,9.848328
1.0,11,9.850248
0.0,8,9.851639
1.0,46,9.859499
0.0,27,9.864151
1.0,14,9.866551
1.0,27,9.871176
0.0,11,9.873096
0.0,23,9.877104
1.0,13,9.879323
0.0,24,9.883463
0.0,4,9.884174
1.0,35,9.890257
1.0,11,9.892174
1.0,31,9.897508
0.0,11,9.899425
0.0,1,9.899612
1.0,11,9.901524
0.0,6,9.902586
0.0,17,9.905558
