#{"t_start": 1717865151.519464, "env_id": "Mordor-v0"}
r,l,t
0.0,110,2.097345
0.0,79,2.122741
0.0,12,2.125898
0.0,43,2.135055
0.0,147,2.166527
1.0,15,2.169617
0.0,21,2.174092
0.0,4,2.17495
0.0,4,2.17577
0.0,19,2.179686
0.0,5,2.18075
0.0,8,2.182425
0.0,3,2.183065
0.0,117,2.207942
0.0,17,2.211548
0.0,18,2.215295
0.0,20,2.21952
0.0,12,2.221942
0.0,11,2.224219
0.0,5,2.225345
1.0,13,2.228038
1.0,29,2.234126
0.0,3,2.234758
1.0,61,2.247711
0.0,31,2.253996
0.0,105,2.276435
0.0,151,2.308414
0.0,10,2.310519
0.0,3,2.311146
0.0,5,2.312208
0.0,21,2.316574
0.0,21,2.321007
0.0,46,2.330732
0.0,14,2.333657
0.0,77,2.350051
0.0,28,2.355942
0.0,144,2.386461
0.0,19,2.390485
0.0,2,2.390908
0.0,35,2.398321
0.0,38,2.40635
1.0,175,2.443309
0.0,49,2.453696
0.0,39,2.461957
0.0,21,2.466378
0.0,145,2.497092
0.0,25,2.502366
1.0,71,2.517259
0.0,41,2.525942
1.0,14,2.528827
0.0,5,2.52987
0.0,7,2.531356
0.0,38,2.539423
0.0,196,2.581031
0.0,48,2.591138
0.0,15,2.594271
1.0,16,2.597625
1.0,16,2.600982
0.0,14,2.60392
0.0,28,2.609715
0.0,23,2.614511
0.0,13,2.617254
0.0,6,2.618511
0.0,3,2.619142
0.0,119,2.644429
0.0,6,2.645702
0.0,8,2.647383
0.0,6,2.648649
0.0,19,2.652665
0.0,6,2.653937
0.0,24,2.658966
0.0,11,2.661277
0.0,51,2.673878
0.0,15,2.677061
0.0,12,2.679595
0.0,6,2.680865
0.0,38,2.688926
0.0,23,2.693778
1.0,13,2.696488
0.0,46,2.706216
0.0,14,2.709141
0.0,12,2.711664
0.0,10,2.713726
1.0,21,2.718065
0.0,10,2.720149
0.0,20,2.72434
0.0,17,2.727849
1.0,37,2.735594
0.0,76,2.751723
1.0,11,2.754027
1.0,66,2.768268
0.0,6,2.769533
0.0,20,2.77375
0.0,12,2.77626
0.0,21,2.780677
0.0,46,2.790394
0.0,147,2.821424
0.0,6,2.822696
0.0,29,2.828822
0.0,35,2.836181
0.0,3,2.836814
0.0,17,2.840273
1.0,12,2.84274
0.0,37,2.850558
0.0,8,2.85223
1.0,8,2.853894
0.0,34,2.861075
1.0,7,2.862534
1.0,28,2.868279
0.0,4,2.869133
0.0,3,2.869763
0.0,23,2.874532
1.0,25,2.879714
1.0,16,2.882968
0.0,8,2.88465
1.0,12,2.887136
0.0,11,2.889388
0.0,10,2.891444
0.0,8,2.893142
0.0,7,2.89458
1.0,60,2.9073
0.0,21,2.911733
0.0,15,2.914876
0.0,3,2.915503
0.0,18,2.919301
0.0,31,2.925806
0.0,68,2.940187
0.0,31,2.946702
0.0,32,2.953456
0.0,11,2.955772
0.0,143,2.986098
0.0,14,2.989049
0.0,88,3.007676
0.0,15,3.010852
0.0,114,3.035045
0.0,14,3.038009
0.0,9,3.039915
0.0,30,3.046257
0.0,9,3.048148
0.0,13,3.05088
0.0,35,3.058219
0.0,6,3.059493
0.0,110,3.082735
0.0,7,3.084213
0.0,26,3.089717
0.0,6,3.090989
0.0,6,3.092246
0.0,161,3.12637
0.0,9,3.12828
0.0,9,3.130182
0.0,72,3.145426
0.0,18,3.149212
0.0,10,3.151315
0.0,73,3.16663
0.0,3,3.167267
0.0,12,3.169811
0.0,107,3.192481
1.0,130,3.219942
0.0,19,3.223892
0.0,11,3.226189
0.0,129,3.253471
0.0,4,3.254322
1.0,23,3.259045
1.0,43,3.267868
0.0,3,3.268504
0.0,13,3.271235
0.0,21,3.275648
0.0,33,3.282612
0.0,50,3.293154
0.0,17,3.29671
0.0,11,3.299031
0.0,50,3.309566
1.0,39,3.3176
1.0,54,3.328926
0.0,12,3.331465
0.0,7,3.332943
0.0,18,3.336743
0.0,10,3.338849
0.0,20,3.343053
0.0,38,3.351062
0.0,34,3.358251
0.0,6,3.359507
0.0,7,3.360959
1.0,8,3.362599
0.0,9,3.364479
0.0,5,3.365533
0.0,40,3.373995
0.0,62,3.387133
0.0,135,3.415674
0.0,9,3.417582
0.0,54,3.429022
1.0,75,3.44474
0.0,102,3.466321
0.0,14,3.469268
1.0,10,3.471334
1.0,21,3.475695
0.0,60,3.488307
0.0,13,3.491001
1.0,16,3.494313
0.0,11,3.496646
1.0,25,3.501814
1.0,23,3.506514
0.0,46,3.516229
0.0,12,3.518705
0.0,52,3.52955
0.0,62,3.542465
0.0,4,3.543317
1.0,26,3.548759
1.0,32,3.555481
0.0,27,3.561111
0.0,15,3.56415
0.0,27,3.569848
0.0,5,3.570904
0.0,2,3.571324
0.0,121,3.597085
1.0,35,3.604449
0.0,4,3.605287
0.0,66,3.61923
0.0,55,3.630843
0.0,2,3.631266
0.0,62,3.644406
0.0,9,3.646261
0.0,7,3.647703
0.0,16,3.65108
0.0,5,3.652134
0.0,97,3.672417
0.0,14,3.675361
0.0,7,3.676839
0.0,68,3.691126
0.0,9,3.693027
0.0,36,3.700605
0.0,2,3.701028
0.0,6,3.702295
1.0,74,3.717879
0.0,58,3.73006
0.0,73,3.745505
0.0,106,3.76825
0.0,45,3.777834
0.0,10,3.779945
1.0,22,3.784567
1.0,71,3.799475
0.0,116,3.824073
1.0,32,3.830678
1.0,23,3.835533
0.0,29,3.841723
0.0,11,3.844023
0.0,9,3.845881
0.0,57,3.857933
1.0,114,3.882016
0.0,86,3.900043
0.0,17,3.903605
0.0,76,3.919595
1.0,37,3.92731
0.0,35,3.934716
1.0,16,3.938026
1.0,12,3.940505
1.0,27,3.945998
1.0,19,3.949929
1.0,13,3.952601
0.0,13,3.955279
0.0,4,3.956114
1.0,63,3.969249
1.0,18,3.973016
0.0,24,3.978059
0.0,3,3.978692
0.0,77,3.995003
0.0,27,4.000677
0.0,20,4.004898
0.0,11,4.007218
0.0,34,4.014345
0.0,25,4.019504
0.0,30,4.025854
1.0,24,4.030782
1.0,12,4.033259
0.0,78,4.049851
0.0,5,4.050903
0.0,6,4.052142
0.0,28,4.058049
1.0,13,4.060711
0.0,10,4.062757
0.0,29,4.068663
0.0,24,4.073613
0.0,3,4.074245
0.0,14,4.077187
0.0,39,4.085424
1.0,15,4.08851
0.0,5,4.089562
1.0,112,4.112971
0.0,57,4.124826
0.0,185,4.163995
0.0,55,4.175649
0.0,9,4.177508
0.0,174,4.214518
0.0,65,4.228572
1.0,38,4.236542
0.0,9,4.238444
1.0,13,4.241125
0.0,15,4.244237
1.0,47,4.254025
0.0,5,4.255073
1.0,11,4.257361
0.0,14,4.260318
0.0,7,4.261776
1.0,6,4.263025
0.0,11,4.265359
1.0,9,4.267237
0.0,3,4.267873
0.0,38,4.275927
1.0,11,4.278243
1.0,19,4.282175
0.0,58,4.294419
1.0,45,4.303797
0.0,40,4.312053
0.0,8,4.313757
0.0,9,4.315634
0.0,3,4.316269
0.0,22,4.320908
0.0,51,4.331699
1.0,20,4.335855
0.0,34,4.343031
0.0,15,4.346147
1.0,36,4.353616
0.0,22,4.358133
0.0,6,4.359384
0.0,91,4.378238
0.0,9,4.380122
0.0,15,4.383232
0.0,6,4.384488
0.0,7,4.385921
1.0,10,4.387976
0.0,6,4.389216
0.0,8,4.390886
1.0,38,4.398845
0.0,11,4.401115
0.0,34,4.408306
0.0,15,4.411484
0.0,3,4.412118
0.0,16,4.415495
0.0,63,4.428832
1.0,73,4.444205
1.0,24,4.449223
0.0,22,4.453788
1.0,22,4.458283
0.0,23,4.463077
1.0,29,4.469059
0.0,9,4.470935
1.0,35,4.478322
0.0,7,4.479769
0.0,11,4.482042
0.0,7,4.483484
0.0,3,4.484106
0.0,67,4.498114
1.0,31,4.504545
0.0,78,4.521082
1.0,14,4.523964
0.0,7,4.52542
0.0,23,4.530229
0.0,5,4.531284
0.0,12,4.533822
1.0,28,4.539597
1.0,18,4.543366
0.0,14,4.546317
1.0,12,4.548748
0.0,9,4.55058
0.0,80,4.567487
0.0,12,4.569965
0.0,5,4.570995
0.0,3,4.571613
1.0,63,4.584701
0.0,20,4.588783
0.0,24,4.593809
0.0,6,4.595052
0.0,89,4.61372
0.0,8,4.615392
0.0,31,4.621828
0.0,57,4.633636
0.0,36,4.641202
1.0,34,4.648175
1.0,22,4.652686
0.0,4,4.653532
1.0,46,4.663153
1.0,22,4.66763
1.0,21,4.671938
0.0,3,4.672567
1.0,11,4.674845
0.0,7,4.676319
0.0,11,4.678566
0.0,5,4.679595
0.0,7,4.681031
0.0,7,4.682483
0.0,3,4.683118
0.0,43,4.692204
0.0,15,4.695331
0.0,9,4.697207
0.0,16,4.700545
1.0,40,4.709022
1.0,43,4.71799
0.0,12,4.720479
0.0,12,4.72299
0.0,5,4.724038
0.0,40,4.732457
0.0,30,4.7388
0.0,159,4.772393
0.0,9,4.7743
0.0,51,4.78507
1.0,215,4.830204
0.0,4,4.831046
0.0,4,4.831881
0.0,70,4.846576
0.0,8,4.848263
0.0,13,4.850961
1.0,34,4.857982
0.0,8,4.859675
0.0,18,4.863464
1.0,48,4.873324
0.0,14,4.876236
1.0,17,4.879711
0.0,7,4.88116
0.0,5,4.882216
0.0,16,4.885513
0.0,15,4.888656
1.0,41,4.897237
0.0,15,4.900332
0.0,12,4.902824
0.0,29,4.908941
0.0,30,4.915247
0.0,9,4.917077
0.0,86,4.935273
1.0,16,4.938587
0.0,3,4.939222
0.0,26,4.944699
1.0,50,4.955127
1.0,16,4.958394
0.0,6,4.95965
0.0,9,4.961503
0.0,94,4.980965
0.0,7,4.982399
1.0,29,4.988405
1.0,6,4.989649
0.0,25,4.994805
1.0,36,5.002281
1.0,31,5.008761
0.0,8,5.010477
1.0,38,5.01838
0.0,5,5.019426
0.0,6,5.020687
0.0,7,5.022141
1.0,9,5.023997
1.0,43,5.032998
1.0,49,5.043267
1.0,17,5.046776
1.0,39,5.054777
0.0,10,5.056824
0.0,12,5.059287
0.0,3,5.059918
0.0,46,5.069622
1.0,11,5.071908
0.0,4,5.072763
0.0,7,5.074215
1.0,10,5.076352
0.0,9,5.078208
1.0,40,5.086532
0.0,16,5.089825
0.0,12,5.092343
0.0,13,5.095095
0.0,29,5.101198
0.0,18,5.104906
0.0,34,5.111995
0.0,8,5.113649
0.0,22,5.11828
0.0,35,5.125666
0.0,25,5.130865
0.0,81,5.14798
0.0,28,5.15387
1.0,58,5.166011
0.0,3,5.166659
0.0,44,5.17588
0.0,15,5.179043
0.0,21,5.183455
0.0,78,5.199981
0.0,19,5.203984
0.0,21,5.208403
0.0,46,5.218099
0.0,30,5.224402
0.0,74,5.240021
0.0,27,5.245658
0.0,9,5.247558
0.0,36,5.25514
0.0,5,5.256179
0.0,118,5.281052
0.0,44,5.290312
0.0,61,5.303129
0.0,53,5.314267
0.0,4,5.315115
0.0,28,5.321007
0.0,6,5.322254
0.0,18,5.326102
1.0,35,5.333466
0.0,17,5.337029
0.0,15,5.340187
1.0,23,5.345092
0.0,7,5.346562
0.0,4,5.347404
1.0,44,5.356672
0.0,114,5.380632
0.0,68,5.394994
1.0,39,5.403167
0.0,51,5.413994
0.0,119,5.439146
0.0,14,5.442097
0.0,32,5.448788
0.0,13,5.451532
0.0,11,5.453854
0.0,382,5.534359
0.0,42,5.543235
0.0,11,5.54556
0.0,36,5.553172
0.0,46,5.562886
0.0,21,5.56733
0.0,261,5.62245
0.0,73,5.637895
0.0,28,5.643793
0.0,59,5.656247
0.0,42,5.665157
0.0,27,5.670817
0.0,43,5.679884
1.0,138,5.709023
0.0,66,5.722872
0.0,74,5.738533
0.0,39,5.746847
0.0,135,5.775643
1.0,20,5.779848
0.0,16,5.783182
0.0,10,5.785291
0.0,9,5.787199
0.0,5,5.788266
1.0,18,5.792064
0.0,40,5.80049
0.0,5,5.801546
0.0,4,5.802391
0.0,6,5.803654
0.0,4,5.804505
0.0,27,5.810226
0.0,9,5.812121
0.0,4,5.812962
0.0,47,5.822846
1.0,33,5.82973
0.0,65,5.843471
0.0,26,5.848953
0.0,3,5.849587
0.0,20,5.853815
0.0,15,5.856997
1.0,22,5.861565
0.0,5,5.862616
0.0,15,5.865795
0.0,19,5.869818
0.0,15,5.872987
0.0,31,5.879517
1.0,48,5.889501
0.0,12,5.892055
0.0,7,5.893529
0.0,55,5.904974
0.0,109,5.928063
0.0,56,5.939907
0.0,12,5.942441
0.0,19,5.946447
0.0,53,5.957551
0.0,4,5.958386
0.0,134,5.986755
0.0,15,5.98993
1.0,58,6.002079
0.0,48,6.012229
0.0,52,6.023247
0.0,59,6.035719
0.0,37,6.043505
0.0,42,6.052374
0.0,35,6.059593
0.0,15,6.062751
0.0,19,6.066779
1.0,30,6.072994
0.0,41,6.081675
0.0,6,6.082941
1.0,38,6.090915
0.0,59,6.103336
0.0,29,6.109481
0.0,14,6.112446
0.0,7,6.113927
1.0,134,6.142352
0.0,36,6.149926
0.0,7,6.151389
0.0,35,6.15881
0.0,14,6.161708
0.0,73,6.177157
1.0,34,6.184131
0.0,28,6.189988
0.0,9,6.191886
0.0,88,6.210567
0.0,47,6.22042
0.0,12,6.22295
0.0,8,6.224586
0.0,44,6.233865
0.0,12,6.236386
1.0,15,6.23948
0.0,16,6.242932
0.0,110,6.266224
0.0,3,6.266859
1.0,17,6.270351
0.0,13,6.273104
1.0,10,6.275145
1.0,30,6.281227
0.0,73,6.296673
1.0,23,6.301322
0.0,6,6.302543
0.0,6,6.303809
1.0,8,6.30544
0.0,7,6.306869
0.0,2,6.307286
0.0,12,6.309724
0.0,3,6.310352
0.0,21,6.314625
0.0,7,6.316082
0.0,42,6.324904
0.0,32,6.331445
0.0,21,6.335774
0.0,8,6.33742
1.0,227,6.385234
0.0,3,6.385886
0.0,4,6.386716
0.0,39,6.394982
1.0,59,6.407311
0.0,45,6.416736
0.0,62,6.429952
0.0,124,6.456064
0.0,100,6.477079
0.0,37,6.484914
0.0,104,6.506861
0.0,104,6.528822
0.0,42,6.537756
1.0,63,6.55103
0.0,26,6.556491
0.0,30,6.562826
0.0,4,6.563678
0.0,47,6.573548
0.0,47,6.583509
0.0,157,6.616557
1.0,66,6.630198
0.0,7,6.631653
0.0,49,6.641952
0.0,17,6.645507
0.0,17,6.649115
0.0,173,6.685548
0.0,3,6.686184
0.0,62,6.699219
1.0,40,6.707532
1.0,22,6.711979
0.0,34,6.718925
1.0,11,6.721192
0.0,6,6.722409
0.0,10,6.724455
0.0,10,6.726494
0.0,9,6.728372
0.0,4,6.729203
0.0,4,6.730032
0.0,41,6.73869
0.0,2,6.739113
0.0,51,6.749688
1.0,21,6.754046
0.0,2,6.754457
0.0,119,6.779897
0.0,11,6.782141
0.0,18,6.785943
0.0,51,6.796706
0.0,2,6.797119
0.0,35,6.804514
0.0,17,6.808106
0.0,42,6.816955
0.0,149,6.848522
0.0,131,6.876343
1.0,83,6.893551
0.0,34,6.900747
0.0,17,6.904313
1.0,21,6.908704
1.0,49,6.918984
0.0,4,6.919817
0.0,32,6.926312
0.0,13,6.92894
1.0,28,6.934649
1.0,8,6.936304
0.0,9,6.938125
0.0,7,6.939562
1.0,37,6.947167
0.0,5,6.948194
0.0,11,6.950473
1.0,46,6.960093
0.0,40,6.968485
0.0,20,6.972572
0.0,11,6.974846
1.0,61,6.987519
1.0,28,6.993191
0.0,16,6.996436
1.0,18,7.000102
1.0,11,7.002322
0.0,6,7.003559
0.0,11,7.005821
0.0,41,7.014276
1.0,27,7.019945
0.0,22,7.024598
0.0,60,7.037201
1.0,52,7.048127
1.0,80,7.064994
0.0,6,7.066248
1.0,13,7.068953
1.0,35,7.076194
1.0,9,7.078112
0.0,3,7.078745
0.0,8,7.080407
1.0,44,7.089449
0.0,7,7.090904
1.0,26,7.096273
1.0,15,7.099404
1.0,13,7.10205
0.0,5,7.103089
0.0,25,7.108316
0.0,17,7.111846
0.0,26,7.117293
0.0,15,7.12043
0.0,27,7.12615
0.0,28,7.132063
0.0,13,7.134779
0.0,24,7.139843
0.0,25,7.145148
0.0,44,7.154351
0.0,4,7.15519
0.0,31,7.161632
0.0,4,7.16246
1.0,8,7.164113
0.0,5,7.165149
0.0,50,7.175552
1.0,17,7.17911
0.0,12,7.181658
0.0,2,7.18208
0.0,11,7.184336
0.0,33,7.191297
1.0,80,7.208038
0.0,97,7.228323
0.0,38,7.236139
0.0,6,7.237405
1.0,25,7.242592
0.0,50,7.253033
0.0,27,7.258733
0.0,4,7.259571
0.0,44,7.268757
0.0,80,7.285518
0.0,7,7.286956
0.0,73,7.302251
0.0,29,7.308387
0.0,122,7.334019
0.0,19,7.338025
0.0,17,7.341537
1.0,79,7.358057
0.0,19,7.36207
1.0,94,7.381839
0.0,7,7.383303
1.0,27,7.388847
0.0,9,7.390692
0.0,13,7.393354
0.0,104,7.415411
0.0,35,7.422796
1.0,119,7.447819
0.0,34,7.454888
0.0,3,7.455522
1.0,40,7.463914
0.0,7,7.465363
1.0,11,7.467638
0.0,20,7.471844
0.0,11,7.474105
0.0,8,7.475777
0.0,22,7.480428
1.0,26,7.485865
0.0,14,7.488804
0.0,9,7.49067
0.0,28,7.496506
0.0,40,7.504902
0.0,12,7.507412
0.0,79,7.523979
0.0,62,7.537078
0.0,90,7.556082
0.0,147,7.587197
0.0,32,7.593948
0.0,153,7.62614
0.0,255,7.680264
0.0,3,7.680902
0.0,69,7.695478
0.0,12,7.698019
0.0,86,7.716258
0.0,17,7.719839
0.0,16,7.723224
1.0,43,7.732302
0.0,27,7.737881
0.0,29,7.744002
0.0,15,7.747059
0.0,22,7.751587
0.0,29,7.757708
0.0,28,7.763626
0.0,41,7.772178
0.0,31,7.779004
0.0,60,7.79151
1.0,46,7.801126
0.0,19,7.805093
0.0,3,7.805716
1.0,20,7.809847
0.0,58,7.821922
0.0,12,7.824383
1.0,12,7.826895
0.0,3,7.827519
0.0,3,7.828151
1.0,45,7.837493
0.0,6,7.838754
1.0,16,7.842061
1.0,20,7.84624
0.0,15,7.84933
0.0,3,7.849956
1.0,29,7.856047
0.0,6,7.857306
0.0,29,7.863291
0.0,2,7.863701
1.0,25,7.868887
0.0,20,7.873065
1.0,89,7.891728
0.0,9,7.893599
0.0,31,7.90008
0.0,4,7.900905
0.0,9,7.902772
0.0,13,7.905495
0.0,4,7.906324
0.0,16,7.909692
0.0,3,7.910328
0.0,93,7.929802
0.0,26,7.935303
0.0,82,7.952603
0.0,149,7.984037
1.0,13,7.986671
0.0,8,7.988339
1.0,15,7.991423
0.0,26,7.996826
0.0,21,8.001214
0.0,78,8.017681
0.0,5,8.018737
0.0,81,8.035806
1.0,49,8.046116
0.0,4,8.046957
0.0,38,8.054994
0.0,45,8.064359
0.0,15,8.067524
0.0,20,8.071717
0.0,6,8.07298
0.0,30,8.079231
1.0,20,8.083359
0.0,9,8.085228
0.0,13,8.087977
0.0,27,8.09369
0.0,30,8.100007
0.0,4,8.100841
0.0,63,8.114102
0.0,3,8.114738
0.0,10,8.11684
1.0,78,8.133285
0.0,76,8.149303
0.0,33,8.156151
1.0,5,8.157181
0.0,32,8.163921
0.0,26,8.169388
1.0,79,8.18593
1.0,71,8.200835
0.0,18,8.204628
0.0,5,8.205676
0.0,14,8.208616
0.0,31,8.215122
0.0,4,8.215968
0.0,32,8.22262
0.0,6,8.223892
0.0,27,8.229601
0.0,3,8.230235
0.0,24,8.235307
1.0,46,8.244993
0.0,112,8.268653
0.0,4,8.269493
0.0,13,8.272248
1.0,15,8.275266
0.0,73,8.290673
1.0,29,8.29681
0.0,10,8.298831
0.0,59,8.311064
0.0,6,8.312301
1.0,33,8.318915
0.0,2,8.31933
1.0,41,8.327889
0.0,2,8.328302
0.0,24,8.333345
0.0,10,8.335455
0.0,7,8.336935
0.0,50,8.347296
0.0,4,8.348133
0.0,5,8.34917
0.0,17,8.352758
1.0,12,8.355202
1.0,18,8.358854
0.0,352,8.433423
0.0,16,8.436672
0.0,5,8.437698
1.0,14,8.440534
1.0,30,8.446618
0.0,14,8.449466
0.0,91,8.468506
0.0,13,8.471179
0.0,45,8.48056
0.0,5,8.481616
0.0,64,8.495023
0.0,125,8.521161
0.0,16,8.524489
1.0,47,8.534157
0.0,148,8.565034
1.0,182,8.603013
1.0,15,8.606135
0.0,5,8.607168
0.0,12,8.609608
0.0,26,8.615019
0.0,110,8.638057
1.0,73,8.653237
0.0,27,8.658886
1.0,9,8.660719
0.0,13,8.663396
0.0,89,8.682061
0.0,37,8.689673
0.0,21,8.694135
1.0,48,8.704107
1.0,16,8.70737
0.0,6,8.708596
0.0,2,8.709003
0.0,16,8.712352
0.0,8,8.714001
0.0,80,8.73069
1.0,16,8.733939
0.0,14,8.736788
0.0,150,8.768344
0.0,39,8.776541
0.0,11,8.778792
0.0,78,8.795559
0.0,6,8.796792
0.0,68,8.811085
1.0,217,8.856769
0.0,39,8.864947
1.0,76,8.880856
0.0,109,8.903816
0.0,103,8.9255
0.0,11,8.92783
0.0,20,8.93195
0.0,6,8.933191
0.0,12,8.935641
1.0,132,8.963517
0.0,39,8.971663
0.0,5,8.972689
0.0,48,8.982784
0.0,12,8.985298
0.0,28,8.991106
0.0,22,8.995737
0.0,33,9.002685
0.0,31,9.009264
0.0,26,9.014713
0.0,57,9.026751
0.0,18,9.030549
1.0,70,9.045261
0.0,168,9.080605
0.0,6,9.081896
0.0,68,9.095983
0.0,26,9.101362
0.0,14,9.104318
0.0,33,9.111192
0.0,3,9.111823
0.0,19,9.115855
0.0,77,9.131972
0.0,6,9.133207
1.0,56,9.144794
0.0,9,9.146721
0.0,4,9.147561
0.0,9,9.14946
0.0,9,9.151358
0.0,59,9.163758
0.0,25,9.169
0.0,7,9.170429
0.0,138,9.19946
0.0,21,9.20393
0.0,22,9.20855
0.0,83,9.226061
0.0,3,9.226695
0.0,37,9.234501
0.0,24,9.239545
0.0,9,9.241434
0.0,25,9.246726
0.0,78,9.263191
1.0,66,9.276877
1.0,72,9.291971
0.0,34,9.299156
0.0,16,9.302535
0.0,4,9.303384
0.0,5,9.304438
0.0,4,9.305282
0.0,25,9.310558
0.0,34,9.31775
0.0,53,9.328899
0.0,7,9.330369
0.0,17,9.333965
0.0,51,9.344737
0.0,22,9.349347
0.0,4,9.350187
0.0,47,9.360085
0.0,72,9.375222
0.0,23,9.380065
0.0,16,9.383432
0.0,11,9.385684
1.0,23,9.390422
0.0,3,9.391051
0.0,4,9.391903
0.0,45,9.401347
0.0,15,9.404479
0.0,6,9.405746
1.0,144,9.436074
0.0,29,9.442177
0.0,18,9.44597
0.0,11,9.448243
0.0,36,9.455739
0.0,76,9.471827
0.0,10,9.473902
0.0,11,9.476236
0.0,43,9.485318
0.0,8,9.486995
0.0,21,9.491424
1.0,36,9.498942
0.0,12,9.501427
0.0,22,9.506
0.0,3,9.50662
1.0,146,9.537349
0.0,5,9.538385
0.0,60,9.550879
1.0,44,9.560105
0.0,12,9.562623
0.0,3,9.563257
0.0,15,9.566412
0.0,7,9.567867
0.0,6,9.569124
1.0,29,9.575196
0.0,5,9.576239
0.0,3,9.576865
0.0,31,9.583385
0.0,11,9.585671
1.0,10,9.587741
1.0,31,9.594232
0.0,3,9.594854
1.0,12,9.597333
1.0,8,9.598967
0.0,11,9.601212
1.0,21,9.605434
1.0,10,9.607509
0.0,6,9.608741
1.0,11,9.611024
1.0,23,9.61574
0.0,3,9.616373
1.0,49,9.626664
