#{"t_start": 1715530128.743636, "env_id": "Office-single-v0"}
r,l,t
0.0,51,1.707417
1.0,145,1.719193
0.0,87,1.726311
0.0,1,1.726405
0.0,33,1.729122
0.0,128,1.739589
0.0,16,1.74092
0.0,183,1.755884
0.0,10,1.756717
0.0,4,1.757055
0.0,42,1.76053
0.0,81,1.767169
0.0,23,1.769084
0.0,90,1.776465
0.0,89,1.783821
0.0,142,1.795488
0.0,87,1.802644
0.0,62,1.807726
0.0,116,1.817234
0.0,26,1.819296
1.0,335,1.846611
0.0,14,1.847776
0.0,95,1.855575
0.0,93,1.863121
1.0,107,1.871836
1.0,107,1.880564
0.0,12,1.881577
0.0,78,1.887991
1.0,107,1.896708
0.0,73,1.902724
0.0,88,1.90994
0.0,5,1.910356
0.0,20,1.912017
0.0,64,1.917273
0.0,10,1.918116
0.0,127,1.92853
0.0,126,1.938816
0.0,78,1.945218
1.0,27,1.947408
0.0,11,1.948318
0.0,179,1.96301
0.0,20,1.964675
0.0,33,1.967394
0.0,148,1.979523
0.0,130,1.990101
0.0,87,1.997122
1.0,113,2.006688
0.0,116,2.016114
0.0,79,2.022562
0.0,10,2.023389
1.0,85,2.030365
1.0,84,2.037234
0.0,26,2.039382
0.0,76,2.045605
0.0,14,2.04676
0.0,53,2.051126
0.0,8,2.051801
1.0,42,2.055229
1.0,18,2.056678
0.0,10,2.057514
0.0,72,2.063427
1.0,218,2.081213
0.0,24,2.083164
0.0,71,2.088958
0.0,59,2.093811
0.0,90,2.101138
1.0,112,2.110305
0.0,17,2.111718
0.0,13,2.112786
0.0,329,2.139784
0.0,31,2.142347
0.0,10,2.143189
0.0,11,2.144113
0.0,26,2.146086
0.0,4,2.146429
0.0,10,2.147262
0.0,19,2.14882
0.0,33,2.1513
0.0,9,2.15206
0.0,75,2.158192
0.0,18,2.159701
1.0,247,2.179836
0.0,95,2.187601
0.0,254,2.208357
0.0,85,2.215343
0.0,23,2.217253
0.0,38,2.22039
0.0,52,2.224679
0.0,82,2.231427
0.0,15,2.232655
1.0,34,2.235404
0.0,26,2.23749
0.0,8,2.238144
0.0,24,2.24011
1.0,35,2.242943
0.0,60,2.247872
0.0,3,2.248117
0.0,15,2.249358
0.0,120,2.259119
0.0,4,2.259461
0.0,38,2.262572
0.0,273,2.284729
0.0,60,2.289626
0.0,26,2.291768
0.0,27,2.293973
0.0,122,2.303967
0.0,93,2.311656
0.0,5,2.312094
1.0,229,2.330889
0.0,16,2.332159
0.0,28,2.334454
0.0,40,2.33771
1.0,37,2.34072
0.0,27,2.34295
0.0,69,2.348553
0.0,199,2.364779
0.0,204,2.381249
0.0,79,2.38771
0.0,161,2.40088
0.0,119,2.410642
0.0,10,2.411485
0.0,52,2.415753
0.0,169,2.429641
1.0,28,2.431926
0.0,72,2.437852
1.0,69,2.443464
0.0,71,2.449128
0.0,10,2.449956
0.0,17,2.451368
0.0,2,2.45155
0.0,2,2.45173
0.0,13,2.452815
0.0,31,2.455349
0.0,15,2.456596
1.0,36,2.459445
0.0,18,2.46098
0.0,30,2.463249
1.0,50,2.467242
0.0,60,2.472057
1.0,105,2.480692
0.0,37,2.48374
0.0,5,2.484174
1.0,141,2.495708
1.0,93,2.503274
0.0,75,2.509353
0.0,150,2.521579
0.0,85,2.528522
1.0,23,2.530374
1.0,32,2.532818
1.0,98,2.54084
1.0,123,2.550756
0.0,11,2.551667
1.0,90,2.558846
0.0,168,2.572545
0.0,38,2.575614
0.0,7,2.576211
0.0,50,2.580252
0.0,36,2.583177
0.0,16,2.584472
1.0,76,2.59064
0.0,48,2.59453
0.0,85,2.60146
1.0,94,2.609105
0.0,91,2.616562
1.0,15,2.617763
0.0,10,2.618602
0.0,45,2.622217
1.0,18,2.623667
0.0,6,2.62417
0.0,20,2.62574
1.0,97,2.633617
0.0,11,2.634517
1.0,67,2.639951
0.0,54,2.644342
1.0,17,2.645736
0.0,38,2.648846
0.0,30,2.651295
0.0,30,2.653723
0.0,38,2.656822
0.0,72,2.662698
0.0,9,2.663457
0.0,41,2.666824
0.0,148,2.678959
1.0,82,2.685626
0.0,43,2.689186
0.0,76,2.695398
0.0,8,2.696077
0.0,113,2.705285
0.0,14,2.706446
0.0,36,2.709337
0.0,36,2.712269
0.0,1,2.71237
1.0,31,2.714889
0.0,55,2.719381
0.0,48,2.723284
0.0,36,2.726255
0.0,12,2.727257
1.0,94,2.734811
0.0,51,2.738946
0.0,67,2.74446
0.0,107,2.753268
0.0,43,2.75681
0.0,62,2.761844
0.0,38,2.764987
0.0,44,2.768587
1.0,55,2.77307
0.0,10,2.773906
0.0,33,2.776618
0.0,42,2.780069
0.0,99,2.78791
0.0,11,2.788826
0.0,22,2.790638
0.0,6,2.79115
0.0,8,2.791823
1.0,91,2.799235
1.0,117,2.80874
1.0,57,2.813346
0.0,78,2.819709
0.0,4,2.820067
1.0,150,2.832214
0.0,22,2.833974
0.0,12,2.834986
1.0,98,2.842954
0.0,70,2.848637
0.0,15,2.849867
0.0,22,2.851686
1.0,66,2.857015
1.0,86,2.863983
0.0,13,2.86506
1.0,28,2.867328
1.0,51,2.871496
0.0,21,2.873224
0.0,18,2.874726
0.0,25,2.876746
1.0,27,2.878906
0.0,12,2.879909
1.0,130,2.890526
0.0,90,2.897686
1.0,85,2.904585
0.0,50,2.908656
1.0,189,2.924066
0.0,143,2.93578
0.0,323,2.962215
0.0,161,2.975326
0.0,27,2.977565
0.0,105,2.986121
0.0,53,2.990456
1.0,107,2.999149
0.0,97,3.007254
1.0,95,3.015102
0.0,32,3.017741
0.0,57,3.0224
1.0,50,3.026452
0.0,32,3.029049
0.0,150,3.041169
1.0,93,3.048692
0.0,25,3.050735
0.0,33,3.053437
0.0,72,3.059312
0.0,129,3.069695
0.0,54,3.074084
0.0,76,3.080329
1.0,139,3.09163
0.0,32,3.094258
0.0,80,3.100826
0.0,1,3.100921
0.0,66,3.106298
0.0,20,3.107947
0.0,17,3.10933
1.0,96,3.117092
0.0,27,3.119305
0.0,63,3.124463
0.0,3,3.124717
0.0,152,3.137204
0.0,123,3.147216
0.0,102,3.155622
1.0,14,3.15676
1.0,44,3.160284
0.0,23,3.162195
0.0,4,3.162517
0.0,15,3.163721
0.0,24,3.165692
0.0,19,3.167235
1.0,40,3.170374
1.0,106,3.179001
0.0,31,3.181433
0.0,38,3.18452
0.0,67,3.189997
0.0,60,3.194919
0.0,29,3.197323
0.0,60,3.202263
0.0,2,3.202443
0.0,22,3.204251
0.0,6,3.204759
0.0,44,3.208242
0.0,16,3.209582
1.0,55,3.21408
1.0,60,3.218947
0.0,44,3.222578
0.0,15,3.223832
1.0,80,3.230375
0.0,211,3.247651
0.0,29,3.250018
1.0,99,3.258091
0.0,127,3.268537
0.0,9,3.269301
0.0,24,3.271263
0.0,7,3.271859
0.0,65,3.27724
0.0,53,3.281594
1.0,146,3.293395
0.0,18,3.294876
0.0,36,3.29775
0.0,69,3.303433
0.0,17,3.304841
0.0,22,3.306661
1.0,34,3.309402
1.0,28,3.311655
1.0,81,3.318255
1.0,57,3.322905
1.0,16,3.32417
0.0,50,3.328293
0.0,267,3.350182
0.0,78,3.356484
0.0,46,3.360247
1.0,68,3.365783
0.0,58,3.370517
0.0,4,3.370855
1.0,61,3.375859
0.0,57,3.380523
1.0,74,3.386556
0.0,7,3.387147
0.0,19,3.388732
0.0,31,3.391259
0.0,66,3.396697
1.0,64,3.401781
0.0,2,3.401965
0.0,2,3.402147
0.0,10,3.402996
0.0,9,3.403722
1.0,79,3.410205
1.0,40,3.413488
0.0,26,3.415642
1.0,61,3.420637
1.0,43,3.424147
1.0,68,3.429719
0.0,31,3.432278
1.0,26,3.434414
1.0,49,3.438406
0.0,28,3.440706
0.0,22,3.442507
1.0,30,3.444953
1.0,44,3.448535
0.0,25,3.450561
1.0,73,3.456525
1.0,43,3.460001
0.0,31,3.462508
0.0,17,3.4639
1.0,16,3.46516
1.0,59,3.46998
1.0,16,3.47125
0.0,15,3.472491
0.0,25,3.474484
0.0,17,3.475877
0.0,86,3.482945
0.0,61,3.487906
0.0,364,3.517541
0.0,157,3.530366
1.0,56,3.534937
1.0,26,3.536871
1.0,19,3.538326
0.0,21,3.539889
0.0,42,3.543173
1.0,68,3.548548
1.0,20,3.550155
0.0,111,3.559019
1.0,47,3.562838
0.0,59,3.567641
0.0,74,3.573668
1.0,24,3.575548
0.0,7,3.576143
1.0,88,3.583288
0.0,4,3.583624
0.0,12,3.584632
0.0,10,3.585472
0.0,77,3.591475
0.0,8,3.592151
0.0,24,3.594011
0.0,45,3.597543
0.0,16,3.598863
0.0,40,3.602106
1.0,24,3.604037
0.0,57,3.608687
0.0,40,3.611874
0.0,38,3.61497
0.0,13,3.616039
0.0,13,3.617116
0.0,13,3.618195
1.0,16,3.619485
0.0,23,3.621249
0.0,49,3.625083
0.0,30,3.627538
0.0,91,3.634921
1.0,95,3.642525
1.0,41,3.645858
0.0,15,3.647088
0.0,21,3.648818
1.0,57,3.653419
1.0,39,3.656613
0.0,31,3.659166
0.0,29,3.661552
0.0,29,3.663945
0.0,9,3.664695
1.0,123,3.674646
1.0,57,3.679294
0.0,23,3.681171
0.0,14,3.682328
0.0,25,3.684148
1.0,17,3.685509
1.0,16,3.686758
0.0,9,3.687516
1.0,13,3.688571
0.0,2,3.688744
0.0,29,3.690911
0.0,10,3.691729
1.0,33,3.694197
1.0,66,3.699466
0.0,118,3.709194
1.0,194,3.724871
0.0,76,3.730982
0.0,27,3.733165
0.0,6,3.733673
0.0,9,3.734437
0.0,25,3.736465
0.0,23,3.738318
0.0,11,3.739245
0.0,15,3.74049
0.0,7,3.741071
1.0,20,3.742726
1.0,25,3.744645
1.0,49,3.748636
0.0,9,3.749402
0.0,77,3.755746
0.0,26,3.757887
0.0,37,3.760941
0.0,4,3.761267
0.0,20,3.762852
0.0,47,3.766387
0.0,24,3.768248
0.0,17,3.769664
0.0,143,3.781301
0.0,37,3.784383
0.0,10,3.785213
0.0,2,3.785395
1.0,35,3.788207
0.0,16,3.789504
1.0,34,3.792254
1.0,50,3.796318
1.0,106,3.804938
1.0,34,3.807683
0.0,49,3.811675
1.0,40,3.814919
0.0,9,3.815682
0.0,19,3.817237
1.0,24,3.819196
0.0,16,3.82052
0.0,11,3.821446
1.0,31,3.823945
0.0,26,3.826061
1.0,45,3.829727
0.0,29,3.832121
1.0,48,3.836036
0.0,19,3.837585
0.0,28,3.839878
1.0,16,3.841189
0.0,34,3.843988
1.0,129,3.854613
0.0,59,3.859484
0.0,190,3.87494
1.0,64,3.88016
0.0,14,3.881316
1.0,64,3.886577
0.0,29,3.888942
1.0,105,3.897528
1.0,45,3.901153
0.0,43,3.904672
0.0,4,3.905016
1.0,67,3.910482
1.0,58,3.91519
0.0,14,3.916338
0.0,15,3.917568
0.0,9,3.91833
0.0,51,3.922512
1.0,88,3.929627
0.0,21,3.931335
0.0,39,3.934507
1.0,51,3.938671
1.0,80,3.945181
1.0,45,3.948888
1.0,33,3.951564
1.0,50,3.95561
1.0,31,3.958139
0.0,18,3.959603
1.0,33,3.962306
1.0,41,3.965623
1.0,49,3.969619
0.0,12,3.970596
0.0,33,3.97333
0.0,110,3.982387
0.0,93,3.989952
0.0,204,4.006705
1.0,25,4.008696
0.0,23,4.010878
0.0,25,4.012856
0.0,7,4.013421
1.0,69,4.019043
0.0,54,4.023469
0.0,22,4.025308
0.0,109,4.034227
1.0,28,4.036457
0.0,2,4.036631
0.0,71,4.042389
1.0,52,4.046586
0.0,24,4.04855
0.0,72,4.054485
1.0,151,4.066697
1.0,43,4.070152
0.0,18,4.07165
0.0,34,4.074454
0.0,16,4.075725
0.0,37,4.078773
0.0,39,4.081982
0.0,92,4.089556
0.0,61,4.094568
0.0,122,4.104546
0.0,248,4.124865
0.0,34,4.12765
0.0,9,4.128381
0.0,14,4.129524
0.0,85,4.136384
1.0,82,4.143047
1.0,49,4.147064
1.0,60,4.151878
0.0,2,4.152053
1.0,132,4.162817
0.0,15,4.164057
1.0,165,4.177526
0.0,108,4.186413
1.0,42,4.189846
1.0,41,4.193124
1.0,34,4.195831
1.0,34,4.198585
1.0,15,4.199801
0.0,26,4.201917
1.0,42,4.20501
0.0,31,4.207585
0.0,54,4.21204
0.0,113,4.221094
0.0,44,4.224672
0.0,102,4.232916
0.0,16,4.234238
0.0,71,4.240024
0.0,34,4.242827
0.0,8,4.243494
1.0,84,4.25033
1.0,24,4.252274
0.0,16,4.253521
0.0,47,4.257379
0.0,4,4.257723
1.0,17,4.259078
0.0,158,4.272054
0.0,17,4.273468
0.0,17,4.27488
1.0,38,4.277936
0.0,36,4.280896
1.0,43,4.284372
0.0,19,4.285934
1.0,55,4.29042
0.0,38,4.293534
1.0,36,4.296457
1.0,36,4.299382
1.0,52,4.303595
0.0,22,4.305368
0.0,29,4.307753
0.0,31,4.310312
0.0,65,4.315666
1.0,26,4.31775
1.0,31,4.320236
1.0,96,4.327964
0.0,10,4.328794
1.0,38,4.331891
0.0,35,4.334757
0.0,32,4.337356
0.0,58,4.342025
1.0,40,4.34529
0.0,34,4.34809
1.0,119,4.35784
1.0,126,4.368116
1.0,83,4.374865
0.0,29,4.377284
1.0,94,4.385036
0.0,4,4.385386
0.0,29,4.387744
0.0,6,4.38825
0.0,2,4.388431
0.0,25,4.390452
0.0,10,4.391288
1.0,63,4.39643
0.0,29,4.39879
1.0,35,4.401653
0.0,36,4.404625
0.0,17,4.405974
1.0,34,4.408689
0.0,37,4.411768
1.0,40,4.415019
0.0,41,4.418352
0.0,36,4.421328
0.0,12,4.422318
0.0,24,4.424314
0.0,157,4.437263
1.0,17,4.438669
0.0,19,4.440193
0.0,14,4.44136
0.0,23,4.443192
1.0,25,4.445269
1.0,45,4.448869
1.0,46,4.452611
1.0,204,4.469057
0.0,20,4.470724
1.0,16,4.472005
0.0,84,4.478745
0.0,34,4.481501
0.0,64,4.486761
1.0,21,4.488458
0.0,109,4.497373
1.0,105,4.505937
1.0,49,4.509923
0.0,39,4.513123
0.0,171,4.527011
0.0,11,4.52793
0.0,12,4.528921
1.0,75,4.534959
1.0,173,4.548963
1.0,57,4.553537
1.0,41,4.556859
0.0,16,4.558186
0.0,85,4.565163
1.0,53,4.569451
0.0,138,4.580747
1.0,56,4.585352
0.0,44,4.588931
0.0,33,4.591626
1.0,64,4.596798
1.0,44,4.600401
1.0,28,4.602622
0.0,37,4.605585
0.0,24,4.607582
0.0,12,4.608582
0.0,20,4.610234
1.0,49,4.614207
1.0,55,4.618676
0.0,6,4.619185
1.0,42,4.62258
1.0,101,4.630845
0.0,20,4.632506
1.0,36,4.635464
1.0,64,4.640715
0.0,181,4.655613
1.0,35,4.658452
0.0,18,4.659932
0.0,41,4.663327
1.0,19,4.664841
0.0,194,4.680248
0.0,76,4.686488
0.0,14,4.687666
0.0,135,4.698683
0.0,174,4.712856
1.0,123,4.722887
0.0,30,4.725346
1.0,128,4.735743
0.0,41,4.739093
0.0,88,4.746266
0.0,54,4.750701
0.0,61,4.755686
0.0,142,4.767253
0.0,140,4.77865
1.0,95,4.78632
0.0,197,4.802457
1.0,32,4.805006
0.0,21,4.806717
0.0,7,4.807286
0.0,88,4.81451
1.0,19,4.816038
0.0,14,4.817196
1.0,232,4.835996
0.0,22,4.837816
0.0,278,4.860507
0.0,72,4.866422
0.0,44,4.870034
0.0,15,4.871277
0.0,80,4.877848
1.0,105,4.886393
0.0,16,4.887721
1.0,133,4.898641
1.0,19,4.900131
0.0,52,4.904398
0.0,84,4.911232
0.0,145,4.92304
1.0,56,4.927609
0.0,34,4.930389
1.0,52,4.934589
1.0,153,4.946959
1.0,37,4.949951
1.0,142,4.961536
0.0,111,4.970612
1.0,65,4.975867
0.0,21,4.977609
1.0,89,4.984891
1.0,42,4.988246
1.0,21,4.989956
0.0,31,4.992465
0.0,25,4.994522
0.0,21,4.996203
1.0,73,5.002158
1.0,78,5.008453
0.0,5,5.008877
0.0,20,5.010492
0.0,59,5.015529
1.0,166,5.02899
1.0,84,5.035848
0.0,20,5.037482
0.0,27,5.039683
0.0,14,5.040825
1.0,36,5.043744
1.0,126,5.054035
0.0,4,5.054376
0.0,59,5.059212
0.0,21,5.060925
1.0,237,5.079786
0.0,11,5.080687
0.0,15,5.081902
0.0,51,5.086078
0.0,42,5.089499
0.0,57,5.09419
0.0,9,5.09496
0.0,31,5.09753
1.0,70,5.103215
1.0,53,5.107555
0.0,28,5.109843
0.0,34,5.112632
1.0,58,5.117335
0.0,27,5.119556
0.0,12,5.120532
1.0,230,5.139319
1.0,26,5.141427
0.0,9,5.142177
1.0,82,5.148846
0.0,8,5.149514
1.0,24,5.151432
1.0,125,5.161531
0.0,22,5.163332
1.0,117,5.172797
0.0,18,5.174299
1.0,115,5.18368
1.0,70,5.189401
1.0,192,5.205093
1.0,84,5.211979
1.0,166,5.225425
0.0,25,5.227458
0.0,52,5.231679
1.0,38,5.234791
0.0,53,5.239154
1.0,41,5.242463
0.0,9,5.243217
0.0,11,5.244144
0.0,49,5.248183
0.0,162,5.262275
1.0,48,5.266752
1.0,68,5.27329
0.0,22,5.275418
0.0,14,5.276693
0.0,131,5.28898
1.0,163,5.302906
0.0,12,5.303916
1.0,24,5.305834
1.0,21,5.30752
0.0,22,5.309304
0.0,32,5.311886
1.0,154,5.324331
1.0,27,5.326528
1.0,242,5.346197
1.0,70,5.351857
0.0,81,5.35837
1.0,29,5.360718
0.0,26,5.362853
0.0,15,5.364098
0.0,77,5.370422
1.0,66,5.375722
0.0,14,5.37687
1.0,208,5.393884
0.0,43,5.397432
1.0,51,5.401582
0.0,99,5.409725
0.0,15,5.410944
0.0,25,5.413009
0.0,103,5.421329
0.0,119,5.431048
1.0,149,5.443158
1.0,45,5.446805
0.0,2,5.446978
0.0,10,5.447802
1.0,37,5.450807
1.0,35,5.453581
1.0,45,5.457207
1.0,47,5.461034
0.0,35,5.463895
0.0,14,5.465052
0.0,5,5.465466
1.0,25,5.467475
1.0,30,5.469894
1.0,65,5.475177
1.0,29,5.477544
0.0,9,5.478306
0.0,67,5.483777
0.0,2,5.483957
0.0,2,5.484133
0.0,30,5.486599
0.0,35,5.489482
1.0,39,5.492687
0.0,49,5.496724
1.0,74,5.502611
1.0,45,5.506297
0.0,52,5.510556
0.0,26,5.512689
1.0,57,5.517297
0.0,25,5.519373
1.0,38,5.522467
0.0,5,5.522888
1.0,31,5.525421
1.0,57,5.529937
1.0,42,5.533327
0.0,74,5.539371
0.0,69,5.544644
0.0,28,5.54686
0.0,24,5.548811
0.0,41,5.55195
1.0,74,5.557954
0.0,25,5.559977
1.0,39,5.563142
1.0,39,5.566274
1.0,49,5.570167
0.0,44,5.573755
1.0,54,5.578161
1.0,33,5.580857
1.0,37,5.58385
0.0,15,5.585089
0.0,14,5.586246
1.0,34,5.58902
0.0,15,5.590257
0.0,42,5.593692
0.0,1,5.593793
0.0,14,5.594938
0.0,22,5.596757
0.0,258,5.617981
0.0,16,5.619283
1.0,80,5.625812
0.0,39,5.628992
1.0,17,5.630344
0.0,17,5.631765
1.0,42,5.635131
1.0,61,5.640108
0.0,40,5.643311
1.0,57,5.648006
0.0,44,5.65161
1.0,72,5.657447
0.0,38,5.660564
1.0,81,5.667172
0.0,9,5.667908
0.0,4,5.668244
1.0,58,5.673011
0.0,172,5.687042
1.0,48,5.690914
0.0,55,5.6954
0.0,297,5.719633
1.0,37,5.722671
0.0,107,5.731355
0.0,15,5.732597
0.0,20,5.734268
0.0,127,5.74465
0.0,23,5.746572
0.0,333,5.773788
0.0,33,5.776511
0.0,43,5.779961
1.0,86,5.786887
0.0,2,5.787062
0.0,31,5.789547
1.0,70,5.795234
0.0,12,5.796218
0.0,18,5.797703
1.0,139,5.809026
1.0,41,5.812367
1.0,42,5.815803
0.0,44,5.819356
1.0,38,5.822437
0.0,6,5.822932
0.0,2,5.823106
0.0,2,5.823278
1.0,70,5.828985
1.0,48,5.832912
1.0,95,5.840681
1.0,33,5.843408
0.0,13,5.844494
0.0,38,5.847596
1.0,66,5.853001
0.0,33,5.855702
1.0,83,5.862497
1.0,83,5.86929
0.0,39,5.872455
0.0,133,5.88338
0.0,24,5.885337
0.0,17,5.886739
0.0,99,5.89465
0.0,71,5.900436
0.0,180,5.915129
0.0,8,5.915799
0.0,24,5.917767
0.0,17,5.919124
1.0,107,5.927832
0.0,50,5.931905
1.0,66,5.937301
1.0,37,5.940326
1.0,62,5.945328
0.0,63,5.950483
1.0,61,5.955481
0.0,6,5.955988
0.0,4,5.956334
1.0,54,5.960747
1.0,56,5.965278
1.0,58,5.969997
0.0,45,5.973676
1.0,38,5.976773
1.0,55,5.981255
1.0,18,5.982689
1.0,34,5.98509
0.0,16,5.986382
1.0,19,5.987901
0.0,84,5.994796
0.0,71,6.000372
0.0,2,6.000549
1.0,41,6.003903
1.0,167,6.017741
1.0,86,6.024821
0.0,36,6.027761
1.0,110,6.036639
0.0,9,6.037408
0.0,52,6.041673
0.0,69,6.047255
0.0,28,6.049564
1.0,60,6.054452
1.0,20,6.056022
0.0,14,6.057167
1.0,26,6.059071
1.0,13,6.06013
0.0,32,6.062749
0.0,12,6.063725
0.0,29,6.066127
0.0,92,6.073668
1.0,48,6.077348
0.0,75,6.083002
0.0,16,6.084324
1.0,25,6.086335
0.0,16,6.087642
0.0,36,6.090597
0.0,37,6.093649
0.0,12,6.094652
0.0,68,6.100223
0.0,112,6.109454
0.0,18,6.110954
0.0,108,6.119806
1.0,134,6.130722
0.0,111,6.139601
0.0,2,6.139779
0.0,50,6.143896
1.0,29,6.146267
1.0,90,6.153517
0.0,74,6.159578
0.0,84,6.166482
0.0,210,6.183667
0.0,10,6.184506
1.0,212,6.201771
1.0,48,6.205688
1.0,133,6.216523
0.0,33,6.219202
0.0,82,6.225867
1.0,57,6.230439
1.0,57,6.235111
0.0,48,6.239054
1.0,106,6.24772
0.0,30,6.250219
0.0,13,6.251314
0.0,36,6.254299
0.0,3,6.254541
0.0,219,6.272106
0.0,38,6.275162
0.0,73,6.281
0.0,43,6.284515
0.0,16,6.285832
0.0,13,6.286908
0.0,54,6.291319
1.0,154,6.30379
0.0,31,6.306366
