#{"t_start": 1718024148.458029, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,4.838598
0.0,136,4.869168
0.0,22,4.874212
0.0,38,4.882881
0.0,26,4.888831
0.0,112,4.914298
0.0,76,4.931169
0.0,5,4.93232
1.0,103,4.955618
1.0,166,4.993266
0.0,13,4.996179
0.0,198,5.041094
0.0,27,5.047133
0.0,155,5.082301
0.0,42,5.09188
0.0,23,5.0971
0.0,10,5.099286
0.0,21,5.103946
0.0,29,5.110519
0.0,72,5.126686
0.0,21,5.131459
0.0,43,5.141144
0.0,355,5.221578
0.0,215,5.270276
0.0,22,5.275306
0.0,39,5.284066
0.0,151,5.317862
0.0,11,5.320306
0.0,261,5.378554
0.0,53,5.390428
0.0,27,5.396278
0.0,118,5.42291
0.0,8,5.424644
0.0,190,5.467752
0.0,88,5.487562
1.0,33,5.494766
0.0,17,5.49855
0.0,40,5.507647
0.0,39,5.516137
0.0,90,5.536662
0.0,19,5.540778
1.0,141,5.572045
0.0,8,5.573882
0.0,128,5.60311
0.0,74,5.61994
0.0,14,5.623146
0.0,91,5.643215
0.0,6,5.644456
0.0,15,5.647383
1.0,49,5.658096
0.0,214,5.706218
0.0,13,5.709208
0.0,169,5.747421
1.0,143,5.77935
0.0,8,5.781123
0.0,22,5.786061
0.0,21,5.790738
0.0,14,5.793644
0.0,25,5.79901
0.0,6,5.800296
0.0,3,5.800983
0.0,68,5.816176
0.0,62,5.830118
0.0,26,5.835831
0.0,19,5.840135
0.0,14,5.843224
0.0,62,5.857337
0.0,77,5.874438
0.0,63,5.888697
0.0,67,5.903698
0.0,25,5.909032
0.0,52,5.920511
0.0,48,5.931227
0.0,79,5.948902
0.0,27,5.954955
0.0,107,5.979269
0.0,13,5.982235
0.0,19,5.986483
0.0,3,5.987176
0.0,9,5.989218
0.0,2,5.989682
0.0,202,6.035617
0.0,18,6.039714
0.0,3,6.040436
0.0,44,6.05033
0.0,138,6.081562
0.0,12,6.084096
0.0,5,6.085121
0.0,86,6.10454
0.0,19,6.108839
0.0,92,6.129573
0.0,7,6.131163
0.0,157,6.166649
0.0,39,6.174821
0.0,36,6.182787
0.0,21,6.187529
0.0,102,6.210485
0.0,47,6.221089
0.0,13,6.223882
0.0,220,6.273432
0.0,22,6.278528
0.0,10,6.280719
0.0,51,6.29203
0.0,33,6.299491
0.0,234,6.35201
0.0,8,6.353856
0.0,14,6.357082
0.0,30,6.363562
0.0,34,6.371297
0.0,26,6.377026
1.0,133,6.40698
0.0,28,6.413151
0.0,28,6.419427
0.0,11,6.421914
0.0,16,6.42554
0.0,41,6.434718
0.0,130,6.464011
1.0,251,6.520685
0.0,46,6.530583
0.0,280,6.593585
0.0,9,6.59564
0.0,75,6.612519
0.0,43,6.62201
0.0,39,6.630834
0.0,39,6.6396
0.0,91,6.660081
0.0,4,6.661024
0.0,13,6.663842
0.0,40,6.672759
0.0,46,6.682806
0.0,7,6.684386
0.0,60,6.697907
0.0,55,6.710254
1.0,96,6.731856
0.0,41,6.740974
0.0,223,6.791217
0.0,113,6.81689
0.0,43,6.826651
0.0,56,6.838962
0.0,24,6.844264
0.0,65,6.85834
0.0,27,6.864249
0.0,71,6.880031
0.0,54,6.892242
0.0,12,6.894984
0.0,33,6.902221
0.0,211,6.949832
0.0,36,6.957983
0.0,11,6.960388
0.0,77,6.977784
0.0,27,6.983659
0.0,9,6.985628
0.0,5,6.986728
0.0,85,7.005482
0.0,60,7.019134
1.0,52,7.030572
0.0,11,7.032965
0.0,32,7.040204
0.0,101,7.063013
0.0,19,7.067255
0.0,138,7.098604
0.0,7,7.100215
0.0,6,7.101572
0.0,179,7.141906
0.0,77,7.159064
0.0,11,7.161413
0.0,5,7.162504
0.0,42,7.171737
0.0,23,7.176682
0.0,53,7.188193
0.0,39,7.196622
0.0,159,7.231974
1.0,208,7.278423
0.0,66,7.293329
0.0,37,7.301196
0.0,114,7.326793
0.0,71,7.342564
0.0,92,7.363348
0.0,136,7.394172
0.0,36,7.401879
0.0,12,7.404301
0.0,104,7.427546
0.0,3,7.428175
0.0,51,7.439577
0.0,81,7.457629
0.0,24,7.462972
0.0,300,7.530623
0.0,54,7.542844
1.0,89,7.562584
0.0,72,7.578796
0.0,188,7.621738
0.0,29,7.62858
1.0,104,7.652532
0.0,12,7.654936
1.0,8,7.656547
0.0,12,7.659221
0.0,11,7.661395
0.0,198,7.70599
0.0,8,7.707564
0.0,38,7.715833
0.0,22,7.720798
0.0,123,7.747791
0.0,16,7.751309
0.0,17,7.755092
0.0,43,7.76458
0.0,15,7.767985
0.0,36,7.776102
0.0,48,7.786847
0.0,107,7.810814
0.0,29,7.817376
0.0,29,7.823687
0.0,29,7.829982
0.0,51,7.841275
0.0,188,7.883563
0.0,61,7.897258
0.0,9,7.899154
0.0,183,7.940878
0.0,34,7.948558
0.0,36,7.956765
0.0,37,7.965177
0.0,6,7.966551
0.0,7,7.967812
0.0,75,7.984776
0.0,64,7.999213
0.0,76,8.016127
0.0,81,8.034514
0.0,30,8.041281
0.0,128,8.070854
0.0,117,8.097807
0.0,42,8.107316
0.0,113,8.138299
0.0,163,8.177508
1.0,94,8.198815
0.0,33,8.206037
0.0,131,8.235979
0.0,94,8.257419
0.0,10,8.259718
0.0,52,8.271628
1.0,107,8.295821
0.0,34,8.3034
0.0,149,8.337147
0.0,66,8.352101
0.0,19,8.3564
0.0,21,8.361182
0.0,13,8.364068
1.0,26,8.368926
1.0,12,8.371103
0.0,9,8.373009
0.0,16,8.376385
1.0,63,8.389848
1.0,239,8.443932
0.0,2,8.444444
0.0,15,8.447526
0.0,78,8.464575
0.0,8,8.466339
0.0,51,8.477598
0.0,37,8.485954
0.0,22,8.491041
1.0,197,8.536016
0.0,115,8.562078
1.0,133,8.592234
0.0,34,8.600166
0.0,155,8.635743
0.0,4,8.636689
0.0,46,8.646738
0.0,17,8.650439
0.0,22,8.655361
0.0,75,8.672149
0.0,40,8.680743
0.0,32,8.687796
0.0,5,8.68887
1.0,13,8.691478
0.0,12,8.694088
0.0,86,8.71326
0.0,48,8.723903
1.0,114,8.748772
0.0,168,8.786444
0.0,275,8.848483
0.0,85,8.867655
0.0,160,8.9035
0.0,97,8.925225
0.0,88,8.94477
0.0,52,8.956568
0.0,77,8.973626
0.0,298,9.040367
0.0,80,9.058345
0.0,57,9.071255
0.0,5,9.072219
0.0,10,9.074465
0.0,30,9.08104
0.0,29,9.08748
0.0,12,9.090212
0.0,33,9.09754
0.0,44,9.107463
0.0,48,9.118306
0.0,42,9.127726
0.0,94,9.14887
0.0,3,9.149572
0.0,125,9.177701
0.0,12,9.180398
0.0,63,9.194622
0.0,43,9.204206
0.0,65,9.218665
0.0,38,9.227139
0.0,209,9.273964
0.0,297,9.34084
0.0,180,9.381389
0.0,14,9.384541
0.0,107,9.408555
0.0,316,9.479239
0.0,171,9.517378
1.0,76,9.534178
0.0,96,9.555665
0.0,94,9.576864
0.0,5,9.578053
0.0,37,9.58636
0.0,86,9.605656
0.0,62,9.61951
0.0,10,9.621771
0.0,58,9.634856
0.0,8,9.636572
0.0,62,9.650081
0.0,145,9.682625
0.0,43,9.692429
0.0,177,9.732936
0.0,232,9.785214
0.0,97,9.807237
0.0,56,9.819995
0.0,52,9.831683
0.0,23,9.836884
0.0,37,9.845235
0.0,107,9.86946
0.0,22,9.874377
1.0,119,9.900486
0.0,23,9.905684
0.0,9,9.907715
0.0,18,9.911725
0.0,13,9.914575
0.0,6,9.915861
0.0,46,9.926014
1.0,40,9.934643
1.0,146,9.967425
0.0,23,9.972559
0.0,5,9.973698
0.0,8,9.975386
0.0,3,9.976067
0.0,35,9.983933
0.0,13,9.98683
0.0,66,10.001717
0.0,34,10.009398
0.0,44,10.019158
0.0,12,10.021805
0.0,83,10.039794
0.0,6,10.041181
0.0,29,10.047771
0.0,172,10.086627
1.0,152,10.120057
0.0,26,10.125483
0.0,25,10.130879
1.0,195,10.174368
0.0,37,10.182606
0.0,43,10.192296
0.0,5,10.193352
0.0,9,10.195236
1.0,107,10.218743
0.0,3,10.219361
0.0,37,10.227535
0.0,240,10.281435
0.0,51,10.292997
0.0,31,10.299909
0.0,90,10.320034
0.0,113,10.3447
0.0,12,10.347649
0.0,11,10.350201
0.0,31,10.356976
0.0,180,10.397139
0.0,5,10.398286
0.0,31,10.405101
0.0,114,10.430856
0.0,78,10.448331
0.0,72,10.464392
1.0,139,10.495479
0.0,97,10.517289
0.0,260,10.576171
0.0,25,10.581758
0.0,10,10.583976
1.0,32,10.591026
0.0,20,10.594957
0.0,3,10.595653
0.0,38,10.604144
0.0,43,10.613143
0.0,3,10.613819
0.0,2,10.614206
0.0,46,10.62469
0.0,27,10.630677
0.0,8,10.632466
0.0,30,10.639115
0.0,103,10.662227
0.0,25,10.66773
0.0,10,10.669991
0.0,22,10.674921
0.0,41,10.684169
1.0,361,10.764757
0.0,123,10.792343
0.0,92,10.812864
0.0,4,10.813767
0.0,43,10.82331
0.0,206,10.869467
0.0,47,10.880022
0.0,47,10.89056
0.0,57,10.903443
0.0,5,10.904575
0.0,9,10.906594
0.0,15,10.909846
1.0,62,10.922789
0.0,31,10.929973
0.0,22,10.935181
0.0,41,10.944552
0.0,46,10.955231
0.0,249,11.011043
0.0,3,11.011677
0.0,81,11.02963
0.0,59,11.04302
0.0,47,11.053021
0.0,115,11.079155
0.0,9,11.081284
0.0,4,11.082214
0.0,6,11.083621
0.0,128,11.112766
1.0,35,11.120066
0.0,53,11.132123
0.0,16,11.135784
0.0,26,11.141579
0.0,245,11.197138
0.0,111,11.222527
0.0,111,11.247776
0.0,2,11.248273
0.0,26,11.254025
1.0,299,11.321688
0.0,20,11.326059
0.0,19,11.33039
0.0,24,11.335916
0.0,99,11.358111
0.0,7,11.359713
0.0,106,11.383638
0.0,3,11.384313
0.0,9,11.386346
0.0,28,11.392571
0.0,7,11.394106
0.0,9,11.396146
0.0,104,11.419302
1.0,92,11.439446
0.0,251,11.496111
0.0,32,11.503325
0.0,54,11.51554
0.0,37,11.523878
0.0,33,11.531155
0.0,8,11.532721
0.0,49,11.543695
0.0,277,11.606387
0.0,64,11.622969
0.0,187,11.669347
0.0,3,11.670112
0.0,23,11.675091
0.0,321,11.748081
0.0,453,11.850161
0.0,94,11.871171
0.0,40,11.880099
0.0,145,11.912579
0.0,60,11.925694
0.0,53,11.937141
0.0,285,12.000818
0.0,203,12.04627
0.0,175,12.085383
0.0,56,12.097974
0.0,53,12.109866
0.0,17,12.113668
0.0,36,12.121674
1.0,108,12.145686
0.0,34,12.153246
0.0,49,12.16427
0.0,54,12.176371
0.0,2,12.17683
0.0,36,12.184994
0.0,168,12.22244
0.0,14,12.225455
0.0,68,12.240536
1.0,79,12.257762
0.0,63,12.271865
0.0,2,12.272336
0.0,4,12.273244
0.0,90,12.292207
0.0,95,12.313394
0.0,20,12.317682
0.0,67,12.332532
1.0,95,12.353412
0.0,126,12.381511
0.0,215,12.429753
0.0,4,12.430661
0.0,93,12.4512
0.0,22,12.455659
0.0,8,12.457364
0.0,34,12.464965
0.0,57,12.477594
0.0,39,12.486312
0.0,451,12.587341
0.0,19,12.591326
0.0,74,12.607678
0.0,85,12.626592
0.0,2,12.627062
0.0,219,12.676246
0.0,103,12.699579
0.0,174,12.738521
1.0,65,12.752757
0.0,9,12.754693
0.0,337,12.830429
0.0,138,12.861562
0.0,14,12.864847
0.0,60,12.878433
0.0,29,12.884894
0.0,32,12.89218
0.0,82,12.910852
0.0,31,12.917853
0.0,86,12.937047
1.0,67,12.951574
1.0,83,12.969688
0.0,54,12.981728
0.0,63,12.995773
0.0,8,12.997562
0.0,68,13.012561
0.0,18,13.016531
0.0,361,13.097502
0.0,8,13.099269
0.0,3,13.099973
0.0,110,13.124799
0.0,164,13.161483
0.0,32,13.168636
0.0,53,13.180275
1.0,143,13.21172
0.0,17,13.215515
0.0,38,13.223734
1.0,50,13.234624
0.0,132,13.264189
0.0,52,13.276052
0.0,472,13.384613
0.0,34,13.392407
0.0,38,13.401119
0.0,19,13.405191
0.0,65,13.419941
0.0,6,13.421337
0.0,143,13.45373
0.0,63,13.468212
0.0,165,13.505694
0.0,5,13.506907
0.0,64,13.521728
0.0,53,13.533918
0.0,56,13.547311
0.0,17,13.551187
0.0,80,13.569483
0.0,102,13.595142
0.0,57,13.608002
0.0,14,13.610918
0.0,39,13.619541
0.0,36,13.627296
0.0,7,13.628863
0.0,78,13.6465
1.0,202,13.691849
0.0,6,13.693188
0.0,159,13.728735
1.0,120,13.755988
0.0,18,13.759952
0.0,20,13.764424
0.0,37,13.772778
0.0,116,13.805152
0.0,23,13.810184
0.0,268,13.870694
0.0,33,13.878156
0.0,63,13.89224
1.0,72,13.90802
0.0,32,13.915113
0.0,58,13.928155
0.0,49,13.939041
0.0,67,13.954058
0.0,5,13.955193
0.0,43,13.964846
0.0,5,13.965984
0.0,19,13.970255
0.0,113,13.995674
0.0,61,14.009504
0.0,7,14.011126
0.0,32,14.018375
0.0,89,14.038569
0.0,164,14.074966
0.0,135,14.105678
0.0,78,14.123307
0.0,5,14.124474
0.0,6,14.125846
0.0,17,14.129491
0.0,8,14.13137
0.0,61,14.145078
0.0,6,14.146456
0.0,55,14.158384
0.0,63,14.172066
0.0,113,14.197471
0.0,23,14.202427
0.0,51,14.214005
0.0,96,14.235671
0.0,21,14.240377
0.0,3,14.241094
0.0,167,14.27901
0.0,2,14.279485
0.0,62,14.293122
0.0,159,14.329403
0.0,10,14.331822
0.0,30,14.338633
0.0,21,14.343238
0.0,16,14.346947
0.0,32,14.354236
0.0,55,14.366729
0.0,5,14.3678
0.0,24,14.373093
1.0,206,14.419222
0.0,26,14.42487
0.0,9,14.426656
0.0,124,14.454486
0.0,39,14.462852
0.0,100,14.485413
0.0,17,14.489221
0.0,2,14.489689
0.0,5,14.490657
0.0,65,14.505275
1.0,27,14.511025
0.0,19,14.515183
0.0,8,14.516949
0.0,96,14.538508
0.0,15,14.54174
0.0,47,14.55219
0.0,29,14.558351
0.0,14,14.561489
0.0,290,14.626889
1.0,182,14.667839
0.0,34,14.675324
0.0,19,14.67956
0.0,34,14.687105
0.0,18,14.691088
0.0,16,14.694695
0.0,89,14.714631
0.0,103,14.737651
0.0,77,14.754855
0.0,6,14.756175
0.0,67,14.771058
0.0,277,14.835391
0.0,38,14.847737
0.0,63,14.863386
0.0,49,14.874905
0.0,110,14.900822
0.0,27,14.908873
0.0,217,14.959755
0.0,16,14.963408
0.0,13,14.96616
0.0,38,14.974699
0.0,97,14.996774
1.0,160,15.033851
0.0,5,15.035102
1.0,67,15.058508
0.0,73,15.076447
0.0,29,15.08323
0.0,27,15.089341
0.0,7,15.091103
0.0,2,15.091542
0.0,37,15.100174
0.0,23,15.105318
0.0,12,15.108106
0.0,142,15.140082
0.0,11,15.142621
0.0,293,15.208683
0.0,5,15.20987
0.0,51,15.221369
0.0,166,15.258275
0.0,5,15.259393
0.0,3,15.260008
0.0,11,15.262509
0.0,243,15.317315
0.0,16,15.320927
0.0,113,15.346095
0.0,35,15.35372
0.0,318,15.426514
0.0,16,15.430179
0.0,23,15.435483
0.0,71,15.451493
0.0,175,15.491384
0.0,23,15.496616
0.0,157,15.532107
0.0,43,15.541719
0.0,97,15.563581
0.0,116,15.589731
0.0,83,15.608568
0.0,144,15.640983
0.0,100,15.663783
0.0,81,15.682256
0.0,186,15.724277
0.0,3,15.724976
0.0,65,15.739781
0.0,38,15.74836
0.0,12,15.751129
0.0,349,15.829864
0.0,20,15.834401
0.0,14,15.837438
0.0,28,15.84356
0.0,15,15.846909
0.0,7,15.848483
0.0,51,15.859631
1.0,46,15.869993
0.0,45,15.880006
0.0,162,15.916626
0.0,12,15.919434
0.0,23,15.924644
0.0,109,15.949172
0.0,150,15.983071
0.0,4,15.983994
0.0,154,16.019068
0.0,64,16.033641
0.0,65,16.048298
0.0,11,16.050808
0.0,11,16.05327
0.0,14,16.056447
1.0,151,16.090251
0.0,170,16.128642
0.0,12,16.130984
0.0,8,16.132835
0.0,30,16.13957
0.0,14,16.142581
0.0,221,16.19272
0.0,48,16.203692
0.0,60,16.217273
0.0,187,16.259458
0.0,57,16.272321
1.0,126,16.300572
0.0,21,16.305297
0.0,48,16.315954
0.0,46,16.326326
0.0,7,16.327837
0.0,151,16.362029
0.0,117,16.388583
0.0,40,16.397752
0.0,120,16.425243
0.0,157,16.461265
0.0,84,16.480228
0.0,14,16.483413
0.0,38,16.492055
0.0,92,16.512795
0.0,11,16.515299
0.0,17,16.519194
0.0,71,16.535398
0.0,15,16.538836
0.0,244,16.593842
0.0,41,16.603187
0.0,83,16.622125
0.0,60,16.635888
0.0,79,16.653473
0.0,56,16.666201
0.0,28,16.672583
0.0,313,16.743551
0.0,11,16.746124
0.0,30,16.752823
0.0,24,16.757964
1.0,14,16.760806
0.0,23,16.765805
0.0,3,16.766501
0.0,36,16.774623
0.0,46,16.784317
0.0,855,16.978079
0.0,18,16.981971
0.0,115,17.008019
0.0,5,17.009096
0.0,77,17.026186
0.0,6,17.02754
0.0,22,17.032506
0.0,33,17.039827
0.0,6,17.041218
0.0,52,17.052812
0.0,40,17.06179
0.0,157,17.097028
0.0,43,17.106742
0.0,12,17.109464
0.0,3,17.110148
1.0,61,17.123376
0.0,288,17.188501
0.0,4,17.189465
0.0,45,17.199627
0.0,131,17.228863
0.0,17,17.232727
0.0,21,17.237125
0.0,21,17.241887
0.0,24,17.247167
0.0,171,17.285917
0.0,116,17.311963
0.0,29,17.31847
0.0,34,17.32622
0.0,66,17.341198
0.0,59,17.354562
0.0,46,17.364482
0.0,100,17.387165
0.0,125,17.415415
0.0,49,17.426531
0.0,18,17.430466
0.0,15,17.4338
0.0,82,17.45122
1.0,60,17.464137
0.0,19,17.468275
0.0,16,17.471842
0.0,25,17.477499
0.0,13,17.480396
0.0,209,17.531736
0.0,23,17.537636
0.0,74,17.555896
0.0,265,17.61664
1.0,30,17.622969
0.0,18,17.626905
0.0,34,17.634501
0.0,35,17.642272
0.0,86,17.661646
0.0,165,17.699064
0.0,87,17.721164
0.0,30,17.728312
0.0,25,17.733806
0.0,80,17.753916
0.0,229,17.807642
0.0,91,17.829168
0.0,5,17.830369
0.0,34,17.8383
0.0,37,17.847684
0.0,155,17.883432
0.0,8,17.885335
0.0,51,17.896996
0.0,126,17.925705
0.0,24,17.931249
0.0,114,17.957134
1.0,66,17.971388
0.0,111,17.996696
0.0,32,18.003945
1.0,80,18.021434
0.0,8,18.023159
0.0,31,18.030069
0.0,222,18.080414
1.0,127,18.111416
0.0,75,18.128575
0.0,33,18.135878
0.0,16,18.139726
0.0,33,18.147178
1.0,62,18.160699
0.0,12,18.163256
0.0,41,18.172289
0.0,121,18.199837
0.0,18,18.203704
0.0,8,18.205558
0.0,3,18.206275
0.0,33,18.213623
0.0,22,18.218634
0.0,100,18.240998
0.0,82,18.25933
0.0,99,18.281751
0.0,77,18.29942
0.0,81,18.318131
0.0,6,18.319494
0.0,15,18.322901
0.0,24,18.328242
0.0,29,18.334663
0.0,21,18.33864
0.0,61,18.352479
0.0,505,18.469564
0.0,3,18.470243
1.0,43,18.479913
0.0,12,18.48241
0.0,132,18.51223
0.0,83,18.531089
0.0,168,18.568899
0.0,20,18.573429
0.0,178,18.613649
0.0,20,18.618142
0.0,6,18.619497
0.0,4,18.620338
0.0,83,18.638748
0.0,50,18.650395
1.0,135,18.681371
1.0,55,18.694751
0.0,31,18.701811
1.0,54,18.714629
0.0,13,18.718134
0.0,134,18.748838
0.0,43,18.758444
0.0,52,18.77025
0.0,15,18.773509
0.0,2,18.773981
0.0,14,18.77722
0.0,142,18.808788
1.0,70,18.824006
0.0,4,18.824775
0.0,9,18.82677
1.0,83,18.84482
0.0,10,18.846887
0.0,256,18.905474
0.0,6,18.906899
0.0,23,18.911841
0.0,6,18.912989
0.0,149,18.948103
0.0,24,18.953897
1.0,238,19.008424
0.0,15,19.011671
0.0,96,19.033552
0.0,2,19.034054
0.0,8,19.035908
0.0,43,19.045503
0.0,21,19.050166
0.0,29,19.056592
0.0,116,19.082136
0.0,137,19.112686
0.0,29,19.11923
0.0,115,19.144558
0.0,169,19.182402
0.0,113,19.207693
0.0,2,19.208159
0.0,165,19.245521
0.0,33,19.253015
0.0,31,19.259894
0.0,41,19.269139
0.0,28,19.275427
0.0,4,19.276303
0.0,32,19.283471
0.0,3,19.284156
0.0,162,19.320461
0.0,4,19.321342
0.0,89,19.341338
0.0,126,19.369792
0.0,14,19.373164
0.0,56,19.385909
0.0,6,19.387257
0.0,2,19.387723
0.0,130,19.41666
0.0,104,19.439961
0.0,21,19.444714
0.0,67,19.460696
0.0,126,19.49166
0.0,154,19.52622
0.0,38,19.534429
1.0,161,19.570007
0.0,23,19.575055
0.0,163,19.611745
0.0,52,19.623402
0.0,5,19.624459
0.0,11,19.626854
0.0,13,19.629632
0.0,42,19.63864
0.0,42,19.648097
0.0,168,19.685692
0.0,48,19.696481
1.0,276,19.758817
0.0,76,19.775959
0.0,31,19.782693
0.0,35,19.790563
0.0,311,19.861362
0.0,34,19.869159
0.0,96,19.890685
0.0,11,19.893194
0.0,38,19.901763
0.0,30,19.90851
0.0,11,19.911034
0.0,33,19.918514
0.0,51,19.929921
0.0,80,19.947924
