#{"t_start": 1717529874.097603, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.114884
0.0,32,0.115351
0.0,57,0.116161
0.0,60,0.117006
0.0,54,0.117775
0.0,29,0.118194
0.0,292,0.122236
0.0,66,0.123172
0.0,46,0.123816
0.0,92,0.125118
0.0,50,0.125831
0.0,42,0.126427
0.0,25,0.126783
0.0,12,0.126957
0.0,365,0.131995
0.0,24,0.13234
0.0,41,0.132923
0.0,159,0.135161
0.0,11,0.135328
0.0,132,0.137183
0.0,30,0.137616
0.0,33,0.138104
0.0,21,0.138406
0.0,175,0.140866
0.0,36,0.141387
0.0,163,0.143671
0.0,175,0.154067
0.0,82,0.155456
0.0,19,0.155752
0.0,52,0.156519
0.0,138,0.158521
0.0,14,0.158748
0.0,48,0.159442
0.0,70,0.160458
0.0,5,0.16054
0.0,44,0.161177
0.0,92,0.16251
0.0,71,0.163522
0.0,78,0.164632
0.0,119,0.16634
0.0,99,0.167767
0.0,52,0.168524
0.0,76,0.169628
0.0,27,0.170029
0.0,119,0.171767
0.0,31,0.172331
0.0,113,0.173955
0.0,21,0.174267
0.0,55,0.175053
0.0,386,0.18043
0.0,113,0.182034
0.0,47,0.18271
0.0,213,0.18571
0.0,69,0.186697
0.0,51,0.187427
0.0,76,0.188527
0.0,7,0.188642
0.0,6,0.188741
0.0,70,0.18974
0.0,57,0.190554
0.0,49,0.191255
0.0,73,0.192286
0.0,9,0.192424
0.0,31,0.192862
0.0,198,0.195627
0.0,45,0.196289
0.0,100,0.197701
0.0,116,0.199342
0.0,35,0.199842
0.0,12,0.200025
0.0,14,0.200232
0.0,6,0.200326
0.0,64,0.201278
0.0,24,0.201624
0.0,91,0.202911
0.0,65,0.203831
0.0,152,0.205953
0.0,81,0.207127
0.0,54,0.207898
0.0,70,0.208889
0.0,85,0.2101
0.0,171,0.212533
0.0,73,0.213579
0.0,14,0.213788
0.0,94,0.215132
0.0,171,0.217543
0.0,45,0.218183
0.0,72,0.219203
0.0,65,0.220124
0.0,150,0.222247
0.0,186,0.22485
0.0,149,0.226944
0.0,43,0.227556
0.0,63,0.228449
0.0,50,0.229164
0.0,24,0.229511
0.0,310,0.233828
0.0,135,0.235733
0.0,14,0.235943
0.0,47,0.236607
0.0,25,0.236992
0.0,154,0.239133
0.0,13,0.239326
0.0,88,0.240557
0.0,57,0.241367
0.0,94,0.242695
0.0,66,0.243626
0.0,35,0.244125
0.0,62,0.245
0.0,138,0.246923
0.0,74,0.247977
0.0,84,0.249162
0.0,52,0.249901
0.0,119,0.251561
0.0,10,0.251709
0.0,9,0.251846
0.0,90,0.253117
0.0,24,0.25346
0.0,16,0.253692
0.0,64,0.254576
0.0,114,0.256176
0.0,196,0.258893
0.0,129,0.260735
0.0,231,0.264073
0.0,43,0.264685
0.0,68,0.265647
0.0,65,0.266798
0.0,101,0.268227
0.0,53,0.268982
0.0,128,0.270779
0.0,118,0.272435
0.0,37,0.272969
0.0,47,0.273632
0.0,22,0.273948
0.0,19,0.274225
0.0,263,0.277879
0.0,24,0.278224
0.0,85,0.279427
0.0,4,0.279495
0.0,47,0.28017
0.0,47,0.280837
0.0,19,0.281117
0.0,44,0.281742
0.0,28,0.282146
0.0,237,0.28545
0.0,49,0.286145
0.0,48,0.286826
0.0,6,0.286921
0.0,38,0.287465
0.0,54,0.288235
0.0,47,0.288904
0.0,60,0.289752
0.0,125,0.291518
0.0,19,0.291795
0.0,248,0.295454
0.0,49,0.296154
0.0,8,0.296277
0.0,48,0.296964
0.0,44,0.297589
0.0,44,0.298216
0.0,131,0.300059
0.0,37,0.300586
0.0,77,0.30169
0.0,39,0.30227
0.0,7,0.302379
0.0,64,0.303278
0.0,60,0.304133
0.0,24,0.304477
0.0,85,0.305674
0.0,114,0.307259
0.0,24,0.307607
0.0,27,0.307999
0.0,82,0.309147
0.0,49,0.309842
0.0,54,0.310601
0.0,57,0.311401
0.0,66,0.312328
0.0,36,0.312839
0.0,246,0.316257
0.0,65,0.31718
0.0,84,0.318374
0.0,41,0.318952
0.0,72,0.319961
0.0,85,0.32115
0.0,10,0.321301
0.0,84,0.322471
0.0,4,0.322537
0.0,151,0.324639
0.0,160,0.326869
0.0,14,0.327077
0.0,72,0.328111
0.0,37,0.328646
0.0,28,0.329045
0.0,55,0.329833
0.0,14,0.330047
0.0,30,0.330484
0.0,13,0.33068
0.0,17,0.330925
0.0,222,0.333989
0.0,170,0.336375
0.0,113,0.337975
0.0,174,0.340401
0.0,46,0.341059
0.0,79,0.342171
0.0,133,0.344037
0.0,31,0.344482
0.0,24,0.344828
0.0,15,0.345048
0.0,88,0.34629
0.0,88,0.34752
0.0,46,0.348193
0.0,69,0.349157
0.0,29,0.349569
0.0,51,0.350287
0.0,46,0.350933
0.0,93,0.352242
0.0,30,0.352667
0.0,165,0.354956
0.0,94,0.356267
0.0,14,0.356475
0.0,148,0.358541
0.0,85,0.359727
0.0,32,0.360188
0.0,68,0.361146
0.0,63,0.362076
0.0,12,0.362254
0.0,85,0.363449
0.0,13,0.363641
0.0,13,0.363832
0.0,247,0.367262
0.0,186,0.369898
0.0,77,0.370991
0.0,126,0.372751
0.0,40,0.37332
0.0,123,0.375038
0.0,155,0.377216
0.0,275,0.381037
0.0,42,0.381634
0.0,59,0.382465
0.0,228,0.385619
0.0,82,0.386767
0.0,29,0.387181
0.0,75,0.388239
0.0,8,0.388364
0.0,67,0.389308
0.0,41,0.389896
0.0,88,0.391138
0.0,30,0.391565
0.0,73,0.392603
0.0,44,0.393233
0.0,50,0.393935
0.0,43,0.39455
0.0,85,0.395733
0.0,118,0.397375
0.0,199,0.400166
0.0,112,0.401747
0.0,28,0.40215
0.0,23,0.402479
0.0,46,0.403136
0.0,14,0.403345
0.0,85,0.404541
0.0,59,0.405376
0.0,94,0.406696
0.0,4,0.406763
0.0,95,0.408101
0.0,16,0.40834
0.0,18,0.408598
0.0,207,0.411488
0.0,59,0.412358
0.0,112,0.413947
0.0,43,0.414563
0.0,24,0.414911
0.0,151,0.417026
0.0,74,0.418076
0.0,56,0.418869
0.0,99,0.420254
0.0,30,0.420681
0.0,50,0.42139
0.0,80,0.422526
0.0,72,0.423546
0.0,20,0.423835
0.0,85,0.425037
0.0,153,0.42717
0.0,301,0.431351
0.0,21,0.431658
0.0,74,0.432706
0.0,162,0.434989
0.0,63,0.435882
0.0,54,0.436744
0.0,24,0.43709
0.0,10,0.43724
0.0,234,0.44052
0.0,169,0.442905
0.0,45,0.443556
0.0,273,0.447427
0.0,171,0.449836
0.0,161,0.452099
0.0,209,0.455041
0.0,44,0.455667
0.0,388,0.461094
0.0,62,0.461982
0.0,9,0.46212
0.0,108,0.463635
0.0,63,0.464536
0.0,111,0.466108
0.0,75,0.467164
0.0,20,0.467455
0.0,184,0.47007
0.0,72,0.471081
0.0,23,0.471408
0.0,186,0.474061
0.0,144,0.476105
0.0,47,0.476776
0.0,23,0.477109
0.0,362,0.482189
0.0,67,0.483143
0.0,83,0.484328
0.0,44,0.484959
0.0,46,0.485611
0.0,76,0.48669
0.0,81,0.487842
0.0,93,0.489147
0.0,39,0.4897
0.0,16,0.489936
0.0,38,0.490476
0.0,192,0.493146
0.0,322,0.497716
0.0,17,0.49797
0.0,386,0.503322
0.0,97,0.504692
0.0,118,0.506351
0.0,91,0.507644
0.0,64,0.508558
0.0,9,0.508695
0.0,4,0.508761
0.0,54,0.50953
0.0,117,0.511181
0.0,52,0.51192
0.0,80,0.513052
0.0,123,0.514793
0.0,22,0.515109
0.0,12,0.515283
0.0,63,0.516171
0.0,21,0.51647
0.0,71,0.517481
0.0,43,0.518093
0.0,58,0.518914
0.0,7,0.519023
0.0,12,0.5192
0.0,98,0.52057
0.0,19,0.520847
0.0,166,0.523153
0.0,52,0.52389
0.0,24,0.524234
0.0,94,0.525553
0.0,127,0.52735
0.0,160,0.529615
0.0,12,0.529797
0.0,83,0.530956
0.0,68,0.531921
0.0,86,0.533134
0.0,102,0.53456
0.0,9,0.534694
0.0,53,0.535443
0.0,86,0.536654
0.0,67,0.537599
0.0,94,0.538917
0.0,183,0.541457
0.0,253,0.54501
0.0,64,0.545987
0.0,4,0.546054
0.0,14,0.546259
0.0,13,0.54645
0.0,38,0.546984
0.0,86,0.548214
0.0,23,0.548547
0.0,46,0.549198
0.0,101,0.550629
0.0,95,0.551958
0.0,67,0.55291
0.0,67,0.553854
0.0,79,0.55497
0.0,46,0.555616
0.0,55,0.556389
0.0,155,0.558577
0.0,115,0.560187
0.0,87,0.561418
0.0,58,0.562239
0.0,134,0.564119
0.0,211,0.567087
0.0,133,0.56898
0.0,34,0.569462
0.0,14,0.569669
0.0,88,0.570909
0.0,20,0.571197
0.0,95,0.572532
0.0,157,0.574729
0.0,54,0.575505
0.0,120,0.577186
0.0,100,0.578661
0.0,228,0.581839
0.0,29,0.582263
0.0,13,0.582455
0.0,46,0.583107
0.0,126,0.584882
0.0,106,0.58637
0.0,151,0.588492
0.0,82,0.589654
0.0,166,0.592005
0.0,183,0.594583
0.0,9,0.594736
0.0,53,0.595484
0.0,11,0.595649
0.0,26,0.596023
0.0,30,0.596451
0.0,75,0.597524
0.0,42,0.598128
0.0,20,0.598419
0.0,165,0.600721
0.0,58,0.601546
0.0,111,0.603106
0.0,35,0.603614
0.0,24,0.603961
0.0,67,0.604898
0.0,28,0.605297
0.0,112,0.606878
0.0,122,0.608598
0.0,182,0.611149
0.0,41,0.611735
0.0,347,0.616629
0.0,39,0.6172
1.0,135,0.619133
0.0,74,0.62019
0.0,199,0.622987
0.0,32,0.623454
0.0,66,0.624381
0.0,59,0.62522
0.0,19,0.625498
0.0,36,0.626007
0.0,26,0.626378
0.0,263,0.630054
1.0,101,0.631529
0.0,25,0.631892
0.0,220,0.635006
0.0,92,0.636299
0.0,26,0.636668
0.0,7,0.636775
0.0,12,0.636954
0.0,34,0.637433
0.0,68,0.638403
0.0,44,0.639029
0.0,118,0.6407
0.0,72,0.641721
0.0,18,0.641985
0.0,203,0.644864
0.0,60,0.645739
0.0,46,0.646397
0.0,43,0.64701
0.0,8,0.647135
0.0,7,0.647244
0.0,54,0.648015
0.0,37,0.64855
0.0,90,0.649837
0.0,12,0.650012
0.0,81,0.651147
0.0,22,0.651463
0.0,60,0.652303
0.0,66,0.653233
0.0,208,0.656106
0.0,49,0.656808
0.0,116,0.658442
0.0,52,0.659182
0.0,91,0.660467
0.0,86,0.66168
0.0,32,0.662129
0.0,60,0.66299
0.0,91,0.664285
0.0,167,0.666603
0.0,7,0.666713
0.0,8,0.666836
0.0,64,0.66774
0.0,98,0.669118
0.0,130,0.670962
0.0,145,0.673002
0.0,8,0.673125
0.0,17,0.673375
0.0,247,0.676848
0.0,67,0.677813
0.0,88,0.679055
0.0,36,0.679568
0.0,83,0.680754
0.0,61,0.681618
0.0,53,0.682369
0.0,58,0.683198
0.0,106,0.684704
0.0,112,0.686294
0.0,21,0.686599
0.0,44,0.687227
0.0,46,0.687885
0.0,135,0.689778
0.0,8,0.689899
0.0,121,0.691607
0.0,28,0.692011
0.0,78,0.693117
0.0,99,0.694533
0.0,100,0.696016
0.0,29,0.696433
0.0,155,0.698641
0.0,123,0.700375
0.0,72,0.7014
0.0,55,0.702181
0.0,14,0.702385
0.0,38,0.702914
0.0,88,0.704143
0.0,46,0.704791
0.0,241,0.708141
0.0,32,0.708598
0.0,55,0.709374
0.0,38,0.709918
0.0,46,0.710568
0.0,33,0.711039
0.0,20,0.71133
0.0,11,0.711494
0.0,573,0.7195
0.0,40,0.720076
1.0,106,0.721577
0.0,61,0.722439
0.0,70,0.723432
0.0,68,0.724392
0.0,36,0.724905
0.0,46,0.725561
0.0,21,0.725862
0.0,90,0.727128
0.0,61,0.727998
0.0,67,0.728941
0.0,82,0.730108
0.0,68,0.731076
0.0,50,0.731788
0.0,37,0.732311
0.0,105,0.733804
0.0,79,0.734927
0.0,114,0.736545
0.0,109,0.73809
0.0,18,0.738356
0.0,156,0.740555
0.0,60,0.741415
0.0,15,0.741638
0.0,93,0.742935
0.0,148,0.745031
0.0,104,0.746507
0.0,45,0.747145
0.0,34,0.747628
0.0,67,0.748573
0.0,13,0.748764
0.0,5,0.748843
1.0,134,0.750727
0.0,134,0.752621
0.0,114,0.754223
0.0,371,0.759352
0.0,150,0.761498
0.0,28,0.761902
0.0,72,0.762924
0.0,64,0.763848
0.0,16,0.764085
0.0,55,0.764868
0.0,84,0.766061
0.0,93,0.767364
0.0,140,0.769349
0.0,55,0.770131
0.0,112,0.771708
0.0,70,0.772698
0.0,456,0.779116
0.0,19,0.779396
0.0,134,0.78129
0.0,73,0.782334
1.0,341,0.787128
0.0,133,0.789005
0.0,67,0.789957
0.0,148,0.792054
0.0,63,0.792942
0.0,39,0.793498
0.0,10,0.793647
0.0,70,0.794643
1.0,66,0.79558
0.0,63,0.79648
0.0,52,0.797217
1.0,117,0.79887
0.0,44,0.799495
0.0,55,0.800274
0.0,30,0.8007
0.0,142,0.802699
0.0,123,0.80443
0.0,9,0.804568
0.0,139,0.806548
0.0,183,0.809131
0.0,10,0.809287
1.0,203,0.812152
0.0,129,0.813987
0.0,40,0.814564
0.0,35,0.815068
0.0,152,0.817218
0.0,32,0.817682
0.0,56,0.818483
0.0,46,0.819138
0.0,72,0.820154
0.0,116,0.821802
0.0,48,0.822487
0.0,84,0.823672
1.0,114,0.825286
0.0,60,0.826131
0.0,197,0.828901
0.0,54,0.829691
1.0,87,0.83093
0.0,96,0.832283
0.0,64,0.833198
0.0,73,0.834232
0.0,231,0.837485
0.0,21,0.837792
1.0,165,0.840136
0.0,40,0.840708
0.0,51,0.841432
0.0,46,0.842087
1.0,224,0.845251
0.0,7,0.845362
0.0,218,0.84844
0.0,117,0.850106
1.0,94,0.851441
0.0,212,0.854401
0.0,159,0.856644
0.0,65,0.857568
0.0,184,0.860161
0.0,304,0.864512
0.0,59,0.865343
0.0,17,0.865594
0.0,47,0.866266
0.0,232,0.869521
0.0,18,0.869786
0.0,9,0.869924
0.0,40,0.870496
0.0,87,0.871722
0.0,71,0.872723
0.0,121,0.874433
0.0,145,0.8765
0.0,21,0.876806
0.0,91,0.878104
0.0,54,0.878875
0.0,90,0.880132
0.0,25,0.88049
0.0,102,0.881929
0.0,30,0.882361
0.0,33,0.882827
0.0,38,0.883362
0.0,80,0.884491
0.0,80,0.885622
0.0,117,0.887255
0.0,19,0.887537
0.0,42,0.888133
0.0,105,0.889647
0.0,109,0.891206
0.0,167,0.893559
0.0,22,0.893878
0.0,114,0.895481
0.0,52,0.896233
0.0,6,0.89633
0.0,20,0.896629
0.0,39,0.897199
0.0,34,0.897696
0.0,80,0.898855
0.0,62,0.89974
0.0,88,0.900973
0.0,27,0.901359
0.0,136,0.903255
0.0,155,0.905433
0.0,168,0.907789
0.0,61,0.908659
0.0,32,0.909117
0.0,9,0.909252
0.0,251,0.912735
0.0,42,0.91333
0.0,5,0.913409
0.0,18,0.913679
0.0,47,0.914366
0.0,13,0.914559
0.0,17,0.914803
0.0,30,0.91523
0.0,87,0.916486
1.0,58,0.917313
0.0,53,0.91806
0.0,19,0.918335
0.0,22,0.918652
0.0,122,0.920364
0.0,112,0.921945
0.0,31,0.922383
0.0,38,0.922924
0.0,14,0.923128
0.0,33,0.923599
0.0,61,0.924461
0.0,34,0.924941
0.0,100,0.926357
1.0,263,0.930066
0.0,86,0.931274
0.0,104,0.932741
0.0,36,0.933254
0.0,144,0.935277
0.0,130,0.937096
0.0,134,0.93898
0.0,226,0.942114
0.0,106,0.943609
0.0,67,0.944562
0.0,46,0.945218
0.0,74,0.946257
1.0,82,0.947408
0.0,34,0.947901
0.0,75,0.94896
0.0,51,0.949669
0.0,98,0.951056
0.0,40,0.951688
0.0,82,0.953001
0.0,46,0.953701
0.0,54,0.95447
0.0,48,0.95515
0.0,39,0.955706
1.0,168,0.958059
0.0,104,0.959534
0.0,81,0.960698
0.0,4,0.960768
0.0,72,0.961785
0.0,4,0.961852
0.0,67,0.962837
0.0,17,0.963092
0.0,60,0.963937
0.0,72,0.964952
0.0,21,0.965259
0.0,56,0.966055
0.0,132,0.967906
0.0,6,0.968002
0.0,92,0.969299
0.0,102,0.970731
0.0,23,0.97106
0.0,105,0.972547
0.0,116,0.97416
0.0,21,0.97446
0.0,67,0.975397
0.0,59,0.976219
0.0,42,0.976808
0.0,41,0.97739
0.0,61,0.978249
0.0,76,0.979367
0.0,32,0.979822
0.0,42,0.980416
0.0,294,0.984509
0.0,25,0.984876
0.0,43,0.985481
1.0,73,0.98651
0.0,111,0.988079
0.0,120,0.989759
0.0,77,0.990847
0.0,17,0.991097
1.0,123,0.992817
0.0,106,0.994295
0.0,53,0.995046
0.0,38,0.995585
0.0,65,0.996502
0.0,83,0.997678
0.0,62,0.998546
0.0,4,0.998613
0.0,51,0.999332
0.0,231,1.00263
0.0,93,1.003959
0.0,139,1.005914
0.0,114,1.007517
0.0,7,1.007625
0.0,50,1.008328
0.0,100,1.009732
1.0,94,1.011057
0.0,99,1.012455
0.0,18,1.012722
0.0,143,1.014733
0.0,69,1.015706
0.0,62,1.016577
0.0,126,1.018346
0.0,84,1.019537
0.0,42,1.02014
1.0,182,1.022693
0.0,12,1.022872
0.0,90,1.024132
0.0,19,1.02441
0.0,22,1.024727
0.0,109,1.026279
0.0,70,1.027274
0.0,174,1.029707
0.0,57,1.030514
1.0,86,1.031731
0.0,207,1.034659
1.0,97,1.036035
0.0,251,1.039605
0.0,131,1.041466
1.0,61,1.042345
0.0,18,1.042608
0.0,97,1.043989
0.0,28,1.044394
0.0,48,1.045071
1.0,263,1.048799
0.0,70,1.049789
0.0,74,1.050835
0.0,29,1.05125
0.0,174,1.053705
0.0,90,1.054981
0.0,38,1.055528
1.0,139,1.057506
1.0,90,1.058782
0.0,49,1.059482
0.0,118,1.061148
1.0,118,1.062842
0.0,103,1.064307
1.0,231,1.067544
0.0,129,1.06937
0.0,73,1.070401
0.0,4,1.070469
0.0,159,1.072709
1.0,42,1.073318
0.0,100,1.074735
0.0,75,1.075794
0.0,185,1.07838
0.0,153,1.080547
0.0,141,1.082522
0.0,136,1.084436
0.0,16,1.084672
0.0,10,1.084822
0.0,28,1.08522
0.0,122,1.086938
0.0,39,1.087499
1.0,171,1.089895
0.0,36,1.090412
0.0,45,1.091049
0.0,128,1.092852
0.0,214,1.095854
1.0,143,1.09787
0.0,66,1.098796
0.0,25,1.099157
0.0,68,1.100122
0.0,84,1.10131
0.0,76,1.102385
1.0,152,1.104523
0.0,214,1.107525
0.0,53,1.108277
1.0,79,1.109383
0.0,123,1.111123
0.0,241,1.114541
0.0,75,1.115601
1.0,299,1.119789
0.0,34,1.120276
0.0,210,1.123233
0.0,17,1.123483
0.0,90,1.124749
0.0,154,1.126925
0.0,16,1.127157
0.0,103,1.128611
0.0,51,1.129338
0.0,56,1.130128
0.0,7,1.130234
0.0,118,1.1319
0.0,69,1.132868
0.0,50,1.13358
0.0,26,1.133953
0.0,18,1.134215
0.0,117,1.135852
0.0,105,1.137331
0.0,98,1.13872
0.0,258,1.142311
0.0,6,1.142404
0.0,277,1.146309
0.0,86,1.147528
1.0,82,1.148686
0.0,288,1.152741
0.0,55,1.153523
0.0,45,1.154163
0.0,93,1.155471
1.0,54,1.156237
0.0,13,1.156429
0.0,92,1.157747
0.0,21,1.158053
1.0,131,1.159893
0.0,68,1.160862
0.0,202,1.163691
0.0,97,1.165053
0.0,264,1.16875
0.0,12,1.168931
0.0,151,1.171058
0.0,62,1.171935
0.0,111,1.173489
0.0,6,1.173585
1.0,92,1.174883
0.0,92,1.176187
0.0,18,1.176451
0.0,137,1.178373
0.0,71,1.179385
0.0,32,1.179853
0.0,122,1.181579
1.0,101,1.183003
0.0,112,1.184577
0.0,59,1.18541
0.0,77,1.186483
1.0,46,1.18714
0.0,107,1.188657
0.0,58,1.189481
1.0,92,1.190786
0.0,9,1.190922
0.0,426,1.196865
0.0,54,1.197664
0.0,4,1.197734
0.0,99,1.199127
0.0,95,1.200464
0.0,268,1.204204
0.0,152,1.206354
1.0,197,1.209114
1.0,116,1.210742
1.0,86,1.211961
0.0,182,1.214514
1.0,182,1.217089
0.0,9,1.21723
0.0,123,1.218994
0.0,15,1.219218
0.0,128,1.221027
1.0,94,1.222367
1.0,176,1.224862
0.0,7,1.224975
0.0,53,1.225727
0.0,81,1.22687
0.0,103,1.228334
0.0,26,1.22871
0.0,86,1.229924
0.0,28,1.230326
0.0,40,1.230895
1.0,34,1.231387
0.0,139,1.23334
0.0,58,1.234156
0.0,10,1.234312
0.0,8,1.234434
0.0,320,1.238924
0.0,83,1.240098
0.0,69,1.241073
0.0,39,1.241628
0.0,122,1.243344
0.0,179,1.245868
0.0,21,1.246173
0.0,44,1.246791
1.0,67,1.247731
1.0,77,1.248828
0.0,37,1.249349
0.0,6,1.249444
0.0,131,1.251317
0.0,202,1.254144
0.0,270,1.257925
0.0,79,1.259052
0.0,42,1.259646
0.0,33,1.26012
0.0,57,1.26092
1.0,178,1.263468
0.0,33,1.263945
0.0,53,1.264694
0.0,87,1.265924
0.0,83,1.267095
0.0,58,1.267927
0.0,131,1.269768
1.0,324,1.274298
0.0,81,1.275439
0.0,16,1.275673
0.0,72,1.276682
0.0,6,1.276779
0.0,132,1.278642
0.0,43,1.279252
0.0,36,1.279769
0.0,52,1.280504
0.0,45,1.281144
0.0,301,1.285402
0.0,74,1.286449
0.0,50,1.287158
0.0,7,1.287268
0.0,89,1.288538
0.0,27,1.288926
0.0,29,1.289355
0.0,39,1.289911
1.0,61,1.290779
0.0,70,1.291765
0.0,43,1.292363
0.0,49,1.293051
0.0,106,1.294548
0.0,112,1.296118
0.0,18,1.296375
0.0,102,1.297811
0.0,39,1.29836
0.0,36,1.298871
0.0,149,1.300946
0.0,21,1.301254
0.0,9,1.301389
0.0,62,1.30226
1.0,66,1.303196
0.0,7,1.303304
0.0,9,1.303439
0.0,69,1.304426
0.0,58,1.305247
0.0,33,1.305721
0.0,24,1.306067
0.0,10,1.306216
0.0,80,1.307338
0.0,7,1.30745
0.0,97,1.308808
0.0,171,1.311216
1.0,58,1.312039
0.0,227,1.315222
0.0,78,1.316319
0.0,9,1.316453
0.0,117,1.318125
1.0,245,1.321579
0.0,137,1.323532
0.0,57,1.324333
0.0,8,1.324455
0.0,91,1.325727
0.0,82,1.326893
1.0,164,1.329204
0.0,11,1.32937
0.0,102,1.330846
0.0,18,1.331111
1.0,60,1.331963
1.0,128,1.333763
0.0,28,1.334166
0.0,26,1.334543
0.0,77,1.335624
0.0,15,1.335843
0.0,34,1.336328
0.0,86,1.337547
0.0,27,1.337931
0.0,157,1.340132
0.0,10,1.340291
0.0,110,1.341826
0.0,13,1.342021
0.0,42,1.342618
0.0,56,1.343415
0.0,231,1.346672
1.0,136,1.348586
0.0,16,1.34882
0.0,49,1.349515
0.0,29,1.349935
0.0,74,1.350973
0.0,120,1.35267
0.0,77,1.353754
1.0,69,1.354726
0.0,10,1.354876
0.0,33,1.355346
0.0,95,1.356703
0.0,309,1.361038
0.0,348,1.365899
0.0,37,1.366426
0.0,60,1.367278
1.0,37,1.367811
0.0,52,1.368544
0.0,49,1.369236
0.0,138,1.371172
0.0,23,1.371506
1.0,85,1.372697
0.0,115,1.37432
0.0,32,1.374775
0.0,39,1.375328
0.0,24,1.375677
1.0,223,1.378792
0.0,31,1.379239
0.0,43,1.379854
0.0,55,1.380627
0.0,125,1.382371
0.0,12,1.38255
0.0,43,1.383155
0.0,94,1.384464
0.0,87,1.385682
1.0,38,1.386227
0.0,22,1.386545
0.0,14,1.386749
0.0,31,1.387191
0.0,22,1.387506
1.0,90,1.388776
0.0,41,1.38935
0.0,117,1.390982
0.0,38,1.391518
0.0,54,1.392284
1.0,72,1.393305
0.0,275,1.39721
0.0,44,1.397837
0.0,76,1.398906
0.0,25,1.399268
0.0,20,1.39956
0.0,17,1.399803
0.0,163,1.402101
0.0,102,1.403533
0.0,52,1.404261
0.0,164,1.406556
0.0,35,1.407051
0.0,176,1.40952
0.0,15,1.409738
1.0,109,1.411267
0.0,41,1.41185
0.0,7,1.411959
1.0,157,1.414161
0.0,194,1.416881
0.0,112,1.41847
