#{"t_start": 1715525078.240837, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.82051
1.0,107,0.826114
0.0,56,0.829024
1.0,63,0.832293
0.0,127,0.838918
0.0,25,0.840225
0.0,72,0.843957
1.0,52,0.846665
0.0,6,0.84699
1.0,31,0.848591
1.0,156,0.8567
0.0,26,0.85806
0.0,28,0.859501
0.0,16,0.860339
0.0,40,0.862432
0.0,118,0.868546
1.0,12,0.869177
1.0,18,0.870109
1.0,283,0.884806
0.0,33,0.886528
0.0,68,0.890103
1.0,39,0.892124
1.0,127,0.8987
0.0,49,0.901245
1.0,16,0.902083
1.0,35,0.903911
1.0,29,0.905417
0.0,138,0.912574
0.0,45,0.914939
0.0,99,0.920076
0.0,27,0.92149
0.0,28,0.922945
0.0,12,0.923575
0.0,188,0.933329
1.0,46,0.935713
0.0,18,0.936657
0.0,47,0.9391
1.0,127,0.945717
0.0,20,0.94676
1.0,43,0.948999
1.0,81,0.953196
0.0,33,0.954921
1.0,132,0.961823
1.0,15,0.962608
0.0,103,0.967958
0.0,14,0.968695
0.0,9,0.96917
0.0,21,0.970269
1.0,28,0.971743
1.0,178,0.981059
0.0,11,0.981646
0.0,19,0.98264
0.0,28,0.984097
0.0,19,0.985096
1.0,23,0.986294
1.0,82,0.990586
0.0,21,0.99169
0.0,32,0.993365
1.0,29,0.99488
0.0,2,0.994992
0.0,32,0.996657
0.0,44,0.998945
0.0,118,1.005072
1.0,25,1.006377
0.0,20,1.007422
0.0,38,1.009388
0.0,55,1.012272
1.0,24,1.013523
0.0,21,1.014622
0.0,28,1.01609
0.0,55,1.018949
0.0,56,1.021867
0.0,68,1.025427
0.0,132,1.032325
1.0,35,1.034139
0.0,14,1.034875
0.0,65,1.038257
1.0,62,1.041534
0.0,18,1.042477
0.0,23,1.043675
1.0,25,1.044981
1.0,52,1.047686
0.0,6,1.04801
0.0,10,1.04854
0.0,33,1.050259
0.0,22,1.051417
0.0,24,1.05292
1.0,27,1.054318
0.0,15,1.05511
1.0,33,1.056808
0.0,24,1.058041
1.0,47,1.060485
0.0,21,1.061587
0.0,47,1.064023
0.0,29,1.065543
1.0,37,1.067475
0.0,38,1.069444
0.0,30,1.07101
0.0,33,1.072734
0.0,3,1.072901
1.0,25,1.0742
0.0,17,1.075097
0.0,51,1.077769
1.0,23,1.078963
0.0,14,1.079701
0.0,20,1.080756
1.0,24,1.082007
0.0,24,1.083248
0.0,15,1.084029
0.0,4,1.084246
1.0,88,1.088845
0.0,19,1.089853
0.0,71,1.093554
0.0,10,1.094088
0.0,6,1.094407
0.0,67,1.097893
1.0,131,1.104687
0.0,8,1.105115
0.0,37,1.107035
1.0,170,1.11594
0.0,28,1.117412
0.0,79,1.121529
1.0,31,1.123179
0.0,50,1.125794
1.0,103,1.131162
1.0,44,1.133467
0.0,4,1.133688
0.0,30,1.135251
0.0,23,1.136455
0.0,4,1.136673
1.0,23,1.137866
0.0,71,1.141548
0.0,20,1.142603
1.0,31,1.144203
0.0,17,1.145093
0.0,12,1.145727
0.0,18,1.146674
1.0,52,1.149391
1.0,97,1.154427
0.0,39,1.15646
1.0,70,1.160098
0.0,8,1.160531
0.0,26,1.161889
0.0,7,1.162263
0.0,9,1.16274
0.0,33,1.164464
0.0,25,1.165781
0.0,82,1.170061
0.0,25,1.171371
1.0,46,1.173804
1.0,73,1.177613
1.0,41,1.179757
1.0,35,1.181605
0.0,12,1.182242
1.0,35,1.184061
1.0,31,1.185677
0.0,14,1.186417
1.0,34,1.188185
0.0,31,1.189808
1.0,19,1.190805
0.0,65,1.1942
1.0,30,1.195764
0.0,16,1.196606
1.0,41,1.198745
1.0,48,1.201243
0.0,48,1.203728
1.0,18,1.204666
0.0,28,1.206125
0.0,17,1.207015
0.0,175,1.216141
1.0,25,1.21744
0.0,25,1.218745
0.0,15,1.21953
1.0,13,1.220209
0.0,61,1.223396
1.0,64,1.226777
0.0,51,1.22943
0.0,31,1.231055
0.0,61,1.234227
1.0,34,1.236005
1.0,34,1.237778
0.0,22,1.238959
0.0,21,1.240059
0.0,13,1.240754
1.0,60,1.243878
1.0,56,1.246772
1.0,32,1.248441
0.0,30,1.250006
1.0,34,1.251783
0.0,2,1.251898
0.0,11,1.252478
0.0,8,1.252903
1.0,19,1.253893
1.0,35,1.255714
0.0,24,1.256957
0.0,22,1.258098
0.0,19,1.259099
1.0,39,1.261128
0.0,9,1.261608
0.0,10,1.262136
0.0,18,1.263087
0.0,21,1.264185
1.0,28,1.265639
0.0,31,1.267254
0.0,15,1.268038
0.0,13,1.268722
0.0,25,1.270018
1.0,46,1.27241
0.0,13,1.273113
0.0,58,1.276133
1.0,118,1.282257
0.0,75,1.286164
0.0,82,1.290489
0.0,4,1.290712
1.0,21,1.291811
1.0,21,1.292904
1.0,74,1.296742
0.0,1,1.296803
0.0,14,1.297538
0.0,21,1.29864
1.0,17,1.299531
1.0,81,1.303751
1.0,74,1.307602
1.0,38,1.309577
0.0,25,1.310884
0.0,38,1.312871
1.0,51,1.31554
1.0,28,1.317
0.0,32,1.318676
0.0,84,1.323302
1.0,32,1.324976
1.0,81,1.329191
1.0,77,1.333218
0.0,36,1.335094
1.0,61,1.338273
0.0,3,1.338439
1.0,35,1.340289
1.0,81,1.3445
0.0,36,1.346378
0.0,21,1.347478
0.0,17,1.348369
0.0,12,1.349002
0.0,16,1.34984
1.0,50,1.352444
0.0,1,1.352504
1.0,22,1.35365
1.0,31,1.355245
1.0,34,1.357056
1.0,62,1.360296
1.0,35,1.362083
1.0,29,1.363594
0.0,40,1.365647
0.0,22,1.366786
0.0,11,1.36737
1.0,16,1.368205
0.0,15,1.368988
1.0,30,1.370555
0.0,37,1.372467
0.0,22,1.373648
1.0,15,1.374461
0.0,7,1.374837
0.0,13,1.375543
1.0,28,1.377005
0.0,9,1.37748
1.0,21,1.378583
0.0,11,1.379165
1.0,35,1.380995
1.0,33,1.382725
0.0,12,1.383356
0.0,7,1.383727
0.0,16,1.384575
0.0,13,1.385256
0.0,21,1.386349
1.0,21,1.387439
0.0,13,1.388122
0.0,19,1.389128
0.0,9,1.389605
0.0,43,1.391853
1.0,22,1.39301
0.0,9,1.393486
0.0,13,1.394172
1.0,33,1.395889
0.0,12,1.396522
1.0,21,1.39761
1.0,30,1.399174
0.0,2,1.399287
0.0,17,1.400177
1.0,42,1.402329
1.0,31,1.40393
0.0,9,1.404402
0.0,13,1.405099
0.0,15,1.405884
1.0,24,1.40713
1.0,25,1.408427
0.0,18,1.409365
1.0,24,1.410603
1.0,16,1.411434
1.0,23,1.412631
1.0,21,1.413719
1.0,18,1.414659
0.0,22,1.415786
1.0,32,1.417461
1.0,57,1.42039
0.0,23,1.421592
0.0,15,1.422377
1.0,22,1.423527
0.0,44,1.425786
0.0,55,1.428631
0.0,27,1.43004
0.0,63,1.433322
0.0,4,1.433537
0.0,55,1.436407
1.0,113,1.442312
0.0,30,1.44389
0.0,76,1.447833
0.0,4,1.44805
0.0,11,1.44863
0.0,21,1.449728
0.0,57,1.452705
0.0,88,1.457283
1.0,92,1.462065
0.0,43,1.46431
0.0,27,1.465715
0.0,33,1.467436
1.0,95,1.472401
0.0,17,1.473298
0.0,13,1.473981
0.0,18,1.474923
0.0,2,1.475036
1.0,73,1.478828
0.0,87,1.483355
0.0,122,1.489715
1.0,88,1.494307
0.0,15,1.495099
0.0,50,1.497715
0.0,6,1.498049
0.0,15,1.498833
0.0,50,1.501445
1.0,38,1.503434
0.0,11,1.504015
0.0,25,1.505321
0.0,2,1.505434
0.0,34,1.507208
1.0,117,1.513283
1.0,59,1.516378
0.0,22,1.517526
0.0,28,1.518988
0.0,4,1.519204
1.0,92,1.524001
1.0,38,1.525995
1.0,49,1.528544
1.0,45,1.530893
1.0,38,1.532876
1.0,35,1.53469
1.0,73,1.53852
0.0,23,1.539727
0.0,29,1.541244
0.0,30,1.542806
0.0,25,1.54411
1.0,46,1.546498
0.0,12,1.547132
1.0,50,1.549718
1.0,29,1.551228
1.0,83,1.555535
1.0,147,1.563133
1.0,28,1.5646
1.0,115,1.570562
1.0,28,1.572027
0.0,14,1.572763
1.0,33,1.574568
1.0,24,1.575813
1.0,55,1.578673
0.0,6,1.578989
0.0,4,1.579206
0.0,4,1.57942
0.0,12,1.580056
0.0,23,1.581265
0.0,18,1.582208
1.0,51,1.584854
0.0,35,1.586701
0.0,9,1.587183
0.0,29,1.588699
0.0,47,1.591208
1.0,47,1.593648
1.0,21,1.594742
1.0,26,1.596097
0.0,23,1.597303
1.0,48,1.5998
1.0,27,1.601217
1.0,33,1.602958
0.0,26,1.604311
0.0,10,1.604841
0.0,8,1.605264
0.0,24,1.606514
1.0,38,1.608486
1.0,31,1.610114
1.0,23,1.611341
0.0,16,1.612184
0.0,14,1.612919
0.0,24,1.614173
0.0,21,1.61527
0.0,36,1.617156
1.0,83,1.621474
0.0,19,1.622475
0.0,28,1.623938
0.0,51,1.62659
0.0,49,1.629183
1.0,65,1.632573
0.0,73,1.636375
0.0,31,1.637988
0.0,60,1.641137
1.0,30,1.642702
0.0,15,1.643494
0.0,25,1.644803
0.0,25,1.646111
1.0,59,1.649201
0.0,24,1.650454
1.0,41,1.652587
0.0,37,1.654519
0.0,43,1.656759
1.0,11,1.657333
0.0,12,1.65797
1.0,39,1.66001
0.0,4,1.660226
0.0,1,1.660287
0.0,11,1.660875
1.0,47,1.663309
1.0,21,1.66439
1.0,33,1.666123
1.0,14,1.666858
0.0,12,1.66749
0.0,17,1.668388
0.0,4,1.66861
0.0,16,1.66945
0.0,12,1.670081
1.0,24,1.671334
1.0,41,1.673463
1.0,18,1.674405
0.0,18,1.675347
1.0,16,1.676178
1.0,16,1.677011
1.0,32,1.678658
0.0,16,1.679495
1.0,29,1.681008
0.0,1,1.681072
1.0,31,1.68271
1.0,39,1.684731
1.0,50,1.687324
1.0,37,1.689268
1.0,39,1.691371
1.0,37,1.693293
0.0,24,1.694543
1.0,24,1.695781
1.0,68,1.699331
1.0,25,1.700645
0.0,25,1.701956
1.0,39,1.703991
1.0,47,1.706433
1.0,29,1.707942
1.0,23,1.709122
0.0,17,1.710017
1.0,26,1.711362
0.0,14,1.712099
1.0,20,1.713142
1.0,23,1.714342
1.0,24,1.715605
1.0,25,1.716908
0.0,25,1.718202
0.0,87,1.722726
0.0,9,1.723207
0.0,15,1.724054
0.0,11,1.724636
0.0,51,1.727275
1.0,41,1.729391
0.0,20,1.730436
0.0,20,1.731468
0.0,81,1.735668
0.0,23,1.73687
0.0,20,1.737906
1.0,24,1.739169
0.0,24,1.740418
0.0,26,1.74177
0.0,6,1.742087
1.0,18,1.743029
1.0,28,1.744462
1.0,21,1.745554
1.0,19,1.746548
1.0,119,1.752709
0.0,13,1.753396
1.0,20,1.754441
0.0,59,1.757478
0.0,35,1.759322
0.0,51,1.761974
0.0,34,1.763747
0.0,26,1.765106
0.0,9,1.765584
1.0,66,1.769014
1.0,23,1.770211
0.0,48,1.772706
1.0,29,1.774208
1.0,44,1.776509
1.0,31,1.778128
1.0,38,1.780086
1.0,31,1.781705
1.0,40,1.783763
0.0,19,1.784756
1.0,35,1.78658
1.0,28,1.788025
0.0,13,1.78871
1.0,17,1.789634
1.0,24,1.79088
1.0,56,1.793733
1.0,16,1.79458
1.0,22,1.79572
1.0,30,1.797267
1.0,27,1.798658
1.0,30,1.800226
0.0,15,1.801019
1.0,29,1.802507
0.0,36,1.804368
0.0,49,1.806902
0.0,14,1.807638
0.0,41,1.809801
0.0,58,1.812821
1.0,91,1.817542
1.0,25,1.818838
1.0,37,1.820755
0.0,20,1.821791
1.0,43,1.824026
1.0,44,1.826309
0.0,18,1.827253
1.0,40,1.829331
0.0,9,1.829807
0.0,32,1.831471
0.0,17,1.832363
1.0,28,1.833805
0.0,14,1.834539
1.0,39,1.836556
0.0,27,1.837957
0.0,1,1.838017
0.0,45,1.840357
0.0,44,1.842645
0.0,63,1.845916
1.0,67,1.849382
0.0,17,1.850277
1.0,274,1.864513
0.0,24,1.865774
0.0,35,1.867601
0.0,12,1.868236
1.0,34,1.870002
0.0,22,1.871151
0.0,50,1.873754
0.0,11,1.874336
0.0,4,1.874553
1.0,81,1.878765
0.0,15,1.879556
0.0,22,1.880708
1.0,51,1.883369
1.0,40,1.885458
1.0,55,1.888326
0.0,22,1.889474
0.0,41,1.891602
1.0,28,1.893053
1.0,23,1.894239
1.0,26,1.895569
0.0,20,1.896616
0.0,24,1.897842
0.0,20,1.89888
0.0,65,1.902241
1.0,46,1.904632
0.0,27,1.906039
0.0,147,1.913637
0.0,25,1.91494
1.0,45,1.917286
0.0,79,1.921378
1.0,44,1.923672
0.0,53,1.926418
1.0,39,1.928446
0.0,16,1.929287
0.0,34,1.93106
0.0,35,1.932884
1.0,54,1.935685
0.0,8,1.93611
1.0,37,1.938036
0.0,30,1.939599
1.0,16,1.94044
0.0,39,1.942468
1.0,29,1.943979
1.0,44,1.94627
1.0,38,1.948259
1.0,20,1.949298
0.0,9,1.949778
1.0,42,1.951961
0.0,19,1.952959
1.0,31,1.954553
0.0,21,1.955651
0.0,18,1.956596
0.0,19,1.957591
1.0,27,1.958983
1.0,19,1.959976
0.0,25,1.961287
0.0,17,1.962173
1.0,27,1.96357
0.0,20,1.964612
1.0,40,1.966684
1.0,35,1.96848
0.0,22,1.969618
0.0,22,1.97076
0.0,23,1.971958
0.0,11,1.97254
0.0,14,1.973278
1.0,28,1.97472
1.0,47,1.977158
0.0,13,1.97784
1.0,24,1.979072
1.0,23,1.980273
0.0,18,1.981215
1.0,22,1.982356
1.0,21,1.983451
0.0,22,1.984602
0.0,14,1.985335
1.0,19,1.98632
0.0,6,1.986641
1.0,22,1.987787
0.0,18,1.988748
0.0,14,1.989487
0.0,66,1.992889
1.0,82,1.997171
1.0,52,1.99988
1.0,21,2.000979
1.0,75,2.004889
0.0,25,2.006188
1.0,15,2.006984
1.0,35,2.008808
1.0,64,2.012125
1.0,26,2.013485
0.0,17,2.014372
1.0,48,2.016865
0.0,17,2.017753
1.0,22,2.018898
0.0,9,2.019371
1.0,81,2.023549
0.0,6,2.02387
0.0,12,2.024501
0.0,13,2.025183
1.0,41,2.027311
1.0,62,2.030533
1.0,30,2.032079
1.0,29,2.033591
0.0,10,2.03412
1.0,42,2.036297
1.0,36,2.038158
0.0,44,2.040432
1.0,38,2.04241
0.0,26,2.043763
1.0,24,2.045014
1.0,31,2.046624
1.0,33,2.048338
0.0,8,2.048761
0.0,6,2.049083
0.0,32,2.050752
0.0,16,2.051594
1.0,61,2.054764
0.0,25,2.056069
0.0,17,2.056959
1.0,87,2.061468
0.0,32,2.063159
0.0,31,2.064769
1.0,45,2.067102
1.0,53,2.069847
0.0,5,2.070117
1.0,58,2.073118
0.0,17,2.07401
1.0,48,2.076494
0.0,46,2.07889
0.0,41,2.081024
0.0,13,2.081703
1.0,30,2.08326
0.0,3,2.083426
1.0,52,2.086113
1.0,24,2.087361
0.0,27,2.088762
0.0,23,2.089956
0.0,24,2.091204
1.0,53,2.09395
0.0,21,2.095125
1.0,64,2.098439
0.0,10,2.098964
0.0,19,2.099966
1.0,57,2.102919
0.0,9,2.103392
0.0,44,2.105655
1.0,64,2.108954
1.0,98,2.114022
1.0,38,2.115994
0.0,6,2.116316
1.0,24,2.11757
0.0,7,2.117943
1.0,73,2.121721
0.0,17,2.122609
0.0,21,2.123706
1.0,43,2.125941
0.0,14,2.126677
0.0,38,2.128631
0.0,36,2.130515
0.0,9,2.130999
0.0,53,2.13375
0.0,11,2.134327
1.0,13,2.135002
0.0,24,2.136252
0.0,37,2.13816
0.0,34,2.139931
0.0,41,2.142076
1.0,15,2.142883
0.0,52,2.145565
0.0,18,2.146504
0.0,129,2.153187
0.0,5,2.153459
0.0,8,2.153883
1.0,79,2.158012
0.0,11,2.158594
0.0,86,2.163073
0.0,29,2.164585
0.0,2,2.164695
0.0,24,2.165955
0.0,23,2.167154
0.0,40,2.16924
1.0,49,2.171793
1.0,18,2.172732
1.0,32,2.17441
0.0,34,2.176182
1.0,47,2.178627
1.0,31,2.180246
1.0,30,2.181804
0.0,63,2.185079
1.0,73,2.188875
0.0,4,2.189094
0.0,8,2.189516
1.0,77,2.193543
0.0,24,2.1948
0.0,54,2.197619
0.0,5,2.197887
1.0,48,2.20039
1.0,78,2.204463
1.0,27,2.2059
1.0,41,2.208061
1.0,18,2.209
0.0,11,2.209583
1.0,31,2.211215
0.0,22,2.21237
1.0,19,2.213364
1.0,20,2.214406
1.0,66,2.217845
1.0,32,2.219515
1.0,16,2.220356
1.0,52,2.223066
1.0,41,2.225202
0.0,13,2.225891
1.0,39,2.227925
1.0,29,2.229441
0.0,11,2.230021
0.0,18,2.230968
1.0,25,2.23227
1.0,30,2.233836
1.0,30,2.235406
1.0,44,2.237701
1.0,32,2.23937
1.0,46,2.241756
0.0,44,2.24405
1.0,27,2.245462
1.0,33,2.247182
1.0,31,2.248808
1.0,30,2.250375
0.0,16,2.251225
0.0,12,2.251859
0.0,22,2.253009
0.0,39,2.255055
1.0,50,2.257665
0.0,60,2.26081
1.0,96,2.265809
0.0,32,2.267487
0.0,54,2.270301
1.0,80,2.274471
1.0,64,2.277796
0.0,16,2.278639
1.0,45,2.280982
0.0,63,2.284259
0.0,8,2.284682
1.0,29,2.286187
0.0,12,2.286822
1.0,24,2.288071
1.0,40,2.290149
0.0,13,2.290844
0.0,1,2.290906
1.0,40,2.292998
1.0,50,2.295601
1.0,49,2.298155
1.0,48,2.300655
0.0,12,2.301292
1.0,26,2.302642
0.0,1,2.302704
0.0,4,2.302921
1.0,18,2.303865
1.0,33,2.305586
1.0,40,2.307672
1.0,33,2.309396
0.0,16,2.310237
0.0,20,2.311285
0.0,4,2.311503
1.0,27,2.312914
0.0,4,2.313131
0.0,34,2.314913
1.0,50,2.31751
1.0,32,2.319177
0.0,6,2.319499
1.0,22,2.320644
1.0,37,2.322564
1.0,63,2.325877
0.0,30,2.327528
0.0,7,2.327929
0.0,4,2.328178
0.0,30,2.32972
1.0,55,2.332588
0.0,19,2.333594
1.0,34,2.335363
1.0,50,2.33797
1.0,60,2.341105
1.0,44,2.343386
1.0,30,2.344937
1.0,28,2.346391
0.0,15,2.347176
0.0,6,2.347492
1.0,18,2.348421
1.0,19,2.349405
1.0,24,2.350654
0.0,17,2.351557
0.0,18,2.352488
0.0,25,2.35379
0.0,15,2.354576
0.0,24,2.355821
0.0,14,2.356558
1.0,74,2.360387
0.0,21,2.361486
1.0,60,2.364596
1.0,37,2.366532
1.0,21,2.367638
1.0,32,2.3693
0.0,17,2.370185
0.0,19,2.371177
1.0,18,2.372112
1.0,34,2.373876
1.0,35,2.375693
1.0,28,2.377152
1.0,33,2.378866
0.0,24,2.380114
0.0,23,2.381315
1.0,34,2.383056
0.0,17,2.383941
0.0,12,2.384574
0.0,14,2.38531
1.0,18,2.386246
0.0,13,2.386928
0.0,14,2.387658
0.0,58,2.390685
1.0,87,2.395182
1.0,26,2.396536
0.0,13,2.397219
1.0,35,2.399033
0.0,14,2.399765
1.0,223,2.411299
1.0,38,2.413284
0.0,66,2.41672
1.0,50,2.419324
0.0,1,2.419386
1.0,43,2.421618
1.0,28,2.423081
0.0,34,2.424859
1.0,118,2.430984
0.0,50,2.433584
0.0,25,2.434891
0.0,25,2.436197
0.0,6,2.436523
0.0,19,2.437523
1.0,30,2.439092
1.0,30,2.440662
1.0,43,2.442898
0.0,12,2.443531
1.0,29,2.445048
1.0,32,2.446725
1.0,48,2.449227
1.0,40,2.451295
1.0,27,2.452685
1.0,32,2.454358
1.0,28,2.455825
1.0,37,2.457788
0.0,26,2.459146
1.0,45,2.461494
1.0,32,2.463163
1.0,24,2.464418
1.0,49,2.466979
1.0,45,2.469332
0.0,80,2.473523
1.0,70,2.477165
0.0,12,2.477801
0.0,21,2.478902
1.0,49,2.481456
1.0,31,2.483078
0.0,18,2.484027
0.0,25,2.485332
1.0,88,2.489904
1.0,34,2.491689
0.0,15,2.492478
1.0,35,2.494302
0.0,14,2.49504
1.0,66,2.498474
0.0,29,2.499989
0.0,17,2.500883
0.0,22,2.502037
0.0,10,2.502561
0.0,9,2.503036
1.0,32,2.504708
1.0,30,2.506278
0.0,16,2.507118
1.0,47,2.509576
0.0,14,2.510317
0.0,17,2.511216
0.0,18,2.512163
0.0,32,2.513835
1.0,29,2.51535
1.0,39,2.51739
0.0,4,2.517606
1.0,94,2.522536
0.0,12,2.523179
0.0,13,2.523863
1.0,36,2.525746
1.0,34,2.527519
0.0,27,2.528926
1.0,45,2.531276
0.0,20,2.532326
0.0,13,2.533009
1.0,86,2.537479
1.0,27,2.538886
1.0,23,2.540075
0.0,16,2.540919
0.0,23,2.542117
1.0,59,2.545177
0.0,48,2.547684
1.0,37,2.549611
1.0,61,2.552779
0.0,17,2.553672
1.0,24,2.554918
1.0,19,2.555911
0.0,14,2.556647
0.0,25,2.557937
0.0,16,2.558782
1.0,16,2.559603
0.0,6,2.559923
1.0,22,2.561065
0.0,12,2.561697
0.0,12,2.562329
1.0,28,2.563764
1.0,15,2.564549
1.0,43,2.566772
0.0,3,2.566938
1.0,16,2.567779
1.0,32,2.56944
0.0,14,2.570177
0.0,12,2.570815
0.0,14,2.571553
0.0,22,2.572707
1.0,33,2.574431
1.0,22,2.575577
0.0,8,2.576001
1.0,45,2.578317
0.0,4,2.578535
1.0,25,2.579833
0.0,24,2.581087
0.0,18,2.582024
0.0,16,2.582862
1.0,26,2.584209
1.0,71,2.587878
1.0,32,2.589544
0.0,19,2.590541
0.0,12,2.591173
1.0,15,2.591955
