#{"t_start": 1715561109.942108, "env_id": "Office-v0"}
r,l,t
0.0,16,1.75108
1.0,14,1.753012
0.0,23,1.756222
0.0,14,1.758163
0.0,34,1.762843
0.0,10,1.764233
1.0,96,1.777632
0.0,348,1.826198
1.0,100,1.840168
1.0,34,1.84488
1.0,30,1.84906
0.0,21,1.851973
0.0,5,1.85267
1.0,15,1.854757
0.0,14,1.856709
0.0,82,1.868125
0.0,14,1.870067
1.0,24,1.873402
1.0,124,1.89068
0.0,2,1.890966
0.0,154,1.912433
1.0,17,1.914799
0.0,31,1.919015
1.0,29,1.923041
0.0,177,1.94775
1.0,29,1.951777
0.0,19,1.954423
0.0,8,1.955537
0.0,54,1.963059
0.0,4,1.963619
1.0,60,1.972
0.0,17,1.974369
0.0,105,1.988934
0.0,5,1.989632
1.0,111,2.005072
1.0,47,2.011572
0.0,25,2.015029
1.0,16,2.017243
1.0,49,2.024037
0.0,28,2.02787
0.0,34,2.032585
1.0,20,2.035374
0.0,27,2.039117
0.0,77,2.04978
0.0,19,2.052399
1.0,20,2.055166
0.0,49,2.061952
1.0,32,2.066381
0.0,26,2.069989
1.0,19,2.072611
0.0,36,2.077602
1.0,18,2.080098
0.0,31,2.08436
0.0,4,2.08492
0.0,29,2.08891
1.0,166,2.111996
0.0,229,2.143832
1.0,14,2.145782
0.0,4,2.146343
1.0,51,2.153396
0.0,22,2.156455
1.0,18,2.158951
1.0,32,2.163295
1.0,33,2.167892
0.0,40,2.17343
1.0,11,2.174956
1.0,174,2.198993
0.0,1,2.199139
0.0,21,2.202058
1.0,15,2.204139
0.0,9,2.205389
0.0,15,2.207458
0.0,185,2.23324
1.0,13,2.235048
0.0,35,2.23985
0.0,13,2.241654
0.0,522,2.314316
1.0,13,2.316122
1.0,37,2.32122
1.0,34,2.325924
0.0,214,2.355673
1.0,15,2.357746
0.0,7,2.358729
0.0,185,2.384424
0.0,70,2.394166
0.0,43,2.400128
1.0,38,2.405379
0.0,10,2.406768
0.0,95,2.419881
1.0,14,2.421819
0.0,22,2.42485
1.0,19,2.427474
0.0,70,2.437197
1.0,17,2.439557
1.0,58,2.447604
1.0,115,2.463461
1.0,66,2.472572
1.0,30,2.47672
1.0,105,2.491267
1.0,42,2.497106
0.0,12,2.498776
0.0,13,2.500584
0.0,40,2.50613
1.0,30,2.5103
1.0,30,2.514451
0.0,26,2.518059
1.0,44,2.524172
1.0,47,2.530701
0.0,6,2.531536
1.0,17,2.53389
0.0,11,2.53542
0.0,18,2.53792
1.0,27,2.541656
0.0,297,2.582872
1.0,39,2.588557
0.0,30,2.592752
0.0,25,2.596212
0.0,24,2.599544
1.0,38,2.604819
1.0,42,2.61065
0.0,26,2.614253
1.0,25,2.617711
0.0,32,2.622151
1.0,29,2.626199
0.0,55,2.633774
0.0,30,2.637922
0.0,2,2.638204
1.0,47,2.644688
1.0,111,2.660029
0.0,5,2.660725
1.0,32,2.66516
1.0,124,2.682328
1.0,62,2.690916
0.0,30,2.695082
1.0,34,2.699771
1.0,42,2.705581
1.0,97,2.719014
1.0,26,2.722613
1.0,36,2.727639
0.0,49,2.734453
0.0,58,2.742494
1.0,29,2.746516
0.0,28,2.750406
0.0,29,2.754438
1.0,56,2.762239
1.0,9,2.763487
0.0,60,2.771831
0.0,15,2.774335
0.0,53,2.781688
1.0,23,2.784866
1.0,71,2.794717
1.0,55,2.802331
0.0,16,2.804528
1.0,15,2.806607
1.0,33,2.811218
1.0,52,2.818476
0.0,9,2.819739
1.0,17,2.822097
0.0,17,2.824462
1.0,67,2.833758
1.0,51,2.840836
1.0,14,2.842775
1.0,78,2.85357
0.0,22,2.856619
0.0,3,2.85704
1.0,14,2.858983
0.0,11,2.860498
0.0,17,2.862853
1.0,69,2.872385
1.0,18,2.874878
0.0,2,2.87516
0.0,2,2.875441
0.0,28,2.879297
1.0,16,2.88156
1.0,54,2.88904
0.0,8,2.890173
1.0,55,2.897783
1.0,15,2.899858
1.0,24,2.903174
1.0,19,2.905799
1.0,62,2.914374
1.0,18,2.91686
0.0,25,2.920289
1.0,44,2.926388
0.0,30,2.930551
1.0,17,2.932903
1.0,31,2.937193
1.0,36,2.942175
0.0,565,3.020551
1.0,17,3.022926
1.0,47,3.029429
0.0,82,3.04076
1.0,53,3.048035
1.0,20,3.05079
1.0,59,3.058957
0.0,31,3.063241
0.0,27,3.066966
1.0,17,3.069303
1.0,41,3.074978
0.0,12,3.076645
0.0,33,3.081204
1.0,15,3.083272
1.0,136,3.102121
1.0,15,3.104195
0.0,11,3.105711
1.0,19,3.108331
0.0,6,3.109168
1.0,39,3.114526
0.0,5,3.115217
0.0,1,3.11536
1.0,25,3.118846
0.0,12,3.120513
1.0,61,3.128917
1.0,14,3.130861
0.0,29,3.134869
0.0,21,3.137772
0.0,34,3.142457
1.0,16,3.144665
1.0,27,3.148392
1.0,27,3.152121
0.0,37,3.157224
1.0,14,3.159161
1.0,29,3.163155
0.0,6,3.163988
0.0,56,3.171691
0.0,1,3.171843
1.0,27,3.175571
1.0,45,3.181799
0.0,171,3.205575
0.0,13,3.207387
1.0,25,3.210853
1.0,41,3.216523
0.0,85,3.22832
1.0,14,3.230267
1.0,23,3.233451
1.0,23,3.236619
0.0,119,3.253176
1.0,19,3.255808
0.0,14,3.257745
1.0,25,3.261214
1.0,60,3.269463
1.0,21,3.27236
1.0,29,3.276373
1.0,39,3.281793
0.0,49,3.288623
1.0,15,3.290711
1.0,29,3.294714
0.0,25,3.298173
0.0,2,3.298455
1.0,17,3.3008
0.0,8,3.301915
0.0,19,3.304549
1.0,31,3.308851
1.0,19,3.311471
0.0,8,3.312585
1.0,25,3.316047
0.0,32,3.32048
1.0,64,3.329333
1.0,30,3.333495
0.0,26,3.337094
0.0,51,3.344162
0.0,31,3.348447
1.0,25,3.35194
1.0,29,3.355954
1.0,95,3.369109
1.0,36,3.374072
1.0,28,3.377954
1.0,85,3.389693
0.0,459,3.453473
1.0,74,3.463735
1.0,24,3.467062
0.0,83,3.478557
0.0,68,3.488031
1.0,72,3.49798
1.0,12,3.499649
1.0,82,3.510994
0.0,23,3.514186
1.0,51,3.521263
1.0,41,3.52694
0.0,14,3.528891
0.0,12,3.530557
1.0,55,3.538172
0.0,13,3.539987
1.0,34,3.544688
0.0,99,3.558326
1.0,30,3.562477
1.0,49,3.569269
1.0,37,3.574387
0.0,29,3.578418
0.0,4,3.578976
1.0,25,3.582443
1.0,28,3.586317
0.0,316,3.630596
1.0,22,3.633654
1.0,35,3.63852
1.0,35,3.643378
0.0,20,3.646128
1.0,13,3.64793
0.0,4,3.648488
0.0,10,3.649877
0.0,71,3.659698
1.0,15,3.661771
1.0,34,3.666478
0.0,4,3.66704
1.0,198,3.694555
1.0,11,3.696082
0.0,11,3.697607
1.0,31,3.701889
1.0,42,3.707656
1.0,16,3.70987
1.0,33,3.714444
1.0,29,3.718461
0.0,27,3.722153
1.0,11,3.723673
0.0,23,3.726817
0.0,54,3.734285
0.0,32,3.738688
1.0,10,3.740086
1.0,16,3.742283
0.0,17,3.744616
0.0,20,3.747382
1.0,10,3.748774
1.0,49,3.755507
1.0,16,3.757712
0.0,2,3.758004
1.0,11,3.759531
1.0,17,3.761863
0.0,37,3.766902
0.0,10,3.768293
1.0,11,3.769814
0.0,52,3.777019
0.0,104,3.791406
0.0,10,3.792791
1.0,13,3.79458
0.0,24,3.797872
0.0,9,3.799126
0.0,37,3.804224
1.0,11,3.805752
0.0,4,3.806311
0.0,30,3.810476
0.0,27,3.81424
1.0,11,3.815768
1.0,25,3.81919
1.0,19,3.821794
0.0,54,3.829292
0.0,12,3.83096
0.0,17,3.833309
0.0,7,3.834281
0.0,76,3.844833
1.0,16,3.847049
0.0,4,3.847606
0.0,35,3.852443
0.0,3,3.852863
0.0,93,3.865769
0.0,106,3.880473
0.0,56,3.88822
1.0,87,3.900304
1.0,65,3.909248
0.0,32,3.913678
1.0,34,3.918376
1.0,37,3.923508
1.0,64,3.932348
1.0,30,3.936495
0.0,10,3.937887
0.0,28,3.941752
1.0,47,3.948239
1.0,28,3.952108
0.0,28,3.95596
1.0,44,3.962061
1.0,28,3.965927
1.0,30,3.970084
1.0,39,3.975376
1.0,77,3.986015
1.0,15,3.988084
1.0,25,3.991568
1.0,23,3.994746
1.0,54,4.002219
1.0,16,4.004426
1.0,25,4.007881
1.0,17,4.010216
0.0,20,4.013005
1.0,4,4.013559
1.0,26,4.017151
1.0,27,4.020886
0.0,18,4.023373
1.0,20,4.026136
1.0,36,4.031132
1.0,23,4.034312
1.0,60,4.042605
1.0,18,4.045097
1.0,27,4.048856
0.0,15,4.050931
0.0,13,4.052729
0.0,12,4.054392
1.0,25,4.057854
0.0,14,4.059793
1.0,73,4.069891
1.0,20,4.072636
1.0,27,4.076383
0.0,1,4.076526
0.0,27,4.080252
1.0,38,4.085486
1.0,39,4.090829
1.0,27,4.094569
0.0,12,4.096226
1.0,17,4.098577
1.0,26,4.102172
1.0,27,4.105897
1.0,38,4.111127
1.0,17,4.113471
1.0,25,4.116929
1.0,25,4.12039
0.0,35,4.125223
1.0,15,4.127292
1.0,29,4.131292
1.0,25,4.13474
0.0,15,4.136819
1.0,15,4.138899
1.0,14,4.140837
1.0,25,4.144321
0.0,8,4.145432
1.0,18,4.147911
1.0,24,4.151233
1.0,31,4.155509
0.0,37,4.160724
1.0,15,4.162802
0.0,25,4.166254
1.0,32,4.17068
0.0,57,4.17859
1.0,14,4.180531
0.0,8,4.181642
1.0,27,4.185369
0.0,207,4.214094
1.0,22,4.217169
0.0,5,4.217873
1.0,27,4.221621
0.0,124,4.238928
0.0,14,4.24088
1.0,32,4.245308
1.0,27,4.249061
0.0,204,4.277447
1.0,16,4.279674
1.0,29,4.283768
1.0,35,4.288633
0.0,39,4.294046
1.0,14,4.295989
1.0,32,4.30043
1.0,18,4.302917
1.0,64,4.311676
1.0,13,4.313476
0.0,6,4.314315
0.0,20,4.317092
0.0,181,4.342268
1.0,15,4.344347
1.0,26,4.347973
1.0,38,4.353238
0.0,181,4.378364
1.0,19,4.380979
0.0,7,4.381956
1.0,36,4.386928
0.0,13,4.388741
1.0,18,4.391231
1.0,23,4.394419
1.0,28,4.398303
0.0,383,4.451302
0.0,8,4.452421
1.0,27,4.456157
0.0,9,4.457412
0.0,226,4.488614
1.0,14,4.490557
1.0,31,4.494851
0.0,7,4.495826
0.0,162,4.518334
1.0,14,4.520282
1.0,31,4.524588
1.0,19,4.52721
0.0,100,4.541084
1.0,19,4.543712
1.0,16,4.545927
1.0,17,4.548257
0.0,6,4.549093
0.0,4,4.549652
0.0,10,4.551039
1.0,34,4.555656
0.0,47,4.562145
1.0,18,4.564635
1.0,18,4.567114
1.0,37,4.572141
1.0,75,4.582509
1.0,14,4.58445
1.0,27,4.588164
0.0,25,4.591571
1.0,66,4.601034
0.0,126,4.618492
0.0,11,4.620027
0.0,11,4.621556
1.0,49,4.628329
1.0,63,4.637026
1.0,6,4.637857
0.0,6,4.638692
0.0,6,4.63953
1.0,49,4.646295
0.0,4,4.646852
1.0,41,4.652464
0.0,1,4.652608
0.0,24,4.655935
1.0,32,4.660356
1.0,27,4.664096
1.0,72,4.674099
0.0,11,4.675627
1.0,49,4.682425
1.0,36,4.687405
0.0,87,4.699404
1.0,26,4.702994
0.0,31,4.707287
0.0,118,4.723616
1.0,51,4.730669
1.0,32,4.735113
1.0,54,4.742599
1.0,20,4.745358
0.0,78,4.756142
0.0,16,4.758367
0.0,18,4.76086
0.0,21,4.763774
0.0,64,4.772642
1.0,23,4.77583
1.0,50,4.782755
1.0,42,4.788576
0.0,7,4.789548
1.0,12,4.791203
1.0,31,4.7955
1.0,39,4.800934
0.0,96,4.814221
1.0,17,4.81657
1.0,23,4.819758
1.0,35,4.824612
0.0,6,4.825454
1.0,15,4.827527
1.0,25,4.831
0.0,11,4.832525
0.0,33,4.837091
1.0,11,4.838623
1.0,29,4.842644
1.0,38,4.847835
0.0,20,4.850603
1.0,15,4.852673
1.0,28,4.856538
0.0,20,4.859288
1.0,135,4.877942
1.0,14,4.879874
1.0,28,4.88374
1.0,43,4.88957
1.0,67,4.898823
1.0,13,4.900624
0.0,4,4.901186
1.0,20,4.903892
0.0,72,4.913862
1.0,19,4.916479
0.0,11,4.917999
1.0,27,4.92166
1.0,117,4.938564
0.0,9,4.940061
1.0,31,4.944382
0.0,34,4.949178
0.0,85,4.961281
0.0,9,4.962601
0.0,136,4.981688
0.0,93,4.994895
1.0,56,5.002886
1.0,18,5.005456
0.0,13,5.007305
0.0,86,5.024556
1.0,51,5.032474
1.0,14,5.034632
0.0,32,5.039274
1.0,17,5.041696
0.0,21,5.044743
1.0,17,5.047332
0.0,20,5.050378
1.0,50,5.058027
1.0,33,5.063285
1.0,15,5.065405
0.0,59,5.073574
1.0,59,5.081761
1.0,92,5.094471
1.0,11,5.095998
1.0,41,5.101676
1.0,58,5.109708
1.0,16,5.11193
1.0,11,5.113453
1.0,14,5.1154
1.0,24,5.11873
1.0,51,5.125777
1.0,13,5.127576
1.0,42,5.13341
1.0,23,5.136593
1.0,33,5.141154
0.0,7,5.142126
0.0,8,5.143238
1.0,26,5.146823
0.0,27,5.15054
1.0,8,5.151645
1.0,97,5.165047
1.0,29,5.169077
0.0,29,5.173065
0.0,2,5.173347
1.0,65,5.182308
0.0,14,5.184236
0.0,82,5.195545
1.0,11,5.197067
0.0,23,5.200255
1.0,35,5.205096
0.0,1,5.20524
1.0,16,5.207456
1.0,56,5.215191
1.0,25,5.218658
0.0,26,5.222226
1.0,11,5.223743
1.0,58,5.23177
1.0,15,5.233846
0.0,25,5.237304
0.0,2,5.237585
1.0,41,5.243245
1.0,17,5.245581
0.0,259,5.281493
1.0,15,5.283575
0.0,11,5.285112
1.0,46,5.291429
0.0,107,5.306166
1.0,17,5.308509
0.0,20,5.311284
0.0,42,5.317096
1.0,46,5.323427
0.0,9,5.324675
1.0,41,5.33037
1.0,62,5.338903
0.0,6,5.339744
1.0,70,5.349391
1.0,79,5.360311
0.0,17,5.362662
0.0,16,5.364876
0.0,6,5.365708
1.0,60,5.374019
0.0,25,5.377478
0.0,103,5.391564
1.0,20,5.394361
0.0,6,5.395204
1.0,40,5.400747
0.0,77,5.411389
1.0,17,5.413746
1.0,41,5.419422
0.0,8,5.420535
0.0,97,5.433918
1.0,20,5.436693
1.0,28,5.440584
1.0,26,5.444192
0.0,80,5.455277
1.0,16,5.457497
1.0,31,5.461814
0.0,21,5.464733
0.0,1,5.464878
1.0,27,5.468612
0.0,7,5.469593
1.0,30,5.473775
0.0,133,5.492327
1.0,21,5.495224
0.0,22,5.498279
0.0,11,5.499802
0.0,127,5.517359
1.0,23,5.520536
0.0,49,5.52734
0.0,39,5.532765
0.0,31,5.53704
0.0,2,5.537321
1.0,88,5.549496
0.0,16,5.551708
0.0,6,5.552535
1.0,21,5.555555
0.0,85,5.567346
0.0,13,5.569164
1.0,97,5.582609
1.0,20,5.585385
1.0,33,5.590001
1.0,29,5.59406
0.0,29,5.598081
1.0,20,5.600956
0.0,24,5.604438
1.0,29,5.608478
0.0,168,5.63175
1.0,20,5.63452
1.0,29,5.638551
1.0,26,5.642161
1.0,69,5.651722
1.0,36,5.656705
1.0,23,5.659889
1.0,37,5.665092
1.0,34,5.669822
1.0,14,5.671768
1.0,12,5.673421
1.0,36,5.678418
0.0,29,5.682441
1.0,15,5.684524
1.0,35,5.689394
1.0,177,5.713925
1.0,170,5.737502
0.0,2,5.73779
0.0,101,5.751798
1.0,27,5.75555
1.0,40,5.761121
0.0,36,5.766118
1.0,17,5.768466
0.0,7,5.769443
0.0,86,5.781378
0.0,12,5.783047
1.0,90,5.795526
0.0,42,5.801346
1.0,39,5.806757
1.0,15,5.808837
1.0,44,5.814943
1.0,70,5.824648
1.0,35,5.82953
1.0,16,5.831755
0.0,20,5.834534
0.0,63,5.843281
0.0,2,5.84356
0.0,13,5.845374
1.0,56,5.853179
1.0,124,5.870376
1.0,33,5.874959
0.0,50,5.881894
1.0,48,5.888549
0.0,52,5.895776
0.0,9,5.897031
0.0,4,5.897591
1.0,53,5.904943
1.0,110,5.920215
1.0,117,5.93671
1.0,106,5.951549
1.0,48,5.958244
1.0,112,5.973857
1.0,39,5.979313
0.0,11,5.980854
0.0,24,5.984232
0.0,10,5.98562
0.0,122,6.002429
1.0,20,6.005212
1.0,32,6.00966
0.0,36,6.014663
0.0,78,6.025389
1.0,17,6.027754
0.0,11,6.029284
0.0,9,6.030541
0.0,169,6.054008
0.0,10,6.05541
1.0,16,6.057635
1.0,85,6.069452
0.0,27,6.073175
1.0,14,6.075113
1.0,80,6.086224
0.0,15,6.088302
1.0,90,6.100838
1.0,12,6.102506
1.0,63,6.111276
0.0,61,6.119668
0.0,252,6.154723
1.0,47,6.161237
1.0,40,6.166805
0.0,45,6.173037
0.0,46,6.179429
1.0,16,6.181679
1.0,206,6.210197
0.0,33,6.214775
1.0,44,6.220897
1.0,15,6.22298
1.0,37,6.228134
0.0,25,6.231593
0.0,182,6.25699
1.0,18,6.259491
0.0,27,6.263243
1.0,57,6.271122
1.0,33,6.27572
0.0,14,6.277674
0.0,18,6.280182
0.0,11,6.28172
1.0,35,6.286603
0.0,235,6.319284
1.0,68,6.328732
0.0,62,6.33735
1.0,29,6.341397
0.0,30,6.345574
1.0,37,6.350713
1.0,148,6.371355
1.0,29,6.375406
1.0,41,6.381109
1.0,41,6.386811
1.0,50,6.393752
1.0,27,6.397528
1.0,18,6.400028
1.0,44,6.406149
1.0,51,6.413242
1.0,35,6.41812
1.0,28,6.42201
1.0,29,6.426042
1.0,64,6.434946
1.0,39,6.440377
0.0,20,6.44316
0.0,26,6.44681
0.0,25,6.450281
0.0,11,6.451822
1.0,42,6.457658
1.0,23,6.460871
0.0,2,6.461155
1.0,39,6.466581
1.0,17,6.468945
0.0,17,6.471315
1.0,49,6.478123
0.0,1,6.478271
1.0,12,6.479939
0.0,16,6.482171
1.0,31,6.486489
1.0,38,6.491782
1.0,15,6.493868
0.0,8,6.494985
1.0,34,6.499715
1.0,35,6.504601
1.0,14,6.506539
1.0,58,6.514638
1.0,33,6.519215
0.0,11,6.520747
1.0,84,6.532374
1.0,30,6.53654
1.0,26,6.540161
0.0,21,6.543081
1.0,11,6.544612
1.0,28,6.548526
1.0,30,6.552692
0.0,25,6.556164
1.0,16,6.55839
1.0,28,6.562283
1.0,20,6.565056
1.0,37,6.570195
1.0,13,6.572007
0.0,8,6.573122
0.0,14,6.575083
0.0,4,6.575646
1.0,15,6.577759
1.0,23,6.580966
1.0,26,6.584587
1.0,37,6.589742
0.0,9,6.591001
1.0,35,6.595862
1.0,28,6.599765
1.0,38,6.605348
1.0,13,6.607188
0.0,21,6.610111
0.0,20,6.612898
0.0,21,6.615846
1.0,14,6.617794
1.0,25,6.621274
1.0,28,6.625167
0.0,4,6.625731
1.0,13,6.627539
1.0,25,6.631037
1.0,34,6.635779
0.0,10,6.637169
1.0,13,6.638981
1.0,29,6.643053
1.0,35,6.647922
1.0,32,6.652383
1.0,11,6.653916
1.0,29,6.657959
0.0,12,6.659636
1.0,37,6.664784
1.0,14,6.666725
1.0,42,6.672566
1.0,32,6.67702
1.0,35,6.681888
0.0,9,6.683146
1.0,27,6.686908
1.0,26,6.690535
1.0,58,6.698588
1.0,12,6.700248
1.0,10,6.70163
0.0,17,6.703973
1.0,31,6.708288
1.0,8,6.709409
0.0,42,6.715252
0.0,34,6.719984
0.0,18,6.722488
1.0,23,6.725674
0.0,27,6.729434
1.0,34,6.734157
1.0,45,6.740418
1.0,11,6.741951
0.0,28,6.745835
0.0,36,6.750849
0.0,21,6.75376
1.0,12,6.75542
0.0,71,6.765353
1.0,105,6.780033
0.0,16,6.782273
1.0,11,6.783802
1.0,61,6.792313
0.0,13,6.794131
0.0,1,6.794274
1.0,11,6.795808
1.0,77,6.806555
1.0,63,6.815329
1.0,45,6.821601
0.0,10,6.822999
1.0,55,6.830658
0.0,29,6.834694
1.0,42,6.840576
1.0,18,6.843063
0.0,4,6.843623
0.0,55,6.851281
1.0,32,6.855753
1.0,14,6.857695
1.0,42,6.863547
0.0,5,6.86425
0.0,62,6.872887
1.0,11,6.874419
1.0,59,6.882634
1.0,52,6.889875
0.0,27,6.893637
0.0,15,6.89572
1.0,40,6.901286
1.0,60,6.90966
1.0,27,6.913422
1.0,14,6.915371
1.0,10,6.916761
0.0,3,6.917184
0.0,40,6.922722
1.0,12,6.924383
1.0,197,6.951901
0.0,4,6.952473
0.0,2,6.952758
1.0,14,6.954713
1.0,39,6.960147
0.0,18,6.962644
0.0,12,6.964316
0.0,9,6.965574
1.0,24,6.968927
0.0,99,6.982698
0.0,25,6.986202
1.0,28,6.990093
1.0,25,6.993577
0.0,10,6.99498
0.0,15,6.997068
1.0,20,6.999861
0.0,26,7.003495
0.0,98,7.017202
1.0,71,7.027079
0.0,24,7.030414
1.0,32,7.034879
0.0,1,7.035025
0.0,31,7.039338
1.0,70,7.049018
1.0,36,7.053991
1.0,30,7.058158
0.0,4,7.058718
1.0,52,7.065975
1.0,114,7.081737
1.0,101,7.095723
1.0,51,7.102827
1.0,34,7.107544
0.0,79,7.118509
1.0,71,7.128387
0.0,26,7.132015
0.0,3,7.132438
1.0,178,7.157066
0.0,26,7.160677
1.0,38,7.165974
0.0,4,7.16654
0.0,39,7.171964
0.0,11,7.173495
0.0,20,7.176283
1.0,15,7.178376
1.0,16,7.180591
1.0,51,7.18766
1.0,40,7.193241
1.0,14,7.195195
1.0,18,7.197698
1.0,32,7.202137
1.0,32,7.206608
1.0,11,7.208139
1.0,49,7.214941
0.0,10,7.216335
1.0,34,7.221062
1.0,16,7.22329
1.0,40,7.228829
1.0,18,7.231321
1.0,32,7.2358
1.0,15,7.23789
0.0,29,7.241902
1.0,65,7.250937
0.0,15,7.253033
1.0,25,7.256496
1.0,19,7.259124
0.0,4,7.25968
1.0,30,7.263857
1.0,22,7.266919
1.0,40,7.272452
0.0,8,7.273567
0.0,27,7.27734
1.0,14,7.279287
0.0,60,7.287603
0.0,15,7.289678
