#{"t_start": 1715547242.046262, "env_id": "Office-v0"}
r,l,t
0.0,13,2.813778
1.0,33,2.819152
0.0,9,2.820669
0.0,34,2.826351
1.0,15,2.828832
0.0,53,2.837299
0.0,60,2.84721
0.0,16,2.849845
1.0,27,2.854303
0.0,91,2.869349
0.0,39,2.875787
0.0,3,2.8763
1.0,17,2.879097
0.0,22,2.882794
0.0,212,2.917906
0.0,114,2.936891
0.0,21,2.940394
1.0,83,2.954141
0.0,169,2.982152
0.0,44,2.988976
1.0,18,2.991964
0.0,6,2.992951
0.0,2,2.99329
0.0,29,2.998122
1.0,12,3.000105
1.0,107,3.017688
0.0,6,3.0187
0.0,42,3.025717
1.0,17,3.028517
0.0,10,3.030206
1.0,14,3.03249
0.0,14,3.034839
1.0,11,3.036646
1.0,44,3.043872
0.0,11,3.045691
1.0,50,3.053946
1.0,22,3.057469
1.0,43,3.064562
1.0,38,3.0706
1.0,102,3.087367
1.0,23,3.091161
0.0,28,3.095806
1.0,19,3.098726
1.0,24,3.102715
1.0,15,3.105184
1.0,14,3.107485
1.0,18,3.110373
0.0,29,3.115153
1.0,23,3.11885
0.0,6,3.11986
1.0,24,3.123657
0.0,27,3.128145
1.0,12,3.130135
1.0,66,3.141107
0.0,7,3.14228
0.0,107,3.160401
1.0,12,3.162431
1.0,80,3.17564
1.0,32,3.180568
0.0,91,3.195608
1.0,22,3.199245
0.0,17,3.202101
0.0,13,3.20418
0.0,110,3.222442
1.0,18,3.225287
1.0,42,3.232232
0.0,15,3.234696
1.0,57,3.24402
1.0,15,3.246382
1.0,18,3.249271
0.0,26,3.25321
0.0,4,3.253897
1.0,12,3.255865
0.0,22,3.259388
0.0,31,3.26449
1.0,54,3.273413
1.0,14,3.275716
0.0,6,3.276654
0.0,45,3.284083
0.0,11,3.285925
1.0,91,3.301422
1.0,59,3.311155
0.0,42,3.317992
0.0,91,3.333163
0.0,6,3.334195
0.0,71,3.345992
0.0,4,3.346671
0.0,221,3.382913
1.0,25,3.38705
1.0,78,3.39994
0.0,27,3.404436
0.0,114,3.423439
1.0,29,3.428236
0.0,22,3.431892
0.0,23,3.435707
0.0,15,3.438199
1.0,49,3.446162
0.0,16,3.448808
1.0,28,3.45325
0.0,66,3.464184
0.0,12,3.466188
0.0,8,3.467533
0.0,76,3.479721
0.0,71,3.491379
1.0,13,3.493514
0.0,114,3.512406
0.0,27,3.516809
0.0,113,3.535208
0.0,71,3.546978
0.0,1,3.547162
0.0,99,3.563502
1.0,99,3.579806
1.0,107,3.597407
0.0,2,3.597753
0.0,39,3.604121
0.0,101,3.620682
1.0,17,3.623474
0.0,89,3.638117
1.0,79,3.651031
0.0,199,3.683641
1.0,8,3.684933
1.0,85,3.698671
1.0,60,3.708502
0.0,33,3.713906
1.0,63,3.724268
0.0,71,3.736037
0.0,20,3.739321
0.0,47,3.747069
1.0,14,3.749391
1.0,187,3.78003
1.0,43,3.787128
1.0,165,3.814304
1.0,20,3.817429
0.0,148,3.84183
1.0,77,3.854391
1.0,119,3.874004
0.0,17,3.876802
1.0,51,3.885148
0.0,4,3.885817
0.0,3,3.886288
1.0,13,3.888417
0.0,23,3.892246
1.0,18,3.895114
0.0,35,3.90096
0.0,13,3.903059
1.0,8,3.90437
0.0,29,3.909176
1.0,57,3.918598
1.0,13,3.920718
0.0,8,3.92207
0.0,15,3.92455
1.0,118,3.943981
0.0,2,3.944328
1.0,162,3.970876
0.0,31,3.976004
1.0,54,3.984922
1.0,14,3.987186
0.0,2,3.987524
0.0,73,3.999564
0.0,44,4.006801
1.0,13,4.008891
1.0,36,4.014815
0.0,18,4.017778
0.0,33,4.023252
0.0,9,4.024772
0.0,13,4.026954
1.0,35,4.032667
0.0,7,4.033837
1.0,27,4.038325
0.0,27,4.042777
1.0,74,4.054993
1.0,61,4.065144
1.0,12,4.067112
1.0,40,4.073432
0.0,14,4.075662
0.0,53,4.084343
1.0,14,4.086651
1.0,8,4.08796
1.0,27,4.092158
0.0,23,4.096003
1.0,13,4.098099
1.0,63,4.108351
0.0,22,4.111858
0.0,23,4.115674
1.0,42,4.122629
0.0,3,4.123143
1.0,79,4.135836
1.0,148,4.160527
1.0,20,4.163786
1.0,31,4.168813
0.0,42,4.175703
0.0,36,4.181679
1.0,16,4.184263
1.0,46,4.191823
0.0,40,4.198441
1.0,60,4.208325
1.0,21,4.211705
0.0,25,4.215799
0.0,11,4.217617
1.0,42,4.22459
1.0,15,4.227053
0.0,36,4.232911
0.0,26,4.237038
0.0,58,4.246611
1.0,37,4.252429
0.0,26,4.256731
1.0,14,4.259009
1.0,39,4.265371
1.0,16,4.267877
0.0,90,4.282519
0.0,4,4.283199
1.0,39,4.289696
1.0,12,4.291671
0.0,13,4.293782
1.0,63,4.304186
1.0,96,4.320068
1.0,17,4.32282
1.0,21,4.326236
0.0,9,4.327747
0.0,78,4.340497
0.0,8,4.341829
0.0,7,4.342984
0.0,157,4.368745
1.0,35,4.374542
1.0,15,4.377022
0.0,27,4.38146
0.0,36,4.387377
0.0,5,4.388182
1.0,15,4.390592
1.0,40,4.39721
1.0,49,4.40528
1.0,33,4.410751
1.0,12,4.412731
0.0,4,4.413409
1.0,91,4.428166
0.0,41,4.434927
1.0,12,4.436907
0.0,2,4.437242
0.0,21,4.440742
0.0,18,4.443696
0.0,4,4.444368
1.0,106,4.461501
0.0,33,4.466904
1.0,54,4.475773
1.0,12,4.47775
1.0,65,4.488441
0.0,4,4.489117
0.0,77,4.501862
1.0,12,4.503846
1.0,44,4.511079
1.0,93,4.526132
0.0,14,4.528473
1.0,11,4.530296
1.0,27,4.534727
0.0,11,4.536558
1.0,124,4.557108
1.0,13,4.559245
1.0,54,4.567868
1.0,17,4.570634
1.0,68,4.581943
1.0,13,4.584073
0.0,21,4.58753
1.0,19,4.590468
0.0,24,4.594405
1.0,17,4.59719
1.0,16,4.599795
1.0,33,4.604698
0.0,4,4.605378
1.0,16,4.607999
0.0,14,4.610286
0.0,16,4.612774
1.0,40,4.619404
1.0,17,4.622091
0.0,8,4.623422
0.0,16,4.625964
1.0,61,4.635966
1.0,11,4.637764
1.0,64,4.648258
1.0,22,4.65174
1.0,71,4.663299
1.0,11,4.665114
0.0,9,4.666613
0.0,6,4.667622
1.0,58,4.677178
0.0,28,4.681833
1.0,9,4.683287
0.0,16,4.685931
0.0,72,4.697839
1.0,14,4.700076
0.0,4,4.700738
1.0,52,4.708528
0.0,137,4.731023
0.0,7,4.732195
1.0,71,4.743862
0.0,99,4.760292
0.0,49,4.768452
1.0,13,4.7706
0.0,33,4.775982
0.0,23,4.779836
0.0,36,4.785698
1.0,15,4.788156
0.0,12,4.790136
0.0,89,4.804684
1.0,45,4.812129
1.0,15,4.814554
0.0,7,4.815724
0.0,50,4.823905
0.0,49,4.831987
1.0,14,4.834284
0.0,36,4.840195
0.0,15,4.842706
1.0,49,4.850864
0.0,159,4.877222
0.0,138,4.900102
0.0,35,4.905818
0.0,181,4.935241
1.0,40,4.941842
0.0,21,4.945275
0.0,18,4.948268
1.0,53,4.957021
1.0,37,4.963058
1.0,127,4.983942
0.0,44,4.991161
1.0,112,5.009495
1.0,25,5.013574
0.0,24,5.01749
0.0,157,5.043303
1.0,98,5.059478
0.0,36,5.065383
0.0,14,5.06774
0.0,49,5.075753
1.0,162,5.102371
1.0,52,5.11099
0.0,16,5.113669
0.0,38,5.119954
1.0,64,5.130493
1.0,40,5.13695
0.0,39,5.143214
1.0,116,5.162548
1.0,61,5.172706
1.0,75,5.184858
0.0,51,5.193311
0.0,46,5.200641
0.0,40,5.207306
1.0,15,5.209784
0.0,227,5.247213
0.0,20,5.250585
1.0,61,5.260673
0.0,30,5.265633
0.0,11,5.267465
1.0,16,5.270038
1.0,52,5.278611
0.0,33,5.284087
0.0,66,5.29501
0.0,19,5.298128
0.0,11,5.299943
0.0,12,5.301934
1.0,33,5.307387
0.0,102,5.324118
1.0,180,5.353588
1.0,88,5.368054
0.0,15,5.37056
1.0,33,5.375981
1.0,85,5.389847
1.0,20,5.39304
0.0,7,5.394224
0.0,26,5.398316
0.0,37,5.404249
1.0,15,5.406649
0.0,12,5.408644
0.0,12,5.410637
1.0,60,5.420304
0.0,10,5.421969
0.0,7,5.423119
1.0,54,5.431906
0.0,33,5.437202
1.0,14,5.439402
0.0,54,5.447526
1.0,40,5.454088
0.0,6,5.455108
1.0,36,5.460947
0.0,17,5.463695
0.0,28,5.468264
0.0,5,5.469062
0.0,11,5.470894
0.0,10,5.472552
1.0,51,5.480879
0.0,6,5.481849
1.0,33,5.487249
1.0,69,5.498636
0.0,17,5.501492
0.0,61,5.511466
1.0,14,5.513691
0.0,18,5.516696
0.0,49,5.524772
0.0,61,5.534876
1.0,12,5.53685
1.0,142,5.560273
0.0,16,5.562928
1.0,59,5.572627
1.0,15,5.575088
0.0,18,5.578108
1.0,22,5.581728
1.0,49,5.589248
0.0,9,5.590767
0.0,51,5.599216
0.0,81,5.612596
0.0,25,5.61675
0.0,20,5.620089
0.0,61,5.630253
1.0,133,5.652139
1.0,121,5.671593
1.0,17,5.674396
0.0,23,5.678257
0.0,22,5.681982
0.0,3,5.682488
1.0,32,5.687773
0.0,24,5.691796
0.0,41,5.698646
1.0,61,5.708426
0.0,5,5.709263
0.0,21,5.712776
0.0,7,5.71395
0.0,87,5.728433
1.0,43,5.735452
1.0,35,5.741079
1.0,28,5.745673
0.0,74,5.757964
1.0,35,5.76379
1.0,16,5.766445
1.0,30,5.771301
1.0,156,5.797018
1.0,18,5.799967
1.0,26,5.804242
1.0,28,5.80887
1.0,124,5.82927
1.0,25,5.833397
1.0,148,5.857807
1.0,18,5.860627
0.0,49,5.868665
0.0,61,5.87869
1.0,25,5.882614
0.0,54,5.891486
1.0,162,5.918383
1.0,21,5.921803
0.0,37,5.927406
0.0,23,5.931223
1.0,116,5.950384
1.0,14,5.952636
1.0,35,5.958319
1.0,21,5.961696
0.0,22,5.965364
0.0,8,5.966683
0.0,31,5.971813
1.0,95,5.987509
0.0,13,5.989689
1.0,77,6.002262
1.0,25,6.006319
0.0,29,6.010929
0.0,38,6.017179
1.0,34,6.022716
0.0,32,6.027974
0.0,30,6.032982
0.0,6,6.03398
1.0,14,6.036274
0.0,7,6.037432
1.0,119,6.057154
1.0,25,6.061206
1.0,15,6.063699
1.0,47,6.07148
1.0,27,6.075865
1.0,34,6.081299
1.0,15,6.083776
0.0,25,6.087867
0.0,24,6.091888
0.0,38,6.098112
1.0,23,6.101891
0.0,72,6.113733
0.0,15,6.116224
0.0,59,6.126013
0.0,16,6.128674
1.0,44,6.135923
1.0,121,6.15586
0.0,41,6.162714
1.0,39,6.169392
0.0,26,6.173764
1.0,139,6.196581
0.0,21,6.200037
0.0,12,6.202046
1.0,28,6.206682
1.0,93,6.221898
1.0,20,6.225255
0.0,6,6.226223
0.0,105,6.243471
0.0,8,6.244791
0.0,56,6.253358
1.0,37,6.259433
1.0,30,6.264364
0.0,60,6.274197
1.0,43,6.281269
0.0,14,6.283582
1.0,8,6.284892
1.0,90,6.299772
1.0,168,6.326875
1.0,22,6.330479
0.0,18,6.333425
0.0,60,6.34325
1.0,108,6.361032
1.0,25,6.36512
1.0,123,6.385437
1.0,53,6.394195
1.0,67,6.405275
1.0,14,6.407585
1.0,41,6.414197
1.0,180,6.443896
1.0,75,6.456265
1.0,17,6.459081
0.0,13,6.461247
1.0,44,6.468503
1.0,61,6.478571
1.0,17,6.481379
1.0,51,6.489303
1.0,29,6.494019
1.0,40,6.500577
1.0,15,6.503056
0.0,22,6.506504
1.0,28,6.511048
1.0,34,6.516705
1.0,23,6.520481
1.0,24,6.524442
1.0,27,6.528659
1.0,37,6.534726
1.0,17,6.537523
0.0,16,6.540169
1.0,28,6.544645
0.0,14,6.546967
1.0,26,6.55121
0.0,8,6.552545
0.0,4,6.553236
0.0,29,6.558049
1.0,15,6.560522
1.0,25,6.564618
0.0,24,6.568526
0.0,30,6.573415
1.0,18,6.576374
1.0,27,6.580932
1.0,29,6.585678
1.0,57,6.595044
0.0,15,6.597547
0.0,16,6.600151
0.0,36,6.606116
1.0,51,6.614471
1.0,19,6.617513
0.0,24,6.621454
1.0,28,6.626047
0.0,33,6.63141
1.0,14,6.633749
1.0,43,6.640693
1.0,35,6.646396
0.0,58,6.656023
1.0,15,6.658466
1.0,38,6.664673
1.0,39,6.671074
0.0,51,6.679432
1.0,14,6.681745
1.0,17,6.684637
0.0,8,6.685961
1.0,35,6.691775
1.0,19,6.69485
1.0,28,6.69945
1.0,16,6.702046
1.0,41,6.70875
1.0,18,6.71166
1.0,14,6.713949
1.0,27,6.718349
0.0,25,6.72238
1.0,17,6.725156
0.0,17,6.727901
1.0,23,6.731679
1.0,54,6.740537
1.0,14,6.742841
1.0,57,6.752145
1.0,29,6.756871
1.0,63,6.767053
0.0,1,6.767234
1.0,29,6.771997
0.0,1,6.772176
0.0,46,6.779844
1.0,14,6.782151
1.0,112,6.800566
1.0,148,6.82497
1.0,50,6.833227
1.0,21,6.836654
1.0,91,6.851688
1.0,18,6.854627
1.0,25,6.858779
0.0,9,6.860299
1.0,42,6.867113
0.0,61,6.877247
1.0,48,6.885243
1.0,14,6.887573
1.0,77,6.900201
0.0,30,6.905176
0.0,9,6.906669
1.0,16,6.909266
0.0,23,6.913008
0.0,4,6.913679
0.0,118,6.933017
0.0,78,6.945843
1.0,75,6.958271
0.0,123,6.978612
1.0,117,6.99777
0.0,55,7.006834
1.0,34,7.012521
0.0,18,7.015551
1.0,22,7.019172
1.0,83,7.032761
0.0,28,7.037397
1.0,53,7.04614
0.0,133,7.068078
1.0,17,7.070874
1.0,57,7.080204
0.0,14,7.08254
0.0,36,7.088461
1.0,29,7.093252
1.0,40,7.099828
0.0,19,7.103002
0.0,300,7.152604
0.0,39,7.159067
1.0,12,7.161029
1.0,77,7.174096
1.0,53,7.182909
1.0,28,7.187404
1.0,10,7.189014
0.0,43,7.196087
0.0,63,7.206526
0.0,13,7.208691
1.0,6,7.209663
1.0,18,7.212612
0.0,13,7.214791
1.0,13,7.216948
1.0,33,7.222173
0.0,13,7.224349
0.0,33,7.229788
1.0,18,7.232747
0.0,82,7.246278
0.0,54,7.255554
0.0,8,7.256885
1.0,20,7.260155
0.0,67,7.271198
0.0,9,7.272716
0.0,78,7.285592
0.0,1,7.28577
1.0,66,7.296642
1.0,36,7.302457
1.0,34,7.308034
1.0,12,7.309978
1.0,66,7.320702
0.0,23,7.324528
0.0,13,7.326678
1.0,13,7.328806
0.0,7,7.329973
1.0,63,7.340197
0.0,80,7.353428
1.0,15,7.355847
1.0,78,7.368552
0.0,22,7.372178
1.0,57,7.381642
1.0,21,7.385104
1.0,124,7.405585
0.0,12,7.407621
1.0,90,7.422419
0.0,56,7.431712
0.0,4,7.432396
0.0,54,7.441043
0.0,36,7.447003
1.0,19,7.450044
1.0,18,7.453031
0.0,29,7.457655
0.0,43,7.464723
1.0,13,7.466854
0.0,4,7.46753
0.0,64,7.47763
0.0,11,7.479438
0.0,4,7.480074
1.0,49,7.488099
0.0,49,7.496132
0.0,48,7.503992
0.0,36,7.509801
0.0,24,7.513678
1.0,49,7.521704
1.0,50,7.529912
1.0,13,7.532024
0.0,60,7.541949
1.0,72,7.553796
1.0,63,7.564148
1.0,4,7.564805
1.0,37,7.57087
0.0,8,7.572219
0.0,37,7.578353
0.0,2,7.578697
0.0,25,7.582756
1.0,23,7.586521
0.0,35,7.592335
1.0,23,7.596011
0.0,3,7.596527
1.0,131,7.618121
1.0,165,7.645515
1.0,14,7.64781
1.0,79,7.660791
0.0,17,7.663579
1.0,69,7.675023
1.0,13,7.677161
0.0,12,7.679164
1.0,20,7.682363
0.0,27,7.686851
1.0,13,7.688934
0.0,67,7.699924
0.0,10,7.7016
0.0,1,7.701779
1.0,15,7.704229
0.0,8,7.70558
0.0,34,7.711087
0.0,13,7.713274
1.0,18,7.716119
0.0,4,7.716793
1.0,20,7.720027
1.0,70,7.73166
1.0,53,7.740434
0.0,17,7.743191
1.0,14,7.745436
0.0,31,7.750582
1.0,11,7.752402
0.0,21,7.7557
0.0,4,7.756339
0.0,9,7.757795
1.0,20,7.760924
1.0,42,7.767835
0.0,11,7.76966
1.0,41,7.77644
1.0,12,7.778393
0.0,58,7.787284
0.0,41,7.793759
1.0,40,7.800358
1.0,16,7.802994
0.0,44,7.810273
1.0,67,7.821302
1.0,22,7.824945
1.0,12,7.826934
0.0,9,7.828454
0.0,7,7.829602
1.0,42,7.83655
0.0,62,7.846784
0.0,2,7.847137
0.0,4,7.847807
0.0,8,7.849147
1.0,57,7.85845
0.0,33,7.863957
0.0,63,7.874363
1.0,45,7.881856
1.0,48,7.889765
0.0,7,7.890947
1.0,51,7.899351
1.0,38,7.905692
1.0,42,7.912589
1.0,31,7.917689
1.0,20,7.920914
1.0,35,7.926741
1.0,34,7.932326
1.0,30,7.937293
1.0,71,7.94891
1.0,24,7.952904
1.0,18,7.955851
1.0,20,7.959126
1.0,53,7.967822
0.0,16,7.970473
0.0,17,7.973302
1.0,23,7.977069
1.0,64,7.987614
1.0,35,7.993401
1.0,18,7.996375
0.0,1,7.996554
0.0,48,8.004367
1.0,43,8.011451
1.0,16,8.01406
0.0,4,8.014707
0.0,39,8.021091
1.0,41,8.027835
1.0,11,8.029649
0.0,5,8.030478
0.0,38,8.036728
1.0,58,8.046327
1.0,11,8.048137
1.0,35,8.053871
1.0,21,8.057275
1.0,58,8.06687
1.0,13,8.068952
1.0,51,8.077339
1.0,139,8.100221
0.0,101,8.116795
0.0,9,8.118289
1.0,206,8.151838
0.0,12,8.153833
1.0,51,8.162099
1.0,89,8.176918
1.0,30,8.181824
1.0,21,8.185123
0.0,24,8.189104
0.0,9,8.190606
0.0,8,8.191925
1.0,13,8.19403
1.0,37,8.20005
1.0,15,8.202499
1.0,29,8.207174
1.0,29,8.211744
0.0,11,8.213575
1.0,15,8.215983
0.0,22,8.219629
1.0,25,8.223489
0.0,80,8.236684
1.0,14,8.238959
1.0,13,8.241124
1.0,13,8.24317
0.0,33,8.24837
0.0,7,8.249537
1.0,44,8.256693
0.0,20,8.259775
0.0,20,8.26301
1.0,14,8.265219
0.0,9,8.266715
0.0,53,8.274897
0.0,13,8.277065
1.0,11,8.278863
1.0,24,8.282523
0.0,28,8.286771
0.0,92,8.301887
0.0,10,8.303564
1.0,21,8.307006
0.0,55,8.315878
0.0,1,8.316047
1.0,22,8.319492
0.0,6,8.320491
0.0,10,8.322145
0.0,60,8.331881
1.0,16,8.334504
0.0,16,8.337105
1.0,24,8.340832
0.0,36,8.346776
1.0,19,8.349832
1.0,22,8.353217
1.0,51,8.361519
0.0,10,8.363189
1.0,14,8.365445
1.0,22,8.368834
1.0,22,8.372346
0.0,18,8.375246
1.0,19,8.378322
0.0,4,8.378997
0.0,4,8.379674
0.0,46,8.387259
1.0,40,8.393817
0.0,19,8.396844
0.0,5,8.397682
0.0,79,8.410545
1.0,20,8.413838
0.0,14,8.416098
0.0,20,8.41939
0.0,85,8.433352
1.0,13,8.435433
0.0,62,8.444774
0.0,10,8.446393
1.0,38,8.45262
0.0,11,8.454423
0.0,62,8.464683
0.0,17,8.467487
1.0,130,8.488691
0.0,8,8.490026
0.0,35,8.495804
0.0,28,8.500234
0.0,53,8.50896
1.0,16,8.511443
1.0,45,8.518718
0.0,21,8.522208
1.0,42,8.52914
0.0,34,8.534763
0.0,17,8.537557
0.0,23,8.541269
1.0,33,8.546743
1.0,15,8.549198
0.0,10,8.550844
1.0,41,8.557412
0.0,6,8.558428
1.0,16,8.56105
0.0,26,8.565189
0.0,27,8.569634
1.0,57,8.578996
1.0,21,8.582385
0.0,18,8.585366
0.0,25,8.589344
0.0,46,8.596851
0.0,16,8.599519
0.0,14,8.601852
0.0,9,8.603346
0.0,177,8.632371
1.0,52,8.640947
0.0,110,8.658899
1.0,36,8.664573
0.0,276,8.710084
1.0,240,8.749242
0.0,2,8.749585
1.0,61,8.75952
1.0,84,8.773439
1.0,45,8.780883
0.0,17,8.78354
1.0,42,8.790375
0.0,15,8.792839
1.0,12,8.794821
0.0,13,8.796963
0.0,6,8.797983
0.0,31,8.803041
1.0,14,8.805344
1.0,30,8.809988
0.0,21,8.81345
0.0,111,8.831884
1.0,21,8.835348
0.0,29,8.84014
0.0,6,8.841133
0.0,6,8.842132
0.0,11,8.843947
1.0,61,8.85396
1.0,169,8.881872
0.0,32,8.887135
1.0,11,8.888943
0.0,38,8.895171
0.0,38,8.901263
0.0,210,8.935924
1.0,12,8.937921
0.0,1,8.938099
1.0,12,8.94005
0.0,120,8.959888
0.0,6,8.96087
1.0,54,8.969724
0.0,38,8.976005
0.0,106,8.993538
1.0,11,8.995338
1.0,32,9.000604
1.0,35,9.006347
0.0,74,9.01854
1.0,11,9.020344
1.0,28,9.024968
1.0,23,9.02862
0.0,61,9.038696
0.0,21,9.042179
1.0,27,9.046631
0.0,124,9.067942
