#{"t_start": 1715361494.242008, "env_id": "Office-single-v0"}
r,l,t
1.0,53,0.301882
0.0,25,0.302107
0.0,54,0.302568
0.0,106,0.303455
1.0,47,0.303863
0.0,141,0.305047
0.0,17,0.30521
0.0,49,0.305628
0.0,27,0.305861
0.0,63,0.306398
0.0,203,0.308092
1.0,111,0.309031
0.0,22,0.309225
0.0,56,0.309706
1.0,141,0.310885
0.0,37,0.311206
0.0,11,0.311308
0.0,85,0.312027
0.0,52,0.312471
0.0,60,0.312985
0.0,9,0.31307
0.0,64,0.313614
1.0,130,0.314708
0.0,75,0.315348
0.0,32,0.315629
0.0,39,0.315975
0.0,22,0.316176
0.0,11,0.31628
0.0,26,0.316511
0.0,118,0.317552
1.0,78,0.318217
0.0,44,0.318591
0.0,57,0.31908
1.0,67,0.319649
1.0,89,0.320411
0.0,44,0.320787
1.0,231,0.322707
0.0,56,0.32319
0.0,94,0.323988
0.0,48,0.324396
0.0,62,0.324969
0.0,19,0.325145
0.0,5,0.3252
1.0,88,0.325946
0.0,43,0.326322
0.0,71,0.326919
0.0,23,0.327119
1.0,64,0.327664
0.0,28,0.327905
0.0,58,0.328403
1.0,61,0.328922
1.0,150,0.330176
0.0,98,0.331003
0.0,9,0.33109
0.0,135,0.332221
0.0,9,0.332308
0.0,6,0.332369
1.0,91,0.333137
0.0,2,0.333165
0.0,45,0.333564
0.0,50,0.334004
0.0,7,0.334075
1.0,36,0.334393
1.0,62,0.334934
1.0,129,0.336033
0.0,22,0.336229
0.0,105,0.337144
0.0,20,0.337323
0.0,32,0.337601
1.0,107,0.338511
1.0,115,0.339492
1.0,24,0.339709
1.0,83,0.340409
1.0,65,0.34096
0.0,49,0.341379
0.0,4,0.341424
0.0,54,0.341884
0.0,2,0.341912
0.0,2,0.341938
1.0,134,0.343063
0.0,20,0.343241
0.0,101,0.344084
1.0,60,0.344589
0.0,70,0.345193
1.0,22,0.345391
0.0,14,0.345522
1.0,65,0.346074
1.0,19,0.346243
0.0,33,0.34653
0.0,12,0.346641
0.0,12,0.346753
1.0,243,0.348783
0.0,30,0.349062
0.0,75,0.349707
1.0,151,0.350978
0.0,31,0.35125
0.0,8,0.351328
1.0,92,0.352105
0.0,18,0.352268
1.0,133,0.353391
0.0,32,0.353669
0.0,8,0.353748
1.0,55,0.354217
0.0,26,0.354447
0.0,193,0.356106
1.0,101,0.357061
0.0,21,0.357252
1.0,90,0.358014
0.0,100,0.358938
1.0,94,0.359757
0.0,46,0.360158
0.0,65,0.360717
0.0,31,0.361001
1.0,297,0.363491
1.0,80,0.364177
1.0,142,0.365367
0.0,14,0.365501
1.0,43,0.365883
0.0,81,0.366577
0.0,41,0.366928
1.0,85,0.367649
0.0,1,0.367669
0.0,55,0.368136
0.0,82,0.368831
0.0,4,0.368877
0.0,190,0.370453
0.0,65,0.371006
0.0,28,0.371249
1.0,33,0.371534
0.0,82,0.372334
0.0,28,0.372585
1.0,67,0.373158
0.0,21,0.373343
0.0,205,0.375059
0.0,71,0.375671
0.0,7,0.375741
0.0,13,0.375859
0.0,125,0.376954
0.0,10,0.377054
0.0,27,0.37729
0.0,22,0.377484
0.0,12,0.377598
0.0,17,0.377748
0.0,103,0.378635
0.0,50,0.379063
0.0,36,0.379373
0.0,135,0.380505
0.0,39,0.380846
1.0,211,0.382601
0.0,17,0.382754
0.0,15,0.382891
0.0,24,0.383102
0.0,6,0.383163
0.0,13,0.383281
0.0,4,0.383325
0.0,4,0.383369
0.0,10,0.383464
0.0,35,0.383762
1.0,54,0.384221
0.0,61,0.384738
0.0,21,0.384923
0.0,6,0.384984
1.0,133,0.386094
0.0,4,0.386139
0.0,142,0.387328
0.0,46,0.387722
0.0,10,0.387815
0.0,4,0.387859
0.0,4,0.387903
0.0,64,0.388455
1.0,44,0.388834
0.0,37,0.389154
1.0,30,0.389412
0.0,14,0.389541
0.0,64,0.390083
0.0,34,0.390376
0.0,61,0.390895
0.0,32,0.391173
0.0,97,0.391982
0.0,15,0.39212
0.0,4,0.392165
0.0,4,0.392209
1.0,94,0.392998
0.0,52,0.39344
0.0,27,0.393674
0.0,7,0.393741
0.0,12,0.393853
0.0,55,0.394321
0.0,6,0.394382
0.0,69,0.394959
0.0,51,0.395387
0.0,66,0.395962
0.0,7,0.396032
0.0,61,0.396546
0.0,7,0.396616
0.0,9,0.396703
0.0,13,0.396822
1.0,43,0.397187
0.0,12,0.397299
0.0,23,0.397514
0.0,7,0.397585
0.0,7,0.397652
0.0,28,0.397898
0.0,7,0.39797
0.0,7,0.398039
0.0,65,0.398595
0.0,34,0.398889
0.0,4,0.398945
1.0,116,0.399913
1.0,66,0.400478
0.0,38,0.400805
1.0,93,0.401591
1.0,190,0.403177
0.0,6,0.40324
1.0,70,0.403833
1.0,107,0.404733
0.0,40,0.405077
1.0,253,0.407186
1.0,109,0.408108
0.0,80,0.408785
0.0,23,0.408985
1.0,123,0.410027
0.0,42,0.410383
1.0,154,0.411671
0.0,111,0.4126
1.0,61,0.413117
0.0,162,0.414472
0.0,92,0.415259
1.0,176,0.416721
0.0,8,0.416799
0.0,73,0.417419
0.0,12,0.41753
0.0,4,0.417574
0.0,164,0.418944
0.0,19,0.419125
0.0,33,0.419415
0.0,43,0.419782
0.0,37,0.420102
0.0,8,0.420179
0.0,3,0.420214
0.0,91,0.420992
0.0,35,0.421296
1.0,16,0.42144
0.0,6,0.421499
1.0,24,0.421708
1.0,61,0.422226
0.0,85,0.422944
1.0,106,0.423835
1.0,39,0.424171
0.0,329,0.426894
1.0,66,0.427452
0.0,63,0.427993
0.0,7,0.428063
1.0,120,0.429078
0.0,133,0.430215
0.0,15,0.43036
0.0,12,0.430473
0.0,13,0.430595
1.0,66,0.431168
0.0,101,0.432016
1.0,24,0.43223
1.0,27,0.43248
1.0,22,0.432673
1.0,42,0.433031
0.0,10,0.433127
0.0,44,0.433498
0.0,69,0.434081
1.0,19,0.434252
1.0,36,0.434562
1.0,13,0.434682
1.0,15,0.434816
0.0,15,0.43495
0.0,117,0.435936
0.0,38,0.436262
0.0,19,0.436432
1.0,100,0.43728
0.0,24,0.437493
0.0,15,0.437629
0.0,12,0.43774
0.0,27,0.43797
0.0,8,0.438047
1.0,77,0.438699
1.0,66,0.439259
0.0,20,0.439437
1.0,81,0.440124
1.0,91,0.440894
1.0,23,0.441098
1.0,71,0.441694
1.0,69,0.442285
0.0,10,0.44238
0.0,36,0.442689
0.0,157,0.444036
0.0,6,0.444105
0.0,7,0.444177
0.0,23,0.44439
0.0,16,0.444542
0.0,2,0.444569
0.0,9,0.444656
1.0,222,0.446532
0.0,35,0.446834
0.0,182,0.44836
0.0,7,0.448432
0.0,65,0.448981
1.0,300,0.451476
0.0,10,0.451572
0.0,102,0.452464
0.0,67,0.453029
0.0,39,0.453361
0.0,27,0.453594
1.0,62,0.454124
1.0,25,0.454341
0.0,6,0.454401
0.0,53,0.454849
0.0,133,0.455968
0.0,12,0.45608
0.0,30,0.45634
0.0,18,0.456502
0.0,46,0.456892
1.0,20,0.457067
1.0,28,0.457313
0.0,28,0.457643
0.0,5,0.457699
0.0,16,0.457844
0.0,17,0.457994
0.0,93,0.45878
1.0,33,0.459074
0.0,23,0.459278
0.0,19,0.459446
0.0,57,0.459932
0.0,26,0.46016
0.0,12,0.460271
0.0,14,0.460399
0.0,85,0.461123
0.0,26,0.46135
0.0,74,0.461983
1.0,94,0.462773
1.0,125,0.463829
0.0,10,0.463925
0.0,1,0.463944
0.0,89,0.464696
0.0,40,0.465043
1.0,171,0.46649
0.0,72,0.467101
0.0,78,0.467764
0.0,8,0.467844
0.0,193,0.469496
0.0,137,0.470661
0.0,21,0.470848
0.0,140,0.472024
0.0,58,0.472513
1.0,49,0.472931
0.0,26,0.47316
0.0,66,0.473713
0.0,9,0.473801
0.0,30,0.474061
0.0,40,0.474406
0.0,43,0.474774
0.0,8,0.474851
0.0,20,0.475027
0.0,20,0.475201
0.0,9,0.475284
0.0,35,0.475585
0.0,7,0.475655
0.0,15,0.475793
0.0,40,0.476136
0.0,16,0.476306
0.0,12,0.476417
0.0,19,0.476598
0.0,124,0.477646
0.0,3,0.477683
0.0,69,0.478268
0.0,66,0.478826
0.0,97,0.479642
0.0,75,0.480278
1.0,114,0.48124
0.0,9,0.481328
0.0,110,0.482245
0.0,46,0.482639
1.0,109,0.483579
1.0,104,0.484509
1.0,18,0.484692
1.0,160,0.486047
0.0,2,0.486075
0.0,15,0.486211
0.0,14,0.486339
0.0,4,0.486383
0.0,21,0.486569
0.0,10,0.486664
0.0,119,0.487671
0.0,40,0.488016
1.0,110,0.488954
0.0,26,0.489182
0.0,59,0.489689
0.0,209,0.491431
0.0,62,0.491952
0.0,72,0.492565
0.0,115,0.493525
0.0,148,0.494766
1.0,144,0.495985
0.0,96,0.496791
0.0,17,0.496944
1.0,51,0.497379
0.0,113,0.498345
1.0,146,0.499566
1.0,164,0.500943
0.0,25,0.50116
1.0,93,0.501945
1.0,97,0.502766
0.0,142,0.503967
0.0,1,0.503985
1.0,155,0.505369
0.0,68,0.505974
0.0,88,0.506725
0.0,200,0.508471
0.0,14,0.508629
0.0,142,0.509853
1.0,94,0.51065
0.0,41,0.511006
0.0,52,0.511453
0.0,35,0.511756
0.0,60,0.512264
1.0,177,0.513771
0.0,53,0.514228
1.0,36,0.514537
0.0,15,0.514676
1.0,70,0.515272
0.0,21,0.51546
0.0,16,0.515602
0.0,92,0.516373
0.0,76,0.517013
1.0,88,0.517755
0.0,52,0.518204
1.0,213,0.519988
0.0,75,0.52063
1.0,102,0.521487
1.0,128,0.522568
0.0,8,0.522647
1.0,61,0.523168
1.0,49,0.523591
0.0,5,0.523644
0.0,49,0.524067
0.0,140,0.52525
0.0,46,0.525649
0.0,143,0.526873
0.0,67,0.52745
0.0,22,0.527663
0.0,264,0.529896
0.0,21,0.530088
1.0,186,0.531653
0.0,186,0.533234
0.0,7,0.533305
0.0,8,0.53338
0.0,37,0.533701
0.0,43,0.534066
0.0,244,0.536122
0.0,10,0.536218
0.0,101,0.53707
1.0,58,0.537563
0.0,9,0.537649
0.0,28,0.537891
0.0,9,0.537976
1.0,77,0.538633
0.0,159,0.540015
0.0,7,0.540098
0.0,106,0.541039
0.0,69,0.541711
0.0,144,0.54298
1.0,16,0.543161
0.0,22,0.543379
0.0,17,0.543725
0.0,74,0.544372
0.0,16,0.544517
0.0,39,0.544875
0.0,23,0.545079
0.0,41,0.545441
0.0,24,0.545654
0.0,117,0.546653
0.0,104,0.547546
1.0,86,0.548281
0.0,71,0.548886
0.0,25,0.549117
0.0,105,0.549997
0.0,105,0.550885
1.0,65,0.551444
1.0,49,0.551866
0.0,36,0.552187
0.0,46,0.552575
0.0,48,0.552988
1.0,68,0.553568
1.0,260,0.555741
0.0,36,0.556055
1.0,28,0.556302
0.0,66,0.556861
0.0,8,0.556937
0.0,11,0.55704
0.0,17,0.557191
1.0,181,0.558751
0.0,25,0.558973
0.0,58,0.559469
0.0,13,0.55959
0.0,17,0.559747
0.0,6,0.559805
0.0,21,0.559991
0.0,2,0.560018
0.0,2,0.560046
0.0,4,0.560089
0.0,18,0.560249
0.0,68,0.560822
0.0,54,0.561291
0.0,27,0.561549
1.0,59,0.562078
1.0,139,0.563364
0.0,103,0.564346
0.0,37,0.564688
0.0,41,0.565045
0.0,21,0.565239
0.0,37,0.565557
0.0,2,0.565601
0.0,9,0.565688
0.0,20,0.565864
1.0,48,0.566275
0.0,2,0.566303
0.0,14,0.566431
1.0,28,0.566675
0.0,2,0.566703
0.0,20,0.566881
0.0,27,0.567116
0.0,14,0.567244
0.0,15,0.567381
0.0,138,0.568541
0.0,27,0.568791
0.0,51,0.569227
0.0,22,0.569422
0.0,9,0.569507
0.0,13,0.569627
0.0,158,0.570984
0.0,91,0.571756
1.0,92,0.572528
0.0,44,0.572901
0.0,212,0.574734
1.0,38,0.575078
0.0,43,0.575454
0.0,31,0.575783
1.0,209,0.57769
0.0,15,0.577851
0.0,1,0.577873
0.0,76,0.578528
1.0,76,0.579183
0.0,82,0.579877
0.0,8,0.579955
0.0,38,0.580291
0.0,295,0.582757
1.0,90,0.58353
1.0,31,0.583802
0.0,6,0.583863
1.0,34,0.584161
0.0,8,0.584239
0.0,15,0.584376
0.0,67,0.584941
1.0,72,0.585568
0.0,152,0.58688
1.0,124,0.58794
1.0,98,0.58877
0.0,16,0.588917
0.0,25,0.589132
0.0,32,0.589437
1.0,34,0.589729
0.0,52,0.590187
0.0,8,0.590263
0.0,9,0.590347
1.0,47,0.590753
0.0,24,0.590963
0.0,33,0.591247
0.0,59,0.591754
0.0,33,0.59204
1.0,73,0.592663
0.0,31,0.592931
0.0,36,0.59324
0.0,36,0.593547
0.0,56,0.594019
0.0,14,0.594145
0.0,19,0.594311
0.0,4,0.594356
0.0,2,0.594382
0.0,2,0.594409
0.0,61,0.59497
0.0,98,0.59583
0.0,11,0.595944
0.0,11,0.59605
0.0,50,0.596503
0.0,10,0.596596
0.0,7,0.596669
1.0,69,0.597262
1.0,80,0.597982
1.0,26,0.598219
0.0,19,0.598389
1.0,44,0.598774
0.0,26,0.599016
0.0,9,0.599106
1.0,24,0.599318
1.0,59,0.599817
1.0,93,0.600612
0.0,50,0.601038
0.0,9,0.601125
0.0,45,0.601503
0.0,7,0.601573
1.0,140,0.602757
0.0,28,0.603005
0.0,54,0.603471
0.0,31,0.603741
1.0,102,0.60461
0.0,85,0.605332
1.0,56,0.605809
0.0,4,0.605854
0.0,37,0.606175
1.0,73,0.606798
0.0,164,0.608173
0.0,39,0.608511
0.0,55,0.608978
1.0,62,0.609505
0.0,11,0.609609
0.0,7,0.609679
1.0,214,0.611765
0.0,4,0.611841
0.0,4,0.611887
0.0,31,0.612164
0.0,21,0.612354
1.0,32,0.612662
0.0,18,0.612827
0.0,50,0.613264
1.0,31,0.613541
1.0,71,0.614159
1.0,69,0.614753
1.0,44,0.615131
0.0,73,0.615761
1.0,40,0.616106
0.0,20,0.616286
1.0,192,0.617897
0.0,16,0.618046
0.0,32,0.618321
1.0,76,0.618979
1.0,61,0.619501
1.0,72,0.620117
0.0,23,0.62032
0.0,27,0.620558
0.0,37,0.620879
0.0,67,0.621447
1.0,44,0.621824
0.0,6,0.621885
1.0,33,0.622171
1.0,43,0.622543
1.0,38,0.622873
0.0,8,0.622949
0.0,4,0.622993
1.0,40,0.623348
0.0,29,0.623602
0.0,15,0.623737
0.0,23,0.62394
0.0,118,0.624938
0.0,16,0.625085
1.0,140,0.626314
0.0,171,0.627869
0.0,12,0.628016
0.0,45,0.628408
0.0,22,0.628626
0.0,16,0.628786
0.0,226,0.630687
0.0,51,0.63123
0.0,47,0.631637
0.0,29,0.631895
0.0,107,0.632797
0.0,4,0.632843
1.0,56,0.633322
0.0,30,0.633584
1.0,55,0.634054
0.0,4,0.634098
0.0,97,0.634912
0.0,46,0.635317
0.0,37,0.635641
0.0,45,0.636028
0.0,38,0.636361
0.0,145,0.637615
0.0,117,0.638618
1.0,62,0.639152
0.0,45,0.639539
1.0,174,0.640983
0.0,8,0.641062
0.0,46,0.641444
0.0,58,0.641938
1.0,44,0.642315
0.0,6,0.642376
0.0,51,0.642812
0.0,21,0.643001
0.0,30,0.64326
1.0,87,0.643993
1.0,88,0.644732
0.0,55,0.645195
0.0,134,0.646322
1.0,62,0.646852
0.0,178,0.648351
0.0,23,0.648557
0.0,59,0.649072
0.0,25,0.649294
0.0,18,0.649455
1.0,32,0.64974
1.0,77,0.65039
0.0,1,0.650411
1.0,20,0.650589
1.0,22,0.650784
0.0,6,0.650844
0.0,6,0.650905
1.0,31,0.651178
0.0,21,0.651364
0.0,9,0.651452
0.0,34,0.651758
0.0,69,0.652337
0.0,133,0.653475
0.0,4,0.653519
1.0,30,0.653784
1.0,41,0.654134
1.0,100,0.654977
0.0,105,0.655867
1.0,17,0.656023
0.0,21,0.656212
0.0,46,0.656603
0.0,20,0.656781
0.0,98,0.657607
1.0,34,0.657901
1.0,38,0.658233
0.0,28,0.658479
1.0,37,0.658797
1.0,188,0.660379
0.0,34,0.660698
1.0,55,0.661283
0.0,44,0.662333
1.0,32,0.662711
0.0,12,0.662842
0.0,60,0.663507
0.0,94,0.664337
0.0,1,0.664374
0.0,27,0.664615
0.0,14,0.664745
0.0,64,0.665325
1.0,23,0.665548
0.0,44,0.665956
1.0,252,0.668089
1.0,25,0.668315
0.0,20,0.668494
0.0,14,0.668622
1.0,28,0.668864
1.0,29,0.669124
1.0,21,0.669321
0.0,12,0.669434
0.0,16,0.669581
1.0,18,0.669742
1.0,33,0.670028
1.0,43,0.670397
0.0,28,0.670669
1.0,21,0.67086
1.0,66,0.671424
0.0,12,0.671536
0.0,37,0.671858
0.0,12,0.671971
0.0,103,0.67284
1.0,33,0.673128
1.0,77,0.673781
1.0,39,0.674116
0.0,79,0.674965
1.0,169,0.676476
1.0,64,0.67706
0.0,18,0.677228
1.0,130,0.678618
0.0,52,0.679126
0.0,57,0.679653
0.0,32,0.680048
0.0,10,0.680157
0.0,164,0.681584
0.0,7,0.681658
0.0,12,0.68177
0.0,32,0.682055
0.0,6,0.682118
1.0,152,0.683416
0.0,37,0.683733
0.0,55,0.684204
0.0,42,0.68457
0.0,17,0.684725
0.0,28,0.68497
0.0,7,0.68504
1.0,114,0.686006
0.0,6,0.686069
0.0,6,0.68613
0.0,16,0.686273
0.0,158,0.687601
1.0,88,0.688349
1.0,94,0.689146
0.0,10,0.689241
0.0,30,0.689505
0.0,91,0.690267
1.0,87,0.691012
0.0,54,0.69153
1.0,56,0.692033
