#{"t_start": 1717599575.082027, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,12.011088
0.0,71,12.026329
0.0,12,12.029038
0.0,36,12.037092
0.0,14,12.040296
0.0,16,12.043949
0.0,14,12.047139
0.0,71,12.063211
0.0,109,12.087956
0.0,203,12.132845
0.0,90,12.152861
0.0,172,12.191372
0.0,91,12.211546
0.0,23,12.216636
0.0,21,12.220926
0.0,97,12.241664
0.0,156,12.27367
0.0,19,12.277556
0.0,23,12.282699
1.0,45,12.291869
0.0,21,12.296243
0.0,76,12.313056
1.0,38,12.320675
1.0,168,12.354766
0.0,79,12.37137
0.0,39,12.379686
1.0,288,12.443929
0.0,17,12.447753
1.0,88,12.465171
0.0,9,12.467063
0.0,21,12.471726
1.0,19,12.475757
0.0,15,12.479027
0.0,9,12.480984
0.0,19,12.485183
0.0,14,12.488319
0.0,39,12.496969
0.0,31,12.503752
0.0,8,12.505453
0.0,26,12.511124
0.0,12,12.513875
0.0,104,12.537347
0.0,7,12.53883
0.0,3,12.539525
0.0,46,12.549752
1.0,33,12.556735
1.0,39,12.565112
0.0,30,12.571648
0.0,89,12.591163
0.0,31,12.597998
0.0,51,12.608938
0.0,168,12.644423
0.0,328,12.717772
0.0,22,12.723114
0.0,114,12.748997
0.0,114,12.774537
0.0,129,12.803631
0.0,211,12.850455
0.0,32,12.85787
0.0,90,12.877746
0.0,20,12.882326
1.0,80,12.89984
0.0,164,12.935374
0.0,9,12.937387
0.0,7,12.938877
0.0,61,12.951925
1.0,74,12.967001
1.0,101,12.986517
0.0,154,13.016038
0.0,3,13.016747
0.0,153,13.047992
0.0,13,13.050879
1.0,75,13.066357
0.0,17,13.070044
0.0,116,13.091242
0.0,3,13.091871
0.0,104,13.114529
1.0,25,13.119817
0.0,77,13.136434
1.0,112,13.158292
1.0,100,13.177968
0.0,66,13.192734
0.0,66,13.207074
1.0,294,13.269564
0.0,49,13.280596
0.0,50,13.291135
0.0,16,13.294673
0.0,21,13.29909
0.0,34,13.306726
0.0,49,13.317419
0.0,42,13.326799
0.0,29,13.333313
1.0,24,13.338495
0.0,21,13.343207
0.0,139,13.374281
0.0,141,13.405687
0.0,43,13.414564
0.0,19,13.418848
0.0,4,13.419757
0.0,59,13.432635
0.0,121,13.459412
0.0,11,13.461921
0.0,19,13.466241
0.0,64,13.480265
0.0,25,13.485855
0.0,17,13.489694
0.0,34,13.497369
0.0,4,13.498264
0.0,21,13.502985
0.0,18,13.507044
1.0,100,13.528862
0.0,20,13.533383
0.0,66,13.548282
0.0,99,13.569903
0.0,45,13.580039
0.0,16,13.58362
0.0,168,13.62023
0.0,72,13.636315
0.0,126,13.664043
0.0,17,13.667874
0.0,215,13.71607
0.0,4,13.716992
0.0,76,13.734198
0.0,99,13.755095
0.0,48,13.765956
0.0,43,13.775672
0.0,123,13.803395
0.0,69,13.81906
0.0,11,13.821564
0.0,14,13.824718
0.0,178,13.864184
0.0,15,13.867499
0.0,70,13.883224
0.0,6,13.884603
1.0,43,13.893902
0.0,185,13.935641
1.0,141,13.966774
0.0,14,13.969976
0.0,13,13.97292
0.0,9,13.974954
0.0,50,13.986233
0.0,9,13.988287
0.0,22,13.993085
0.0,129,14.022107
0.0,53,14.034021
0.0,117,14.059895
0.0,80,14.077574
0.0,92,14.097272
0.0,4,14.098206
0.0,60,14.111371
0.0,85,14.1288
0.0,27,14.134606
0.0,154,14.169533
0.0,51,14.179962
0.0,28,14.185901
0.0,36,14.193494
0.0,68,14.207236
0.0,30,14.213691
0.0,42,14.222254
0.0,86,14.241435
0.0,34,14.249027
0.0,83,14.26762
0.0,32,14.274322
0.0,107,14.298137
1.0,40,14.307012
1.0,160,14.339084
0.0,23,14.344231
0.0,34,14.351747
0.0,28,14.357499
0.0,18,14.36146
1.0,188,14.402163
0.0,148,14.434839
0.0,84,14.453291
0.0,130,14.481211
0.0,22,14.486107
0.0,77,14.503298
0.0,31,14.510039
0.0,296,14.57624
0.0,60,14.589684
0.0,3,14.590383
0.0,5,14.591498
0.0,58,14.604306
0.0,8,14.605954
0.0,43,14.615265
0.0,29,14.621738
0.0,51,14.633045
1.0,9,14.63487
0.0,434,14.732508
0.0,143,14.761976
0.0,140,14.792089
1.0,149,14.825016
0.0,28,14.831276
0.0,78,14.84883
0.0,68,14.863991
0.0,230,14.914631
0.0,23,14.919483
1.0,109,14.943596
1.0,188,14.982081
0.0,81,15.000014
0.0,5,15.001111
0.0,14,15.004279
1.0,217,15.046359
0.0,38,15.054895
0.0,66,15.069324
0.0,6,15.070689
0.0,234,15.116942
0.0,96,15.138342
0.0,139,15.167174
0.0,43,15.176533
0.0,32,15.183434
0.0,26,15.189056
0.0,82,15.204385
0.0,203,15.244923
0.0,35,15.252236
0.0,208,15.293922
0.0,39,15.302199
0.0,84,15.319562
0.0,21,15.324293
1.0,435,15.422376
0.0,31,15.429016
0.0,155,15.461112
0.0,24,15.466462
0.0,98,15.484613
0.0,31,15.491162
1.0,152,15.522296
0.0,159,15.554556
0.0,105,15.578409
1.0,502,15.691597
0.0,94,15.71131
0.0,20,15.715797
0.0,9,15.717673
0.0,21,15.722395
0.0,29,15.728868
0.0,8,15.730632
0.0,28,15.737168
0.0,8,15.738857
0.0,19,15.74313
0.0,62,15.756414
0.0,131,15.785925
0.0,52,15.797643
0.0,24,15.803059
0.0,281,15.86558
1.0,289,15.930519
0.0,13,15.933487
0.0,12,15.936174
0.0,27,15.942265
0.0,16,15.945874
0.0,146,15.978818
0.0,122,16.006335
0.0,23,16.011519
0.0,163,16.047912
1.0,202,16.092667
0.0,81,16.110624
0.0,94,16.131557
0.0,75,16.148148
0.0,59,16.161181
0.0,43,16.170708
0.0,30,16.177241
0.0,26,16.182858
0.0,64,16.196358
0.0,47,16.206523
0.0,63,16.219779
0.0,38,16.227723
0.0,4,16.228631
0.0,57,16.241393
0.0,60,16.254097
0.0,84,16.271865
1.0,53,16.283454
0.0,23,16.288558
0.0,15,16.291964
0.0,45,16.301266
1.0,34,16.308469
0.0,5,16.309523
0.0,3,16.310212
0.0,8,16.312022
0.0,3,16.312713
1.0,73,16.328239
0.0,21,16.332985
0.0,19,16.337202
1.0,261,16.393044
0.0,6,16.394409
0.0,48,16.404706
0.0,17,16.408465
0.0,52,16.419973
0.0,24,16.425363
0.0,26,16.430879
0.0,88,16.449504
1.0,134,16.478855
1.0,107,16.502531
0.0,11,16.505021
1.0,51,16.516278
1.0,92,16.536457
1.0,77,16.553376
0.0,7,16.554977
0.0,23,16.560065
0.0,46,16.570335
0.0,40,16.57905
0.0,8,16.580862
1.0,62,16.594622
1.0,100,16.616829
1.0,110,16.640926
1.0,48,16.651525
0.0,21,16.656161
0.0,42,16.665163
1.0,47,16.6756
0.0,25,16.68102
0.0,48,16.691217
0.0,29,16.697662
0.0,41,16.706625
0.0,53,16.718479
1.0,25,16.723837
0.0,37,16.731866
0.0,19,16.736099
0.0,51,16.746698
0.0,159,16.782365
0.0,7,16.783971
0.0,197,16.828273
0.0,33,16.835761
0.0,111,16.859701
0.0,70,16.873958
0.0,75,16.891036
0.0,66,16.905985
0.0,34,16.913736
0.0,188,16.956435
0.0,58,16.96793
0.0,82,16.98436
1.0,21,16.988847
0.0,118,17.012575
0.0,15,17.015573
0.0,28,17.02151
0.0,54,17.033076
0.0,121,17.058022
1.0,65,17.071501
0.0,46,17.080395
0.0,23,17.085418
0.0,288,17.150025
0.0,121,17.176805
0.0,36,17.184854
0.0,161,17.22109
0.0,66,17.235876
0.0,61,17.249427
0.0,65,17.26385
0.0,34,17.271468
0.0,100,17.292689
0.0,130,17.321776
0.0,92,17.339903
0.0,58,17.352903
0.0,8,17.354693
1.0,35,17.361891
0.0,185,17.403327
1.0,61,17.416527
1.0,50,17.42728
0.0,89,17.447187
0.0,14,17.450101
0.0,12,17.452801
0.0,29,17.459275
0.0,13,17.462226
0.0,66,17.476504
1.0,89,17.496112
0.0,29,17.502617
0.0,53,17.514164
0.0,143,17.544275
0.0,32,17.551257
0.0,56,17.563681
0.0,18,17.567539
0.0,25,17.573132
0.0,152,17.607424
0.0,53,17.619235
0.0,54,17.631191
0.0,7,17.632782
0.0,43,17.642281
0.0,58,17.655363
0.0,15,17.658732
0.0,75,17.675385
0.0,4,17.676246
0.0,21,17.680943
0.0,27,17.686888
0.0,4,17.687804
0.0,11,17.690159
0.0,28,17.696103
0.0,43,17.705113
0.0,36,17.713125
0.0,19,17.717342
0.0,45,17.726839
1.0,72,17.742342
0.0,37,17.750769
0.0,7,17.752366
0.0,17,17.756062
0.0,138,17.786368
1.0,46,17.796598
1.0,48,17.807147
0.0,111,17.831977
0.0,54,17.843877
0.0,92,17.863936
1.0,38,17.872273
0.0,22,17.877249
1.0,46,17.887263
1.0,42,17.896086
1.0,43,17.905064
0.0,55,17.917459
0.0,59,17.92952
0.0,134,17.958276
0.0,20,17.962715
1.0,84,17.979695
0.0,27,17.985785
1.0,139,18.016481
1.0,57,18.028717
0.0,29,18.035131
1.0,52,18.046488
1.0,48,18.057083
1.0,43,18.066554
1.0,49,18.077406
0.0,46,18.087499
0.0,109,18.112067
1.0,44,18.121817
1.0,51,18.133077
0.0,6,18.134444
0.0,6,18.135797
1.0,62,18.14941
0.0,23,18.154229
1.0,47,18.164588
0.0,12,18.167325
0.0,54,18.179546
1.0,129,18.208597
0.0,91,18.228626
0.0,25,18.23376
1.0,117,18.257024
0.0,15,18.260165
0.0,14,18.263351
0.0,20,18.267377
0.0,28,18.273744
0.0,102,18.296614
0.0,27,18.302119
0.0,449,18.402941
0.0,93,18.422674
0.0,231,18.474171
0.0,221,18.523464
0.0,114,18.548392
0.0,270,18.608762
0.0,46,18.619223
0.0,98,18.640617
0.0,23,18.645832
0.0,11,18.648315
0.0,16,18.651933
0.0,12,18.654656
1.0,81,18.672671
0.0,9,18.674711
1.0,157,18.709813
1.0,55,18.72199
0.0,130,18.751259
0.0,37,18.759424
0.0,14,18.762544
1.0,115,18.788233
1.0,44,18.797791
0.0,37,18.80585
0.0,30,18.812556
0.0,17,18.816375
0.0,27,18.822393
1.0,68,18.837432
0.0,41,18.846581
1.0,45,18.85657
0.0,24,18.861946
1.0,46,18.872086
0.0,24,18.877495
1.0,59,18.890504
0.0,28,18.896781
0.0,81,18.914917
0.0,108,18.938776
0.0,25,18.944402
0.0,15,18.947782
0.0,23,18.952889
1.0,187,18.994958
0.0,31,19.001941
1.0,48,19.012603
1.0,61,19.02587
0.0,35,19.033572
0.0,7,19.035139
0.0,32,19.042325
0.0,19,19.04616
0.0,9,19.048083
1.0,42,19.057345
0.0,23,19.062197
0.0,49,19.073097
0.0,24,19.078386
0.0,34,19.085552
0.0,15,19.088733
0.0,54,19.100743
0.0,13,19.103562
1.0,24,19.108609
1.0,45,19.11848
0.0,75,19.135367
0.0,52,19.146809
1.0,43,19.1563
0.0,12,19.159027
0.0,56,19.171534
0.0,64,19.185888
0.0,28,19.192129
0.0,37,19.200521
0.0,27,19.206646
0.0,152,19.240916
0.0,24,19.246347
0.0,38,19.254816
0.0,62,19.268748
0.0,164,19.305769
0.0,50,19.316848
0.0,32,19.323524
0.0,234,19.375639
0.0,76,19.392486
0.0,115,19.417541
0.0,6,19.418873
0.0,85,19.4364
0.0,42,19.445315
0.0,52,19.457047
1.0,137,19.487712
0.0,6,19.489039
1.0,31,19.495747
0.0,21,19.500496
0.0,13,19.503411
0.0,40,19.512274
0.0,29,19.518767
0.0,152,19.552897
0.0,54,19.564149
0.0,10,19.566337
0.0,27,19.572387
1.0,45,19.582378
0.0,40,19.591175
0.0,59,19.603595
0.0,86,19.62196
0.0,31,19.628684
0.0,108,19.651077
0.0,19,19.654849
0.0,41,19.663612
0.0,59,19.676708
0.0,87,19.694229
0.0,49,19.704271
0.0,3,19.70496
0.0,26,19.710806
0.0,23,19.715978
0.0,275,19.778252
0.0,54,19.790487
0.0,4,19.791407
1.0,117,19.817117
0.0,23,19.822354
0.0,17,19.826177
1.0,290,19.891145
0.0,15,19.894522
0.0,52,19.906207
0.0,157,19.941506
0.0,66,19.95618
0.0,362,20.028603
0.0,63,20.042726
1.0,67,20.057128
1.0,50,20.067881
