#{"t_start": 1715535672.411961, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.767669
0.0,28,0.769147
0.0,18,0.770101
0.0,45,0.772453
0.0,16,0.773299
0.0,37,0.775238
0.0,87,0.779805
0.0,36,0.781707
0.0,3,0.781873
1.0,49,0.784472
0.0,27,0.785896
0.0,37,0.787852
1.0,72,0.791641
0.0,4,0.791861
0.0,155,0.800026
0.0,120,0.806348
0.0,43,0.808611
0.0,47,0.811091
0.0,34,0.812892
1.0,85,0.817362
0.0,66,0.820853
0.0,9,0.821334
1.0,29,0.822881
0.0,24,0.824145
1.0,28,0.825615
0.0,10,0.82615
0.0,20,0.827208
0.0,8,0.827636
1.0,26,0.829005
1.0,34,0.830791
1.0,8,0.831216
0.0,41,0.833383
0.0,6,0.833706
0.0,8,0.834134
0.0,4,0.834353
0.0,4,0.834572
1.0,40,0.836675
0.0,37,0.838626
0.0,16,0.83948
1.0,107,0.845098
1.0,20,0.846148
0.0,21,0.847261
0.0,6,0.847584
0.0,33,0.849323
0.0,34,0.851113
0.0,34,0.852912
1.0,107,0.858515
0.0,19,0.859525
0.0,35,0.861367
0.0,45,0.863739
0.0,6,0.864065
0.0,30,0.865647
0.0,55,0.868537
0.0,13,0.86923
0.0,14,0.869969
1.0,86,0.874492
0.0,28,0.875976
0.0,15,0.876772
1.0,222,0.88844
1.0,64,0.891805
0.0,34,0.893604
0.0,178,0.902955
0.0,2,0.903072
0.0,233,0.915322
1.0,59,0.918413
1.0,91,0.923177
1.0,68,0.926745
1.0,54,0.929585
0.0,48,0.932115
0.0,40,0.934242
0.0,26,0.935617
1.0,67,0.939142
0.0,31,0.940781
0.0,37,0.942732
0.0,17,0.943633
1.0,79,0.947767
0.0,10,0.9483
0.0,7,0.948677
1.0,54,0.951512
0.0,37,0.953483
0.0,10,0.954019
0.0,71,0.95775
1.0,55,0.960635
1.0,91,0.965427
1.0,19,0.966426
0.0,6,0.966752
0.0,16,0.967598
1.0,35,0.969438
0.0,12,0.970079
1.0,52,0.972818
1.0,142,0.98029
1.0,51,0.982974
0.0,42,0.98518
0.0,35,0.987029
0.0,14,0.987776
0.0,64,0.991145
1.0,26,0.99254
0.0,11,0.993126
1.0,129,0.999902
0.0,133,1.006895
0.0,7,1.007277
1.0,34,1.009069
0.0,49,1.011643
0.0,39,1.01371
0.0,9,1.014192
0.0,15,1.014991
0.0,8,1.015423
1.0,46,1.017845
1.0,23,1.01906
1.0,61,1.022289
0.0,20,1.023352
1.0,31,1.024985
0.0,23,1.026206
1.0,47,1.028685
0.0,19,1.029695
1.0,31,1.031336
1.0,38,1.033346
0.0,20,1.034404
0.0,40,1.036512
0.0,43,1.038782
0.0,183,1.048391
0.0,6,1.048716
1.0,32,1.050386
0.0,16,1.051228
1.0,27,1.052658
0.0,36,1.054556
0.0,50,1.057192
0.0,75,1.061143
1.0,110,1.067221
1.0,25,1.068551
0.0,31,1.070175
0.0,16,1.071024
0.0,11,1.071612
0.0,32,1.073303
1.0,44,1.075606
0.0,37,1.077559
1.0,21,1.078663
0.0,73,1.082505
0.0,17,1.083408
1.0,109,1.089141
1.0,14,1.089884
1.0,53,1.092678
0.0,4,1.092898
1.0,19,1.093895
1.0,13,1.094582
0.0,19,1.095579
1.0,35,1.097409
0.0,16,1.09826
1.0,25,1.099547
0.0,9,1.100031
1.0,29,1.101528
1.0,16,1.102387
0.0,10,1.102938
0.0,13,1.103622
1.0,23,1.104827
0.0,56,1.10776
1.0,53,1.110545
1.0,39,1.112599
0.0,6,1.112926
0.0,27,1.114351
1.0,24,1.115614
0.0,40,1.117705
0.0,38,1.119716
1.0,118,1.125954
1.0,165,1.134678
0.0,38,1.136693
0.0,113,1.142641
0.0,4,1.142861
1.0,181,1.152387
0.0,4,1.152609
0.0,68,1.1562
0.0,206,1.167066
0.0,102,1.172454
0.0,7,1.172831
0.0,9,1.173312
0.0,23,1.174521
0.0,54,1.177366
1.0,48,1.179954
0.0,19,1.180957
1.0,54,1.183802
0.0,14,1.184543
0.0,35,1.186388
0.0,18,1.18734
0.0,33,1.189076
0.0,16,1.189923
1.0,79,1.19407
0.0,84,1.19852
0.0,17,1.199431
1.0,55,1.202331
0.0,52,1.205075
0.0,21,1.206184
1.0,91,1.210957
1.0,54,1.2138
1.0,30,1.215384
0.0,11,1.215972
0.0,44,1.218288
0.0,23,1.219504
0.0,17,1.220409
0.0,44,1.22274
0.0,18,1.223692
0.0,9,1.224173
0.0,17,1.225074
0.0,4,1.225294
1.0,37,1.227237
0.0,14,1.227977
0.0,34,1.229781
0.0,29,1.231307
1.0,69,1.234931
0.0,115,1.240973
1.0,49,1.243552
1.0,64,1.246907
0.0,19,1.247911
0.0,59,1.251009
1.0,101,1.256327
0.0,25,1.257651
1.0,61,1.26085
1.0,22,1.262002
0.0,22,1.263166
0.0,79,1.267313
1.0,36,1.269202
0.0,32,1.270891
1.0,53,1.273684
1.0,28,1.275161
0.0,21,1.276271
0.0,4,1.276492
1.0,41,1.278654
0.0,89,1.283356
1.0,18,1.284312
1.0,48,1.286831
1.0,60,1.28998
0.0,59,1.293091
1.0,53,1.295876
1.0,30,1.297459
0.0,32,1.299147
0.0,24,1.300416
1.0,50,1.303065
1.0,24,1.304335
0.0,12,1.304974
1.0,27,1.306403
1.0,27,1.307822
0.0,14,1.308568
0.0,51,1.311246
0.0,9,1.31173
0.0,17,1.312645
0.0,13,1.315463
0.0,4,1.315691
0.0,34,1.31756
1.0,60,1.321998
1.0,44,1.324433
0.0,8,1.325134
1.0,19,1.326195
1.0,39,1.328371
0.0,37,1.330401
0.0,1,1.330468
1.0,128,1.337291
0.0,12,1.337938
0.0,26,1.339317
0.0,19,1.340322
0.0,14,1.341069
0.0,53,1.343866
0.0,4,1.344087
0.0,20,1.345149
0.0,19,1.346163
1.0,40,1.348273
1.0,53,1.351065
0.0,29,1.352598
0.0,27,1.354021
1.0,39,1.356081
0.0,32,1.357775
1.0,41,1.359945
1.0,55,1.362842
1.0,35,1.364693
1.0,29,1.366225
1.0,34,1.368021
0.0,15,1.368826
0.0,35,1.37068
0.0,21,1.371796
1.0,45,1.374169
1.0,26,1.375539
0.0,9,1.376021
1.0,22,1.377184
0.0,19,1.378194
0.0,20,1.379259
0.0,19,1.380268
0.0,14,1.381017
0.0,75,1.384971
0.0,45,1.387341
0.0,12,1.387982
0.0,4,1.388203
0.0,18,1.38916
0.0,26,1.390538
0.0,46,1.39295
0.0,35,1.394795
1.0,36,1.396688
1.0,52,1.399387
1.0,42,1.401584
0.0,20,1.402647
1.0,17,1.40355
0.0,10,1.404084
0.0,5,1.404358
0.0,53,1.407127
0.0,11,1.407716
0.0,22,1.408881
0.0,62,1.412148
0.0,8,1.412576
1.0,43,1.41483
0.0,11,1.41542
0.0,11,1.416008
1.0,81,1.420284
1.0,102,1.425657
0.0,97,1.430734
1.0,68,1.434308
0.0,48,1.436844
0.0,66,1.440309
0.0,5,1.440582
0.0,31,1.44221
0.0,67,1.445706
0.0,57,1.448701
0.0,15,1.449501
0.0,26,1.45087
1.0,121,1.457229
1.0,49,1.459816
0.0,12,1.460458
0.0,49,1.463042
0.0,78,1.467155
1.0,17,1.468059
1.0,25,1.469383
0.0,8,1.469814
0.0,7,1.470196
1.0,65,1.473624
1.0,18,1.477035
0.0,7,1.477575
0.0,15,1.478425
0.0,28,1.480057
0.0,31,1.481762
1.0,35,1.483647
1.0,41,1.48585
0.0,14,1.486609
1.0,64,1.490015
0.0,23,1.491236
0.0,49,1.49382
0.0,6,1.494147
1.0,19,1.495146
0.0,34,1.496925
0.0,9,1.497411
1.0,135,1.504498
0.0,47,1.506985
0.0,12,1.507625
0.0,52,1.51036
0.0,21,1.511474
0.0,39,1.513537
1.0,30,1.515118
1.0,69,1.51876
0.0,6,1.51909
0.0,8,1.519523
0.0,8,1.519952
1.0,32,1.52164
0.0,41,1.523809
0.0,19,1.524816
1.0,97,1.52991
0.0,31,1.531545
0.0,26,1.532916
0.0,274,1.547597
1.0,75,1.551545
0.0,39,1.553602
0.0,6,1.553928
0.0,8,1.55436
1.0,64,1.557726
1.0,8,1.558153
1.0,14,1.558902
1.0,210,1.569952
0.0,5,1.570226
1.0,31,1.57186
0.0,3,1.572028
0.0,4,1.572248
0.0,20,1.573307
0.0,15,1.574101
0.0,8,1.574525
0.0,25,1.575849
1.0,34,1.577637
1.0,25,1.578957
1.0,22,1.580115
0.0,3,1.580284
0.0,21,1.581397
0.0,5,1.581668
0.0,3,1.581837
0.0,16,1.582691
1.0,32,1.584377
0.0,62,1.587649
0.0,3,1.587816
1.0,47,1.590305
1.0,53,1.593083
1.0,42,1.595292
1.0,42,1.597498
1.0,14,1.598238
1.0,36,1.600133
1.0,33,1.601982
0.0,1,1.602049
1.0,25,1.60336
1.0,22,1.604515
1.0,23,1.605732
0.0,35,1.607575
0.0,19,1.608577
1.0,67,1.612122
0.0,15,1.612921
0.0,6,1.613247
0.0,16,1.614099
1.0,31,1.615739
1.0,22,1.616923
0.0,20,1.617967
0.0,7,1.618343
0.0,7,1.618727
1.0,85,1.623177
0.0,7,1.62356
0.0,24,1.6248
1.0,21,1.625906
0.0,45,1.628282
1.0,38,1.630282
0.0,13,1.630972
0.0,14,1.631711
0.0,5,1.631982
1.0,28,1.633441
1.0,33,1.635186
0.0,16,1.636033
0.0,7,1.636416
1.0,21,1.637528
0.0,16,1.638372
0.0,25,1.639689
0.0,6,1.640015
0.0,20,1.641071
0.0,68,1.644629
0.0,2,1.644744
0.0,17,1.645639
0.0,12,1.646276
0.0,7,1.646652
1.0,28,1.648124
0.0,54,1.65098
0.0,19,1.651984
1.0,15,1.652775
1.0,26,1.65414
1.0,16,1.654983
0.0,10,1.65552
0.0,11,1.656109
0.0,72,1.659903
0.0,56,1.662858
1.0,22,1.664022
0.0,18,1.664974
0.0,81,1.669229
0.0,8,1.669661
0.0,11,1.670248
0.0,47,1.672712
1.0,59,1.675837
1.0,52,1.67858
1.0,26,1.679962
0.0,57,1.682966
1.0,42,1.685188
0.0,45,1.68756
0.0,7,1.687938
1.0,77,1.691986
1.0,45,1.694359
1.0,22,1.695521
0.0,19,1.69653
1.0,43,1.69879
0.0,16,1.699637
1.0,61,1.702825
1.0,41,1.704975
0.0,15,1.705777
0.0,31,1.707404
1.0,44,1.709729
1.0,40,1.711838
0.0,13,1.712559
1.0,27,1.714009
0.0,4,1.71423
1.0,60,1.717384
1.0,34,1.719177
0.0,6,1.719503
1.0,27,1.720931
1.0,35,1.722771
1.0,29,1.724303
0.0,15,1.725103
1.0,48,1.727624
1.0,25,1.728951
0.0,16,1.7298
1.0,18,1.730748
0.0,23,1.731957
1.0,47,1.734421
0.0,24,1.735688
1.0,33,1.737428
1.0,46,1.739865
0.0,30,1.741462
1.0,57,1.744453
0.0,3,1.744627
0.0,14,1.745366
0.0,18,1.746319
1.0,29,1.747846
0.0,29,1.749381
0.0,54,1.752222
1.0,170,1.761152
1.0,18,1.762118
1.0,23,1.763334
0.0,42,1.765546
0.0,29,1.767071
0.0,6,1.767397
1.0,32,1.769086
0.0,29,1.770617
1.0,45,1.772987
0.0,14,1.773736
1.0,52,1.77647
0.0,6,1.776796
1.0,124,1.783317
0.0,18,1.784276
1.0,21,1.785385
1.0,21,1.786494
0.0,37,1.788428
0.0,12,1.789077
1.0,34,1.790876
0.0,23,1.792089
1.0,46,1.794511
1.0,81,1.798762
0.0,21,1.799871
0.0,48,1.8024
1.0,89,1.807077
1.0,57,1.810079
0.0,22,1.811246
1.0,26,1.812616
1.0,23,1.813818
0.0,6,1.81414
0.0,19,1.815144
0.0,6,1.815469
1.0,52,1.818212
1.0,17,1.819116
1.0,30,1.820685
1.0,36,1.822578
1.0,36,1.82446
0.0,14,1.825224
0.0,34,1.827019
1.0,26,1.828391
0.0,4,1.828616
0.0,24,1.829889
1.0,25,1.83121
1.0,34,1.833012
1.0,19,1.834015
1.0,36,1.835892
1.0,26,1.837264
1.0,45,1.839628
0.0,15,1.840431
0.0,26,1.841793
0.0,16,1.842641
0.0,27,1.844068
0.0,11,1.844657
1.0,47,1.847123
1.0,41,1.849287
1.0,25,1.850612
1.0,30,1.852196
0.0,13,1.852886
1.0,20,1.853942
0.0,17,1.854843
0.0,29,1.856375
0.0,6,1.8567
0.0,24,1.85797
0.0,112,1.863849
0.0,23,1.865072
0.0,4,1.865292
0.0,21,1.866404
1.0,69,1.87004
0.0,20,1.871101
1.0,44,1.873444
1.0,23,1.874664
0.0,27,1.876096
1.0,40,1.878199
0.0,24,1.87947
0.0,92,1.884305
0.0,71,1.888039
1.0,43,1.890304
0.0,21,1.891417
1.0,66,1.894877
1.0,76,1.898835
1.0,37,1.900786
1.0,44,1.903092
0.0,26,1.904462
1.0,24,1.905721
1.0,31,1.907331
1.0,32,1.90902
0.0,30,1.910589
1.0,21,1.911687
0.0,19,1.912683
1.0,76,1.916655
0.0,23,1.91786
1.0,42,1.92007
1.0,36,1.921976
0.0,29,1.923505
1.0,41,1.925656
0.0,8,1.926085
1.0,23,1.927295
0.0,8,1.92772
0.0,16,1.928575
1.0,18,1.929517
1.0,27,1.930933
0.0,19,1.931939
0.0,14,1.932681
1.0,24,1.933946
1.0,23,1.935162
1.0,20,1.936209
1.0,33,1.937944
0.0,18,1.938898
0.0,31,1.940549
1.0,36,1.942442
1.0,37,1.944386
1.0,31,1.946011
0.0,22,1.947169
1.0,44,1.949482
0.0,21,1.950591
0.0,27,1.952007
1.0,17,1.952902
0.0,15,1.953691
1.0,33,1.955408
1.0,23,1.956621
1.0,51,1.959302
1.0,68,1.962872
1.0,31,1.964506
1.0,20,1.965553
0.0,6,1.965877
1.0,25,1.967189
1.0,25,1.968512
0.0,6,1.968836
0.0,3,1.969002
0.0,25,1.970315
1.0,37,1.972258
1.0,27,1.973677
1.0,43,1.975933
1.0,30,1.977502
1.0,32,1.979184
1.0,35,1.981015
1.0,17,1.981908
0.0,32,1.98358
0.0,4,1.983797
0.0,33,1.985533
0.0,35,1.987369
0.0,1,1.98743
0.0,42,1.989634
0.0,12,1.990273
1.0,74,1.994133
1.0,51,1.996807
0.0,6,1.99713
1.0,65,2.000526
0.0,81,2.004784
1.0,42,2.006979
1.0,62,2.010228
1.0,36,2.012114
1.0,36,2.014003
0.0,17,2.014904
1.0,36,2.016789
1.0,49,2.019344
1.0,20,2.02039
1.0,16,2.021236
0.0,14,2.021976
1.0,32,2.023651
0.0,13,2.024341
0.0,17,2.025232
0.0,37,2.027162
0.0,18,2.028109
1.0,56,2.031039
0.0,41,2.033198
1.0,26,2.034562
0.0,42,2.03677
1.0,21,2.037871
0.0,17,2.038775
1.0,23,2.039972
0.0,14,2.040717
0.0,19,2.041717
0.0,16,2.042566
0.0,4,2.042783
0.0,29,2.044309
1.0,30,2.045882
1.0,21,2.046987
0.0,4,2.047205
1.0,30,2.048757
0.0,12,2.049398
0.0,15,2.050193
1.0,23,2.051401
1.0,19,2.052394
1.0,35,2.054206
1.0,19,2.055202
0.0,19,2.056198
0.0,6,2.056518
1.0,55,2.059399
0.0,19,2.060405
0.0,15,2.061209
0.0,22,2.06236
1.0,117,2.068483
1.0,68,2.072067
0.0,19,2.073065
1.0,70,2.076711
0.0,21,2.07781
0.0,13,2.078498
1.0,16,2.079339
1.0,24,2.080602
0.0,6,2.080926
1.0,30,2.082484
0.0,16,2.083322
1.0,20,2.084369
0.0,23,2.085573
0.0,26,2.08693
0.0,13,2.08762
0.0,23,2.088824
1.0,55,2.091709
1.0,39,2.093756
1.0,49,2.096302
1.0,81,2.100537
0.0,21,2.101644
0.0,24,2.102912
1.0,55,2.105798
0.0,13,2.106492
0.0,8,2.106916
1.0,25,2.108232
1.0,35,2.11008
1.0,38,2.112077
1.0,17,2.112976
1.0,36,2.114833
0.0,30,2.116398
1.0,30,2.117961
1.0,34,2.119735
0.0,26,2.121085
1.0,16,2.121928
1.0,34,2.123718
0.0,13,2.124406
1.0,25,2.125712
1.0,28,2.127188
0.0,37,2.129217
0.0,31,2.130813
0.0,14,2.131558
1.0,35,2.1334
0.0,8,2.133837
1.0,30,2.135388
1.0,34,2.137196
1.0,24,2.138452
0.0,20,2.139514
1.0,32,2.141183
1.0,18,2.142132
0.0,22,2.143282
0.0,19,2.144288
0.0,39,2.146343
1.0,77,2.150381
0.0,21,2.151496
0.0,6,2.151819
0.0,102,2.157166
0.0,50,2.1598
0.0,34,2.161597
0.0,31,2.163239
1.0,60,2.166398
0.0,19,2.167412
0.0,16,2.168261
1.0,84,2.172661
1.0,33,2.174403
0.0,31,2.176037
1.0,29,2.177568
0.0,19,2.178572
0.0,29,2.180105
1.0,23,2.181301
1.0,20,2.182372
1.0,25,2.183688
0.0,33,2.185402
1.0,34,2.187193
1.0,77,2.191194
1.0,36,2.193089
1.0,35,2.194949
1.0,33,2.196696
1.0,57,2.199693
1.0,35,2.201543
1.0,86,2.206073
1.0,25,2.207395
0.0,23,2.208615
1.0,112,2.214469
1.0,47,2.216949
0.0,13,2.217642
0.0,16,2.218495
1.0,57,2.221487
0.0,58,2.224521
0.0,36,2.226424
1.0,27,2.22785
1.0,36,2.229737
1.0,43,2.231998
0.0,28,2.233476
0.0,36,2.235375
1.0,34,2.237169
0.0,20,2.238229
0.0,44,2.240545
1.0,61,2.24376
0.0,1,2.243824
0.0,4,2.244045
0.0,75,2.248052
1.0,83,2.252423
1.0,40,2.254531
0.0,52,2.257262
1.0,36,2.259157
0.0,3,2.259321
1.0,28,2.26078
0.0,1,2.260842
0.0,4,2.261062
1.0,36,2.262952
1.0,38,2.264929
1.0,36,2.266814
0.0,31,2.268468
0.0,31,2.270099
1.0,51,2.272774
0.0,24,2.274039
0.0,37,2.27598
0.0,74,2.279858
0.0,17,2.28076
1.0,39,2.282809
0.0,152,2.290759
0.0,10,2.291297
1.0,80,2.295503
1.0,30,2.297078
1.0,52,2.299808
1.0,29,2.301343
1.0,30,2.302924
0.0,53,2.305699
1.0,27,2.307123
0.0,14,2.307872
0.0,11,2.30846
0.0,10,2.308997
0.0,26,2.310363
1.0,36,2.312267
1.0,77,2.316318
0.0,72,2.320099
1.0,28,2.321581
0.0,13,2.322276
1.0,59,2.325373
1.0,52,2.328108
1.0,53,2.330904
0.0,60,2.33408
0.0,48,2.336612
1.0,33,2.338341
0.0,63,2.341651
1.0,32,2.343337
1.0,31,2.344972
0.0,1,2.345033
0.0,1,2.345098
1.0,57,2.348091
0.0,14,2.34884
0.0,22,2.350003
0.0,29,2.351537
0.0,74,2.355436
1.0,39,2.357483
1.0,123,2.363943
0.0,32,2.365629
1.0,16,2.366471
0.0,139,2.373779
0.0,62,2.377046
0.0,41,2.379211
1.0,44,2.381524
0.0,7,2.381899
0.0,32,2.383585
0.0,28,2.385062
0.0,29,2.386586
0.0,89,2.391254
0.0,24,2.392518
0.0,7,2.392894
0.0,50,2.395521
0.0,180,2.404972
1.0,76,2.408967
1.0,26,2.41032
0.0,38,2.412325
1.0,44,2.414644
0.0,86,2.419162
0.0,58,2.422196
0.0,18,2.42314
1.0,56,2.42608
1.0,15,2.426877
0.0,12,2.427518
0.0,21,2.428625
1.0,33,2.430353
0.0,24,2.431625
1.0,15,2.43241
1.0,25,2.433725
0.0,9,2.43421
1.0,22,2.435367
0.0,26,2.436725
1.0,20,2.437771
0.0,16,2.438628
0.0,10,2.439164
0.0,9,2.439645
1.0,19,2.440635
1.0,22,2.441794
0.0,34,2.443567
0.0,12,2.444204
0.0,20,2.445253
1.0,19,2.446252
0.0,14,2.446991
0.0,17,2.447883
1.0,25,2.449203
1.0,19,2.450219
0.0,7,2.450598
1.0,12,2.451231
1.0,23,2.452435
0.0,10,2.452974
0.0,16,2.453814
0.0,53,2.456569
0.0,14,2.457313
0.0,12,2.457946
0.0,28,2.459429
0.0,15,2.460218
0.0,13,2.460908
0.0,28,2.462383
1.0,28,2.463849
0.0,27,2.465275
0.0,14,2.46602
0.0,19,2.467021
0.0,21,2.468124
0.0,8,2.468558
1.0,78,2.47262
0.0,14,2.473358
0.0,55,2.476239
0.0,24,2.477508
1.0,46,2.479925
0.0,18,2.480876
1.0,32,2.482544
1.0,66,2.486015
1.0,19,2.487008
0.0,28,2.488482
1.0,13,2.489173
0.0,8,2.4896
1.0,20,2.490659
0.0,13,2.491351
1.0,18,2.492288
0.0,16,2.493121
0.0,7,2.493497
1.0,15,2.494282
1.0,12,2.494915
1.0,45,2.497237
0.0,9,2.497718
1.0,14,2.498452
1.0,19,2.499455
0.0,11,2.500041
0.0,32,2.501735
0.0,19,2.502724
1.0,42,2.504902
0.0,15,2.505694
0.0,1,2.505755
0.0,12,2.506394
1.0,23,2.507596
0.0,32,2.509259
0.0,11,2.509845
0.0,44,2.51215
0.0,17,2.513048
0.0,7,2.513424
0.0,35,2.515253
1.0,37,2.517197
1.0,53,2.519968
1.0,13,2.520659
0.0,9,2.521137
0.0,8,2.521564
0.0,25,2.522882
0.0,37,2.524821
1.0,37,2.526747
1.0,19,2.527737
1.0,23,2.528954
1.0,25,2.53026
0.0,14,2.531021
1.0,17,2.531915
0.0,22,2.533066
0.0,32,2.534737
0.0,38,2.536732
0.0,29,2.538241
0.0,23,2.539542
0.0,11,2.540235
0.0,99,2.545549
0.0,4,2.545768
0.0,63,2.549086
0.0,16,2.549936
0.0,10,2.55047
0.0,45,2.552842
0.0,44,2.555137
0.0,28,2.55661
0.0,51,2.559291
0.0,81,2.563527
0.0,44,2.565838
0.0,2,2.565951
1.0,118,2.572146
0.0,18,2.573102
1.0,31,2.574738
0.0,12,2.575382
0.0,69,2.579023
0.0,41,2.581181
0.0,29,2.582719
1.0,34,2.5845
0.0,250,2.597675
1.0,92,2.602452
1.0,27,2.603877
1.0,52,2.606602
1.0,38,2.608606
0.0,23,2.609817
0.0,15,2.610616
1.0,93,2.615503
0.0,31,2.617141
0.0,3,2.61731
1.0,42,2.619528
1.0,50,2.622168
1.0,42,2.624376
0.0,64,2.627737
0.0,4,2.627959
0.0,103,2.633378
0.0,29,2.634919
0.0,167,2.643686
0.0,57,2.646689
0.0,23,2.647916
0.0,10,2.648453
1.0,54,2.651308
1.0,36,2.653211
0.0,9,2.653695
1.0,33,2.655643
0.0,13,2.656334
0.0,15,2.657134
1.0,41,2.659316
1.0,35,2.661167
0.0,31,2.662832
1.0,69,2.666472
0.0,7,2.666852
0.0,6,2.667177
0.0,18,2.668133
0.0,74,2.672029
0.0,28,2.67351
0.0,42,2.675728
1.0,58,2.678782
0.0,38,2.680795
1.0,76,2.684801
