#{"t_start": 1717947712.786864, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.140779
0.0,7,0.140896
0.0,12,0.141084
0.0,79,0.142269
0.0,8,0.142404
0.0,16,0.14265
1.0,11,0.142827
0.0,62,0.143752
0.0,51,0.144532
0.0,30,0.144997
0.0,32,0.145489
0.0,18,0.14577
1.0,17,0.146037
1.0,53,0.146851
0.0,22,0.14719
0.0,21,0.147521
0.0,13,0.14773
0.0,39,0.148325
0.0,44,0.149
0.0,7,0.149117
0.0,71,0.150194
0.0,35,0.150724
0.0,6,0.150826
0.0,38,0.151406
0.0,24,0.151778
0.0,2,0.151818
0.0,64,0.152789
0.0,26,0.153188
0.0,35,0.153747
0.0,37,0.154316
0.0,36,0.154861
0.0,22,0.155203
0.0,85,0.156482
0.0,34,0.157006
0.0,38,0.165543
1.0,128,0.167852
0.0,130,0.169945
0.0,33,0.170502
0.0,4,0.170581
0.0,25,0.170994
0.0,26,0.17143
0.0,47,0.172188
0.0,13,0.172409
0.0,61,0.173389
0.0,243,0.177285
0.0,23,0.17766
0.0,23,0.178027
0.0,59,0.178973
0.0,5,0.179062
0.0,9,0.17922
0.0,25,0.179622
0.0,37,0.180215
0.0,42,0.180876
0.0,11,0.181059
1.0,25,0.181466
0.0,40,0.182102
0.0,28,0.182547
0.0,103,0.184143
0.0,45,0.18486
0.0,5,0.18495
1.0,73,0.186124
0.0,24,0.186505
0.0,26,0.186916
1.0,31,0.187407
0.0,11,0.187587
0.0,4,0.187658
1.0,54,0.188496
0.0,35,0.189037
0.0,68,0.190091
1.0,40,0.190702
0.0,56,0.19156
0.0,61,0.192498
0.0,3,0.192555
0.0,41,0.193188
0.0,8,0.193319
0.0,10,0.193482
0.0,2,0.193524
0.0,8,0.193656
0.0,37,0.194223
0.0,103,0.195784
0.0,119,0.197612
0.0,8,0.197745
0.0,31,0.198218
0.0,39,0.198827
0.0,14,0.199074
0.0,75,0.20023
0.0,77,0.201429
0.0,9,0.201589
0.0,33,0.202109
0.0,80,0.203336
0.0,35,0.203881
0.0,48,0.204619
0.0,40,0.205234
0.0,135,0.207319
0.0,27,0.207747
0.0,8,0.207883
0.0,37,0.208454
0.0,96,0.209923
0.0,3,0.20999
0.0,39,0.210599
0.0,61,0.211532
0.0,49,0.212284
0.0,9,0.212431
0.0,43,0.213098
0.0,12,0.213292
0.0,33,0.213802
0.0,72,0.214889
0.0,36,0.215449
0.0,226,0.218869
0.0,5,0.218961
0.0,141,0.221179
0.0,6,0.221287
0.0,26,0.221696
0.0,61,0.222654
0.0,98,0.224161
0.0,97,0.225649
0.0,53,0.226462
0.0,21,0.226797
0.0,25,0.227199
0.0,12,0.227393
0.0,28,0.227833
0.0,44,0.228516
0.0,92,0.22993
0.0,21,0.230264
0.0,29,0.230714
0.0,131,0.232724
0.0,229,0.23623
0.0,25,0.236628
1.0,62,0.237613
0.0,4,0.237689
0.0,32,0.23819
0.0,124,0.240102
0.0,27,0.240523
0.0,23,0.240887
1.0,83,0.242165
0.0,70,0.243255
0.0,4,0.243328
0.0,65,0.244325
0.0,52,0.24514
1.0,78,0.246331
0.0,4,0.24641
0.0,15,0.24665
0.0,12,0.246844
0.0,114,0.248591
0.0,36,0.24916
0.0,72,0.250277
0.0,24,0.250665
0.0,122,0.252532
0.0,22,0.252879
0.0,9,0.253028
0.0,182,0.255821
0.0,53,0.256654
0.0,160,0.259129
0.0,61,0.26009
0.0,32,0.260598
0.0,6,0.2607
0.0,44,0.261387
0.0,48,0.262133
0.0,21,0.262457
0.0,76,0.26363
0.0,80,0.264867
0.0,28,0.265314
0.0,49,0.26607
0.0,117,0.267866
0.0,8,0.267999
0.0,116,0.269774
0.0,16,0.270031
0.0,62,0.271019
0.0,41,0.271684
0.0,53,0.272501
0.0,61,0.273457
0.0,10,0.273619
0.0,37,0.274193
0.0,148,0.276454
0.0,127,0.278421
0.0,45,0.279113
0.0,37,0.279684
0.0,34,0.280213
0.0,6,0.280317
0.0,39,0.280911
0.0,189,0.28379
0.0,3,0.283849
1.0,110,0.285552
1.0,31,0.286041
0.0,53,0.286852
0.0,30,0.287322
0.0,30,0.287782
0.0,40,0.288402
0.0,144,0.290618
0.0,70,0.2917
0.0,8,0.291832
0.0,120,0.293669
1.0,137,0.295771
0.0,25,0.29617
0.0,68,0.29721
0.0,218,0.300543
0.0,5,0.300632
0.0,31,0.301118
0.0,2,0.301161
0.0,59,0.302079
0.0,26,0.302491
0.0,37,0.303063
0.0,24,0.303441
0.0,47,0.304162
1.0,76,0.305342
0.0,4,0.305413
0.0,32,0.305899
0.0,25,0.306289
0.0,4,0.306358
0.0,204,0.309461
1.0,55,0.310319
0.0,2,0.310362
0.0,32,0.310863
0.0,91,0.312251
0.0,42,0.312906
0.0,18,0.313192
0.0,21,0.313524
0.0,13,0.313732
0.0,62,0.31469
0.0,8,0.314819
0.0,50,0.31559
0.0,5,0.315679
0.0,56,0.316538
0.0,9,0.316685
0.0,174,0.319343
0.0,50,0.320122
0.0,46,0.320873
1.0,133,0.323215
0.0,30,0.323691
0.0,49,0.324473
0.0,27,0.324888
0.0,30,0.32536
0.0,22,0.325707
0.0,20,0.326025
0.0,79,0.327243
0.0,45,0.327939
0.0,15,0.328179
0.0,8,0.328309
0.0,133,0.330338
0.0,11,0.330524
0.0,27,0.330945
0.0,4,0.331021
0.0,43,0.331682
0.0,11,0.331864
0.0,42,0.332512
0.0,188,0.335362
0.0,41,0.336013
0.0,13,0.336224
0.0,106,0.337859
0.0,25,0.338257
0.0,81,0.339502
0.0,21,0.339838
0.0,27,0.340264
0.0,4,0.340335
0.0,5,0.34042
1.0,21,0.340753
0.0,33,0.341263
0.0,28,0.341691
0.0,37,0.342264
0.0,29,0.342714
1.0,121,0.344559
0.0,105,0.346171
0.0,152,0.348512
0.0,7,0.34863
0.0,38,0.349226
0.0,52,0.350043
0.0,19,0.350354
0.0,68,0.351409
0.0,87,0.352728
1.0,65,0.353724
0.0,9,0.353875
0.0,33,0.354384
0.0,88,0.355755
0.0,74,0.356907
0.0,6,0.357008
0.0,7,0.357126
0.0,110,0.358812
0.0,11,0.358996
0.0,39,0.359599
0.0,60,0.360525
0.0,6,0.360631
0.0,17,0.360905
0.0,78,0.362093
0.0,9,0.362245
0.0,39,0.362852
0.0,25,0.363241
0.0,56,0.364118
0.0,54,0.364948
0.0,132,0.36696
0.0,101,0.3685
0.0,4,0.368575
0.0,42,0.369222
0.0,74,0.370363
0.0,27,0.370788
1.0,43,0.371448
0.0,81,0.372698
0.0,138,0.374844
0.0,15,0.375092
0.0,35,0.375637
0.0,17,0.375908
0.0,85,0.377255
0.0,5,0.377342
0.0,32,0.37784
1.0,10,0.378007
0.0,24,0.378386
0.0,101,0.379939
0.0,75,0.381107
0.0,78,0.382319
0.0,111,0.384026
0.0,33,0.384544
0.0,152,0.386899
1.0,11,0.3871
0.0,89,0.388475
0.0,41,0.389119
0.0,75,0.390286
0.0,65,0.391287
0.0,22,0.391631
0.0,6,0.391735
0.0,73,0.392851
0.0,20,0.393159
0.0,43,0.393824
0.0,4,0.393895
0.0,45,0.394593
0.0,21,0.394923
0.0,140,0.397065
0.0,32,0.39756
0.0,25,0.397956
0.0,138,0.400075
0.0,5,0.400163
0.0,8,0.400296
1.0,92,0.401731
0.0,23,0.402095
0.0,56,0.40295
0.0,12,0.403144
0.0,17,0.403419
0.0,26,0.403822
0.0,4,0.403895
0.0,50,0.404743
0.0,10,0.405031
0.0,132,0.40705
0.0,62,0.408018
0.0,50,0.408785
0.0,22,0.40913
0.0,22,0.409472
0.0,25,0.409864
0.0,6,0.409968
0.0,39,0.410577
1.0,63,0.411539
0.0,12,0.411733
0.0,7,0.411851
0.0,26,0.412249
0.0,17,0.412518
0.0,4,0.412589
0.0,46,0.413285
0.0,6,0.413386
0.0,4,0.413458
0.0,4,0.41353
0.0,57,0.414397
0.0,13,0.414605
0.0,83,0.415875
0.0,29,0.416325
0.0,19,0.416627
0.0,28,0.417093
1.0,83,0.418378
0.0,41,0.41901
0.0,13,0.419216
0.0,5,0.419305
0.0,14,0.419531
1.0,82,0.42076
0.0,61,0.421698
0.0,24,0.422072
0.0,27,0.422485
1.0,36,0.423037
0.0,22,0.423382
0.0,22,0.423723
0.0,51,0.424496
0.0,38,0.425083
0.0,18,0.425372
0.0,18,0.425657
0.0,82,0.426905
0.0,11,0.427085
0.0,27,0.427508
0.0,7,0.427628
0.0,21,0.427953
0.0,46,0.42867
0.0,5,0.428758
0.0,25,0.429148
0.0,14,0.429374
0.0,58,0.430271
0.0,15,0.430513
0.0,37,0.431077
0.0,53,0.431885
0.0,19,0.432178
0.0,120,0.434001
0.0,18,0.434289
0.0,33,0.434805
1.0,27,0.435227
0.0,8,0.435361
0.0,7,0.435476
1.0,41,0.436102
0.0,69,0.437171
0.0,9,0.437321
0.0,31,0.437828
0.0,84,0.439162
0.0,36,0.439724
0.0,17,0.439993
0.0,32,0.440492
0.0,10,0.440657
0.0,140,0.442813
0.0,8,0.44295
0.0,12,0.443143
0.0,8,0.443276
0.0,50,0.444044
0.0,9,0.444192
1.0,52,0.444998
0.0,6,0.4451
0.0,31,0.445576
0.0,5,0.445662
0.0,14,0.44588
1.0,75,0.447022
0.0,163,0.449493
0.0,18,0.449783
0.0,13,0.449993
1.0,116,0.451798
0.0,63,0.452784
0.0,46,0.453504
0.0,31,0.453992
0.0,54,0.454832
0.0,60,0.455754
1.0,80,0.457
0.0,23,0.457363
0.0,18,0.457654
1.0,30,0.45812
0.0,10,0.45828
0.0,131,0.460285
0.0,35,0.460829
0.0,122,0.462697
0.0,156,0.465081
0.0,9,0.465234
0.0,14,0.465455
0.0,78,0.466657
0.0,59,0.467563
0.0,16,0.467819
0.0,6,0.46792
0.0,26,0.468323
0.0,3,0.468381
0.0,33,0.468896
0.0,38,0.469484
0.0,24,0.469855
0.0,23,0.470219
0.0,11,0.470399
0.0,67,0.471437
0.0,43,0.472097
0.0,141,0.474229
0.0,44,0.474917
0.0,68,0.475947
0.0,45,0.476644
0.0,82,0.477994
0.0,32,0.478492
0.0,16,0.478747
0.0,6,0.478848
0.0,153,0.481185
0.0,38,0.481782
0.0,35,0.482327
0.0,15,0.482566
0.0,31,0.483046
0.0,14,0.483268
0.0,107,0.484907
0.0,53,0.485728
0.0,12,0.485915
0.0,246,0.489696
1.0,53,0.490533
0.0,6,0.490634
0.0,4,0.490713
0.0,19,0.491012
0.0,7,0.491129
0.0,50,0.491906
0.0,11,0.492082
0.0,39,0.492687
1.0,76,0.493871
0.0,16,0.494124
0.0,25,0.494512
0.0,186,0.497347
0.0,43,0.498021
1.0,41,0.498692
0.0,69,0.499751
0.0,71,0.500835
0.0,51,0.501611
0.0,71,0.502685
0.0,325,0.507601
0.0,88,0.508984
0.0,9,0.509132
0.0,30,0.509602
0.0,19,0.509899
0.0,4,0.509973
0.0,7,0.510098
0.0,96,0.511576
0.0,50,0.512347
0.0,61,0.513307
0.0,66,0.51434
1.0,14,0.514567
1.0,142,0.516746
0.0,5,0.516835
0.0,7,0.516952
0.0,19,0.517254
0.0,3,0.517309
0.0,4,0.517395
0.0,72,0.518505
0.0,3,0.518563
0.0,3,0.518621
0.0,8,0.518754
0.0,23,0.519111
0.0,3,0.519168
0.0,30,0.519639
0.0,24,0.520024
0.0,13,0.520234
0.0,43,0.520901
0.0,8,0.521035
0.0,83,0.522304
0.0,28,0.522753
0.0,25,0.523164
0.0,49,0.523917
0.0,7,0.524036
0.0,34,0.524569
0.0,9,0.524721
1.0,96,0.526197
0.0,3,0.526258
0.0,29,0.526702
0.0,5,0.526789
0.0,38,0.527382
0.0,45,0.52806
0.0,11,0.528238
0.0,67,0.529297
0.0,25,0.529689
0.0,51,0.530479
0.0,15,0.530723
0.0,22,0.531064
0.0,176,0.533729
0.0,144,0.535963
1.0,354,0.541373
0.0,33,0.541903
0.0,51,0.5427
0.0,74,0.543841
0.0,18,0.544132
0.0,80,0.54538
0.0,25,0.545773
0.0,2,0.545815
0.0,32,0.546321
0.0,16,0.546581
0.0,19,0.546885
0.0,129,0.548873
0.0,166,0.55142
0.0,10,0.551585
0.0,2,0.551627
1.0,33,0.552152
0.0,5,0.552242
0.0,36,0.552812
0.0,7,0.552931
0.0,5,0.55302
0.0,112,0.554754
1.0,58,0.555645
0.0,21,0.55598
0.0,21,0.55631
1.0,97,0.557809
0.0,239,0.561487
0.0,33,0.562008
0.0,60,0.562934
0.0,132,0.564983
0.0,4,0.565057
0.0,16,0.565322
0.0,9,0.565472
0.0,53,0.566292
1.0,5,0.566383
0.0,9,0.566528
0.0,55,0.567388
1.0,96,0.568867
0.0,30,0.569342
0.0,42,0.570001
0.0,7,0.570119
0.0,17,0.570391
0.0,28,0.570838
0.0,3,0.570896
0.0,38,0.571487
0.0,35,0.572032
0.0,58,0.572928
0.0,28,0.573363
0.0,28,0.573824
0.0,71,0.574922
0.0,12,0.575114
0.0,49,0.575864
0.0,134,0.577925
0.0,8,0.57806
0.0,16,0.578315
0.0,12,0.578511
1.0,114,0.580274
0.0,103,0.581856
1.0,81,0.583099
0.0,4,0.583173
0.0,39,0.583774
1.0,25,0.584157
0.0,43,0.584818
0.0,21,0.585151
0.0,11,0.585331
0.0,7,0.585447
0.0,111,0.587138
0.0,7,0.587259
0.0,166,0.589842
0.0,65,0.590858
0.0,64,0.591842
0.0,23,0.592208
0.0,33,0.592716
0.0,15,0.592956
0.0,13,0.593167
0.0,33,0.593682
0.0,33,0.594189
0.0,33,0.594702
0.0,31,0.595182
0.0,52,0.595991
0.0,7,0.59611
0.0,45,0.596811
1.0,113,0.598537
0.0,66,0.59956
0.0,39,0.600172
0.0,7,0.600296
0.0,56,0.601169
0.0,7,0.601288
0.0,63,0.602263
0.0,107,0.603903
0.0,33,0.604418
0.0,12,0.604611
0.0,47,0.605334
0.0,4,0.605408
0.0,6,0.60551
0.0,5,0.605595
0.0,67,0.606629
0.0,10,0.606791
0.0,3,0.606848
0.0,61,0.607786
1.0,80,0.609016
0.0,64,0.61001
0.0,4,0.610081
1.0,108,0.61173
0.0,52,0.612534
0.0,75,0.613685
1.0,38,0.614275
0.0,52,0.615082
0.0,25,0.615474
0.0,6,0.615576
0.0,16,0.615834
1.0,116,0.617593
0.0,53,0.618419
1.0,56,0.619284
0.0,25,0.619673
0.0,167,0.622227
0.0,59,0.623138
0.0,41,0.623785
0.0,15,0.624023
0.0,11,0.624202
0.0,78,0.625418
0.0,8,0.625552
0.0,4,0.625625
0.0,20,0.625945
0.0,3,0.626003
0.0,12,0.626197
0.0,37,0.626779
0.0,3,0.626837
0.0,108,0.6285
0.0,67,0.629539
0.0,12,0.629735
0.0,57,0.630619
0.0,15,0.63086
0.0,8,0.630991
0.0,8,0.631126
0.0,26,0.631537
0.0,12,0.631732
1.0,84,0.633125
0.0,35,0.633677
1.0,43,0.634347
0.0,7,0.634467
0.0,15,0.634709
0.0,5,0.634798
0.0,63,0.635757
0.0,30,0.636223
0.0,3,0.636281
0.0,28,0.636718
0.0,29,0.637165
0.0,3,0.637223
0.0,97,0.638712
1.0,69,0.639763
1.0,25,0.640165
1.0,167,0.642745
0.0,14,0.642973
0.0,20,0.643291
0.0,57,0.644171
0.0,3,0.644229
0.0,6,0.64433
0.0,23,0.644686
0.0,89,0.646051
0.0,3,0.646109
0.0,60,0.647038
0.0,13,0.647245
0.0,16,0.647496
0.0,115,0.649246
0.0,50,0.650026
0.0,3,0.650083
0.0,31,0.650563
1.0,53,0.651393
0.0,34,0.651912
0.0,114,0.653667
0.0,27,0.654099
0.0,84,0.655387
0.0,136,0.657464
0.0,39,0.658064
0.0,14,0.65829
0.0,51,0.659069
0.0,218,0.6624
0.0,18,0.662686
0.0,101,0.664259
0.0,13,0.664468
0.0,78,0.665662
0.0,26,0.666074
0.0,7,0.666194
0.0,46,0.666912
0.0,70,0.668003
0.0,11,0.668186
0.0,23,0.668558
0.0,24,0.668951
0.0,52,0.669757
0.0,25,0.67016
0.0,39,0.670766
0.0,62,0.67173
0.0,113,0.673498
0.0,3,0.673557
0.0,6,0.673661
0.0,9,0.673809
0.0,3,0.673865
0.0,20,0.674181
0.0,5,0.674269
0.0,16,0.674521
0.0,108,0.676196
0.0,11,0.676374
0.0,69,0.677431
0.0,4,0.677504
0.0,140,0.679641
0.0,66,0.680676
0.0,162,0.683182
0.0,15,0.68343
0.0,70,0.684517
0.0,96,0.685996
0.0,12,0.686191
0.0,46,0.686917
0.0,25,0.687332
0.0,135,0.689448
0.0,62,0.690405
0.0,43,0.691078
0.0,9,0.691224
0.0,44,0.691906
0.0,124,0.693824
0.0,34,0.69436
0.0,37,0.694943
0.0,15,0.695184
1.0,60,0.696112
0.0,16,0.696368
0.0,56,0.697232
0.0,91,0.698645
0.0,10,0.69881
0.0,64,0.699802
1.0,65,0.700811
0.0,92,0.702234
0.0,14,0.702458
0.0,7,0.702575
0.0,7,0.702692
0.0,12,0.702883
0.0,14,0.703106
0.0,93,0.704537
0.0,83,0.705816
0.0,66,0.70683
0.0,4,0.706904
0.0,59,0.707805
1.0,131,0.709813
0.0,2,0.709857
0.0,34,0.710397
1.0,78,0.711603
0.0,25,0.711992
0.0,3,0.712045
0.0,47,0.712769
0.0,76,0.713944
0.0,95,0.715403
0.0,13,0.71561
0.0,188,0.718469
0.0,12,0.718669
0.0,156,0.721078
0.0,7,0.721201
0.0,137,0.72332
0.0,20,0.723636
0.0,10,0.723804
0.0,22,0.724152
0.0,63,0.725126
0.0,26,0.725534
0.0,43,0.726209
1.0,34,0.726742
0.0,35,0.727279
0.0,12,0.727475
0.0,74,0.728613
0.0,10,0.728779
0.0,8,0.728911
1.0,49,0.729678
1.0,41,0.730318
0.0,41,0.730949
0.0,60,0.731861
0.0,8,0.731994
0.0,19,0.732294
0.0,184,0.735088
0.0,170,0.737721
0.0,42,0.738383
0.0,7,0.738501
0.0,8,0.738626
0.0,7,0.738745
0.0,30,0.739211
0.0,31,0.739696
0.0,23,0.740056
0.0,3,0.740113
1.0,41,0.74074
0.0,61,0.741663
0.0,85,0.742957
0.0,32,0.743449
0.0,11,0.743627
0.0,20,0.743944
1.0,13,0.74415
0.0,6,0.744254
1.0,39,0.744854
0.0,7,0.744969
0.0,54,0.745795
0.0,155,0.748151
1.0,46,0.748872
0.0,74,0.750025
0.0,11,0.750202
0.0,14,0.750427
0.0,3,0.750484
0.0,7,0.750602
0.0,83,0.75187
0.0,36,0.752432
0.0,44,0.75311
0.0,15,0.753346
0.0,18,0.753629
0.0,7,0.753744
1.0,265,0.757786
0.0,18,0.758079
1.0,612,0.767371
0.0,8,0.767505
0.0,48,0.768267
1.0,38,0.768859
0.0,11,0.769039
0.0,51,0.769837
0.0,30,0.770315
0.0,76,0.771506
0.0,125,0.773451
0.0,12,0.773646
0.0,119,0.77545
0.0,13,0.775656
1.0,7,0.775774
0.0,97,0.777251
0.0,160,0.779692
0.0,3,0.779751
0.0,13,0.779961
1.0,271,0.784075
1.0,93,0.785497
0.0,13,0.785707
0.0,79,0.786928
0.0,63,0.787982
0.0,25,0.788376
0.0,25,0.78877
0.0,3,0.788828
0.0,20,0.789141
0.0,3,0.789199
0.0,276,0.79342
0.0,6,0.793526
0.0,15,0.793767
0.0,235,0.797366
1.0,231,0.800928
1.0,58,0.801814
0.0,40,0.802444
0.0,4,0.802513
0.0,29,0.802968
0.0,18,0.803258
0.0,14,0.803483
0.0,35,0.804022
0.0,45,0.804715
0.0,43,0.805385
0.0,25,0.805782
0.0,111,0.807483
1.0,121,0.809335
0.0,25,0.809723
0.0,233,0.813259
0.0,26,0.813677
0.0,3,0.813735
0.0,116,0.815515
0.0,13,0.815727
0.0,45,0.816418
0.0,7,0.816536
0.0,19,0.816837
0.0,17,0.817107
0.0,9,0.817255
0.0,11,0.817434
0.0,3,0.817491
0.0,18,0.817772
0.0,10,0.817935
0.0,69,0.818988
1.0,9,0.819137
0.0,12,0.819332
0.0,28,0.819767
0.0,39,0.820379
0.0,5,0.820465
0.0,17,0.82073
0.0,20,0.821046
0.0,66,0.822054
0.0,16,0.822308
0.0,5,0.822396
0.0,21,0.822724
0.0,86,0.824053
0.0,20,0.824374
0.0,7,0.824493
0.0,43,0.825155
0.0,29,0.8256
0.0,47,0.826316
0.0,14,0.826538
0.0,3,0.826596
1.0,71,0.827687
1.0,28,0.82813
1.0,13,0.828342
1.0,39,0.828941
0.0,7,0.829056
0.0,116,0.830825
0.0,3,0.830885
0.0,4,0.830958
0.0,10,0.831117
0.0,15,0.831355
1.0,80,0.83328
0.0,19,0.833596
0.0,5,0.833682
0.0,18,0.833964
0.0,63,0.83493
0.0,22,0.835273
0.0,30,0.835739
0.0,10,0.8359
0.0,11,0.836077
0.0,12,0.83627
0.0,86,0.837593
0.0,74,0.838733
0.0,21,0.839064
0.0,53,0.839881
0.0,39,0.840486
0.0,40,0.841107
0.0,23,0.841468
0.0,33,0.841978
0.0,56,0.842841
0.0,23,0.8432
0.0,32,0.843697
0.0,26,0.844096
0.0,400,0.850151
0.0,5,0.850256
0.0,30,0.850727
0.0,97,0.852232
0.0,7,0.85235
0.0,33,0.852868
0.0,27,0.85329
0.0,32,0.853815
0.0,37,0.854403
0.0,13,0.854612
1.0,115,0.856388
0.0,11,0.85657
0.0,29,0.85703
0.0,7,0.85715
0.0,86,0.858488
0.0,2,0.858529
0.0,15,0.858766
0.0,5,0.858854
0.0,83,0.860142
0.0,6,0.860246
0.0,13,0.860457
0.0,3,0.860513
0.0,64,0.861502
0.0,6,0.86161
0.0,40,0.86223
0.0,8,0.862363
0.0,40,0.86299
0.0,83,0.864269
1.0,15,0.864509
0.0,79,0.86571
0.0,14,0.865934
0.0,5,0.866022
1.0,50,0.866804
0.0,4,0.866878
0.0,16,0.867136
0.0,107,0.868773
0.0,13,0.868984
0.0,33,0.869489
0.0,53,0.870301
0.0,61,0.871229
0.0,53,0.872046
0.0,14,0.872272
0.0,31,0.872746
0.0,17,0.873018
0.0,9,0.873163
0.0,118,0.874945
0.0,8,0.87508
0.0,116,0.876858
0.0,82,0.878112
0.0,35,0.878657
0.0,12,0.878851
0.0,53,0.879664
