#{"t_start": 1715621437.132751, "env_id": "Office-v0"}
r,l,t
0.0,16,1.821509
1.0,49,1.829589
1.0,32,1.83472
0.0,33,1.840167
0.0,6,1.841191
1.0,43,1.848326
1.0,51,1.856648
0.0,20,1.859991
1.0,57,1.869603
1.0,47,1.878066
0.0,78,1.892461
0.0,44,1.89988
0.0,47,1.90763
0.0,16,1.910355
0.0,123,1.930774
1.0,201,1.964046
1.0,41,1.970847
0.0,7,1.972041
0.0,22,1.975713
0.0,33,1.981115
1.0,58,1.990629
1.0,16,1.993341
1.0,6,1.994305
0.0,141,2.017416
1.0,70,2.028847
1.0,39,2.035215
0.0,44,2.042461
0.0,84,2.056314
1.0,28,2.061004
1.0,27,2.065436
1.0,66,2.076239
0.0,54,2.085042
1.0,48,2.092946
0.0,12,2.094942
1.0,81,2.108424
1.0,247,2.149042
1.0,38,2.155311
1.0,12,2.157251
0.0,53,2.166064
0.0,183,2.196286
1.0,33,2.201624
1.0,64,2.212084
0.0,8,2.21342
0.0,105,2.230815
0.0,6,2.231835
0.0,27,2.236198
1.0,38,2.242382
0.0,8,2.243724
0.0,8,2.245055
1.0,18,2.247945
0.0,11,2.24973
1.0,34,2.255283
0.0,6,2.256286
0.0,1,2.256463
0.0,8,2.257789
1.0,32,2.263019
0.0,18,2.266007
1.0,32,2.271234
0.0,96,2.286856
0.0,58,2.296433
1.0,123,2.3166
1.0,20,2.319897
0.0,41,2.326754
1.0,176,2.355671
0.0,56,2.36507
0.0,47,2.372804
0.0,4,2.373478
0.0,13,2.375689
0.0,35,2.381511
0.0,29,2.38627
1.0,52,2.394862
0.0,24,2.398817
1.0,134,2.421017
1.0,36,2.426981
1.0,63,2.437358
0.0,13,2.439481
0.0,53,2.448292
1.0,24,2.452241
1.0,115,2.471193
0.0,50,2.479515
0.0,4,2.480187
1.0,18,2.483117
0.0,65,2.493941
1.0,64,2.504222
0.0,36,2.51024
1.0,13,2.512389
0.0,31,2.517481
1.0,76,2.529861
0.0,28,2.534376
1.0,16,2.53701
0.0,46,2.544729
0.0,22,2.548376
1.0,95,2.564096
1.0,11,2.565899
1.0,36,2.57185
0.0,67,2.582937
0.0,29,2.587708
1.0,15,2.590183
0.0,44,2.597519
0.0,12,2.599526
1.0,34,2.605139
0.0,6,2.606134
1.0,61,2.616291
0.0,4,2.616963
1.0,33,2.622392
1.0,13,2.624533
0.0,32,2.629825
0.0,23,2.633661
1.0,54,2.642615
1.0,22,2.646218
1.0,89,2.660915
1.0,57,2.670332
1.0,41,2.677148
1.0,13,2.679281
0.0,27,2.683744
1.0,85,2.697755
1.0,48,2.705665
1.0,13,2.707824
0.0,17,2.710697
1.0,53,2.719353
1.0,39,2.725824
1.0,13,2.727958
1.0,90,2.74282
1.0,115,2.761713
1.0,35,2.767453
1.0,13,2.7696
1.0,68,2.780889
0.0,43,2.788016
1.0,33,2.793478
1.0,20,2.79671
1.0,6,2.797687
1.0,32,2.80285
1.0,36,2.808801
1.0,17,2.811588
1.0,40,2.818137
0.0,35,2.823765
1.0,46,2.831279
1.0,13,2.833421
1.0,78,2.846089
1.0,22,2.849617
1.0,53,2.858231
0.0,2,2.858588
0.0,10,2.860284
1.0,137,2.882615
1.0,31,2.887741
1.0,38,2.893995
1.0,42,2.900851
0.0,125,2.921585
1.0,38,2.927817
1.0,71,2.939349
1.0,26,2.943722
1.0,47,2.951437
1.0,42,2.958318
0.0,12,2.960335
1.0,37,2.966345
0.0,48,2.974292
0.0,16,2.977028
1.0,13,2.979165
0.0,14,2.981473
0.0,53,2.990212
0.0,1,2.990392
1.0,13,2.992578
1.0,26,2.996858
0.0,12,2.998873
1.0,61,3.008904
1.0,14,3.011189
0.0,20,3.014527
0.0,2,3.014862
1.0,40,3.021446
1.0,15,3.023908
1.0,30,3.028869
0.0,28,3.033486
1.0,46,3.041064
1.0,19,3.044203
0.0,34,3.049839
0.0,31,3.054958
1.0,35,3.060814
1.0,13,3.062957
1.0,44,3.070033
0.0,37,3.076178
1.0,42,3.083145
0.0,4,3.083813
0.0,16,3.08644
0.0,22,3.09011
1.0,112,3.108898
1.0,13,3.111072
1.0,55,3.120137
0.0,12,3.122156
1.0,35,3.127938
0.0,4,3.12861
1.0,32,3.133853
0.0,4,3.134518
1.0,29,3.139339
1.0,13,3.141495
1.0,13,3.143684
0.0,15,3.146141
1.0,37,3.152315
0.0,4,3.152977
1.0,20,3.156248
0.0,2,3.156582
0.0,50,3.164846
1.0,18,3.167787
1.0,33,3.173149
0.0,12,3.17517
0.0,11,3.177044
1.0,15,3.179503
1.0,25,3.183608
0.0,42,3.190385
1.0,34,3.196062
1.0,16,3.198685
1.0,28,3.203263
1.0,23,3.207026
1.0,35,3.212882
0.0,6,3.213886
1.0,29,3.218649
0.0,44,3.22598
1.0,33,3.231396
0.0,6,3.232395
1.0,29,3.237121
1.0,52,3.245753
0.0,29,3.250418
1.0,17,3.253211
1.0,25,3.257327
1.0,75,3.269603
1.0,35,3.275429
1.0,18,3.278379
1.0,25,3.282505
1.0,72,3.294357
1.0,29,3.299508
1.0,29,3.304202
1.0,27,3.308685
1.0,35,3.31443
1.0,27,3.318931
1.0,19,3.322075
0.0,7,3.323217
1.0,73,3.335107
0.0,5,3.335919
1.0,23,3.339632
1.0,31,3.344467
0.0,12,3.346491
1.0,32,3.351762
1.0,14,3.354061
1.0,16,3.356684
0.0,18,3.359677
1.0,31,3.364814
1.0,15,3.367297
1.0,65,3.378062
0.0,28,3.382713
0.0,12,3.384696
1.0,13,3.386879
1.0,31,3.39166
1.0,77,3.404361
1.0,35,3.410195
1.0,15,3.412615
0.0,2,3.412952
0.0,22,3.41661
0.0,1,3.416789
1.0,15,3.419237
1.0,52,3.42786
0.0,29,3.43266
1.0,33,3.438038
1.0,14,3.440328
1.0,55,3.449391
0.0,10,3.451049
1.0,96,3.466858
0.0,13,3.469032
1.0,62,3.479289
1.0,118,3.498925
1.0,37,3.505073
1.0,81,3.518491
1.0,70,3.529862
0.0,24,3.533863
0.0,27,3.538294
1.0,20,3.541644
1.0,54,3.550134
0.0,34,3.55568
1.0,45,3.563195
1.0,35,3.568895
1.0,27,3.573291
1.0,42,3.580264
0.0,20,3.583535
0.0,6,3.584515
1.0,33,3.589856
0.0,36,3.595813
1.0,33,3.601305
1.0,22,3.604888
1.0,24,3.608842
0.0,19,3.611986
1.0,33,3.617402
1.0,29,3.622178
1.0,30,3.627045
1.0,36,3.632947
1.0,25,3.637031
1.0,36,3.642985
0.0,21,3.646434
1.0,43,3.65342
0.0,25,3.657514
0.0,12,3.659557
0.0,19,3.662653
0.0,8,3.663948
0.0,39,3.67021
1.0,20,3.673525
1.0,30,3.678514
1.0,30,3.683368
1.0,41,3.690081
1.0,21,3.693598
0.0,4,3.694266
0.0,33,3.699687
1.0,32,3.704919
1.0,26,3.709239
1.0,24,3.71314
1.0,39,3.719511
1.0,28,3.724112
1.0,18,3.727063
1.0,26,3.731261
0.0,40,3.737806
0.0,200,3.77086
1.0,15,3.773312
0.0,6,3.774323
0.0,22,3.777979
1.0,29,3.782716
1.0,18,3.785637
1.0,28,3.79019
0.0,16,3.792895
1.0,33,3.798321
1.0,14,3.800614
1.0,34,3.806184
1.0,41,3.81293
1.0,28,3.81753
1.0,14,3.819804
1.0,18,3.822718
0.0,11,3.824559
1.0,32,3.829834
1.0,21,3.833246
0.0,16,3.835879
0.0,11,3.837689
0.0,19,3.840802
1.0,18,3.8438
1.0,30,3.848705
0.0,20,3.852036
1.0,33,3.857419
1.0,14,3.859777
1.0,27,3.864187
1.0,47,3.8719
0.0,22,3.875584
1.0,19,3.878664
0.0,19,3.881776
1.0,40,3.888307
0.0,1,3.888484
1.0,18,3.891439
1.0,29,3.896214
0.0,37,3.902279
0.0,26,3.906484
1.0,14,3.908835
1.0,35,3.914552
0.0,6,3.915547
0.0,5,3.91638
1.0,16,3.918994
0.0,13,3.921139
0.0,32,3.926476
1.0,79,3.939525
1.0,14,3.941839
1.0,30,3.946799
1.0,55,3.955783
1.0,30,3.960771
1.0,16,3.963373
1.0,29,3.96807
1.0,40,3.974645
1.0,34,3.980259
1.0,17,3.983001
1.0,34,3.988552
0.0,53,3.997321
1.0,29,4.002107
1.0,14,4.004396
1.0,39,4.010734
0.0,18,4.013731
0.0,22,4.017311
1.0,16,4.019903
1.0,37,4.025979
1.0,35,4.031704
1.0,33,4.037066
1.0,19,4.040142
1.0,66,4.050865
1.0,33,4.056208
1.0,29,4.061037
0.0,150,4.085627
1.0,38,4.091873
0.0,17,4.094723
1.0,31,4.099811
1.0,16,4.102397
0.0,23,4.106161
0.0,4,4.106795
1.0,35,4.112623
1.0,15,4.115079
1.0,25,4.119181
1.0,45,4.126554
0.0,16,4.129211
1.0,14,4.131493
1.0,33,4.136803
1.0,37,4.14292
0.0,27,4.147355
1.0,12,4.149312
1.0,25,4.153405
1.0,40,4.160028
1.0,30,4.164984
1.0,16,4.167596
1.0,30,4.17252
0.0,32,4.17781
1.0,29,4.182591
1.0,18,4.185483
1.0,80,4.198507
1.0,37,4.204554
1.0,31,4.209612
1.0,20,4.212838
1.0,40,4.219357
1.0,53,4.228092
0.0,16,4.230681
1.0,17,4.233345
0.0,37,4.239425
1.0,69,4.250762
1.0,45,4.258
1.0,15,4.260461
1.0,21,4.263949
1.0,54,4.272806
1.0,30,4.277766
1.0,18,4.280702
0.0,4,4.281366
1.0,24,4.285273
1.0,31,4.290388
0.0,9,4.291877
1.0,29,4.296649
0.0,12,4.298643
1.0,29,4.303393
1.0,21,4.306797
1.0,25,4.310911
0.0,23,4.314712
1.0,31,4.319828
1.0,14,4.322117
1.0,27,4.326399
1.0,38,4.33219
0.0,26,4.336364
1.0,16,4.338964
0.0,33,4.344406
1.0,25,4.3485
0.0,19,4.351535
1.0,15,4.353989
1.0,40,4.360629
0.0,22,4.364238
1.0,33,4.369491
1.0,16,4.372094
1.0,33,4.377518
0.0,15,4.380017
0.0,14,4.382279
1.0,15,4.384687
1.0,29,4.389409
0.0,20,4.392785
0.0,24,4.396645
1.0,21,4.400071
1.0,29,4.404726
0.0,8,4.406052
1.0,30,4.411075
1.0,21,4.414396
1.0,30,4.419259
1.0,29,4.423989
1.0,34,4.429636
1.0,17,4.432342
1.0,8,4.433637
1.0,19,4.436727
1.0,30,4.441599
1.0,15,4.444054
0.0,12,4.446028
0.0,23,4.4496
1.0,34,4.455157
1.0,17,4.457886
0.0,20,4.4612
1.0,32,4.466302
0.0,16,4.46894
0.0,10,4.470569
1.0,59,4.480235
1.0,37,4.486237
0.0,22,4.489834
1.0,14,4.492177
0.0,4,4.492843
1.0,35,4.498571
1.0,37,4.504606
1.0,14,4.506898
0.0,1,4.507078
1.0,31,4.512206
1.0,36,4.518076
1.0,14,4.520384
1.0,32,4.525713
1.0,29,4.530472
0.0,16,4.533139
0.0,115,4.552175
0.0,18,4.555187
1.0,56,4.564441
1.0,50,4.572686
0.0,137,4.595419
1.0,27,4.599887
0.0,123,4.620129
1.0,33,4.625649
1.0,41,4.632424
1.0,28,4.637046
1.0,61,4.647049
1.0,37,4.653076
1.0,38,4.659373
1.0,28,4.663942
1.0,32,4.669128
0.0,20,4.67241
1.0,24,4.676307
1.0,33,4.681671
0.0,14,4.683965
1.0,36,4.689878
1.0,31,4.695001
1.0,32,4.700192
0.0,37,4.705859
1.0,32,4.711124
1.0,21,4.714557
1.0,41,4.721258
0.0,18,4.724072
1.0,224,4.760606
1.0,56,4.769767
0.0,4,4.770443
1.0,40,4.776982
1.0,33,4.782397
0.0,10,4.784065
1.0,31,4.789137
0.0,66,4.799989
1.0,36,4.8059
0.0,2,4.806236
1.0,28,4.810739
1.0,32,4.815926
0.0,16,4.818575
1.0,19,4.821684
0.0,26,4.825924
0.0,17,4.828636
0.0,19,4.831791
1.0,11,4.833592
1.0,30,4.838446
1.0,26,4.84261
1.0,27,4.847106
1.0,30,4.852027
0.0,11,4.853869
1.0,35,4.859608
1.0,29,4.864389
1.0,14,4.866678
1.0,29,4.871398
1.0,34,4.876968
1.0,34,4.8825
1.0,16,4.885104
1.0,23,4.888888
1.0,35,4.894651
1.0,27,4.899106
1.0,14,4.901408
1.0,23,4.905137
1.0,35,4.91087
1.0,29,4.915681
1.0,14,4.917977
1.0,23,4.921744
1.0,31,4.926809
0.0,29,4.931136
1.0,14,4.933426
0.0,10,4.935064
1.0,23,4.938921
1.0,43,4.945683
1.0,8,4.946951
1.0,25,4.951035
1.0,23,4.954784
1.0,29,4.959605
0.0,15,4.962082
1.0,25,4.966202
1.0,108,4.98392
1.0,61,4.993903
0.0,9,4.995395
0.0,13,4.99754
0.0,13,4.999681
1.0,35,5.005497
1.0,72,5.017338
1.0,23,5.021125
1.0,33,5.026497
1.0,37,5.032611
1.0,46,5.040191
1.0,23,5.044035
1.0,32,5.04928
1.0,29,5.054114
0.0,19,5.057223
1.0,24,5.061192
0.0,2,5.061529
1.0,33,5.066993
0.0,2,5.067335
0.0,11,5.069179
0.0,4,5.069828
1.0,27,5.074306
1.0,46,5.0817
0.0,2,5.082052
1.0,42,5.089007
0.0,18,5.091981
0.0,2,5.092324
0.0,2,5.092664
0.0,20,5.095986
0.0,14,5.09831
0.0,13,5.100435
1.0,46,5.107937
1.0,29,5.112857
0.0,33,5.118314
1.0,18,5.12128
1.0,33,5.126657
1.0,30,5.131564
1.0,35,5.137355
1.0,29,5.142113
1.0,28,5.146682
0.0,7,5.147815
0.0,36,5.153774
1.0,20,5.156989
1.0,31,5.162029
0.0,1,5.162208
1.0,45,5.169615
1.0,23,5.173418
1.0,16,5.175992
1.0,39,5.182382
0.0,3,5.182893
1.0,13,5.184964
1.0,49,5.192968
1.0,59,5.202682
1.0,46,5.210269
1.0,14,5.212523
0.0,43,5.219521
0.0,47,5.22726
1.0,56,5.236478
0.0,2,5.23682
0.0,2,5.237159
0.0,29,5.241945
1.0,49,5.250024
1.0,15,5.252477
0.0,5,5.253309
0.0,33,5.258381
0.0,13,5.260492
1.0,16,5.263087
1.0,27,5.267513
1.0,25,5.271594
1.0,46,5.279145
1.0,11,5.280955
1.0,31,5.28604
0.0,11,5.287837
1.0,36,5.293809
1.0,16,5.296409
1.0,32,5.301664
0.0,6,5.302665
0.0,14,5.30493
1.0,11,5.30673
0.0,8,5.308034
0.0,11,5.309853
1.0,46,5.317428
1.0,27,5.321855
1.0,26,5.326119
1.0,50,5.333754
1.0,35,5.339557
1.0,13,5.34169
0.0,16,5.344312
0.0,24,5.348065
1.0,36,5.354025
0.0,11,5.355837
0.0,37,5.361874
0.0,38,5.368146
1.0,34,5.373792
0.0,6,5.374787
0.0,4,5.375452
1.0,83,5.389119
1.0,43,5.396235
0.0,19,5.399379
0.0,13,5.401518
0.0,16,5.404175
0.0,12,5.406152
0.0,10,5.407808
0.0,6,5.408816
0.0,20,5.412104
0.0,24,5.416017
0.0,14,5.418329
1.0,43,5.42534
1.0,82,5.438383
1.0,35,5.444081
1.0,15,5.446581
1.0,87,5.460915
1.0,30,5.465761
0.0,3,5.466267
1.0,15,5.468721
0.0,25,5.472857
1.0,30,5.477715
1.0,31,5.482825
1.0,15,5.485258
1.0,24,5.489157
0.0,13,5.491291
1.0,45,5.498598
0.0,12,5.500595
1.0,51,5.508847
1.0,26,5.513107
0.0,10,5.514762
1.0,17,5.517504
1.0,29,5.522234
1.0,30,5.52707
0.0,23,5.530868
1.0,16,5.533471
0.0,19,5.536609
1.0,17,5.539273
1.0,40,5.545865
1.0,15,5.548313
1.0,31,5.553368
1.0,25,5.557453
0.0,5,5.558295
1.0,18,5.561229
1.0,30,5.566144
0.0,8,5.567466
0.0,2,5.567792
1.0,16,5.570406
1.0,23,5.5742
1.0,36,5.580113
0.0,35,5.585795
1.0,14,5.588092
1.0,30,5.592993
1.0,23,5.596739
1.0,41,5.603411
1.0,16,5.605984
1.0,25,5.610081
1.0,23,5.61384
1.0,45,5.621225
1.0,18,5.624153
1.0,28,5.628692
1.0,24,5.632612
1.0,65,5.643251
0.0,14,5.645585
1.0,25,5.649693
1.0,30,5.654561
1.0,40,5.661087
1.0,14,5.66338
1.0,26,5.667607
1.0,31,5.672636
1.0,41,5.679376
1.0,18,5.682313
1.0,31,5.687372
0.0,55,5.696359
1.0,26,5.700646
0.0,12,5.702637
1.0,23,5.706414
1.0,25,5.71051
0.0,38,5.716741
1.0,14,5.71903
1.0,29,5.723785
1.0,26,5.727999
0.0,24,5.731873
1.0,14,5.734175
1.0,29,5.738829
1.0,24,5.742735
1.0,32,5.747986
1.0,18,5.750928
1.0,27,5.755358
1.0,26,5.75959
1.0,45,5.766982
1.0,16,5.769603
0.0,29,5.774335
0.0,21,5.777808
0.0,16,5.780445
1.0,14,5.782741
1.0,27,5.787157
0.0,26,5.79141
0.0,8,5.792736
1.0,18,5.795622
1.0,24,5.799551
1.0,26,5.803797
0.0,27,5.808217
1.0,20,5.811466
1.0,37,5.817517
0.0,29,5.822087
0.0,21,5.82554
1.0,19,5.828573
1.0,25,5.832635
0.0,21,5.836071
0.0,19,5.83913
1.0,15,5.841608
1.0,39,5.847995
1.0,28,5.852532
1.0,35,5.85825
1.0,13,5.860376
0.0,6,5.861372
1.0,25,5.865434
0.0,20,5.868716
0.0,12,5.870696
0.0,7,5.871852
1.0,84,5.885609
0.0,30,5.89058
1.0,13,5.892719
1.0,29,5.897485
0.0,14,5.899783
1.0,59,5.909486
1.0,14,5.911779
1.0,36,5.917684
0.0,12,5.919669
0.0,22,5.923255
1.0,13,5.92539
0.0,9,5.926882
0.0,78,5.939474
1.0,51,5.94793
1.0,18,5.95088
1.0,32,5.956116
0.0,13,5.958243
1.0,27,5.962725
0.0,4,5.963393
0.0,25,5.96749
0.0,14,5.969807
0.0,17,5.972625
1.0,13,5.974765
1.0,34,5.9803
1.0,36,5.986192
0.0,49,5.994211
1.0,14,5.996501
1.0,78,6.009163
1.0,40,6.015653
1.0,38,6.021936
1.0,13,6.024068
1.0,38,6.030306
0.0,9,6.031797
0.0,111,6.050011
1.0,32,6.055286
1.0,47,6.062992
0.0,30,6.067885
0.0,13,6.070006
1.0,13,6.072162
1.0,39,6.078583
0.0,19,6.081736
1.0,54,6.090536
1.0,13,6.092677
1.0,25,6.096769
1.0,65,6.107416
1.0,31,6.112525
1.0,16,6.115163
0.0,20,6.118526
1.0,45,6.125901
1.0,76,6.138351
1.0,13,6.140496
0.0,21,6.143934
0.0,4,6.144604
1.0,41,6.151334
1.0,13,6.153467
1.0,29,6.158219
0.0,42,6.165163
0.0,25,6.16929
1.0,40,6.175737
0.0,3,6.176238
1.0,115,6.195141
1.0,39,6.201567
1.0,28,6.206086
1.0,28,6.21065
1.0,49,6.218601
0.0,20,6.221882
1.0,41,6.228574
1.0,34,6.234008
1.0,54,6.242864
0.0,41,6.249628
1.0,13,6.251779
1.0,33,6.257175
1.0,41,6.263888
0.0,4,6.26456
1.0,18,6.267501
0.0,15,6.26998
0.0,15,6.272452
1.0,37,6.2786
1.0,15,6.281068
1.0,29,6.285854
0.0,193,6.317752
0.0,1,6.317949
1.0,17,6.320688
1.0,35,6.326411
0.0,162,6.352997
1.0,69,6.364315
1.0,13,6.366453
1.0,56,6.375642
1.0,40,6.382262
1.0,44,6.389527
1.0,16,6.392153
0.0,29,6.396943
0.0,38,6.403169
1.0,47,6.410935
1.0,16,6.413485
1.0,95,6.428985
0.0,30,6.433921
1.0,51,6.442339
1.0,17,6.445132
1.0,33,6.450551
0.0,6,6.451549
1.0,37,6.457632
0.0,11,6.459445
1.0,25,6.46356
0.0,33,6.468575
1.0,34,6.474214
1.0,16,6.476798
1.0,31,6.481929
1.0,33,6.487089
0.0,32,6.492353
0.0,11,6.494192
1.0,33,6.499623
1.0,39,6.506017
1.0,35,6.511787
0.0,4,6.512456
0.0,13,6.514593
0.0,93,6.52976
1.0,37,6.535902
1.0,107,6.553505
1.0,16,6.556036
0.0,5,6.556857
1.0,35,6.562645
1.0,22,6.566299
1.0,28,6.570822
0.0,20,6.574078
1.0,29,6.57901
1.0,17,6.581808
0.0,45,6.58917
0.0,9,6.590693
0.0,89,6.605298
1.0,11,6.607122
1.0,74,6.619359
0.0,24,6.623331
1.0,27,6.627833
1.0,13,6.630001
1.0,60,6.639842
0.0,1,6.64002
1.0,29,6.644824
1.0,11,6.646635
0.0,23,6.650395
1.0,39,6.656804
1.0,25,6.66096
1.0,11,6.662772
0.0,5,6.663606
0.0,20,6.666901
0.0,1,6.667079
1.0,11,6.668885
0.0,25,6.673025
0.0,32,6.67827
1.0,48,6.686188
1.0,13,6.688324
0.0,7,6.689487
1.0,37,6.695587
0.0,21,6.699063
1.0,6,6.700036
1.0,30,6.704953
1.0,75,6.717025
1.0,35,6.722864
1.0,11,6.724671
0.0,4,6.725345
1.0,17,6.728114
1.0,31,6.733255
1.0,11,6.735056
0.0,6,6.736058
0.0,16,6.738695
1.0,27,6.743157
1.0,11,6.74497
0.0,35,6.7507
0.0,8,6.752026
1.0,29,6.756808
1.0,14,6.7591
0.0,21,6.762573
1.0,56,6.771799
1.0,30,6.77671
1.0,11,6.778508
0.0,50,6.786706
0.0,26,6.790979
0.0,10,6.792634
1.0,17,6.795416
1.0,68,6.80651
0.0,27,6.810974
1.0,29,6.815795
1.0,12,6.817719
0.0,20,6.820852
1.0,40,6.827443
0.0,9,6.828947
1.0,21,6.832396
0.0,19,6.835519
1.0,55,6.844469
1.0,55,6.853572
0.0,45,6.861002
1.0,50,6.869171
0.0,17,6.871971
0.0,8,6.8733
0.0,12,6.875265
0.0,2,6.875605
0.0,6,6.876602
1.0,55,6.885699
0.0,16,6.888343
0.0,7,6.889519
1.0,28,6.894132
1.0,39,6.900615
1.0,52,6.909165
1.0,67,6.920216
1.0,56,6.929419
0.0,7,6.930601
1.0,35,6.936373
0.0,34,6.941974
1.0,33,6.947386
0.0,42,6.954261
1.0,19,6.95735
1.0,44,6.964621
1.0,105,6.981791
1.0,39,6.988283
1.0,13,6.99042
0.0,33,6.99584
1.0,40,7.002402
1.0,39,7.008861
1.0,11,7.010674
0.0,19,7.013843
1.0,37,7.019875
1.0,49,7.027858
1.0,17,7.030632
1.0,24,7.03458
1.0,34,7.040144
0.0,21,7.043609
1.0,11,7.045411
1.0,40,7.051944
1.0,32,7.057167
1.0,52,7.065735
1.0,14,7.068031
0.0,29,7.072824
0.0,4,7.073487
1.0,43,7.080612
1.0,20,7.083905
1.0,33,7.089325
0.0,29,7.094078
1.0,42,7.10102
0.0,1,7.101196
1.0,26,7.105482
0.0,19,7.108635
1.0,59,7.118408
1.0,18,7.121342
1.0,25,7.125444
1.0,47,7.133144
1.0,49,7.141202
1.0,12,7.14316
1.0,26,7.147426
0.0,16,7.150085
0.0,32,7.155337
1.0,15,7.157784
1.0,31,7.16287
1.0,39,7.169251
0.0,29,7.173964
1.0,28,7.178506
1.0,31,7.18358
1.0,45,7.190887
1.0,49,7.198933
1.0,30,7.203846
1.0,97,7.219676
1.0,92,7.234708
1.0,56,7.243965
1.0,14,7.246264
1.0,34,7.251787
1.0,39,7.258183
1.0,51,7.266502
0.0,6,7.26749
1.0,31,7.272486
0.0,31,7.277566
1.0,38,7.283822
1.0,11,7.28563
1.0,34,7.291166
1.0,37,7.297243
1.0,34,7.302794
1.0,13,7.304929
1.0,29,7.309666
1.0,35,7.315385
1.0,43,7.322426
1.0,11,7.324227
1.0,34,7.329754
1.0,46,7.337327
1.0,30,7.342307
1.0,11,7.344112
1.0,27,7.34852
1.0,36,7.354399
1.0,32,7.359645
1.0,14,7.361894
1.0,123,7.381888
1.0,38,7.388072
0.0,12,7.390056
1.0,14,7.392335
0.0,8,7.393664
1.0,38,7.399883
1.0,69,7.410998
0.0,12,7.412982
0.0,13,7.41513
1.0,36,7.421009
1.0,56,7.430229
0.0,37,7.436322
1.0,28,7.440917
1.0,41,7.447605
0.0,8,7.44893
1.0,27,7.453385
1.0,25,7.457453
0.0,38,7.463718
0.0,25,7.467698
1.0,18,7.470658
1.0,24,7.474581
0.0,17,7.477355
0.0,39,7.483726
1.0,13,7.485861
1.0,27,7.490233
1.0,27,7.494598
1.0,33,7.499978
0.0,4,7.500631
0.0,26,7.504933
1.0,32,7.510184
