#{"t_start": 1718028928.836433, "env_id": "Mordor-single-v0"}
r,l,t
0.0,259,19.591171
0.0,26,19.596995
0.0,6,19.598368
0.0,9,19.600332
0.0,6,19.6017
0.0,98,19.623581
0.0,89,19.643348
0.0,16,19.646919
0.0,258,19.704983
0.0,48,19.715854
0.0,200,19.76091
0.0,6,19.76229
0.0,120,19.789322
0.0,182,19.830109
0.0,110,19.854918
0.0,22,19.859273
0.0,361,19.940098
0.0,328,20.013709
0.0,19,20.018014
0.0,362,20.099382
0.0,104,20.122636
0.0,217,20.17169
0.0,44,20.181624
0.0,111,20.206815
0.0,14,20.209817
0.0,93,20.230544
0.0,116,20.256616
0.0,3,20.257297
0.0,47,20.267886
0.0,142,20.299693
0.0,66,20.314274
0.0,20,20.318793
0.0,198,20.363088
0.0,308,20.431749
0.0,61,20.445098
0.0,2,20.445566
0.0,57,20.458319
0.0,9,20.460368
0.0,14,20.463429
0.0,6,20.464783
0.0,239,20.518298
0.0,10,20.520505
0.0,46,20.53116
0.0,55,20.543489
0.0,58,20.55664
0.0,118,20.583136
0.0,223,20.633186
0.0,38,20.641771
0.0,31,20.648673
0.0,98,20.670535
0.0,13,20.673403
0.0,5,20.674505
0.0,136,20.704862
0.0,147,20.737901
0.0,125,20.765896
0.0,56,20.778366
0.0,155,20.813272
0.0,37,20.821666
0.0,32,20.828805
1.0,148,20.861609
0.0,56,20.874146
0.0,233,20.926609
0.0,148,20.960014
0.0,41,20.969251
0.0,5,20.970352
0.0,9,20.972384
0.0,3,20.973073
0.0,4,20.97399
1.0,174,21.012722
0.0,6,21.013938
0.0,94,21.035201
0.0,25,21.040703
0.0,58,21.053644
0.0,23,21.058739
0.0,46,21.068901
0.0,69,21.084275
0.0,7,21.085879
0.0,71,21.101906
0.0,25,21.107557
0.0,264,21.166637
0.0,18,21.170707
0.0,61,21.184345
1.0,83,21.202305
0.0,10,21.204488
0.0,24,21.209858
0.0,147,21.242513
0.0,48,21.253182
0.0,90,21.273262
0.0,90,21.293421
0.0,32,21.300522
0.0,13,21.30309
0.0,11,21.305117
0.0,8,21.306769
0.0,3,21.307442
0.0,217,21.356062
0.0,67,21.370763
0.0,66,21.385522
0.0,6,21.386891
0.0,200,21.431651
0.0,8,21.433418
0.0,80,21.451082
0.0,86,21.469279
0.0,67,21.484365
0.0,31,21.491326
1.0,135,21.521303
0.0,88,21.541089
0.0,3,21.541763
0.0,4,21.542661
0.0,5,21.543719
0.0,13,21.546127
0.0,74,21.562299
0.0,136,21.592878
1.0,198,21.636977
0.0,87,21.656298
1.0,138,21.686454
0.0,14,21.689635
0.0,3,21.690321
0.0,41,21.699407
0.0,91,21.719373
0.0,99,21.741342
0.0,26,21.746981
0.0,33,21.754308
0.0,21,21.759038
0.0,62,21.772734
0.0,144,21.805148
0.0,40,21.814121
1.0,72,21.829726
0.0,218,21.878327
0.0,222,21.928054
0.0,148,21.961144
0.0,10,21.963087
1.0,200,22.007545
0.0,30,22.014241
0.0,94,22.035318
0.0,189,22.077749
0.0,15,22.081063
0.0,95,22.102376
1.0,61,22.115867
0.0,225,22.16656
0.0,16,22.170181
1.0,41,22.179176
0.0,24,22.184268
0.0,118,22.210241
1.0,56,22.222154
0.0,5,22.223162
0.0,78,22.240382
0.0,68,22.255508
0.0,3,22.256196
0.0,14,22.259228
0.0,144,22.291472
0.0,242,22.3455
