#{"t_start": 1717531397.2166688, "env_id": "Mordor-single-v0"}
r,l,t
0.0,230,2.877971
0.0,86,2.890098
0.0,75,2.900524
0.0,20,2.903314
0.0,36,2.908362
0.0,23,2.911577
1.0,45,2.917866
1.0,86,2.929931
0.0,33,2.934562
0.0,95,2.947923
1.0,178,2.972798
0.0,254,3.007744
0.0,31,3.012022
0.0,81,3.023344
0.0,31,3.027691
1.0,175,3.0522
1.0,108,3.067344
1.0,39,3.07278
1.0,46,3.079175
0.0,42,3.085028
0.0,106,3.099936
0.0,55,3.107665
0.0,73,3.117884
0.0,40,3.123491
0.0,235,3.155927
1.0,37,3.161058
0.0,101,3.17531
0.0,13,3.177124
0.0,29,3.181214
1.0,63,3.190018
0.0,58,3.198218
0.0,35,3.203146
0.0,13,3.204974
1.0,34,3.209729
0.0,67,3.219136
0.0,69,3.228838
1.0,50,3.235812
1.0,32,3.240286
1.0,72,3.250406
0.0,17,3.25278
0.0,16,3.255003
0.0,26,3.258624
0.0,38,3.263951
1.0,49,3.270789
0.0,20,3.273598
0.0,53,3.281038
0.0,20,3.283822
1.0,30,3.288009
0.0,18,3.290501
1.0,32,3.294957
1.0,37,3.300135
0.0,15,3.302229
0.0,28,3.306126
1.0,31,3.31046
1.0,32,3.314905
1.0,31,3.319226
1.0,31,3.323544
1.0,40,3.329143
1.0,31,3.333458
1.0,40,3.339057
1.0,33,3.343653
0.0,21,3.346581
1.0,36,3.351603
1.0,32,3.356058
1.0,33,3.360654
1.0,36,3.365667
0.0,20,3.368443
1.0,31,3.373083
0.0,17,3.375473
1.0,31,3.379796
1.0,34,3.384536
1.0,33,3.389131
1.0,37,3.394256
0.0,84,3.405866
0.0,17,3.408219
1.0,40,3.41379
0.0,24,3.417122
0.0,78,3.428024
1.0,33,3.432615
1.0,34,3.437341
0.0,79,3.448342
0.0,27,3.452088
1.0,32,3.456538
1.0,48,3.463213
0.0,22,3.466267
1.0,34,3.47099
0.0,15,3.473072
0.0,8,3.47417
0.0,9,3.475415
1.0,36,3.480437
1.0,32,3.484882
1.0,34,3.4896
0.0,23,3.492781
1.0,30,3.496955
1.0,42,3.502809
1.0,32,3.507251
1.0,30,3.511455
1.0,30,3.51563
1.0,33,3.52023
1.0,32,3.524693
1.0,32,3.529147
1.0,30,3.533325
1.0,30,3.5375
0.0,11,3.539018
1.0,30,3.54318
1.0,31,3.547496
1.0,32,3.551947
1.0,32,3.55639
0.0,21,3.55931
1.0,30,3.563484
1.0,32,3.567938
1.0,33,3.572538
0.0,17,3.574889
0.0,25,3.578368
1.0,32,3.58282
1.0,34,3.587562
0.0,19,3.5902
1.0,32,3.594647
1.0,35,3.59951
1.0,33,3.604078
1.0,31,3.608378
1.0,32,3.612828
1.0,32,3.617267
0.0,22,3.620317
1.0,39,3.625713
0.0,15,3.627793
1.0,34,3.63251
0.0,23,3.635668
1.0,33,3.64027
1.0,32,3.644721
1.0,32,3.649151
1.0,36,3.654102
1.0,32,3.658552
1.0,34,3.663252
0.0,10,3.66465
1.0,32,3.669107
1.0,30,3.673264
1.0,34,3.677984
1.0,37,3.683134
1.0,34,3.68786
1.0,150,3.708843
1.0,32,3.713291
1.0,36,3.718306
1.0,33,3.722889
1.0,33,3.727469
1.0,35,3.732329
1.0,32,3.736786
0.0,15,3.738891
0.0,25,3.742363
1.0,32,3.746821
1.0,38,3.752093
1.0,32,3.756547
1.0,30,3.760729
0.0,23,3.763922
1.0,32,3.768363
0.0,8,3.769467
1.0,37,3.774631
0.0,7,3.7756
1.0,37,3.78076
1.0,40,3.786307
1.0,30,3.790467
1.0,31,3.794788
1.0,30,3.798975
1.0,32,3.803421
1.0,32,3.807868
1.0,33,3.812452
0.0,39,3.817915
0.0,9,3.819162
1.0,30,3.823336
1.0,34,3.828063
0.0,12,3.82973
1.0,33,3.834327
1.0,30,3.838532
1.0,32,3.843007
0.0,9,3.844252
1.0,32,3.848705
1.0,35,3.853575
0.0,7,3.854544
1.0,33,3.859135
1.0,32,3.863579
0.0,28,3.867451
0.0,17,3.869813
1.0,34,3.874531
0.0,9,3.875777
0.0,14,3.87772
1.0,35,3.88258
1.0,34,3.887314
1.0,31,3.891628
0.0,54,3.89915
1.0,32,3.903611
0.0,181,3.928826
1.0,37,3.933988
1.0,34,3.938731
1.0,33,3.943294
1.0,30,3.947483
0.0,71,3.957486
1.0,40,3.963039
0.0,18,3.965542
1.0,67,3.974905
1.0,37,3.980064
1.0,41,3.985785
0.0,88,3.998067
1.0,34,4.002788
0.0,17,4.005158
1.0,34,4.009911
1.0,31,4.014249
0.0,19,4.016896
1.0,34,4.021637
1.0,32,4.026099
1.0,30,4.030276
1.0,34,4.035041
1.0,30,4.039214
0.0,20,4.042
0.0,21,4.044911
1.0,32,4.049378
1.0,32,4.053833
0.0,65,4.062907
1.0,35,4.067787
1.0,52,4.075046
0.0,21,4.077969
1.0,39,4.083398
1.0,33,4.087977
0.0,23,4.091182
1.0,33,4.09577
1.0,33,4.100403
1.0,36,4.105432
1.0,30,4.109618
1.0,80,4.120809
1.0,36,4.12583
1.0,34,4.130562
1.0,30,4.13474
1.0,35,4.139608
1.0,30,4.143789
1.0,35,4.148672
1.0,38,4.15397
1.0,33,4.158576
1.0,35,4.163451
1.0,36,4.168475
1.0,33,4.173073
1.0,30,4.177265
0.0,65,4.186323
1.0,36,4.191345
1.0,34,4.196107
1.0,31,4.200424
0.0,29,4.204461
1.0,32,4.208983
0.0,15,4.211076
1.0,32,4.215547
1.0,32,4.220012
1.0,30,4.224201
0.0,19,4.226846
1.0,33,4.231483
0.0,13,4.233291
1.0,33,4.23791
1.0,32,4.242367
1.0,42,4.248265
1.0,32,4.252737
1.0,31,4.257066
1.0,33,4.261677
1.0,31,4.265984
1.0,34,4.270721
1.0,39,4.276205
1.0,33,4.280795
0.0,9,4.282042
1.0,34,4.286756
1.0,34,4.291467
1.0,32,4.295916
1.0,32,4.300376
1.0,33,4.304953
0.0,17,4.307322
1.0,34,4.312045
1.0,34,4.316779
1.0,32,4.321229
1.0,31,4.325583
1.0,32,4.330035
1.0,34,4.334741
0.0,19,4.337373
1.0,37,4.3425
1.0,38,4.347775
1.0,34,4.352486
1.0,38,4.357764
1.0,34,4.362503
1.0,35,4.36739
1.0,30,4.371556
1.0,32,4.376251
1.0,30,4.380538
1.0,32,4.384983
1.0,38,4.390257
1.0,32,4.394694
0.0,24,4.398008
1.0,33,4.402594
1.0,41,4.408306
0.0,94,4.421399
1.0,37,4.426552
1.0,35,4.431461
1.0,37,4.436608
1.0,30,4.440776
1.0,32,4.445239
1.0,33,4.449821
1.0,40,4.455378
1.0,32,4.459822
1.0,44,4.465935
1.0,32,4.470377
1.0,31,4.474687
1.0,30,4.47887
1.0,33,4.483465
1.0,35,4.48835
0.0,19,4.490988
0.0,13,4.49279
1.0,32,4.497267
1.0,30,4.501437
0.0,27,4.50519
0.0,13,4.506994
0.0,15,4.509075
1.0,31,4.513387
1.0,30,4.517569
1.0,32,4.522022
1.0,32,4.526451
1.0,38,4.53175
0.0,12,4.533411
0.0,15,4.535487
1.0,32,4.539933
1.0,32,4.544375
1.0,34,4.549108
1.0,30,4.553277
1.0,32,4.557723
1.0,40,4.563304
1.0,36,4.568287
0.0,19,4.570916
1.0,34,4.57563
0.0,16,4.577875
1.0,30,4.582044
1.0,34,4.586773
0.0,25,4.590216
1.0,38,4.595484
1.0,31,4.599791
1.0,36,4.604804
1.0,35,4.609658
1.0,30,4.613822
0.0,7,4.614786
1.0,31,4.619097
1.0,36,4.6241
1.0,32,4.628574
1.0,32,4.633011
1.0,33,4.6376
0.0,7,4.638567
0.0,15,4.640647
1.0,31,4.644951
1.0,33,4.649533
1.0,36,4.654539
1.0,36,4.659553
1.0,41,4.665259
0.0,25,4.668728
0.0,15,4.670808
0.0,32,4.675252
1.0,32,4.679701
1.0,30,4.683868
0.0,17,4.686218
0.0,30,4.690337
1.0,31,4.694651
0.0,7,4.695616
1.0,36,4.700606
1.0,32,4.70504
1.0,34,4.709757
1.0,35,4.714593
0.0,66,4.723742
1.0,46,4.730118
1.0,32,4.734568
1.0,33,4.73913
1.0,38,4.744376
1.0,31,4.74869
1.0,37,4.753819
1.0,32,4.75828
1.0,35,4.763139
0.0,16,4.765359
1.0,34,4.770086
0.0,19,4.772711
1.0,34,4.777444
1.0,35,4.782293
1.0,36,4.787271
1.0,33,4.791842
1.0,33,4.796415
1.0,34,4.801118
1.0,33,4.805684
1.0,35,4.810535
0.0,19,4.813174
1.0,39,4.818577
0.0,13,4.820374
1.0,35,4.825265
1.0,36,4.830249
0.0,3,4.830669
1.0,31,4.834971
1.0,30,4.839133
1.0,40,4.844659
1.0,34,4.849372
0.0,23,4.852553
0.0,13,4.854354
1.0,32,4.858804
0.0,9,4.860045
1.0,30,4.864205
1.0,30,4.868373
1.0,35,4.873221
1.0,33,4.877794
1.0,30,4.881953
1.0,30,4.886113
1.0,36,4.891128
1.0,36,4.896123
1.0,30,4.900282
1.0,33,4.904852
1.0,31,4.90916
0.0,9,4.910402
1.0,30,4.914568
1.0,30,4.918733
0.0,19,4.921361
0.0,17,4.92371
1.0,43,4.929673
0.0,22,4.932721
1.0,37,4.93785
0.0,23,4.941049
0.0,7,4.942017
1.0,36,4.947015
1.0,32,4.95146
1.0,35,4.956349
1.0,34,4.961064
0.0,36,4.966062
1.0,34,4.970781
0.0,11,4.972296
1.0,34,4.977011
1.0,32,4.981462
1.0,34,4.986169
0.0,17,4.988518
1.0,38,4.993804
1.0,37,4.998963
1.0,37,5.004102
1.0,35,5.008941
1.0,35,5.013795
1.0,33,5.018385
0.0,42,5.024231
1.0,34,5.02897
1.0,34,5.033695
1.0,33,5.038293
0.0,24,5.041614
1.0,36,5.046606
1.0,36,5.051616
1.0,41,5.057309
1.0,33,5.061861
0.0,31,5.066175
1.0,32,5.070608
1.0,39,5.07603
1.0,30,5.080201
1.0,33,5.084748
0.0,17,5.087127
1.0,30,5.091298
0.0,36,5.096302
1.0,33,5.100872
0.0,26,5.104471
0.0,20,5.107234
1.0,42,5.113064
1.0,33,5.117651
1.0,30,5.121814
0.0,16,5.124032
1.0,32,5.128475
1.0,33,5.133044
1.0,35,5.137906
1.0,34,5.142653
0.0,25,5.146111
1.0,34,5.150822
1.0,30,5.154999
1.0,33,5.159589
1.0,39,5.165007
0.0,28,5.168905
1.0,30,5.173073
1.0,30,5.177232
1.0,38,5.182498
0.0,16,5.184717
1.0,35,5.189585
1.0,32,5.194026
1.0,33,5.198601
1.0,33,5.203172
1.0,36,5.208181
0.0,13,5.209981
1.0,32,5.214426
0.0,23,5.217595
1.0,32,5.222055
1.0,35,5.226894
1.0,36,5.2319
1.0,33,5.236489
1.0,34,5.241206
1.0,30,5.245376
0.0,33,5.249952
0.0,202,5.278295
1.0,34,5.283046
0.0,20,5.285845
1.0,33,5.290461
1.0,33,5.29506
1.0,33,5.299681
1.0,32,5.304149
0.0,11,5.305676
0.0,44,5.311829
1.0,32,5.316284
1.0,33,5.320882
1.0,36,5.325902
1.0,34,5.330654
1.0,33,5.335247
1.0,35,5.340133
1.0,31,5.344448
1.0,33,5.349032
1.0,38,5.354363
0.0,20,5.357152
1.0,30,5.361333
1.0,33,5.36593
1.0,34,5.370676
1.0,37,5.37584
1.0,30,5.380076
1.0,36,5.385352
1.0,36,5.390377
1.0,32,5.394833
0.0,20,5.397619
1.0,45,5.4039
1.0,38,5.409209
1.0,34,5.413936
0.0,9,5.415214
1.0,39,5.420636
1.0,34,5.425365
1.0,36,5.430401
1.0,32,5.434865
0.0,17,5.437228
1.0,34,5.441951
1.0,31,5.446264
1.0,33,5.45085
0.0,26,5.454475
0.0,9,5.455725
1.0,38,5.460982
0.0,12,5.462653
1.0,34,5.467389
1.0,37,5.47253
1.0,33,5.477128
1.0,35,5.48202
1.0,36,5.487044
0.0,57,5.495002
1.0,35,5.499854
1.0,33,5.504445
1.0,33,5.509053
0.0,24,5.512384
0.0,17,5.51474
1.0,32,5.519199
1.0,35,5.524073
1.0,33,5.52867
1.0,30,5.532877
1.0,37,5.538039
1.0,41,5.543755
1.0,36,5.5488
1.0,33,5.553405
1.0,32,5.557853
1.0,30,5.562039
0.0,20,5.564807
1.0,38,5.570113
0.0,15,5.572199
1.0,36,5.577201
1.0,35,5.582073
1.0,36,5.58709
1.0,33,5.591666
1.0,36,5.596675
0.0,19,5.599381
1.0,32,5.60384
1.0,36,5.608857
1.0,32,5.613332
1.0,30,5.617512
1.0,34,5.622261
1.0,31,5.626585
1.0,30,5.63077
1.0,33,5.635392
1.0,35,5.640273
1.0,30,5.644477
1.0,38,5.649774
0.0,29,5.653798
0.0,25,5.657303
0.0,57,5.665244
1.0,41,5.670948
1.0,30,5.675121
1.0,37,5.680268
0.0,25,5.683731
1.0,31,5.688048
0.0,17,5.690404
0.0,17,5.692762
0.0,7,5.693732
1.0,38,5.699027
1.0,32,5.703465
1.0,31,5.707797
0.0,47,5.714384
0.0,13,5.716191
1.0,30,5.720361
1.0,32,5.724803
0.0,13,5.726614
1.0,30,5.730805
1.0,34,5.735538
1.0,38,5.740834
1.0,34,5.745579
1.0,36,5.750596
1.0,36,5.755592
1.0,41,5.761284
1.0,35,5.766153
1.0,33,5.770737
1.0,34,5.775481
0.0,23,5.778676
1.0,30,5.782842
1.0,36,5.787851
1.0,32,5.792306
1.0,30,5.796479
1.0,34,5.801216
1.0,31,5.805527
1.0,33,5.810132
1.0,31,5.814438
1.0,38,5.819736
1.0,35,5.82462
1.0,31,5.828932
1.0,37,5.834051
1.0,36,5.839047
1.0,31,5.843366
1.0,36,5.848344
1.0,34,5.853067
1.0,32,5.857516
1.0,33,5.862099
0.0,9,5.863345
1.0,35,5.86821
0.0,32,5.872661
1.0,32,5.877136
1.0,32,5.881569
1.0,36,5.886544
1.0,33,5.891129
1.0,32,5.895569
0.0,17,5.897929
1.0,37,5.903055
0.0,22,5.906089
0.0,7,5.907055
1.0,40,5.912613
1.0,30,5.91678
0.0,47,5.923337
0.0,31,5.927635
1.0,33,5.932218
0.0,9,5.933466
0.0,17,5.935818
0.0,13,5.937631
1.0,30,5.941812
0.0,18,5.944307
1.0,34,5.94903
0.0,25,5.952485
1.0,32,5.956937
1.0,36,5.961941
0.0,18,5.96442
1.0,35,5.969282
0.0,33,5.973879
0.0,21,5.976791
1.0,33,5.981362
1.0,34,5.986075
1.0,32,5.990521
1.0,30,5.99469
1.0,36,5.999699
1.0,35,6.004553
1.0,38,6.009841
1.0,32,6.014268
1.0,32,6.018713
1.0,32,6.023147
0.0,26,6.026764
1.0,31,6.031069
1.0,32,6.035498
0.0,9,6.036744
1.0,33,6.041332
1.0,41,6.047
1.0,36,6.051987
1.0,31,6.05629
1.0,30,6.060458
0.0,29,6.064488
1.0,36,6.069482
0.0,21,6.072395
1.0,34,6.077135
1.0,33,6.081685
0.0,48,6.088367
0.0,20,6.091136
1.0,31,6.095438
1.0,34,6.10017
1.0,35,6.105041
1.0,32,6.109485
1.0,30,6.113647
1.0,36,6.118659
0.0,17,6.12101
1.0,30,6.125184
1.0,34,6.129917
1.0,32,6.134362
1.0,32,6.138809
1.0,32,6.14328
1.0,36,6.148285
1.0,34,6.152997
1.0,32,6.157442
1.0,34,6.162178
0.0,15,6.164268
1.0,40,6.169809
1.0,33,6.174391
1.0,33,6.178974
0.0,9,6.180216
1.0,32,6.184662
1.0,32,6.189102
1.0,34,6.193823
1.0,34,6.198553
0.0,24,6.201875
1.0,35,6.206745
1.0,30,6.210903
1.0,37,6.216016
0.0,18,6.218506
0.0,31,6.222825
1.0,32,6.227275
1.0,35,6.23214
1.0,34,6.236862
0.0,64,6.245789
0.0,19,6.248427
1.0,30,6.252592
1.0,35,6.257473
1.0,32,6.261937
1.0,35,6.266802
1.0,30,6.270984
0.0,11,6.272509
0.0,12,6.274168
1.0,34,6.278886
1.0,33,6.283474
1.0,33,6.288035
0.0,15,6.290117
1.0,33,6.294703
0.0,70,6.304474
1.0,31,6.308803
0.0,13,6.31061
1.0,30,6.314783
1.0,32,6.319238
1.0,34,6.323944
1.0,35,6.328803
1.0,30,6.332974
0.0,47,6.339547
0.0,7,6.340513
1.0,34,6.345233
0.0,17,6.3476
1.0,40,6.353172
1.0,33,6.357768
0.0,9,6.359014
0.0,19,6.361647
1.0,34,6.366358
1.0,35,6.371222
1.0,31,6.375541
1.0,36,6.380557
0.0,16,6.382771
1.0,36,6.388146
1.0,33,6.392729
0.0,92,6.405557
0.0,29,6.409577
0.0,19,6.412217
1.0,37,6.417357
1.0,31,6.421665
1.0,33,6.426262
1.0,38,6.43156
1.0,33,6.436162
1.0,35,6.441043
1.0,34,6.445778
1.0,36,6.4508
0.0,38,6.456096
1.0,36,6.461105
1.0,36,6.466106
0.0,17,6.468486
1.0,33,6.473055
1.0,34,6.477776
1.0,34,6.482512
1.0,31,6.486816
1.0,30,6.490997
0.0,29,6.495028
1.0,35,6.49991
0.0,14,6.501857
0.0,25,6.505319
1.0,40,6.510888
1.0,32,6.515333
1.0,32,6.519793
1.0,31,6.524097
1.0,34,6.528837
1.0,37,6.534002
1.0,32,6.538455
0.0,11,6.539982
1.0,30,6.544156
1.0,32,6.548612
1.0,30,6.552776
0.0,37,6.55792
1.0,32,6.562344
1.0,41,6.568037
1.0,38,6.573332
1.0,34,6.578069
1.0,34,6.582799
1.0,34,6.587538
1.0,34,6.592266
1.0,34,6.596991
0.0,21,6.599925
1.0,32,6.604381
0.0,19,6.607025
0.0,27,6.610787
1.0,35,6.61563
1.0,37,6.620761
0.0,16,6.62298
0.0,27,6.626747
1.0,30,6.630933
1.0,30,6.635115
1.0,36,6.640124
1.0,35,6.645005
1.0,32,6.649473
0.0,10,6.650868
1.0,36,6.655871
1.0,34,6.660626
1.0,30,6.664805
1.0,38,6.67013
0.0,21,6.673055
0.0,25,6.676547
0.0,7,6.677517
1.0,38,6.682796
1.0,32,6.687263
0.0,57,6.69521
1.0,30,6.699397
1.0,36,6.704421
1.0,36,6.709443
1.0,30,6.713633
1.0,34,6.718369
0.0,7,6.719337
0.0,19,6.721974
1.0,32,6.726439
0.0,14,6.728372
0.0,58,6.736488
0.0,15,6.738567
0.0,21,6.741491
1.0,34,6.746212
1.0,34,6.750917
1.0,34,6.755633
1.0,34,6.76036
1.0,31,6.764654
1.0,32,6.769102
0.0,9,6.770346
1.0,35,6.775202
1.0,34,6.779895
0.0,20,6.782654
1.0,32,6.787095
0.0,29,6.791108
1.0,32,6.795538
1.0,32,6.800005
1.0,35,6.804863
1.0,30,6.809034
1.0,35,6.81387
1.0,30,6.818042
0.0,15,6.82012
1.0,37,6.825253
1.0,33,6.829831
1.0,32,6.834278
1.0,32,6.838712
1.0,32,6.843149
0.0,9,6.844398
1.0,34,6.849125
0.0,27,6.852882
0.0,23,6.85607
1.0,34,6.860776
1.0,33,6.865379
0.0,16,6.867599
0.0,22,6.870648
1.0,32,6.875099
1.0,32,6.87954
1.0,38,6.884805
1.0,34,6.889522
1.0,31,6.893819
1.0,33,6.898407
1.0,30,6.90257
0.0,37,6.907676
1.0,32,6.91211
1.0,42,6.917958
1.0,32,6.922396
0.0,20,6.925148
1.0,33,6.929768
1.0,33,6.934337
0.0,20,6.937094
1.0,31,6.941398
0.0,17,6.943739
1.0,35,6.948592
0.0,27,6.952335
1.0,34,6.957051
1.0,33,6.961611
0.0,27,6.965362
0.0,7,6.966335
1.0,36,6.971326
1.0,30,6.975497
1.0,32,6.979952
1.0,35,6.984805
1.0,35,6.989893
1.0,33,6.994494
1.0,38,6.999766
1.0,33,7.004355
1.0,37,7.009488
0.0,9,7.010733
1.0,34,7.015447
1.0,34,7.020163
0.0,20,7.022929
1.0,39,7.028367
1.0,36,7.033368
1.0,33,7.037949
1.0,31,7.042251
0.0,15,7.044318
1.0,32,7.048805
0.0,25,7.052277
1.0,37,7.057446
1.0,36,7.062488
0.0,23,7.065688
1.0,35,7.070548
1.0,41,7.076246
1.0,32,7.0807
1.0,32,7.085148
1.0,31,7.08948
0.0,20,7.092237
1.0,35,7.097076
1.0,34,7.10181
0.0,17,7.104169
1.0,43,7.110194
1.0,36,7.115183
0.0,133,7.133758
1.0,30,7.137959
0.0,15,7.140041
0.0,23,7.143235
0.0,18,7.145739
1.0,34,7.150478
1.0,34,7.155224
1.0,34,7.159974
1.0,34,7.164719
0.0,22,7.167772
1.0,35,7.172677
0.0,25,7.176158
0.0,11,7.177689
1.0,30,7.181875
1.0,40,7.187443
1.0,34,7.192191
1.0,35,7.197081
0.0,23,7.200284
1.0,32,7.204745
0.0,16,7.206974
0.0,22,7.210025
1.0,34,7.214772
1.0,36,7.219808
1.0,37,7.224962
1.0,40,7.23054
0.0,15,7.232636
1.0,31,7.236953
1.0,32,7.241411
1.0,34,7.246139
1.0,32,7.250609
1.0,34,7.255344
0.0,26,7.258986
1.0,33,7.263585
0.0,27,7.26735
1.0,34,7.272093
1.0,34,7.276825
1.0,32,7.281273
1.0,44,7.287385
1.0,32,7.291844
1.0,30,7.296035
1.0,30,7.300222
1.0,33,7.304813
1.0,38,7.310128
0.0,20,7.312907
1.0,34,7.317658
1.0,34,7.322375
0.0,15,7.324476
1.0,32,7.328925
0.0,15,7.331003
1.0,34,7.33574
1.0,34,7.340473
1.0,35,7.345327
1.0,41,7.351009
0.0,7,7.351974
0.0,15,7.354056
0.0,25,7.357526
0.0,23,7.360704
1.0,37,7.365845
0.0,16,7.368071
1.0,30,7.372248
0.0,27,7.375988
1.0,34,7.380717
1.0,39,7.386149
1.0,36,7.391521
1.0,32,7.395949
0.0,17,7.398307
1.0,33,7.402889
0.0,17,7.40525
1.0,34,7.409976
1.0,30,7.414146
1.0,33,7.418731
1.0,36,7.423725
1.0,36,7.428729
1.0,34,7.433449
1.0,34,7.438171
1.0,30,7.44233
1.0,31,7.446632
1.0,33,7.451198
0.0,12,7.45286
1.0,37,7.458024
1.0,36,7.463018
1.0,33,7.467603
1.0,32,7.47204
1.0,36,7.477062
1.0,30,7.481225
1.0,36,7.486196
1.0,38,7.49146
1.0,30,7.495626
1.0,34,7.500344
1.0,34,7.505064
1.0,31,7.509368
1.0,37,7.514503
1.0,30,7.518678
0.0,51,7.525775
1.0,34,7.530507
0.0,7,7.531473
1.0,34,7.536204
1.0,39,7.541619
1.0,31,7.545926
1.0,30,7.5501
1.0,32,7.554551
0.0,54,7.562063
1.0,34,7.566795
1.0,38,7.572061
1.0,34,7.576773
1.0,30,7.580934
1.0,34,7.585637
1.0,33,7.590252
1.0,33,7.594833
0.0,81,7.606109
1.0,40,7.611655
1.0,32,7.616092
1.0,33,7.620673
1.0,34,7.625386
1.0,32,7.629837
0.0,155,7.651403
1.0,37,7.656588
1.0,35,7.661467
0.0,14,7.663406
1.0,32,7.667861
0.0,100,7.681787
1.0,32,7.686256
1.0,32,7.690724
0.0,24,7.694054
0.0,16,7.696286
0.0,9,7.697534
1.0,37,7.702697
