#{"t_start": 1711481311.436047, "env_id": "Office-single-v0"}
r,l,t
0.0,337,0.995959
0.0,180,1.010036
0.0,111,1.019235
0.0,61,1.024239
0.0,283,1.047422
0.0,345,1.075597
0.0,303,1.10015
0.0,32,1.102818
0.0,753,1.162662
0.0,107,1.171369
0.0,478,1.210419
0.0,150,1.221866
0.0,139,1.233134
0.0,138,1.244363
0.0,358,1.273497
0.0,223,1.291555
0.0,34,1.294342
0.0,96,1.302111
0.0,27,1.304336
0.0,26,1.306467
0.0,12,1.307453
0.0,2,1.307629
0.0,44,1.311219
0.0,36,1.314168
0.0,88,1.321327
0.0,58,1.326047
0.0,287,1.349387
0.0,88,1.356595
0.0,41,1.359947
0.0,300,1.384336
0.0,108,1.393124
0.0,25,1.395182
0.0,9,1.39593
0.0,159,1.408921
0.0,152,1.421301
0.0,58,1.426029
0.0,115,1.435344
0.0,219,1.453228
0.0,98,1.461236
0.0,390,1.492543
0.0,452,1.528207
0.0,43,1.531741
0.0,54,1.535681
0.0,1525,1.658201
0.0,2,1.658521
0.0,17,1.659925
0.0,79,1.66629
0.0,562,1.711533
0.0,62,1.716549
0.0,115,1.725926
0.0,246,1.745862
0.0,73,1.751709
0.0,145,1.763479
0.0,178,1.777885
1.0,128,1.788285
0.0,106,1.79684
0.0,40,1.799995
0.0,15,1.801217
0.0,12,1.802169
0.0,349,1.830094
1.0,200,1.846725
0.0,4,1.847068
0.0,53,1.851362
0.0,201,1.867631
0.0,126,1.87788
0.0,476,1.916362
0.0,38,1.919396
0.0,42,1.922719
0.0,318,1.947886
0.0,135,1.958741
0.0,156,1.971346
0.0,29,1.97373
1.0,122,1.983609
0.0,21,1.985311
0.0,16,1.986636
0.0,14,1.987792
0.0,45,1.991445
0.0,56,1.995973
0.0,429,2.030444
0.0,33,2.033156
0.0,40,2.036388
0.0,76,2.042475
0.0,53,2.04676
0.0,507,2.087758
0.0,31,2.090331
1.0,103,2.098769
0.0,592,2.146459
1.0,122,2.156365
0.0,43,2.159885
1.0,152,2.172143
0.0,47,2.175961
1.0,82,2.182569
0.0,49,2.18655
1.0,213,2.203761
1.0,120,2.213337
1.0,47,2.217161
0.0,25,2.219225
1.0,54,2.223623
0.0,8,2.224282
0.0,13,2.225358
1.0,96,2.233141
1.0,104,2.241536
1.0,94,2.249158
1.0,47,2.253011
1.0,37,2.255961
0.0,6,2.256463
1.0,142,2.267969
1.0,73,2.273892
0.0,8,2.274561
1.0,61,2.279448
1.0,87,2.286531
0.0,10,2.287358
1.0,49,2.291345
1.0,44,2.294907
0.0,39,2.298087
0.0,160,2.310948
1.0,32,2.313564
1.0,75,2.319643
1.0,33,2.322312
1.0,37,2.325337
1.0,47,2.329148
0.0,19,2.330702
0.0,19,2.332272
1.0,39,2.335456
0.0,15,2.33666
1.0,68,2.342172
0.0,16,2.343482
1.0,31,2.346015
1.0,44,2.34955
0.0,33,2.352249
1.0,35,2.355117
1.0,36,2.358045
1.0,38,2.361082
0.0,246,2.380946
0.0,9,2.381715
1.0,32,2.384326
1.0,32,2.38695
1.0,34,2.38969
1.0,30,2.392139
1.0,35,2.394981
1.0,34,2.397739
1.0,34,2.400498
1.0,30,2.402964
1.0,36,2.40585
0.0,18,2.40732
1.0,31,2.409827
0.0,4,2.410187
1.0,32,2.412795
1.0,30,2.415239
0.0,32,2.417837
0.0,24,2.419812
1.0,34,2.422569
1.0,31,2.42509
1.0,32,2.427686
0.0,19,2.429339
1.0,35,2.432179
1.0,32,2.434778
1.0,38,2.437881
1.0,35,2.440712
1.0,40,2.443937
1.0,41,2.447217
0.0,32,2.449811
1.0,31,2.452352
0.0,27,2.454557
0.0,19,2.456097
0.0,16,2.457418
0.0,14,2.458576
1.0,30,2.461034
0.0,6,2.461529
1.0,39,2.464705
1.0,30,2.467157
1.0,44,2.470684
1.0,30,2.473122
0.0,15,2.474343
1.0,37,2.477319
1.0,31,2.479861
1.0,30,2.48229
1.0,30,2.484729
0.0,20,2.486389
1.0,30,2.488829
1.0,31,2.49136
1.0,33,2.494051
0.0,123,2.503754
0.0,21,2.505494
1.0,30,2.507941
0.0,30,2.510365
1.0,33,2.513046
1.0,43,2.516553
1.0,33,2.519243
1.0,312,2.544523
0.0,29,2.546879
1.0,32,2.549465
0.0,22,2.55125
1.0,32,2.553857
1.0,30,2.556308
1.0,35,2.559136
1.0,32,2.561712
1.0,35,2.564535
0.0,288,2.587508
0.0,4,2.587868
0.0,176,2.602012
0.0,6,2.60254
1.0,33,2.605222
1.0,32,2.60783
1.0,37,2.610832
1.0,43,2.614313
0.0,8,2.614971
0.0,17,2.616331
0.0,6,2.616836
1.0,41,2.620132
0.0,4,2.620468
1.0,41,2.623745
0.0,18,2.625227
0.0,4,2.625569
1.0,31,2.628085
0.0,13,2.629153
1.0,37,2.632165
0.0,4,2.632504
0.0,27,2.634698
1.0,34,2.637479
1.0,33,2.64014
1.0,33,2.642838
1.0,34,2.645586
0.0,21,2.647311
0.0,6,2.647815
1.0,30,2.650256
0.0,19,2.651813
1.0,32,2.654423
0.0,8,2.655078
0.0,9,2.655817
1.0,30,2.658253
1.0,39,2.661384
1.0,31,2.663907
1.0,34,2.666637
1.0,31,2.669166
0.0,8,2.669827
1.0,229,2.688389
1.0,35,2.691172
1.0,33,2.693836
0.0,27,2.696029
1.0,39,2.699154
0.0,12,2.700144
0.0,8,2.700807
0.0,31,2.70334
1.0,37,2.706294
1.0,32,2.708892
1.0,30,2.711335
1.0,38,2.714398
1.0,37,2.717363
1.0,32,2.719955
1.0,32,2.722549
0.0,8,2.723204
1.0,37,2.726185
1.0,38,2.729246
1.0,38,2.732297
1.0,37,2.735256
1.0,32,2.737864
0.0,30,2.740312
1.0,31,2.742825
1.0,30,2.745286
1.0,32,2.74788
1.0,34,2.750618
1.0,36,2.753546
1.0,32,2.75615
1.0,31,2.758666
0.0,14,2.759809
1.0,33,2.76252
0.0,23,2.764401
1.0,34,2.767163
1.0,32,2.76978
1.0,39,2.7729
1.0,30,2.775362
1.0,31,2.777876
1.0,33,2.780559
0.0,16,2.781882
0.0,17,2.783266
0.0,54,2.787606
1.0,39,2.790748
1.0,34,2.793494
0.0,29,2.795848
1.0,30,2.798302
1.0,40,2.801541
1.0,30,2.804001
1.0,34,2.806754
0.0,14,2.807911
1.0,34,2.810649
1.0,32,2.813257
1.0,39,2.816405
1.0,35,2.819257
0.0,33,2.821908
0.0,18,2.823388
0.0,27,2.825596
0.0,25,2.827663
1.0,32,2.830269
0.0,10,2.831095
1.0,34,2.833901
1.0,36,2.836916
1.0,36,2.839801
0.0,14,2.840944
1.0,33,2.843628
1.0,30,2.846073
0.0,2,2.846249
1.0,37,2.84923
1.0,37,2.852223
1.0,36,2.855154
1.0,36,2.858072
1.0,36,2.860979
1.0,32,2.863586
0.0,19,2.865152
0.0,23,2.867029
0.0,7,2.867608
0.0,12,2.868598
1.0,35,2.871464
1.0,35,2.874294
0.0,2,2.874469
1.0,34,2.877212
1.0,30,2.87965
0.0,8,2.880314
0.0,19,2.881879
1.0,36,2.884792
1.0,31,2.887335
0.0,6,2.887838
1.0,33,2.890517
1.0,33,2.893177
1.0,32,2.895768
1.0,37,2.898767
1.0,32,2.901348
0.0,22,2.903154
1.0,33,2.905824
1.0,34,2.908588
0.0,2,2.90876
1.0,33,2.911392
1.0,34,2.914144
0.0,6,2.914645
1.0,32,2.917253
1.0,31,2.919791
0.0,33,2.922457
1.0,35,2.925294
1.0,36,2.928202
1.0,35,2.931003
1.0,33,2.933688
0.0,35,2.936535
1.0,32,2.939134
1.0,60,2.943985
0.0,14,2.945136
1.0,32,2.94773
0.0,17,2.949051
1.0,32,2.951635
1.0,40,2.954876
1.0,36,2.95781
1.0,30,2.960249
0.0,27,2.962448
1.0,31,2.964966
1.0,34,2.967711
1.0,30,2.970163
0.0,4,2.970494
1.0,33,2.973156
1.0,32,2.975753
1.0,33,2.978426
1.0,32,2.981033
0.0,14,2.982186
1.0,31,2.984705
1.0,33,2.987397
1.0,34,2.990152
0.0,24,2.992101
0.0,29,2.994448
1.0,37,2.997437
1.0,31,2.999946
0.0,27,3.002138
0.0,27,3.004359
0.0,6,3.004863
0.0,23,3.006756
1.0,32,3.009348
0.0,9,3.01009
1.0,41,3.013349
1.0,32,3.015964
1.0,35,3.018782
0.0,17,3.020182
1.0,35,3.023046
0.0,17,3.024443
1.0,37,3.027409
0.0,18,3.028879
1.0,35,3.03173
1.0,32,3.03433
1.0,32,3.036943
1.0,31,3.039459
0.0,9,3.040198
1.0,40,3.043386
1.0,31,3.045892
1.0,37,3.048871
1.0,35,3.051692
0.0,14,3.052864
0.0,14,3.054025
1.0,30,3.056472
1.0,34,3.059221
1.0,32,3.061819
0.0,28,3.064093
1.0,34,3.06684
1.0,34,3.069605
0.0,6,3.0701
1.0,32,3.072693
1.0,30,3.075139
0.0,8,3.075809
1.0,32,3.078378
1.0,36,3.081297
0.0,6,3.081798
1.0,34,3.084559
1.0,38,3.087672
0.0,134,3.098516
1.0,30,3.100969
1.0,40,3.10421
0.0,21,3.105938
1.0,32,3.108528
0.0,25,3.110571
0.0,19,3.112126
0.0,30,3.114563
1.0,36,3.117473
0.0,178,3.131844
1.0,37,3.134771
1.0,30,3.137226
1.0,33,3.139896
1.0,32,3.142482
1.0,33,3.145145
1.0,30,3.14758
1.0,33,3.150242
0.0,8,3.150901
1.0,34,3.153604
1.0,35,3.156395
0.0,6,3.156887
0.0,28,3.159112
1.0,36,3.162014
0.0,19,3.163569
1.0,30,3.165993
1.0,32,3.168563
1.0,32,3.171168
1.0,35,3.173935
1.0,34,3.176692
1.0,32,3.179292
0.0,9,3.180023
1.0,32,3.182584
1.0,31,3.18509
1.0,32,3.187689
0.0,6,3.18818
1.0,37,3.191095
0.0,14,3.192249
1.0,33,3.194903
0.0,19,3.196473
1.0,36,3.199385
0.0,18,3.200857
0.0,12,3.20185
1.0,34,3.204568
1.0,32,3.207157
1.0,35,3.209971
1.0,31,3.212482
0.0,24,3.214434
1.0,30,3.216888
0.0,8,3.217552
1.0,30,3.219991
0.0,4,3.22033
1.0,35,3.223166
0.0,30,3.225608
1.0,32,3.228214
0.0,30,3.230644
1.0,31,3.233171
0.0,6,3.233674
1.0,32,3.236286
0.0,47,3.240146
0.0,14,3.241315
1.0,34,3.244084
1.0,32,3.246696
1.0,30,3.24914
1.0,132,3.259873
1.0,32,3.262481
1.0,30,3.264913
1.0,30,3.267363
1.0,35,3.27021
0.0,12,3.271184
1.0,30,3.273635
1.0,38,3.276719
1.0,37,3.279728
1.0,32,3.282361
0.0,18,3.28383
1.0,34,3.286613
1.0,30,3.289065
0.0,4,3.289397
1.0,39,3.292541
1.0,34,3.295343
0.0,16,3.296671
1.0,35,3.299489
0.0,27,3.301678
1.0,41,3.304957
1.0,33,3.307597
0.0,14,3.308781
0.0,14,3.309935
1.0,31,3.312455
0.0,16,3.313761
0.0,17,3.315086
1.0,32,3.317686
0.0,22,3.319478
1.0,31,3.322002
1.0,34,3.324751
1.0,32,3.327344
1.0,30,3.329781
1.0,32,3.332382
1.0,34,3.335123
0.0,13,3.336191
1.0,36,3.339116
0.0,19,3.340662
1.0,35,3.343444
1.0,490,3.383228
1.0,92,3.390673
1.0,35,3.393495
1.0,36,3.396402
1.0,35,3.399222
1.0,34,3.401971
0.0,25,3.403994
1.0,35,3.406838
0.0,28,3.409108
1.0,40,3.412349
0.0,12,3.413329
0.0,6,3.413831
1.0,34,3.416601
0.0,14,3.417749
1.0,35,3.420587
1.0,30,3.423028
1.0,153,3.435394
1.0,36,3.438307
0.0,13,3.439365
1.0,34,3.442082
1.0,35,3.444913
1.0,32,3.447466
1.0,35,3.4503
1.0,26,3.452376
0.0,169,3.466053
1.0,34,3.468811
1.0,30,3.471265
0.0,8,3.471922
0.0,29,3.474249
1.0,38,3.477311
1.0,33,3.479968
0.0,24,3.481909
1.0,38,3.484956
1.0,30,3.487417
0.0,6,3.487911
0.0,29,3.490275
1.0,34,3.493029
0.0,6,3.493521
0.0,31,3.496036
1.0,32,3.498638
1.0,34,3.501376
1.0,32,3.503979
1.0,33,3.506646
1.0,33,3.50933
1.0,37,3.512304
1.0,34,3.515003
1.0,31,3.517517
1.0,33,3.520166
0.0,30,3.52258
0.0,23,3.524458
0.0,16,3.525769
1.0,41,3.529068
0.0,16,3.530391
1.0,36,3.533296
1.0,34,3.536065
1.0,31,3.538583
0.0,8,3.539232
0.0,28,3.541499
1.0,32,3.544122
0.0,19,3.545676
1.0,36,3.548559
1.0,35,3.551384
1.0,32,3.553982
1.0,34,3.556736
1.0,32,3.559335
1.0,30,3.56178
1.0,36,3.564693
1.0,33,3.567373
1.0,32,3.569971
0.0,8,3.570629
1.0,30,3.573075
1.0,31,3.575593
1.0,34,3.578337
1.0,32,3.580905
1.0,31,3.583428
1.0,34,3.586192
1.0,35,3.589017
1.0,32,3.591619
1.0,38,3.594658
1.0,36,3.597559
0.0,20,3.599192
1.0,33,3.601854
1.0,36,3.604773
0.0,202,3.621131
0.0,27,3.623351
0.0,30,3.625806
1.0,98,3.633713
0.0,10,3.634519
1.0,30,3.636976
0.0,16,3.638283
0.0,29,3.640631
0.0,16,3.641946
1.0,32,3.644525
1.0,38,3.647595
1.0,32,3.650185
1.0,30,3.652646
1.0,33,3.655317
1.0,36,3.658209
1.0,30,3.660655
0.0,6,3.661142
1.0,35,3.663965
0.0,20,3.665593
1.0,35,3.668402
0.0,14,3.669564
1.0,31,3.672104
1.0,116,3.681488
1.0,32,3.684088
1.0,33,3.686784
0.0,25,3.688824
1.0,34,3.691582
1.0,33,3.694263
1.0,30,3.696709
1.0,30,3.699143
1.0,31,3.701658
1.0,32,3.704272
1.0,36,3.707166
1.0,38,3.710208
0.0,17,3.711612
0.0,17,3.713008
1.0,30,3.71545
1.0,34,3.718193
1.0,170,3.731887
1.0,159,3.744742
1.0,32,3.747371
0.0,19,3.748942
1.0,34,3.751699
1.0,37,3.75469
1.0,38,3.757732
1.0,32,3.760327
1.0,142,3.771573
1.0,34,3.774321
1.0,35,3.777165
0.0,26,3.779282
1.0,39,3.782388
1.0,36,3.785284
1.0,32,3.787887
0.0,23,3.789721
1.0,34,3.792477
1.0,34,3.7952
1.0,32,3.797785
0.0,23,3.799667
1.0,35,3.802493
0.0,25,3.804534
1.0,38,3.807625
1.0,33,3.810253
0.0,17,3.811651
1.0,30,3.814084
1.0,33,3.816757
1.0,32,3.819303
1.0,32,3.821884
1.0,30,3.824326
1.0,32,3.826914
1.0,30,3.829341
1.0,98,3.837538
0.0,14,3.838683
1.0,31,3.84119
1.0,38,3.844228
1.0,32,3.846835
1.0,28,3.849038
1.0,33,3.851717
1.0,40,3.85494
0.0,19,3.856503
1.0,30,3.858953
1.0,35,3.86179
1.0,32,3.864373
1.0,36,3.867295
1.0,34,3.870045
1.0,32,3.872649
1.0,31,3.875173
0.0,25,3.877214
1.0,32,3.8798
1.0,34,3.882565
1.0,36,3.885485
0.0,33,3.888162
1.0,32,3.890764
1.0,38,3.893745
1.0,42,3.897143
1.0,33,3.899804
1.0,32,3.90241
1.0,33,3.905079
0.0,5,3.905495
1.0,32,3.908078
1.0,36,3.910995
1.0,32,3.913582
1.0,33,3.916252
0.0,30,3.918654
1.0,35,3.921511
0.0,32,3.92412
1.0,33,3.926808
0.0,2,3.92698
1.0,32,3.929546
1.0,32,3.932141
1.0,31,3.934654
1.0,31,3.937181
1.0,35,3.940006
1.0,36,3.942913
0.0,27,3.945112
1.0,33,3.947779
0.0,16,3.949084
1.0,32,3.951685
1.0,34,3.954451
1.0,36,3.957355
0.0,17,3.95875
1.0,32,3.961335
1.0,31,3.963851
1.0,31,3.966367
1.0,33,3.96904
0.0,12,3.970034
1.0,33,3.972706
1.0,38,3.975778
0.0,36,3.978688
1.0,31,3.981181
0.0,10,3.982005
0.0,21,3.983723
0.0,39,3.986858
0.0,15,3.988076
1.0,40,3.9913
0.0,28,3.993582
1.0,30,3.996037
0.0,27,3.998256
1.0,36,4.001178
1.0,37,4.004157
1.0,32,4.006758
0.0,19,4.00833
1.0,40,4.011561
0.0,4,4.011898
1.0,36,4.01477
0.0,14,4.015931
1.0,30,4.018362
1.0,32,4.020949
0.0,30,4.023402
1.0,34,4.026099
1.0,33,4.028754
1.0,31,4.031278
0.0,8,4.031934
1.0,32,4.034539
1.0,32,4.037138
1.0,33,4.039782
0.0,27,4.041954
1.0,30,4.044383
1.0,33,4.047057
1.0,30,4.049477
1.0,34,4.052467
0.0,13,4.05352
1.0,30,4.055962
1.0,37,4.058949
0.0,27,4.061138
1.0,31,4.063668
1.0,23,4.065528
0.0,31,4.068036
1.0,36,4.070939
1.0,33,4.073596
1.0,32,4.076204
1.0,36,4.079116
1.0,30,4.081535
1.0,32,4.084125
1.0,31,4.086666
1.0,31,4.089174
1.0,30,4.091609
1.0,32,4.094167
1.0,38,4.097222
1.0,32,4.099827
1.0,32,4.102436
1.0,30,4.104872
1.0,30,4.107328
1.0,263,4.128646
1.0,36,4.131564
0.0,21,4.133257
1.0,31,4.135774
1.0,38,4.138782
0.0,34,4.141495
1.0,31,4.144008
0.0,19,4.145537
0.0,27,4.147732
1.0,34,4.150487
1.0,30,4.152932
1.0,32,4.155518
1.0,33,4.158186
1.0,40,4.161442
1.0,38,4.164498
1.0,37,4.167493
0.0,29,4.169853
1.0,32,4.172441
1.0,32,4.175031
1.0,32,4.177629
0.0,18,4.179106
1.0,38,4.182181
0.0,14,4.183322
0.0,6,4.183828
1.0,249,4.203936
1.0,34,4.206694
0.0,10,4.207507
1.0,35,4.21034
1.0,36,4.213226
0.0,23,4.215102
1.0,32,4.217695
1.0,36,4.220581
1.0,50,4.224608
1.0,27,4.226788
1.0,30,4.229223
0.0,29,4.231576
1.0,39,4.23471
1.0,46,4.238383
1.0,35,4.241205
0.0,28,4.24347
0.0,18,4.244939
1.0,38,4.248005
1.0,32,4.250607
1.0,34,4.253359
1.0,34,4.256138
1.0,36,4.259053
1.0,36,4.261967
1.0,40,4.265193
1.0,42,4.268555
1.0,30,4.271007
0.0,16,4.272329
1.0,30,4.274769
1.0,31,4.277275
0.0,14,4.278433
1.0,31,4.280946
0.0,6,4.281446
0.0,4,4.281775
1.0,30,4.284211
1.0,34,4.286979
1.0,30,4.289424
1.0,34,4.292181
1.0,32,4.294773
0.0,25,4.296814
0.0,6,4.297316
1.0,38,4.300387
0.0,18,4.301858
1.0,32,4.304475
0.0,18,4.305949
1.0,34,4.308716
0.0,34,4.311479
0.0,14,4.312624
0.0,28,4.314904
1.0,30,4.317351
1.0,34,4.320095
1.0,34,4.322865
1.0,31,4.325394
0.0,23,4.327264
0.0,6,4.327766
0.0,14,4.328915
1.0,33,4.331565
1.0,33,4.33422
1.0,40,4.337471
1.0,31,4.339988
1.0,32,4.342584
0.0,6,4.343084
1.0,33,4.345725
0.0,17,4.347114
1.0,30,4.349555
1.0,33,4.352204
1.0,32,4.35481
0.0,6,4.355316
0.0,6,4.35581
1.0,33,4.358486
1.0,33,4.361158
1.0,41,4.364413
0.0,17,4.365802
0.0,19,4.367362
0.0,17,4.368765
1.0,36,4.371697
0.0,8,4.372361
1.0,35,4.3752
1.0,34,4.377971
1.0,38,4.381036
1.0,36,4.383902
1.0,23,4.385783
1.0,34,4.388548
0.0,23,4.390414
1.0,32,4.393018
1.0,33,4.395692
1.0,36,4.39859
1.0,36,4.40148
1.0,34,4.404218
1.0,40,4.407423
0.0,12,4.408416
0.0,17,4.409821
1.0,34,4.412569
0.0,8,4.413236
0.0,16,4.414533
1.0,32,4.41714
1.0,34,4.419908
1.0,32,4.422507
1.0,32,4.425102
1.0,31,4.42763
1.0,36,4.430519
0.0,29,4.432866
0.0,114,4.442092
1.0,32,4.444703
1.0,39,4.447858
1.0,31,4.450378
1.0,30,4.452838
1.0,32,4.455446
1.0,36,4.458352
0.0,16,4.459673
1.0,31,4.462194
0.0,16,4.463506
1.0,75,4.469544
0.0,21,4.471244
0.0,18,4.472705
0.0,36,4.475594
1.0,31,4.478092
1.0,39,4.48123
1.0,36,4.484128
1.0,36,4.48705
1.0,32,4.48964
0.0,19,4.491197
1.0,34,4.493955
1.0,32,4.496556
1.0,35,4.499389
0.0,6,4.499884
1.0,34,4.502604
0.0,13,4.503678
1.0,40,4.506913
1.0,32,4.509518
1.0,34,4.51228
1.0,37,4.515282
1.0,31,4.517827
1.0,36,4.520744
0.0,27,4.522952
0.0,10,4.523776
0.0,30,4.526225
1.0,32,4.528836
1.0,37,4.531815
1.0,30,4.534248
1.0,34,4.53704
1.0,32,4.539653
1.0,35,4.542491
1.0,34,4.545259
1.0,32,4.547833
0.0,14,4.548994
1.0,33,4.551677
1.0,32,4.554286
0.0,12,4.555284
1.0,34,4.558054
1.0,30,4.560494
1.0,31,4.563021
1.0,41,4.566313
1.0,36,4.569226
1.0,30,4.571672
0.0,25,4.5737
1.0,36,4.576628
1.0,35,4.579454
1.0,32,4.582067
1.0,36,4.584961
1.0,36,4.587874
1.0,38,4.590958
1.0,30,4.593415
1.0,39,4.596559
1.0,30,4.599014
0.0,7,4.599589
1.0,36,4.602523
0.0,19,4.604057
1.0,40,4.607219
1.0,30,4.609673
1.0,33,4.612354
1.0,30,4.614805
0.0,16,4.616128
1.0,34,4.618879
0.0,14,4.620028
1.0,34,4.622737
1.0,31,4.625268
1.0,31,4.62779
0.0,37,4.630758
0.0,19,4.632324
1.0,31,4.634853
1.0,32,4.637482
1.0,32,4.640097
0.0,22,4.641888
0.0,20,4.643527
1.0,33,4.646218
1.0,35,4.649038
1.0,31,4.651549
1.0,32,4.654174
0.0,27,4.656385
1.0,32,4.658998
1.0,32,4.6616
1.0,35,4.66441
0.0,21,4.666134
1.0,25,4.668161
1.0,41,4.671457
1.0,32,4.674058
1.0,30,4.676489
0.0,25,4.678511
1.0,35,4.681336
1.0,32,4.683932
1.0,30,4.686395
1.0,42,4.689738
1.0,36,4.692657
1.0,33,4.695345
1.0,35,4.69814
0.0,20,4.699777
1.0,32,4.702367
1.0,34,4.705106
1.0,35,4.707933
1.0,33,4.710601
1.0,31,4.713141
0.0,26,4.71525
1.0,35,4.718084
1.0,31,4.72061
1.0,32,4.723201
1.0,39,4.726349
0.0,16,4.727664
0.0,17,4.728996
1.0,34,4.731757
0.0,57,4.736333
1.0,30,4.738775
1.0,50,4.742827
0.0,31,4.745366
0.0,10,4.746196
1.0,33,4.74887
1.0,30,4.751317
0.0,17,4.752727
1.0,37,4.755735
1.0,31,4.758231
0.0,28,4.760527
1.0,30,4.762978
0.0,18,4.764457
1.0,30,4.766909
0.0,26,4.769051
1.0,35,4.771896
1.0,33,4.774575
0.0,16,4.775903
1.0,30,4.778378
1.0,34,4.781148
1.0,38,4.784223
1.0,32,4.786841
1.0,30,4.789293
1.0,39,4.792442
1.0,30,4.794902
1.0,30,4.797356
0.0,9,4.798097
1.0,30,4.80055
0.0,20,4.802195
0.0,28,4.804518
1.0,23,4.80639
1.0,35,4.809228
1.0,36,4.812162
1.0,39,4.815279
0.0,15,4.816495
1.0,36,4.819395
1.0,31,4.821895
1.0,32,4.824508
1.0,31,4.827036
1.0,34,4.829791
0.0,4,4.83013
0.0,31,4.83264
1.0,32,4.83522
1.0,33,4.83791
1.0,38,4.841155
1.0,30,4.843699
1.0,34,4.846412
0.0,8,4.847078
1.0,32,4.849667
1.0,35,4.852517
1.0,34,4.855284
1.0,38,4.858352
1.0,32,4.860953
1.0,124,4.871019
1.0,30,4.873474
1.0,32,4.876099
0.0,12,4.877086
1.0,32,4.879701
1.0,34,4.882471
1.0,33,4.885156
0.0,14,4.886314
0.0,31,4.888816
1.0,40,4.892043
1.0,30,4.894488
0.0,14,4.895657
1.0,39,4.89879
0.0,11,4.899693
1.0,33,4.902384
1.0,30,4.904833
1.0,32,4.907449
0.0,26,4.909585
1.0,72,4.915452
1.0,32,4.918063
1.0,38,4.921166
0.0,25,4.92321
1.0,32,4.925841
1.0,36,4.928776
1.0,32,4.931393
0.0,8,4.932062
1.0,35,4.934897
1.0,30,4.937376
1.0,41,4.940668
1.0,31,4.943199
0.0,21,4.944928
0.0,4,4.945257
0.0,8,4.945928
1.0,31,4.948462
1.0,33,4.951147
1.0,32,4.953779
0.0,17,4.955176
1.0,31,4.957719
0.0,18,4.959198
1.0,32,4.961807
1.0,38,4.964886
0.0,12,4.965886
1.0,33,4.968573
1.0,32,4.971186
1.0,30,4.973679
1.0,23,4.975602
1.0,36,4.978502
1.0,35,4.981325
0.0,19,4.982916
1.0,30,4.98536
1.0,33,4.988056
1.0,34,4.990831
0.0,8,4.991496
0.0,22,4.993297
0.0,18,4.994777
1.0,37,4.997773
1.0,35,5.000616
0.0,112,5.0097
1.0,36,5.0126
1.0,33,5.015268
1.0,30,5.017722
1.0,34,5.02049
1.0,31,5.022987
1.0,34,5.025749
1.0,61,5.030634
1.0,36,5.03356
1.0,32,5.036181
1.0,33,5.038879
1.0,58,5.043556
1.0,38,5.04667
0.0,27,5.048874
1.0,39,5.052033
1.0,35,5.054885
0.0,27,5.057088
1.0,33,5.059773
0.0,19,5.061327
1.0,34,5.064098
1.0,36,5.067034
1.0,38,5.070102
1.0,44,5.07365
1.0,30,5.076102
1.0,32,5.078727
0.0,32,5.081342
1.0,33,5.084039
1.0,32,5.086639
0.0,59,5.09141
1.0,35,5.094251
0.0,8,5.094933
0.0,33,5.097621
0.0,19,5.099205
0.0,4,5.099546
0.0,8,5.100208
0.0,26,5.102346
1.0,44,5.105928
1.0,31,5.108461
1.0,34,5.111235
1.0,32,5.113853
1.0,33,5.116544
1.0,33,5.119237
0.0,30,5.121682
1.0,38,5.124733
1.0,37,5.127747
0.0,13,5.128816
1.0,36,5.131731
1.0,33,5.134404
1.0,35,5.137261
0.0,29,5.139615
