#{"t_start": 1717615683.8693938, "env_id": "Mordor-v0"}
r,l,t
0.0,39,6.663968
0.0,61,6.682758
0.0,135,6.723032
0.0,65,6.743175
0.0,22,6.749947
0.0,117,6.786047
1.0,83,6.811076
0.0,41,6.823584
0.0,235,6.896642
0.0,19,6.902308
0.0,30,6.911439
0.0,114,6.946438
1.0,50,6.96172
0.0,288,7.050889
1.0,81,7.072939
0.0,241,7.146701
0.0,233,7.218478
0.0,46,7.232478
1.0,26,7.240278
1.0,52,7.255027
0.0,36,7.265783
0.0,11,7.268947
0.0,35,7.279279
0.0,3,7.280185
0.0,52,7.296099
0.0,34,7.306542
0.0,3,7.307502
0.0,49,7.322622
0.0,5,7.324136
0.0,6,7.325993
0.0,126,7.3649
0.0,15,7.369582
0.0,46,7.383885
0.0,188,7.441743
0.0,28,7.450005
0.0,12,7.453723
0.0,33,7.463717
0.0,78,7.487395
0.0,84,7.512532
0.0,23,7.519522
0.0,57,7.536095
0.0,21,7.542172
0.0,7,7.544163
0.0,28,7.55281
0.0,106,7.584814
0.0,22,7.591559
0.0,11,7.594726
0.0,93,7.623387
0.0,4,7.624644
0.0,11,7.627906
0.0,8,7.630383
0.0,6,7.63225
0.0,118,7.667947
0.0,65,7.688066
0.0,70,7.709624
0.0,189,7.76798
0.0,63,7.787321
0.0,15,7.79183
0.0,98,7.821674
0.0,61,7.84058
0.0,3,7.841517
0.0,58,7.859187
0.0,117,7.895201
0.0,26,7.902793
0.0,45,7.916603
0.0,18,7.921915
0.0,27,7.929898
0.0,45,7.943273
0.0,75,7.966312
0.0,12,7.969814
0.0,11,7.972965
0.0,74,7.995802
0.0,44,8.009228
0.0,39,8.020948
1.0,30,8.029931
0.0,9,8.032547
0.0,115,8.068149
0.0,7,8.070145
1.0,8,8.072493
0.0,31,8.081545
0.0,10,8.08448
0.0,24,8.091162
0.0,15,8.095747
0.0,3,8.096683
0.0,104,8.128795
0.0,48,8.143703
1.0,70,8.163804
0.0,76,8.184843
0.0,65,8.202604
0.0,12,8.206005
0.0,9,8.208663
0.0,68,8.229349
1.0,89,8.256528
0.0,10,8.259246
0.0,7,8.261254
1.0,80,8.285215
0.0,57,8.302659
0.0,53,8.31792
0.0,56,8.334997
1.0,34,8.345203
1.0,14,8.349214
0.0,15,8.353413
0.0,30,8.361606
0.0,32,8.370919
0.0,146,8.415801
0.0,41,8.427831
0.0,6,8.429755
0.0,31,8.4387
0.0,20,8.44478
0.0,55,8.461469
0.0,14,8.465656
0.0,6,8.467495
0.0,135,8.508979
0.0,21,8.515223
0.0,61,8.534058
0.0,9,8.536787
0.0,19,8.542657
0.0,102,8.574201
0.0,37,8.585521
0.0,78,8.609576
1.0,19,8.615235
0.0,77,8.63772
0.0,65,8.657799
0.0,52,8.673682
0.0,33,8.683826
0.0,2,8.684456
0.0,38,8.695739
0.0,9,8.698311
0.0,46,8.712154
0.0,12,8.715812
0.0,90,8.743371
0.0,33,8.753289
0.0,186,8.810652
0.0,3,8.811602
0.0,13,8.815609
0.0,197,8.876383
0.0,25,8.884007
0.0,6,8.885894
1.0,65,8.905672
0.0,33,8.915872
0.0,91,8.94397
0.0,19,8.949775
0.0,42,8.962398
0.0,19,8.968252
0.0,72,8.990433
0.0,219,9.057108
0.0,150,9.103516
1.0,186,9.160962
1.0,54,9.177292
0.0,120,9.214696
0.0,4,9.215984
0.0,8,9.218259
0.0,50,9.233733
1.0,19,9.239472
1.0,75,9.262081
0.0,13,9.266061
0.0,118,9.302377
0.0,67,9.322745
0.0,26,9.330826
0.0,18,9.336398
0.0,49,9.351594
0.0,40,9.363948
0.0,26,9.371921
0.0,47,9.38515
0.0,33,9.395329
0.0,11,9.398666
0.0,9,9.401288
0.0,388,9.520558
0.0,6,9.522485
1.0,22,9.5289
0.0,16,9.533676
0.0,23,9.540814
0.0,50,9.556274
0.0,11,9.559679
0.0,127,9.598598
0.0,397,9.720318
0.0,48,9.735115
0.0,157,9.782705
0.0,41,9.795137
0.0,4,9.796366
1.0,45,9.81009
0.0,42,9.822088
0.0,16,9.827065
0.0,79,9.851241
0.0,47,9.864629
0.0,68,9.885706
0.0,20,9.891683
0.0,64,9.911397
0.0,12,9.91511
1.0,151,9.961825
0.0,12,9.9655
0.0,145,10.010371
1.0,7,10.012425
0.0,49,10.027398
0.0,65,10.047451
0.0,9,10.049931
0.0,7,10.051952
0.0,41,10.064604
0.0,9,10.067171
0.0,86,10.09354
0.0,61,10.112038
0.0,3,10.112976
0.0,154,10.159811
0.0,158,10.208687
0.0,105,10.240697
0.0,29,10.249217
0.0,177,10.303729
0.0,29,10.312664
0.0,88,10.337854
0.0,60,10.355965
0.0,73,10.378044
0.0,28,10.386712
0.0,30,10.395731
0.0,11,10.398764
0.0,64,10.41752
0.0,8,10.419926
0.0,42,10.432757
0.0,38,10.444701
0.0,62,10.463856
0.0,26,10.471835
0.0,62,10.490926
0.0,67,10.511442
0.0,56,10.528389
0.0,28,10.536932
0.0,19,10.542653
0.0,15,10.547023
0.0,3,10.547958
0.0,306,10.642227
0.0,62,10.661338
0.0,9,10.664076
0.0,87,10.690899
0.0,7,10.692914
0.0,5,10.694464
1.0,64,10.713691
0.0,304,10.80769
0.0,12,10.811452
0.0,35,10.822271
0.0,18,10.82787
0.0,155,10.875379
0.0,55,10.892374
1.0,166,10.942621
0.0,33,10.952178
0.0,61,10.97096
1.0,92,10.997806
0.0,9,11.00036
0.0,46,11.014498
1.0,44,11.027576
0.0,48,11.041243
0.0,15,11.045864
1.0,32,11.055557
0.0,38,11.066946
0.0,14,11.07127
1.0,48,11.085972
0.0,68,11.106508
0.0,375,11.222112
1.0,34,11.232435
0.0,7,11.234456
0.0,19,11.240234
1.0,47,11.254473
1.0,28,11.262604
1.0,79,11.28719
1.0,33,11.298225
0.0,23,11.306697
1.0,167,11.362098
1.0,11,11.365096
1.0,26,11.372161
0.0,50,11.387482
0.0,27,11.395588
0.0,40,11.407838
1.0,40,11.420069
0.0,30,11.428629
0.0,5,11.43016
1.0,18,11.435383
1.0,45,11.447813
0.0,75,11.471131
0.0,12,11.474647
1.0,14,11.478379
0.0,23,11.484691
0.0,10,11.487402
0.0,7,11.48938
0.0,20,11.494402
1.0,31,11.503808
0.0,9,11.506258
0.0,12,11.509606
1.0,17,11.514619
0.0,7,11.516678
0.0,175,11.567104
1.0,17,11.572144
0.0,10,11.575012
0.0,11,11.577963
1.0,21,11.584078
0.0,72,11.604633
0.0,20,11.610334
0.0,28,11.618709
1.0,13,11.622293
0.0,6,11.624028
1.0,25,11.631494
0.0,42,11.64455
0.0,13,11.648421
1.0,21,11.654745
0.0,35,11.665621
0.0,33,11.675747
0.0,20,11.681506
0.0,66,11.701847
0.0,33,11.711471
0.0,16,11.716207
0.0,33,11.726209
1.0,78,11.748699
1.0,19,11.754272
1.0,42,11.766865
0.0,72,11.787486
1.0,18,11.792791
1.0,39,11.804115
1.0,106,11.832037
0.0,3,11.832981
0.0,78,11.857155
0.0,88,11.884456
1.0,25,11.89193
0.0,144,11.936247
0.0,28,11.94486
1.0,19,11.950441
0.0,26,11.958346
1.0,22,11.964834
0.0,11,11.968038
0.0,110,12.001775
0.0,48,12.016362
0.0,14,12.020706
1.0,27,12.028951
1.0,55,12.044769
1.0,19,12.050323
1.0,52,12.065388
0.0,5,12.066931
1.0,80,12.089288
1.0,17,12.094154
0.0,10,12.09689
0.0,19,12.102118
1.0,26,12.10986
1.0,37,12.120296
0.0,22,12.126627
1.0,74,12.147487
0.0,62,12.166568
0.0,71,12.188194
0.0,116,12.224103
0.0,42,12.236873
1.0,39,12.248734
0.0,25,12.256361
0.0,15,12.260578
1.0,17,12.265294
1.0,10,12.268217
0.0,49,12.282887
0.0,9,12.285372
0.0,32,12.295159
0.0,41,12.30651
0.0,31,12.315899
1.0,17,12.32096
0.0,6,12.322718
0.0,17,12.327743
0.0,13,12.331614
1.0,137,12.373935
0.0,18,12.379223
0.0,3,12.380163
0.0,51,12.39569
1.0,29,12.404632
0.0,33,12.414683
0.0,3,12.415616
0.0,69,12.436138
1.0,176,12.490458
0.0,90,12.517887
0.0,82,12.542337
1.0,61,12.560988
1.0,39,12.572463
0.0,27,12.580105
1.0,43,12.593175
0.0,9,12.595707
0.0,69,12.616479
1.0,63,12.635333
1.0,41,12.647046
0.0,17,12.652034
1.0,61,12.67055
1.0,62,12.689012
0.0,9,12.69154
1.0,50,12.706669
0.0,15,12.710964
0.0,8,12.713266
0.0,20,12.719124
0.0,194,12.779272
0.0,117,12.815431
0.0,17,12.820177
0.0,85,12.846243
0.0,27,12.854512
1.0,131,12.894506
0.0,37,12.906019
1.0,26,12.913681
1.0,40,12.925626
0.0,57,12.942912
1.0,19,12.948673
1.0,55,12.964788
0.0,3,12.965701
1.0,15,12.970286
1.0,63,12.989318
0.0,2,12.989886
0.0,24,12.997215
0.0,48,13.012182
1.0,63,13.031126
0.0,79,13.055419
1.0,23,13.062446
1.0,67,13.0829
1.0,22,13.089353
1.0,54,13.105002
0.0,10,13.107987
0.0,11,13.111247
1.0,25,13.118685
0.0,3,13.119624
0.0,42,13.132706
1.0,136,13.174366
0.0,28,13.183152
0.0,29,13.191975
0.0,21,13.198365
0.0,62,13.217423
1.0,11,13.220445
1.0,21,13.226791
0.0,40,13.238418
1.0,25,13.245922
1.0,22,13.252625
1.0,130,13.292762
0.0,3,13.293714
0.0,68,13.31446
1.0,40,13.326541
1.0,10,13.329422
1.0,88,13.367084
0.0,7,13.369386
1.0,51,13.384417
0.0,74,13.408605
0.0,7,13.410823
0.0,22,13.41673
0.0,44,13.430395
1.0,53,13.446126
0.0,13,13.449844
0.0,22,13.456756
1.0,25,13.463302
0.0,3,13.464244
0.0,12,13.467313
0.0,93,13.4962
0.0,13,13.500117
0.0,7,13.502221
0.0,313,13.598302
0.0,42,13.610924
0.0,42,13.623516
0.0,6,13.625398
0.0,37,13.636872
0.0,30,13.646195
0.0,22,13.652963
1.0,28,13.661561
0.0,6,13.663426
0.0,12,13.667206
0.0,27,13.67559
0.0,27,13.683368
0.0,42,13.696444
1.0,53,13.712943
0.0,7,13.714985
0.0,86,13.738563
1.0,33,13.748781
0.0,52,13.764992
1.0,58,13.784361
0.0,4,13.785666
1.0,85,13.81127
1.0,47,13.825041
1.0,37,13.836086
0.0,38,13.846664
0.0,12,13.850382
1.0,28,13.858814
0.0,118,13.895095
0.0,34,13.905415
0.0,11,13.908806
0.0,5,13.910324
0.0,44,13.92377
0.0,12,13.92746
0.0,3,13.928392
0.0,426,14.058632
1.0,28,14.067088
0.0,98,14.096675
0.0,52,14.112007
0.0,141,14.154944
0.0,6,14.156715
0.0,6,14.158558
1.0,88,14.185154
0.0,5,14.186696
0.0,63,14.205539
1.0,55,14.222473
1.0,88,14.249254
1.0,182,14.30388
0.0,86,14.32894
0.0,59,14.346438
0.0,61,14.365049
0.0,41,14.376938
0.0,7,14.378958
0.0,55,14.395692
0.0,10,14.398579
0.0,65,14.418284
0.0,20,14.424362
0.0,19,14.429914
1.0,8,14.43217
0.0,40,14.44439
0.0,18,14.44972
0.0,16,14.454332
0.0,92,14.482909
0.0,19,14.488617
0.0,9,14.491251
0.0,90,14.519175
0.0,70,14.540666
0.0,21,14.547089
0.0,126,14.585412
1.0,47,14.599284
0.0,4,14.600526
0.0,34,14.610977
1.0,28,14.618909
0.0,87,14.645515
0.0,67,14.666099
1.0,316,14.760153
0.0,39,14.772095
0.0,26,14.779876
0.0,29,14.788605
0.0,24,14.795927
0.0,128,14.835509
1.0,110,14.869492
0.0,39,14.881345
0.0,3,14.882292
0.0,245,14.956263
0.0,18,14.961847
0.0,212,15.027297
0.0,54,15.043972
0.0,78,15.067623
0.0,189,15.125196
0.0,91,15.153297
0.0,63,15.172339
0.0,38,15.184006
0.0,17,15.189245
0.0,63,15.208515
0.0,107,15.24157
0.0,36,15.252566
0.0,101,15.283103
0.0,18,15.288681
0.0,33,15.298911
0.0,26,15.306611
0.0,99,15.337089
0.0,66,15.35637
0.0,17,15.361489
0.0,216,15.426561
0.0,46,15.440798
0.0,11,15.444213
0.0,3,15.445139
0.0,35,15.455837
0.0,111,15.490081
0.0,73,15.51246
0.0,43,15.525748
0.0,4,15.526984
0.0,48,15.54137
0.0,57,15.558933
1.0,145,15.602248
0.0,50,15.61768
0.0,4,15.618934
1.0,119,15.655437
0.0,70,15.675651
0.0,64,15.695424
1.0,15,15.699803
0.0,13,15.703623
0.0,23,15.710692
0.0,24,15.717579
0.0,100,15.747903
0.0,60,15.766354
0.0,38,15.777318
0.0,126,15.815806
0.0,25,15.823399
0.0,16,15.827993
0.0,55,15.844672
0.0,10,15.847767
0.0,4,15.849019
0.0,42,15.861334
0.0,8,15.863794
0.0,29,15.872742
0.0,56,15.890049
0.0,14,15.894371
0.0,30,15.903621
1.0,230,15.973836
0.0,10,15.976955
0.0,5,15.978511
0.0,80,16.003103
1.0,102,16.03452
0.0,58,16.052344
0.0,48,16.066862
0.0,18,16.072424
0.0,62,16.091471
0.0,39,16.103162
0.0,12,16.10641
0.0,23,16.113328
1.0,61,16.130212
0.0,28,16.1387
1.0,12,16.142145
0.0,70,16.161993
1.0,8,16.164203
1.0,36,16.174268
0.0,3,16.175203
0.0,26,16.183265
0.0,132,16.222895
1.0,46,16.236484
1.0,9,16.239026
0.0,28,16.247095
0.0,4,16.248331
0.0,3,16.249182
0.0,3,16.250114
0.0,3,16.251042
0.0,58,16.267063
1.0,32,16.276061
0.0,42,16.288731
1.0,42,16.300734
1.0,15,16.305032
0.0,337,16.408992
1.0,118,16.445108
0.0,10,16.448058
0.0,134,16.48948
1.0,78,16.513407
0.0,9,16.515945
0.0,48,16.530797
0.0,30,16.540017
0.0,46,16.552728
0.0,232,16.623848
0.0,48,16.638706
0.0,43,16.651888
0.0,280,16.734612
0.0,6,16.736483
0.0,111,16.770647
0.0,19,16.776321
0.0,5,16.777865
1.0,15,16.782376
0.0,7,16.784392
0.0,126,16.823291
0.0,10,16.826265
0.0,40,16.838051
0.0,23,16.845141
0.0,29,16.854044
0.0,48,16.868345
0.0,26,16.876332
0.0,65,16.896225
0.0,34,16.906076
1.0,149,16.951557
0.0,3,16.952513
1.0,31,16.961333
0.0,55,16.97825
0.0,20,16.98435
0.0,18,16.989868
1.0,34,17.000081
0.0,17,17.00509
0.0,30,17.013905
0.0,4,17.015144
0.0,74,17.037016
1.0,91,17.06491
1.0,26,17.072476
0.0,18,17.077975
0.0,106,17.110772
1.0,10,17.113629
0.0,160,17.162122
0.0,63,17.181623
0.0,5,17.183152
0.0,113,17.217997
0.0,30,17.227341
0.0,97,17.257401
0.0,82,17.282582
0.0,32,17.292152
0.0,55,17.308928
0.0,5,17.31043
0.0,84,17.336264
0.0,9,17.339074
0.0,3,17.340009
0.0,37,17.351417
0.0,4,17.35266
0.0,88,17.379928
0.0,122,17.417393
0.0,13,17.421425
0.0,8,17.423861
0.0,170,17.476476
0.0,29,17.485428
0.0,33,17.495479
0.0,142,17.53892
0.0,69,17.559946
0.0,104,17.591858
0.0,76,17.615084
0.0,3,17.616018
0.0,4,17.617258
0.0,13,17.621166
0.0,18,17.62669
0.0,21,17.633161
0.0,131,17.673068
0.0,30,17.682303
0.0,24,17.689679
1.0,47,17.70324
0.0,7,17.705418
0.0,117,17.741415
0.0,10,17.74434
0.0,46,17.758287
0.0,8,17.760631
0.0,77,17.78441
0.0,19,17.790154
0.0,9,17.792665
0.0,17,17.797813
0.0,50,17.813008
0.0,11,17.816069
0.0,27,17.823751
0.0,58,17.841482
0.0,67,17.860426
0.0,288,17.948447
0.0,43,17.961238
0.0,52,17.976938
1.0,103,18.007273
0.0,94,18.03583
0.0,11,18.038929
0.0,143,18.080068
1.0,89,18.107109
0.0,24,18.114308
0.0,22,18.120779
0.0,7,18.122783
0.0,24,18.129982
0.0,21,18.135637
0.0,7,18.137784
0.0,25,18.144952
1.0,271,18.225687
0.0,64,18.245075
1.0,17,18.249866
1.0,41,18.2613
1.0,101,18.291966
1.0,67,18.310914
0.0,6,18.312754
1.0,16,18.317302
0.0,3,18.318234
0.0,42,18.331151
0.0,5,18.332629
0.0,8,18.334915
0.0,72,18.356157
0.0,13,18.360119
1.0,13,18.364
0.0,64,18.382551
0.0,41,18.394825
0.0,5,18.396327
0.0,12,18.399732
1.0,62,18.418345
0.0,7,18.420441
0.0,14,18.424718
0.0,29,18.433666
0.0,12,18.437263
0.0,101,18.467509
1.0,78,18.491438
0.0,10,18.494368
0.0,19,18.500194
0.0,15,18.504256
0.0,10,18.507207
0.0,57,18.523261
0.0,19,18.528946
0.0,16,18.533124
0.0,18,18.538015
1.0,34,18.547851
0.0,10,18.550606
0.0,4,18.551838
1.0,95,18.579418
1.0,14,18.583132
0.0,90,18.610318
0.0,86,18.636505
0.0,237,18.707608
0.0,118,18.742707
0.0,79,18.766605
0.0,17,18.771838
0.0,76,18.795326
0.0,28,18.803937
0.0,51,18.819519
0.0,11,18.822869
0.0,85,18.849014
0.0,3,18.849953
0.0,63,18.869294
0.0,101,18.900302
0.0,25,18.907933
0.0,111,18.942003
1.0,70,18.963138
0.0,29,18.972015
0.0,78,18.99567
1.0,21,19.002012
0.0,121,19.038248
0.0,60,19.055673
0.0,27,19.063313
0.0,92,19.091025
0.0,50,19.106179
1.0,23,19.113099
0.0,76,19.136577
0.0,122,19.174039
1.0,20,19.180055
0.0,61,19.198749
0.0,111,19.231677
1.0,33,19.241549
0.0,107,19.273875
1.0,79,19.297021
1.0,90,19.324134
0.0,34,19.334304
0.0,37,19.345263
0.0,96,19.374201
0.0,87,19.400566
0.0,19,19.406084
0.0,18,19.411604
0.0,16,19.416219
0.0,19,19.421802
1.0,27,19.429945
0.0,304,19.522842
1.0,42,19.535262
0.0,15,19.539707
0.0,22,19.545854
0.0,138,19.588588
1.0,36,19.59882
0.0,11,19.601953
0.0,112,19.635093
1.0,22,19.64169
0.0,209,19.706282
0.0,20,19.712157
0.0,10,19.715113
0.0,55,19.732055
0.0,66,19.749711
0.0,7,19.751714
0.0,40,19.76403
0.0,29,19.772788
0.0,11,19.775957
0.0,30,19.785163
0.0,28,19.79355
1.0,22,19.800049
0.0,157,19.848369
0.0,40,19.859401
1.0,19,19.864901
1.0,26,19.872849
0.0,7,19.874787
1.0,57,19.891234
1.0,58,19.908967
0.0,99,19.93936
0.0,86,19.965613
0.0,356,20.073662
0.0,18,20.078853
0.0,23,20.085403
0.0,9,20.087978
0.0,4,20.089215
0.0,33,20.099312
1.0,11,20.102369
0.0,21,20.108625
0.0,53,20.124948
0.0,8,20.127216
0.0,38,20.13893
0.0,15,20.143363
0.0,8,20.145691
1.0,114,20.179554
0.0,29,20.188223
0.0,17,20.193337
0.0,7,20.195447
0.0,49,20.210498
0.0,49,20.225055
1.0,95,20.251706
0.0,14,20.255876
0.0,18,20.261064
0.0,70,20.282664
0.0,17,20.287783
0.0,16,20.292217
0.0,40,20.304429
1.0,7,20.306458
0.0,9,20.309066
0.0,16,20.313899
0.0,25,20.321539
0.0,68,20.342045
0.0,35,20.352586
0.0,4,20.353766
0.0,68,20.374275
0.0,48,20.38902
1.0,28,20.39717
0.0,99,20.427695
0.0,94,20.456274
0.0,53,20.472653
0.0,12,20.476144
0.0,3,20.477078
0.0,198,20.538597
0.0,107,20.571642
0.0,509,20.726949
0.0,8,20.729319
0.0,29,20.73816
0.0,5,20.739709
0.0,27,20.747798
0.0,4,20.749049
0.0,23,20.756199
1.0,77,20.779633
0.0,49,20.794765
0.0,105,20.824958
0.0,42,20.836965
0.0,60,20.855545
0.0,69,20.875114
0.0,28,20.883439
0.0,26,20.891368
0.0,27,20.899133
0.0,134,20.940565
0.0,103,20.972245
0.0,55,20.98715
0.0,59,21.005374
0.0,5,21.006886
0.0,94,21.034416
0.0,19,21.040296
1.0,71,21.061838
0.0,59,21.079599
0.0,197,21.139991
0.0,11,21.143358
0.0,36,21.153999
0.0,45,21.167831
0.0,53,21.183956
0.0,43,21.196477
0.0,81,21.221117
0.0,6,21.222929
0.0,87,21.247001
0.0,3,21.247929
1.0,69,21.269315
0.0,30,21.27798
0.0,50,21.293303
0.0,25,21.300814
0.0,3,21.301749
0.0,10,21.30483
0.0,213,21.370291
1.0,132,21.406836
0.0,30,21.415996
0.0,19,21.421607
0.0,22,21.428295
0.0,28,21.436937
0.0,26,21.444936
0.0,128,21.480712
1.0,102,21.512496
0.0,36,21.523509
0.0,51,21.538718
0.0,37,21.550086
1.0,279,21.635377
1.0,39,21.647163
1.0,59,21.664941
1.0,76,21.686947
0.0,18,21.692405
1.0,41,21.704716
0.0,3,21.705643
0.0,21,21.712007
1.0,36,21.722495
0.0,87,21.748808
0.0,22,21.755548
0.0,34,21.765893
1.0,115,21.801243
0.0,17,21.806135
0.0,21,21.812574
0.0,6,21.814342
0.0,4,21.81551
1.0,50,21.83046
0.0,3,21.83141
0.0,9,21.834195
