#{"t_start": 1715519378.8321018, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.439233
0.0,32,0.439653
1.0,107,0.441053
0.0,34,0.4415
0.0,121,0.443104
1.0,60,0.443944
0.0,1,0.443988
0.0,40,0.44452
0.0,40,0.445043
1.0,37,0.445534
0.0,43,0.446096
1.0,118,0.447632
1.0,38,0.448144
0.0,19,0.448399
0.0,3,0.44845
0.0,271,0.45194
1.0,173,0.45422
0.0,48,0.454858
0.0,19,0.455119
0.0,7,0.455219
1.0,58,0.455985
0.0,76,0.456974
0.0,5,0.457055
0.0,30,0.457458
0.0,50,0.458119
0.0,5,0.458194
1.0,22,0.458491
0.0,4,0.458555
1.0,49,0.459196
0.0,146,0.461088
0.0,22,0.461384
0.0,20,0.461655
1.0,148,0.463589
0.0,102,0.464917
0.0,99,0.466236
0.0,7,0.466338
1.0,98,0.46763
0.0,14,0.467824
0.0,119,0.469379
0.0,14,0.469572
0.0,28,0.469945
1.0,79,0.470984
0.0,33,0.471419
1.0,222,0.47431
0.0,42,0.474887
1.0,119,0.476449
0.0,36,0.476929
0.0,24,0.477257
1.0,20,0.477534
0.0,35,0.477995
0.0,40,0.478523
1.0,72,0.479469
0.0,1,0.479493
0.0,164,0.481624
0.0,14,0.481821
0.0,28,0.482196
0.0,132,0.483906
0.0,80,0.484957
1.0,20,0.48523
0.0,35,0.485693
0.0,11,0.485847
0.0,25,0.486181
0.0,35,0.486642
0.0,35,0.487104
0.0,84,0.488205
1.0,88,0.489371
1.0,38,0.489877
0.0,94,0.491107
0.0,100,0.492404
0.0,27,0.492768
0.0,9,0.492895
0.0,44,0.493476
0.0,51,0.494147
0.0,68,0.495037
0.0,51,0.495711
0.0,4,0.495775
0.0,4,0.495838
1.0,179,0.498165
0.0,33,0.498603
0.0,12,0.49877
1.0,92,0.49998
0.0,8,0.500095
0.0,49,0.500739
0.0,47,0.501357
0.0,6,0.501445
0.0,10,0.501589
1.0,82,0.50266
1.0,81,0.503715
0.0,91,0.504903
1.0,85,0.506017
0.0,41,0.506557
1.0,16,0.506779
1.0,19,0.507043
0.0,30,0.507442
0.0,70,0.508355
0.0,19,0.508616
0.0,9,0.508742
1.0,68,0.509631
0.0,14,0.509825
0.0,2,0.509862
1.0,117,0.511386
1.0,27,0.511752
1.0,41,0.512298
1.0,85,0.513416
1.0,148,0.515344
1.0,111,0.516807
1.0,22,0.517119
1.0,18,0.517391
0.0,12,0.517555
0.0,16,0.517774
1.0,73,0.518732
0.0,165,0.520885
0.0,39,0.521407
0.0,6,0.521497
0.0,12,0.521666
1.0,52,0.522352
0.0,13,0.522532
1.0,31,0.522947
0.0,14,0.52314
0.0,27,0.523506
0.0,126,0.525153
0.0,23,0.525465
0.0,13,0.525645
1.0,22,0.52594
0.0,7,0.526043
0.0,28,0.526415
0.0,89,0.527577
0.0,15,0.527783
0.0,13,0.527967
0.0,112,0.529438
0.0,55,0.530161
0.0,82,0.53123
0.0,7,0.531334
1.0,155,0.533361
0.0,68,0.534257
0.0,8,0.534372
0.0,19,0.534632
1.0,162,0.536757
1.0,31,0.537176
1.0,64,0.538019
0.0,23,0.538329
0.0,52,0.539096
0.0,167,0.541276
1.0,17,0.541511
0.0,10,0.54165
0.0,13,0.541828
1.0,43,0.542396
1.0,40,0.542942
0.0,18,0.543185
0.0,17,0.543419
0.0,7,0.543521
0.0,12,0.543689
0.0,36,0.544168
1.0,59,0.544942
0.0,124,0.546571
0.0,13,0.54675
0.0,111,0.548207
0.0,36,0.548686
1.0,32,0.549112
0.0,195,0.551656
1.0,151,0.553615
0.0,19,0.553875
1.0,136,0.555653
0.0,18,0.555896
1.0,145,0.557783
0.0,160,0.559871
0.0,90,0.561045
0.0,14,0.561238
0.0,7,0.561342
1.0,47,0.561962
0.0,118,0.563502
0.0,103,0.56485
1.0,52,0.56554
0.0,15,0.565748
0.0,10,0.565891
0.0,98,0.567165
0.0,206,0.569843
0.0,44,0.570421
1.0,170,0.572634
0.0,87,0.573777
0.0,25,0.574122
0.0,4,0.574185
0.0,13,0.574369
0.0,11,0.574528
1.0,180,0.576911
0.0,32,0.577366
0.0,134,0.579116
0.0,66,0.579984
0.0,86,0.581117
0.0,2,0.581153
0.0,47,0.581775
0.0,21,0.582059
0.0,12,0.582226
0.0,29,0.582606
0.0,10,0.582757
0.0,29,0.583142
0.0,50,0.583792
0.0,18,0.584033
0.0,12,0.584198
0.0,14,0.584391
0.0,87,0.58552
0.0,31,0.58595
0.0,54,0.586665
0.0,74,0.58764
0.0,101,0.588963
0.0,249,0.592206
0.0,293,0.596026
0.0,33,0.596466
0.0,105,0.597829
0.0,10,0.597972
0.0,78,0.598997
1.0,148,0.600971
0.0,116,0.602491
0.0,97,0.603766
1.0,67,0.604645
0.0,11,0.604801
0.0,7,0.604902
0.0,99,0.606187
0.0,25,0.606523
0.0,100,0.60783
0.0,53,0.608551
1.0,123,0.610157
0.0,7,0.610262
1.0,40,0.610795
0.0,37,0.611283
0.0,6,0.611371
0.0,41,0.611913
0.0,98,0.613193
0.0,86,0.614324
0.0,28,0.614698
0.0,12,0.614864
1.0,29,0.61525
1.0,15,0.615456
0.0,13,0.615642
1.0,17,0.615871
0.0,15,0.616077
0.0,4,0.616138
0.0,33,0.616576
0.0,30,0.616977
0.0,30,0.617379
0.0,116,0.618895
1.0,24,0.61922
1.0,140,0.621059
0.0,14,0.621254
0.0,29,0.62164
0.0,78,0.622662
1.0,40,0.623197
1.0,105,0.624576
0.0,27,0.62494
0.0,138,0.626732
0.0,175,0.629021
0.0,259,0.632384
0.0,29,0.632775
0.0,65,0.633631
0.0,29,0.634016
1.0,58,0.634782
0.0,22,0.635081
0.0,122,0.63668
1.0,205,0.639341
0.0,13,0.639525
1.0,34,0.639983
0.0,76,0.64098
0.0,8,0.641096
1.0,82,0.642173
0.0,38,0.642677
0.0,6,0.642766
0.0,64,0.643609
0.0,13,0.643788
0.0,90,0.644968
1.0,144,0.646859
1.0,119,0.648416
0.0,17,0.648654
0.0,18,0.648899
1.0,125,0.650584
0.0,79,0.651629
0.0,42,0.652184
0.0,17,0.652415
1.0,114,0.653913
0.0,26,0.654263
0.0,67,0.65514
0.0,10,0.65528
1.0,85,0.656386
0.0,47,0.657013
0.0,34,0.657467
0.0,108,0.658866
0.0,57,0.659618
0.0,45,0.660212
0.0,3,0.660262
0.0,129,0.661943
0.0,6,0.662032
0.0,25,0.66237
1.0,137,0.664162
1.0,31,0.66458
0.0,30,0.664982
1.0,31,0.665395
0.0,11,0.66555
0.0,13,0.665729
0.0,17,0.66596
0.0,13,0.66614
1.0,120,0.667703
0.0,3,0.667754
0.0,62,0.668569
0.0,13,0.668749
0.0,156,0.671044
0.0,13,0.671228
0.0,74,0.67219
0.0,64,0.673031
0.0,13,0.673212
1.0,70,0.674129
0.0,47,0.674761
0.0,31,0.675174
1.0,116,0.676692
1.0,42,0.677255
0.0,19,0.677512
1.0,55,0.678235
0.0,18,0.678478
0.0,89,0.679642
0.0,17,0.679873
0.0,10,0.680015
1.0,121,0.681583
0.0,50,0.682242
0.0,6,0.68233
0.0,9,0.682458
1.0,86,0.683599
0.0,24,0.683926
1.0,34,0.684377
1.0,70,0.685294
0.0,67,0.686168
0.0,96,0.687427
0.0,9,0.687556
0.0,57,0.688304
0.0,50,0.688957
0.0,2,0.688994
0.0,19,0.689258
0.0,107,0.690647
0.0,64,0.691486
0.0,14,0.691677
0.0,12,0.691842
0.0,2,0.691879
0.0,2,0.691915
1.0,20,0.692186
1.0,37,0.692681
0.0,4,0.692744
0.0,27,0.693102
1.0,16,0.693321
1.0,108,0.694732
0.0,39,0.695251
0.0,9,0.695381
1.0,31,0.695793
1.0,42,0.696348
0.0,42,0.696907
0.0,51,0.697577
0.0,37,0.698069
1.0,19,0.698326
1.0,35,0.698789
1.0,43,0.699352
0.0,9,0.69948
1.0,32,0.699903
1.0,61,0.700703
0.0,9,0.700831
0.0,15,0.701034
0.0,29,0.701419
0.0,17,0.70165
0.0,12,0.701815
0.0,30,0.702213
1.0,119,0.703764
0.0,2,0.703802
0.0,13,0.703982
0.0,6,0.70407
0.0,127,0.705732
1.0,133,0.707496
1.0,61,0.708307
0.0,181,0.710704
0.0,18,0.71095
0.0,151,0.712914
0.0,59,0.713696
0.0,56,0.714426
0.0,26,0.714773
0.0,48,0.715404
0.0,4,0.715468
1.0,53,0.716163
0.0,18,0.716405
0.0,13,0.716584
0.0,4,0.716648
0.0,69,0.71755
0.0,32,0.717976
1.0,34,0.718428
1.0,136,0.720243
0.0,3,0.720295
1.0,40,0.72083
0.0,24,0.721151
0.0,24,0.72147
0.0,110,0.722908
1.0,117,0.724445
1.0,108,0.725855
1.0,46,0.726467
1.0,146,0.728383
0.0,50,0.729043
0.0,19,0.729303
0.0,22,0.7296
0.0,2,0.729637
1.0,23,0.729944
1.0,65,0.730799
1.0,36,0.731281
0.0,53,0.731982
1.0,24,0.732305
1.0,65,0.7332
0.0,24,0.733522
0.0,12,0.733691
1.0,27,0.734053
1.0,145,0.735951
0.0,10,0.736097
0.0,93,0.737319
0.0,10,0.737462
0.0,23,0.737769
1.0,79,0.738805
0.0,4,0.73887
0.0,2,0.738907
0.0,19,0.739164
0.0,27,0.739523
0.0,13,0.739718
0.0,48,0.740347
1.0,91,0.74154
0.0,156,0.743564
1.0,85,0.744681
1.0,65,0.745533
0.0,19,0.745794
0.0,93,0.747019
1.0,13,0.7472
0.0,17,0.747432
0.0,111,0.748894
1.0,37,0.749391
0.0,9,0.74952
0.0,47,0.750136
0.0,140,0.751949
1.0,16,0.752171
1.0,15,0.752391
0.0,9,0.752518
0.0,14,0.752711
1.0,46,0.753321
0.0,114,0.754811
0.0,52,0.755495
1.0,111,0.756945
0.0,21,0.757234
0.0,91,0.758429
1.0,156,0.760476
0.0,13,0.760657
0.0,51,0.761332
0.0,34,0.761783
0.0,78,0.762804
0.0,16,0.763025
0.0,47,0.76364
1.0,37,0.764132
0.0,6,0.76422
0.0,11,0.764376
0.0,2,0.764412
0.0,23,0.764724
0.0,48,0.765354
0.0,17,0.765586
0.0,11,0.76574
0.0,11,0.765897
0.0,28,0.766267
0.0,11,0.766421
0.0,64,0.767262
0.0,160,0.769346
0.0,14,0.76954
0.0,37,0.77003
1.0,279,0.77364
0.0,85,0.774758
1.0,60,0.775547
0.0,189,0.77803
0.0,27,0.778391
0.0,65,0.779245
0.0,23,0.779556
1.0,156,0.781588
0.0,124,0.783207
0.0,14,0.783402
1.0,24,0.783726
1.0,57,0.78448
1.0,26,0.784828
1.0,182,0.787211
1.0,69,0.788118
0.0,13,0.7883
0.0,27,0.788657
0.0,82,0.789738
0.0,16,0.789955
0.0,13,0.790137
1.0,168,0.792327
1.0,25,0.792668
0.0,13,0.792848
0.0,16,0.793068
1.0,31,0.793483
1.0,31,0.7939
1.0,29,0.794292
1.0,46,0.794901
1.0,38,0.795407
1.0,58,0.796172
1.0,37,0.796668
0.0,63,0.797505
0.0,20,0.797774
0.0,6,0.797864
1.0,41,0.798405
1.0,64,0.799243
0.0,12,0.79941
0.0,41,0.799955
0.0,30,0.800358
1.0,66,0.801225
0.0,24,0.801547
0.0,15,0.80175
0.0,26,0.8021
0.0,24,0.802423
0.0,32,0.802915
0.0,31,0.803326
0.0,124,0.804947
0.0,27,0.805306
0.0,33,0.80574
0.0,20,0.80601
0.0,31,0.806423
0.0,20,0.806692
0.0,34,0.807167
0.0,11,0.807321
0.0,136,0.809105
0.0,32,0.809529
1.0,74,0.810499
1.0,88,0.811654
0.0,19,0.811911
0.0,11,0.812063
0.0,5,0.812136
0.0,57,0.81289
0.0,44,0.813473
0.0,38,0.81398
1.0,42,0.814542
0.0,16,0.814762
0.0,25,0.815093
0.0,30,0.815493
1.0,24,0.815813
1.0,71,0.816746
0.0,17,0.816981
1.0,46,0.81759
0.0,31,0.818006
0.0,16,0.818226
1.0,24,0.818548
0.0,13,0.818729
0.0,18,0.818977
1.0,14,0.819172
1.0,114,0.820665
0.0,12,0.820834
0.0,9,0.820963
0.0,78,0.821987
0.0,17,0.822218
0.0,63,0.823046
0.0,69,0.823958
0.0,67,0.824838
0.0,40,0.825359
0.0,37,0.825847
0.0,45,0.826435
1.0,123,0.828046
0.0,108,0.829472
1.0,68,0.830372
0.0,6,0.830462
0.0,70,0.831385
0.0,35,0.83185
0.0,98,0.833144
0.0,13,0.833326
1.0,121,0.83491
0.0,38,0.835414
1.0,118,0.83695
0.0,18,0.837202
0.0,11,0.837356
0.0,80,0.838418
1.0,112,0.839905
0.0,57,0.840662
0.0,72,0.841611
0.0,43,0.842188
0.0,176,0.844518
0.0,31,0.844934
0.0,33,0.84537
0.0,37,0.845864
1.0,137,0.847646
0.0,1,0.847671
1.0,71,0.848613
0.0,76,0.849616
0.0,64,0.850459
1.0,107,0.851858
1.0,150,0.853853
0.0,12,0.854021
0.0,30,0.85442
1.0,135,0.856186
1.0,38,0.856698
0.0,38,0.857207
0.0,19,0.857465
0.0,18,0.857709
0.0,10,0.85785
0.0,82,0.858932
0.0,16,0.859151
0.0,56,0.859889
0.0,20,0.860161
0.0,16,0.860381
0.0,20,0.860652
0.0,48,0.861288
0.0,55,0.862006
1.0,148,0.863939
1.0,150,0.865906
0.0,192,0.86845
0.0,22,0.868749
1.0,91,0.869946
0.0,85,0.87106
0.0,128,0.87274
0.0,71,0.873673
0.0,42,0.874231
0.0,6,0.874321
0.0,17,0.874554
0.0,89,0.875717
1.0,95,0.87696
0.0,26,0.877315
0.0,24,0.877636
0.0,6,0.877725
0.0,7,0.877826
0.0,27,0.878183
0.0,197,0.880759
0.0,31,0.881174
0.0,213,0.883941
0.0,28,0.884316
0.0,4,0.884378
1.0,143,0.886245
0.0,45,0.886842
1.0,155,0.888862
0.0,17,0.889097
0.0,48,0.889731
0.0,39,0.890247
0.0,32,0.890672
0.0,5,0.890748
0.0,46,0.891376
1.0,47,0.892001
1.0,49,0.892648
0.0,22,0.892944
0.0,25,0.893281
0.0,86,0.894404
1.0,72,0.89535
0.0,44,0.89593
1.0,47,0.896554
0.0,37,0.897048
0.0,5,0.897123
0.0,7,0.897223
0.0,11,0.897378
0.0,63,0.898206
0.0,44,0.898787
0.0,87,0.899923
0.0,117,0.901448
0.0,15,0.901658
0.0,61,0.902459
1.0,71,0.903392
0.0,30,0.903789
0.0,4,0.903852
0.0,19,0.904108
1.0,98,0.9054
0.0,45,0.905997
0.0,19,0.906252
0.0,248,0.909472
0.0,23,0.909785
0.0,2,0.909822
1.0,64,0.910659
1.0,46,0.911262
0.0,27,0.911625
0.0,45,0.912215
0.0,54,0.912923
0.0,66,0.913779
0.0,43,0.914352
0.0,25,0.91469
0.0,31,0.915104
1.0,17,0.915338
0.0,33,0.915777
0.0,7,0.915881
1.0,29,0.916264
0.0,11,0.916418
0.0,14,0.916616
0.0,7,0.916718
1.0,17,0.916962
0.0,13,0.917163
0.0,21,0.917468
0.0,9,0.917596
0.0,15,0.917805
0.0,15,0.918012
1.0,152,0.91999
0.0,52,0.920678
0.0,39,0.921195
1.0,212,0.923961
0.0,137,0.925749
1.0,21,0.926036
0.0,28,0.926417
0.0,43,0.926983
0.0,56,0.927726
0.0,14,0.927917
1.0,95,0.929167
0.0,45,0.929759
0.0,52,0.930444
1.0,263,0.933852
0.0,12,0.934022
1.0,38,0.934526
1.0,147,0.936511
0.0,104,0.937908
0.0,11,0.938066
0.0,27,0.938429
0.0,69,0.939334
1.0,177,0.941649
0.0,36,0.942136
0.0,6,0.942225
0.0,6,0.942314
1.0,55,0.943042
0.0,31,0.943455
0.0,11,0.943609
1.0,129,0.945301
1.0,85,0.946424
0.0,29,0.946813
0.0,23,0.947126
0.0,28,0.947498
1.0,99,0.948798
0.0,7,0.948904
0.0,2,0.948941
0.0,59,0.949723
0.0,35,0.950192
1.0,37,0.950685
0.0,50,0.951346
0.0,32,0.951773
0.0,14,0.951965
0.0,6,0.952055
0.0,15,0.952259
1.0,183,0.954638
0.0,70,0.955562
0.0,21,0.955844
0.0,108,0.957261
0.0,81,0.958327
1.0,116,0.959848
0.0,38,0.960354
1.0,44,0.960937
1.0,109,0.96237
1.0,48,0.963009
