#{"t_start": 1715361088.705651, "env_id": "Office-v0"}
r,l,t
0.0,10,0.039613
0.0,79,0.040354
0.0,74,0.041063
0.0,29,0.041347
1.0,62,0.041928
0.0,47,0.04237
0.0,16,0.042528
0.0,37,0.042877
0.0,58,0.043421
0.0,114,0.044476
0.0,26,0.044731
0.0,50,0.045194
0.0,48,0.045653
1.0,46,0.046103
0.0,55,0.046622
1.0,14,0.046763
0.0,31,0.04705
0.0,76,0.047763
0.0,36,0.048102
1.0,82,0.048863
0.0,52,0.049348
0.0,146,0.050693
0.0,94,0.051629
1.0,87,0.052584
1.0,59,0.053226
0.0,43,0.053651
0.0,33,0.053968
1.0,100,0.054895
0.0,64,0.055497
0.0,19,0.055683
0.0,70,0.056342
0.0,96,0.057239
0.0,4,0.057288
0.0,38,0.057638
1.0,74,0.058341
0.0,28,0.058611
0.0,65,0.059209
0.0,52,0.059698
0.0,51,0.06017
1.0,74,0.060887
0.0,43,0.061292
0.0,18,0.061469
0.0,53,0.061956
1.0,74,0.062647
0.0,51,0.063126
0.0,50,0.063595
0.0,46,0.064031
1.0,59,0.064589
0.0,55,0.065109
0.0,1,0.06513
0.0,48,0.065579
1.0,82,0.066341
0.0,71,0.067006
0.0,10,0.067109
0.0,124,0.068257
0.0,57,0.068797
1.0,126,0.069977
0.0,44,0.0704
0.0,190,0.072168
1.0,140,0.073503
0.0,18,0.073684
0.0,35,0.074022
0.0,51,0.074504
1.0,65,0.07512
0.0,51,0.075617
0.0,103,0.076588
0.0,81,0.077363
1.0,69,0.07801
0.0,38,0.078374
0.0,30,0.07866
0.0,22,0.078872
0.0,77,0.079585
0.0,65,0.080187
0.0,47,0.080629
0.0,44,0.081043
0.0,46,0.08147
0.0,121,0.082589
0.0,15,0.082748
0.0,26,0.083
1.0,56,0.083534
1.0,137,0.084821
0.0,97,0.085743
1.0,97,0.086682
0.0,41,0.087069
1.0,245,0.089331
1.0,128,0.090515
0.0,92,0.091387
1.0,75,0.09209
0.0,33,0.092404
0.0,23,0.092623
0.0,74,0.093315
0.0,6,0.093381
0.0,16,0.093544
0.0,21,0.09375
0.0,30,0.094034
0.0,35,0.094361
1.0,45,0.094789
0.0,24,0.095022
0.0,54,0.103223
1.0,72,0.104054
1.0,50,0.104586
0.0,36,0.104971
0.0,1,0.104996
1.0,36,0.105349
1.0,78,0.106207
0.0,103,0.107188
0.0,29,0.107473
1.0,41,0.107902
0.0,8,0.107996
0.0,103,0.108987
0.0,47,0.109456
1.0,27,0.109729
0.0,76,0.11046
0.0,54,0.110981
0.0,36,0.11133
1.0,39,0.111711
1.0,46,0.112155
0.0,102,0.113122
0.0,7,0.113203
1.0,37,0.113564
1.0,146,0.114995
0.0,35,0.115344
0.0,30,0.115642
0.0,1,0.115662
0.0,16,0.115828
1.0,27,0.11611
0.0,52,0.116616
0.0,17,0.116788
0.0,44,0.117217
0.0,20,0.117415
0.0,58,0.117984
1.0,87,0.118814
1.0,56,0.119352
0.0,15,0.119504
0.0,113,0.120575
0.0,38,0.120951
0.0,57,0.121497
0.0,7,0.121575
0.0,44,0.121997
0.0,14,0.122141
0.0,45,0.122577
0.0,12,0.122703
0.0,4,0.12275
1.0,89,0.123593
1.0,77,0.124326
0.0,40,0.124707
0.0,94,0.125749
0.0,28,0.126018
0.0,96,0.126901
0.0,7,0.126973
0.0,46,0.127398
0.0,24,0.127622
1.0,145,0.128944
1.0,20,0.129145
0.0,65,0.129752
0.0,45,0.130174
1.0,25,0.130416
0.0,64,0.13105
0.0,167,0.132592
1.0,59,0.133147
0.0,18,0.133325
0.0,28,0.133592
0.0,27,0.133858
1.0,63,0.134459
0.0,62,0.13504
1.0,20,0.13523
0.0,85,0.136027
1.0,67,0.136648
0.0,132,0.13789
0.0,5,0.137957
0.0,79,0.138723
0.0,40,0.139106
0.0,8,0.139191
0.0,64,0.139799
0.0,52,0.140287
1.0,117,0.141377
1.0,70,0.142043
0.0,13,0.142174
0.0,87,0.142994
0.0,25,0.143235
1.0,310,0.1461
0.0,49,0.146571
0.0,33,0.146891
0.0,5,0.146949
1.0,172,0.148553
0.0,31,0.148859
0.0,71,0.149536
1.0,46,0.14998
0.0,15,0.150132
0.0,75,0.150842
0.0,71,0.151509
0.0,11,0.15162
0.0,32,0.15193
1.0,80,0.152678
0.0,49,0.153133
0.0,9,0.153224
0.0,14,0.153361
0.0,67,0.153989
1.0,102,0.15493
1.0,66,0.15555
0.0,10,0.155658
1.0,84,0.156448
0.0,97,0.157348
1.0,26,0.157595
0.0,51,0.158073
0.0,56,0.158594
0.0,44,0.15901
0.0,2,0.159039
0.0,9,0.159131
0.0,109,0.16014
0.0,91,0.160986
1.0,19,0.161171
1.0,56,0.161694
0.0,18,0.161869
0.0,67,0.162493
1.0,20,0.162689
0.0,110,0.16371
0.0,31,0.164006
0.0,54,0.164522
1.0,59,0.165072
0.0,14,0.165211
0.0,50,0.165676
0.0,27,0.165938
1.0,128,0.167133
1.0,260,0.169542
1.0,115,0.17063
0.0,86,0.17143
1.0,173,0.173025
0.0,2,0.173056
0.0,39,0.17342
0.0,58,0.173968
0.0,6,0.174036
1.0,184,0.175776
0.0,19,0.175967
1.0,59,0.176524
0.0,40,0.176909
0.0,107,0.177909
0.0,41,0.178311
0.0,17,0.178481
1.0,47,0.178932
0.0,91,0.179787
0.0,38,0.180153
0.0,73,0.18085
1.0,161,0.182337
1.0,71,0.183007
0.0,77,0.183724
0.0,14,0.183868
1.0,145,0.185228
1.0,158,0.186725
0.0,35,0.187064
0.0,37,0.187425
1.0,116,0.188523
0.0,26,0.188775
1.0,19,0.188969
0.0,147,0.190343
0.0,91,0.191208
0.0,93,0.19207
0.0,22,0.192285
0.0,72,0.192958
1.0,65,0.193568
0.0,31,0.193857
1.0,26,0.194108
0.0,76,0.194826
1.0,137,0.196103
0.0,49,0.196577
1.0,103,0.197549
0.0,110,0.198929
1.0,32,0.199237
1.0,34,0.199557
0.0,140,0.20085
0.0,182,0.202551
1.0,11,0.202668
0.0,11,0.202785
0.0,9,0.202882
0.0,7,0.202962
0.0,32,0.203271
1.0,196,0.205121
0.0,189,0.206884
0.0,36,0.207233
1.0,118,0.208355
0.0,58,0.208916
0.0,24,0.209162
0.0,74,0.209876
1.0,19,0.210071
0.0,14,0.210215
0.0,16,0.210377
0.0,21,0.210585
1.0,208,0.212556
0.0,7,0.212637
0.0,26,0.212897
0.0,82,0.213688
1.0,67,0.214334
1.0,156,0.215826
0.0,64,0.216448
0.0,14,0.216592
1.0,45,0.217034
1.0,66,0.217675
0.0,55,0.218215
0.0,75,0.218923
1.0,23,0.219148
0.0,89,0.219994
0.0,33,0.22031
0.0,109,0.22133
0.0,22,0.221544
0.0,89,0.222379
0.0,3,0.222419
1.0,31,0.222718
1.0,222,0.224794
0.0,7,0.22487
0.0,75,0.225579
0.0,2,0.225609
1.0,56,0.226135
0.0,7,0.226208
1.0,76,0.22691
0.0,26,0.227154
1.0,26,0.227404
1.0,6,0.227469
0.0,83,0.228244
0.0,15,0.228388
0.0,4,0.228436
1.0,19,0.228632
0.0,19,0.228817
1.0,131,0.230028
0.0,1,0.230048
0.0,8,0.230134
0.0,68,0.230775
1.0,152,0.232224
0.0,53,0.232743
0.0,4,0.232794
0.0,56,0.233341
0.0,176,0.234993
1.0,78,0.235749
1.0,85,0.236555
0.0,147,0.237936
0.0,1,0.237962
0.0,32,0.238275
1.0,131,0.239507
0.0,45,0.239932
0.0,94,0.24082
0.0,4,0.240867
1.0,138,0.242151
0.0,20,0.242354
0.0,207,0.244292
1.0,47,0.244741
0.0,117,0.245862
0.0,60,0.24643
0.0,91,0.247291
0.0,18,0.247472
1.0,215,0.24949
0.0,121,0.25064
0.0,112,0.251699
1.0,15,0.251855
0.0,8,0.25194
0.0,34,0.252269
0.0,70,0.252934
0.0,10,0.253036
0.0,17,0.253203
0.0,16,0.25336
0.0,26,0.253611
0.0,30,0.253896
0.0,37,0.254252
0.0,98,0.255175
0.0,653,0.261229
1.0,22,0.261454
0.0,92,0.262317
0.0,26,0.26257
0.0,13,0.262705
1.0,218,0.264778
0.0,40,0.265168
0.0,96,0.266092
0.0,9,0.266187
0.0,38,0.266556
0.0,7,0.266632
0.0,43,0.267054
0.0,10,0.267162
0.0,30,0.267451
0.0,10,0.267553
0.0,112,0.268621
0.0,6,0.268688
0.0,6,0.268752
0.0,2,0.26878
0.0,179,0.270464
0.0,29,0.270747
1.0,78,0.271487
0.0,36,0.271837
0.0,25,0.27208
0.0,333,0.275193
0.0,30,0.275488
0.0,26,0.275741
0.0,61,0.276355
0.0,72,0.277033
0.0,140,0.278338
1.0,66,0.278969
0.0,1,0.278992
0.0,100,0.279928
1.0,23,0.280153
1.0,119,0.281265
0.0,7,0.281343
0.0,18,0.281521
0.0,38,0.281893
0.0,62,0.282478
0.0,17,0.282648
0.0,26,0.282899
0.0,7,0.282972
0.0,29,0.283244
0.0,56,0.283773
0.0,233,0.285942
1.0,53,0.286461
0.0,54,0.286976
1.0,408,0.290796
0.0,133,0.292053
1.0,33,0.292376
0.0,53,0.292885
0.0,155,0.29443
0.0,13,0.294567
1.0,58,0.295125
0.0,67,0.295757
0.0,184,0.297501
0.0,151,0.298931
1.0,34,0.299256
0.0,44,0.299681
0.0,79,0.300442
0.0,37,0.300796
1.0,45,0.30122
0.0,14,0.301361
0.0,1,0.30138
0.0,170,0.302966
0.0,73,0.303669
1.0,99,0.304604
0.0,4,0.304653
0.0,138,0.305977
0.0,12,0.306101
0.0,24,0.306334
0.0,15,0.306484
0.0,147,0.307876
1.0,38,0.308248
0.0,28,0.308519
0.0,102,0.309477
0.0,36,0.309824
0.0,2,0.309854
0.0,62,0.310432
0.0,54,0.310947
0.0,51,0.311435
1.0,197,0.31328
1.0,205,0.315198
0.0,35,0.315539
0.0,160,0.317059
1.0,33,0.317381
0.0,16,0.317543
0.0,4,0.317591
0.0,30,0.317882
0.0,234,0.320072
0.0,1,0.320094
0.0,13,0.320229
0.0,5,0.320286
0.0,11,0.320397
0.0,31,0.320698
0.0,7,0.320773
0.0,54,0.321288
0.0,113,0.322351
0.0,42,0.322763
0.0,81,0.323529
0.0,99,0.324454
0.0,15,0.324618
1.0,148,0.326019
0.0,111,0.327066
0.0,204,0.329022
1.0,347,0.332279
0.0,45,0.332716
0.0,67,0.333351
0.0,55,0.333878
0.0,124,0.335057
0.0,63,0.335659
0.0,110,0.336721
0.0,4,0.336771
0.0,4,0.336817
1.0,157,0.338301
0.0,150,0.339723
0.0,46,0.340166
0.0,33,0.340491
0.0,47,0.340941
0.0,107,0.341963
0.0,75,0.342707
0.0,160,0.344237
0.0,6,0.344305
0.0,16,0.344466
0.0,2,0.344494
0.0,39,0.344869
0.0,85,0.345674
1.0,171,0.347285
0.0,14,0.347431
1.0,306,0.350319
1.0,309,0.353209
0.0,67,0.353855
0.0,145,0.355255
0.0,21,0.35546
0.0,123,0.356615
1.0,85,0.357424
0.0,50,0.357897
0.0,31,0.358199
0.0,58,0.35875
0.0,144,0.360099
0.0,79,0.360842
1.0,62,0.361428
0.0,31,0.361729
0.0,29,0.362016
0.0,98,0.362937
0.0,22,0.363154
0.0,5,0.363211
1.0,214,0.365205
0.0,4,0.365257
0.0,159,0.366782
0.0,83,0.367575
0.0,140,0.36895
0.0,31,0.369262
0.0,7,0.369345
0.0,26,0.369609
0.0,94,0.37053
0.0,44,0.37096
0.0,24,0.371202
0.0,24,0.371452
0.0,220,0.37649
1.0,137,0.378084
1.0,286,0.381274
1.0,107,0.382394
0.0,29,0.382713
0.0,54,0.383248
1.0,108,0.384297
1.0,161,0.385878
1.0,107,0.386957
0.0,93,0.388275
1.0,103,0.389405
0.0,26,0.389679
0.0,28,0.389966
0.0,23,0.390198
1.0,95,0.391121
1.0,91,0.392074
1.0,22,0.392309
0.0,1,0.392331
0.0,28,0.392607
1.0,97,0.393552
0.0,62,0.394352
0.0,73,0.395079
1.0,77,0.396101
0.0,10,0.396248
0.0,7,0.396333
0.0,19,0.396526
1.0,212,0.398533
0.0,11,0.398665
0.0,82,0.399493
0.0,281,0.402218
1.0,28,0.402522
1.0,63,0.403159
0.0,14,0.403314
0.0,305,0.40627
0.0,4,0.406344
1.0,136,0.407695
0.0,77,0.408517
0.0,30,0.408835
1.0,80,0.409621
0.0,47,0.41009
1.0,29,0.410385
0.0,29,0.410685
0.0,23,0.410915
1.0,161,0.413049
0.0,115,0.414435
0.0,39,0.414936
1.0,63,0.415599
0.0,34,0.416068
0.0,62,0.416967
0.0,96,0.420211
0.0,49,0.42115
0.0,20,0.421403
0.0,2,0.421445
0.0,32,0.422132
1.0,77,0.423078
0.0,20,0.423313
0.0,12,0.423452
0.0,500,0.428273
0.0,2,0.428312
0.0,20,0.42852
0.0,133,0.429803
0.0,2,0.429846
0.0,5,0.429906
0.0,55,0.430441
0.0,40,0.430857
0.0,77,0.431589
0.0,8,0.431674
0.0,49,0.432147
0.0,47,0.4326
0.0,2,0.432631
1.0,47,0.433087
0.0,74,0.433787
0.0,61,0.434368
0.0,159,0.435902
0.0,7,0.435986
1.0,41,0.4364
0.0,1,0.436421
0.0,105,0.437416
0.0,20,0.43762
1.0,79,0.438368
0.0,27,0.438634
0.0,43,0.439044
1.0,160,0.440581
0.0,21,0.440793
0.0,8,0.440878
0.0,9,0.440975
0.0,8,0.441062
1.0,85,0.44196
0.0,12,0.442103
0.0,9,0.442203
0.0,21,0.442414
1.0,130,0.443646
1.0,34,0.44398
0.0,48,0.444446
0.0,320,0.447473
0.0,28,0.447752
0.0,38,0.448116
0.0,174,0.44977
0.0,65,0.450388
0.0,70,0.45105
0.0,71,0.451718
0.0,8,0.451804
1.0,35,0.452144
1.0,88,0.452971
0.0,8,0.453057
0.0,36,0.453399
0.0,34,0.45372
0.0,5,0.453777
0.0,4,0.453837
0.0,68,0.454488
1.0,65,0.455111
0.0,20,0.455311
0.0,76,0.456017
0.0,2,0.456048
0.0,66,0.456668
0.0,115,0.457752
0.0,61,0.458334
0.0,232,0.4605
1.0,210,0.462487
1.0,15,0.462648
0.0,2,0.462677
0.0,9,0.462774
0.0,32,0.463087
0.0,1,0.463108
0.0,11,0.463224
1.0,246,0.465553
1.0,116,0.466658
0.0,8,0.466749
0.0,19,0.466936
0.0,30,0.467226
0.0,23,0.467448
0.0,1,0.467469
0.0,4,0.467525
0.0,39,0.467894
0.0,7,0.467972
1.0,113,0.469035
0.0,63,0.469634
1.0,89,0.47049
1.0,97,0.471406
0.0,49,0.47188
0.0,23,0.472104
0.0,37,0.47246
1.0,185,0.474198
0.0,21,0.474407
0.0,5,0.474462
0.0,6,0.47453
0.0,9,0.474625
1.0,214,0.476647
0.0,47,0.4771
0.0,1,0.477121
0.0,5,0.477178
1.0,94,0.478064
0.0,80,0.478822
0.0,145,0.480194
1.0,58,0.480755
1.0,175,0.482414
1.0,96,0.483328
0.0,31,0.483626
0.0,25,0.483867
0.0,11,0.483983
0.0,118,0.485205
1.0,246,0.487559
0.0,57,0.488113
0.0,28,0.488387
1.0,286,0.491013
0.0,142,0.492383
0.0,38,0.492749
0.0,1,0.492772
1.0,71,0.493439
0.0,5,0.493497
1.0,61,0.494064
0.0,66,0.494678
0.0,8,0.494762
0.0,78,0.495485
1.0,58,0.496024
1.0,62,0.496719
0.0,27,0.49698
0.0,133,0.498223
0.0,3,0.498263
1.0,114,0.499324
1.0,88,0.500165
1.0,112,0.501239
0.0,38,0.50161
0.0,12,0.501732
0.0,12,0.501851
0.0,101,0.502786
1.0,30,0.503075
0.0,51,0.503552
1.0,192,0.505339
0.0,66,0.505959
1.0,15,0.506115
1.0,178,0.507776
0.0,87,0.508603
1.0,98,0.509537
1.0,130,0.510764
0.0,107,0.511781
1.0,95,0.512693
0.0,54,0.513204
1.0,43,0.513669
0.0,2,0.513701
0.0,18,0.513886
0.0,40,0.514269
1.0,73,0.514971
0.0,2,0.515002
1.0,100,0.515938
0.0,25,0.516193
1.0,38,0.516554
1.0,175,0.518176
0.0,42,0.518585
0.0,313,0.521532
1.0,46,0.521979
0.0,22,0.522193
0.0,19,0.522381
0.0,90,0.523274
0.0,9,0.523381
0.0,74,0.524081
1.0,63,0.524697
0.0,159,0.526216
1.0,45,0.526643
1.0,155,0.528102
0.0,144,0.529472
0.0,116,0.530575
0.0,16,0.530736
1.0,196,0.532879
0.0,243,0.535204
0.0,39,0.535584
1.0,62,0.536177
1.0,69,0.53682
1.0,42,0.537224
0.0,13,0.537357
0.0,34,0.537682
1.0,39,0.538058
1.0,56,0.538611
0.0,44,0.539028
0.0,19,0.539217
0.0,72,0.539894
0.0,11,0.540009
0.0,60,0.540574
0.0,7,0.540651
0.0,34,0.540981
0.0,18,0.541164
1.0,303,0.544042
1.0,45,0.544482
0.0,33,0.544801
0.0,35,0.545137
0.0,86,0.545954
0.0,6,0.546024
0.0,1,0.546044
0.0,120,0.547189
0.0,92,0.548055
1.0,34,0.548377
0.0,18,0.548555
1.0,253,0.550956
0.0,13,0.551092
0.0,17,0.551262
0.0,101,0.552222
0.0,227,0.554352
0.0,31,0.554657
0.0,20,0.554856
0.0,47,0.555295
1.0,180,0.557013
0.0,48,0.557482
1.0,22,0.557699
1.0,89,0.558543
0.0,234,0.560773
0.0,17,0.560946
1.0,133,0.562215
0.0,31,0.562516
1.0,38,0.562892
0.0,45,0.563318
1.0,20,0.563519
1.0,257,0.565952
1.0,221,0.568066
0.0,61,0.568649
1.0,26,0.568906
0.0,74,0.569606
1.0,96,0.570516
0.0,421,0.574427
0.0,84,0.575236
0.0,16,0.5754
0.0,135,0.576679
1.0,121,0.577833
1.0,196,0.579682
0.0,40,0.58007
0.0,113,0.581134
0.0,1,0.581155
1.0,24,0.581388
0.0,6,0.581455
1.0,145,0.582835
0.0,126,0.584036
1.0,38,0.584405
1.0,48,0.584861
0.0,20,0.585055
1.0,144,0.586404
1.0,28,0.586674
0.0,12,0.586795
0.0,9,0.586891
0.0,96,0.587793
1.0,47,0.588236
1.0,34,0.588563
1.0,178,0.590241
0.0,44,0.590658
0.0,11,0.590771
1.0,146,0.592248
0.0,67,0.592889
0.0,24,0.593131
1.0,47,0.593578
0.0,12,0.593705
0.0,18,0.593883
0.0,12,0.594005
0.0,40,0.594387
1.0,146,0.595769
0.0,44,0.59619
0.0,7,0.596268
1.0,109,0.597322
1.0,59,0.597887
0.0,21,0.598095
0.0,71,0.598765
1.0,68,0.599406
0.0,13,0.59954
0.0,63,0.600144
0.0,28,0.600417
1.0,26,0.600666
0.0,4,0.600715
0.0,62,0.601302
0.0,18,0.601484
1.0,15,0.601636
0.0,4,0.601684
1.0,69,0.602334
0.0,7,0.602419
0.0,14,0.602564
1.0,11,0.602682
0.0,22,0.602901
0.0,36,0.603247
0.0,62,0.603848
1.0,15,0.604
1.0,112,0.605056
0.0,103,0.606022
0.0,14,0.606163
0.0,6,0.60623
0.0,11,0.606344
0.0,80,0.607093
0.0,26,0.607344
1.0,95,0.608244
0.0,37,0.608602
0.0,81,0.609365
1.0,12,0.60949
0.0,6,0.609557
0.0,45,0.609981
0.0,7,0.610055
1.0,15,0.610203
0.0,14,0.610347
0.0,151,0.611762
1.0,137,0.613073
0.0,66,0.613707
1.0,113,0.61477
0.0,20,0.61497
1.0,92,0.615848
1.0,17,0.616018
0.0,30,0.616311
0.0,48,0.616766
1.0,136,0.618032
0.0,36,0.618379
0.0,11,0.618494
1.0,201,0.620365
1.0,80,0.62113
1.0,60,0.621701
1.0,86,0.622518
1.0,20,0.622715
0.0,159,0.624209
1.0,63,0.624813
0.0,75,0.625535
0.0,10,0.625653
0.0,75,0.626368
0.0,42,0.626781
0.0,69,0.627442
0.0,164,0.629029
0.0,8,0.629117
1.0,62,0.629709
0.0,55,0.63023
0.0,43,0.630637
0.0,162,0.632164
1.0,42,0.63257
1.0,42,0.632967
0.0,7,0.63304
0.0,50,0.633512
1.0,21,0.63372
0.0,16,0.633879
0.0,270,0.636402
0.0,31,0.636708
0.0,13,0.636843
0.0,14,0.636983
1.0,63,0.637585
0.0,12,0.637704
1.0,42,0.638106
0.0,108,0.639114
0.0,63,0.639718
0.0,5,0.639778
0.0,5,0.639835
1.0,78,0.640575
0.0,96,0.641494
0.0,104,0.642473
1.0,15,0.642626
0.0,67,0.643265
0.0,82,0.644041
0.0,273,0.646623
1.0,29,0.646912
1.0,37,0.647265
0.0,30,0.647565
0.0,4,0.647613
0.0,92,0.648482
1.0,172,0.650097
1.0,136,0.651371
0.0,176,0.65304
1.0,19,0.653233
1.0,133,0.654486
0.0,79,0.655224
0.0,44,0.655641
1.0,28,0.655917
0.0,4,0.655965
0.0,3,0.656005
0.0,47,0.656455
1.0,22,0.656673
1.0,234,0.65885
1.0,28,0.659126
0.0,90,0.659975
1.0,63,0.660564
1.0,92,0.661435
1.0,256,0.663847
0.0,26,0.664116
0.0,1,0.664137
1.0,195,0.666039
1.0,201,0.667933
0.0,11,0.668046
1.0,42,0.66845
1.0,64,0.669055
0.0,32,0.669372
0.0,113,0.67044
0.0,82,0.671221
0.0,26,0.671476
0.0,69,0.672145
0.0,9,0.672239
1.0,42,0.672635
0.0,31,0.672936
1.0,94,0.673828
0.0,2,0.67386
0.0,125,0.675039
0.0,8,0.675127
0.0,9,0.67522
0.0,108,0.676228
0.0,15,0.676381
0.0,39,0.676752
0.0,63,0.677351
0.0,39,0.677721
1.0,220,0.679785
0.0,11,0.679897
0.0,109,0.680929
0.0,61,0.681515
0.0,38,0.681882
1.0,105,0.682887
1.0,273,0.685458
0.0,165,0.687019
0.0,57,0.687649
1.0,195,0.689479
0.0,11,0.689593
0.0,144,0.690988
1.0,25,0.691238
1.0,106,0.692237
0.0,12,0.692361
0.0,98,0.693282
1.0,56,0.693827
1.0,76,0.694543
0.0,41,0.694939
0.0,98,0.695861
0.0,44,0.696285
0.0,20,0.696483
1.0,161,0.698015
1.0,87,0.698842
1.0,117,0.699985
1.0,62,0.700563
0.0,54,0.701079
0.0,38,0.701438
0.0,18,0.701618
0.0,41,0.702009
1.0,32,0.702314
0.0,12,0.702436
1.0,15,0.702585
0.0,6,0.702649
1.0,77,0.703377
0.0,75,0.70409
0.0,39,0.704467
1.0,91,0.705319
0.0,61,0.705894
0.0,120,0.707015
1.0,23,0.707241
1.0,57,0.707785
0.0,14,0.707926
0.0,88,0.708751
1.0,20,0.708948
0.0,9,0.709042
1.0,134,0.710299
0.0,42,0.710708
0.0,8,0.710793
1.0,136,0.712068
1.0,149,0.713484
0.0,6,0.713553
1.0,25,0.713802
0.0,55,0.714318
1.0,149,0.715724
0.0,5,0.715785
0.0,109,0.716822
0.0,36,0.71717
0.0,15,0.717322
1.0,20,0.717522
1.0,129,0.718716
1.0,67,0.719355
1.0,183,0.721073
0.0,2,0.721106
1.0,64,0.721728
0.0,55,0.722268
0.0,4,0.722317
0.0,39,0.722687
1.0,30,0.722981
0.0,16,0.723143
1.0,145,0.724525
0.0,20,0.724726
1.0,21,0.724938
1.0,79,0.725682
0.0,24,0.72592
0.0,39,0.726294
0.0,78,0.727041
0.0,23,0.727263
0.0,16,0.727425
0.0,49,0.727893
1.0,13,0.728026
1.0,94,0.728915
0.0,121,0.730067
0.0,10,0.730176
0.0,59,0.730734
0.0,35,0.731068
0.0,34,0.731399
0.0,20,0.731601
1.0,47,0.732048
1.0,87,0.732863
0.0,56,0.733395
0.0,68,0.734039
1.0,54,0.734545
1.0,104,0.73552
0.0,8,0.73561
1.0,93,0.73649
1.0,14,0.736634
1.0,69,0.737276
0.0,112,0.73832
1.0,163,0.739846
0.0,7,0.739927
1.0,44,0.740354
0.0,32,0.740665
0.0,61,0.741251
1.0,12,0.741376
0.0,39,0.741749
0.0,124,0.742946
1.0,61,0.743539
1.0,24,0.743777
1.0,15,0.74393
0.0,88,0.744756
0.0,3,0.744796
1.0,13,0.744936
0.0,15,0.745082
1.0,130,0.7463
0.0,50,0.746782
1.0,16,0.746945
1.0,129,0.748167
0.0,32,0.748477
0.0,47,0.748936
1.0,13,0.749068
1.0,143,0.750431
1.0,299,0.753237
0.0,22,0.753461
1.0,14,0.753602
1.0,17,0.753767
0.0,73,0.754461
0.0,22,0.754676
1.0,12,0.754799
0.0,50,0.755273
0.0,9,0.755366
0.0,18,0.755544
1.0,25,0.755789
1.0,86,0.756636
0.0,121,0.757787
0.0,11,0.757903
1.0,15,0.758057
0.0,8,0.758143
0.0,35,0.758482
0.0,14,0.758624
0.0,9,0.758723
1.0,79,0.759474
0.0,15,0.759627
1.0,110,0.760678
0.0,15,0.760831
0.0,7,0.760909
1.0,381,0.764494
0.0,28,0.764771
0.0,39,0.76514
1.0,54,0.765664
0.0,54,0.76617
0.0,135,0.767452
1.0,108,0.768473
0.0,11,0.768591
0.0,13,0.768723
0.0,9,0.768817
1.0,37,0.76917
0.0,43,0.769576
0.0,145,0.770946
0.0,18,0.771122
0.0,6,0.771189
0.0,68,0.77183
0.0,108,0.772857
0.0,39,0.773228
0.0,40,0.773609
0.0,23,0.773831
0.0,80,0.774584
0.0,31,0.774879
0.0,38,0.775245
1.0,58,0.775799
0.0,6,0.775867
0.0,103,0.776835
0.0,25,0.777079
1.0,44,0.777501
1.0,108,0.778515
0.0,18,0.778691
0.0,8,0.778776
0.0,6,0.77884
0.0,59,0.779393
0.0,30,0.779685
1.0,26,0.779937
0.0,27,0.780203
1.0,109,0.781229
