#{"t_start": 1715518766.601067, "env_id": "Office-v0"}
r,l,t
0.0,4,1.042397
0.0,32,1.042857
1.0,73,1.043891
0.0,128,1.045712
0.0,253,1.049306
1.0,102,1.050787
1.0,70,1.051793
0.0,20,1.052089
0.0,10,1.052243
0.0,1,1.052267
0.0,25,1.052626
0.0,12,1.052807
0.0,16,1.053046
0.0,62,1.05393
0.0,100,1.055355
0.0,86,1.056582
0.0,150,1.058731
1.0,48,1.059417
1.0,88,1.060666
0.0,4,1.060733
0.0,156,1.062971
0.0,256,1.066605
0.0,33,1.067085
0.0,78,1.068196
0.0,109,1.069748
1.0,80,1.070891
0.0,4,1.07096
0.0,29,1.071378
0.0,28,1.071779
1.0,23,1.072119
1.0,109,1.073672
1.0,107,1.075189
0.0,32,1.075667
1.0,54,1.076459
0.0,32,1.076922
0.0,47,1.077596
0.0,6,1.077692
0.0,60,1.078551
1.0,82,1.079711
1.0,99,1.08113
1.0,192,1.083891
0.0,118,1.085571
0.0,51,1.086293
0.0,7,1.086404
1.0,166,1.088772
0.0,30,1.089209
1.0,41,1.089798
0.0,38,1.090354
0.0,62,1.091239
1.0,39,1.091809
1.0,29,1.092229
1.0,157,1.094463
0.0,5,1.094545
0.0,40,1.095124
0.0,135,1.09705
0.0,115,1.098687
0.0,17,1.098944
0.0,49,1.099647
0.0,14,1.099849
0.0,51,1.100582
0.0,124,1.102353
1.0,39,1.10292
1.0,112,1.104514
0.0,67,1.105467
0.0,9,1.105607
0.0,20,1.105901
0.0,16,1.106142
0.0,38,1.106691
1.0,72,1.107725
0.0,87,1.108974
0.0,84,1.11016
1.0,98,1.111562
0.0,60,1.112416
0.0,29,1.112839
1.0,169,1.115205
1.0,187,1.11787
1.0,42,1.118486
0.0,3,1.11854
0.0,51,1.11927
1.0,158,1.121515
0.0,36,1.122037
0.0,34,1.122525
0.0,36,1.123048
0.0,84,1.124247
0.0,16,1.124486
0.0,10,1.124637
1.0,95,1.126008
1.0,77,1.127145
0.0,14,1.127358
0.0,18,1.127625
0.0,35,1.12813
0.0,10,1.128282
0.0,94,1.129607
1.0,31,1.130057
0.0,34,1.130549
0.0,13,1.130745
0.0,27,1.131137
1.0,33,1.131617
1.0,102,1.133075
0.0,1,1.1331
0.0,13,1.133298
1.0,17,1.13355
1.0,6,1.133647
1.0,65,1.13458
0.0,98,1.135973
0.0,14,1.136181
1.0,30,1.136612
0.0,4,1.13668
0.0,101,1.138115
1.0,29,1.138537
1.0,61,1.139407
0.0,41,1.139995
0.0,27,1.140382
1.0,37,1.14092
0.0,15,1.141145
0.0,4,1.141211
0.0,94,1.142536
1.0,15,1.14276
1.0,17,1.143011
0.0,110,1.144583
0.0,84,1.145768
1.0,15,1.145993
0.0,10,1.146142
0.0,18,1.146403
0.0,83,1.147576
1.0,10,1.147729
0.0,45,1.148369
0.0,18,1.148634
0.0,155,1.150816
1.0,24,1.15117
0.0,4,1.151238
1.0,137,1.153189
0.0,7,1.153298
1.0,20,1.153595
1.0,128,1.155412
0.0,5,1.155492
0.0,135,1.157476
1.0,16,1.15772
0.0,33,1.158199
0.0,60,1.159058
0.0,105,1.16054
1.0,16,1.160778
0.0,31,1.161228
0.0,14,1.161438
0.0,112,1.163033
0.0,9,1.163175
1.0,42,1.163777
0.0,17,1.164026
0.0,63,1.164917
1.0,26,1.165297
0.0,43,1.16591
0.0,117,1.167571
0.0,123,1.169325
1.0,32,1.169792
1.0,43,1.170402
1.0,91,1.171695
1.0,128,1.173516
0.0,20,1.173812
0.0,4,1.173877
1.0,62,1.174768
0.0,74,1.17582
1.0,18,1.176087
1.0,45,1.176724
1.0,161,1.179001
0.0,55,1.179794
0.0,4,1.179861
1.0,138,1.181809
0.0,7,1.18192
0.0,17,1.182166
1.0,12,1.182346
1.0,50,1.183067
0.0,30,1.1835
0.0,66,1.184442
0.0,6,1.184538
0.0,19,1.184815
1.0,96,1.186188
0.0,45,1.186893
1.0,15,1.187119
0.0,11,1.187288
0.0,92,1.188599
0.0,2,1.188638
0.0,14,1.188847
0.0,11,1.189012
0.0,23,1.189349
0.0,8,1.189476
0.0,9,1.189615
0.0,19,1.189894
0.0,34,1.190387
0.0,47,1.191058
1.0,44,1.191691
0.0,9,1.191827
0.0,44,1.192472
0.0,23,1.19282
1.0,46,1.193496
1.0,32,1.193963
0.0,83,1.195145
0.0,10,1.195299
0.0,22,1.195621
1.0,33,1.196096
0.0,77,1.197204
0.0,60,1.198065
0.0,91,1.199362
1.0,42,1.199972
1.0,98,1.201394
0.0,183,1.203997
1.0,82,1.205164
1.0,40,1.205748
0.0,148,1.207873
0.0,2,1.207915
1.0,9,1.208055
0.0,17,1.208307
1.0,54,1.209083
0.0,48,1.209773
0.0,11,1.209942
0.0,5,1.210023
1.0,138,1.211982
0.0,249,1.215494
0.0,11,1.215666
1.0,41,1.216254
1.0,34,1.216753
0.0,37,1.217289
1.0,60,1.218137
0.0,11,1.218303
0.0,96,1.219672
0.0,23,1.220009
1.0,28,1.220415
1.0,39,1.220977
0.0,23,1.221316
0.0,30,1.221749
1.0,27,1.222144
1.0,105,1.223645
0.0,12,1.22383
0.0,2,1.223869
1.0,57,1.224679
0.0,19,1.224959
1.0,118,1.226639
0.0,110,1.22821
1.0,18,1.228477
0.0,8,1.228599
0.0,176,1.231084
0.0,68,1.232057
0.0,20,1.232351
1.0,52,1.233095
0.0,36,1.233614
0.0,153,1.235775
1.0,42,1.23638
0.0,42,1.236984
1.0,195,1.239747
0.0,130,1.241578
0.0,281,1.245542
1.0,33,1.246028
0.0,96,1.247404
0.0,38,1.247948
1.0,34,1.248446
0.0,28,1.24885
0.0,234,1.252155
0.0,4,1.252225
1.0,24,1.252576
0.0,28,1.252982
1.0,142,1.255002
0.0,59,1.255851
0.0,27,1.256244
0.0,10,1.256397
1.0,119,1.258091
0.0,2,1.258132
1.0,12,1.258313
1.0,14,1.258522
0.0,1,1.258547
0.0,100,1.259975
0.0,12,1.260159
0.0,30,1.260591
0.0,7,1.260702
0.0,110,1.26225
0.0,17,1.262502
1.0,21,1.262808
0.0,19,1.26309
0.0,119,1.26478
0.0,19,1.265061
0.0,10,1.265208
0.0,5,1.265288
0.0,85,1.266505
0.0,8,1.266629
0.0,74,1.267681
0.0,27,1.268076
0.0,151,1.270205
1.0,40,1.270778
1.0,160,1.273063
0.0,6,1.273161
0.0,108,1.274697
1.0,4,1.27477
0.0,74,1.275819
0.0,26,1.276211
0.0,54,1.277015
0.0,4,1.277084
0.0,16,1.277322
0.0,4,1.277389
0.0,8,1.277511
0.0,4,1.27758
0.0,7,1.277692
1.0,79,1.278825
0.0,79,1.279961
1.0,105,1.281481
1.0,12,1.281664
1.0,27,1.282058
0.0,1,1.282084
1.0,51,1.28281
0.0,15,1.283036
1.0,43,1.283654
0.0,29,1.284071
0.0,70,1.285065
0.0,3,1.28512
1.0,41,1.285708
0.0,244,1.289133
1.0,72,1.290174
1.0,46,1.290833
0.0,159,1.2931
0.0,11,1.293268
0.0,75,1.294336
0.0,21,1.294647
0.0,25,1.295016
0.0,50,1.295734
1.0,211,1.298729
0.0,24,1.299083
0.0,23,1.299419
0.0,3,1.299474
0.0,43,1.300089
0.0,31,1.300612
0.0,62,1.3015
0.0,40,1.30207
1.0,24,1.302421
0.0,7,1.30253
1.0,65,1.303453
1.0,58,1.304288
1.0,17,1.304539
0.0,25,1.3049
0.0,2,1.30494
0.0,41,1.305529
1.0,35,1.306036
1.0,123,1.307773
0.0,111,1.309356
0.0,8,1.309483
1.0,20,1.309778
0.0,11,1.309943
0.0,30,1.310378
0.0,38,1.31092
0.0,18,1.311188
1.0,104,1.31266
0.0,178,1.315177
0.0,151,1.31731
1.0,13,1.31751
1.0,122,1.319249
0.0,19,1.319526
0.0,37,1.320065
1.0,7,1.320175
0.0,74,1.321231
0.0,19,1.321515
0.0,46,1.322176
0.0,75,1.323248
1.0,58,1.324073
1.0,19,1.324353
0.0,123,1.326088
0.0,48,1.326772
0.0,46,1.327438
0.0,14,1.327647
0.0,136,1.329591
0.0,6,1.329691
0.0,41,1.330277
0.0,2,1.330316
0.0,28,1.330728
0.0,21,1.331035
1.0,17,1.331285
1.0,82,1.332456
0.0,28,1.332866
0.0,66,1.333809
0.0,19,1.334087
0.0,23,1.334422
0.0,108,1.335953
0.0,30,1.336434
1.0,116,1.338119
0.0,15,1.338349
1.0,63,1.339244
0.0,4,1.339312
1.0,19,1.339589
0.0,142,1.341603
0.0,85,1.34283
0.0,4,1.3429
0.0,14,1.343108
1.0,26,1.343489
0.0,46,1.344147
1.0,118,1.345851
1.0,12,1.346051
1.0,43,1.346675
0.0,10,1.346828
0.0,12,1.34701
1.0,60,1.347863
0.0,16,1.348103
0.0,35,1.348607
0.0,33,1.349084
1.0,20,1.349377
0.0,9,1.349516
0.0,1,1.349541
0.0,41,1.35013
1.0,26,1.350514
0.0,9,1.35065
0.0,172,1.353081
0.0,9,1.353224
0.0,26,1.353604
1.0,42,1.35421
0.0,4,1.354276
0.0,70,1.355274
0.0,8,1.355399
1.0,116,1.357046
0.0,42,1.357644
1.0,31,1.358097
1.0,53,1.358877
0.0,12,1.359082
0.0,277,1.362992
0.0,7,1.363102
0.0,15,1.363328
0.0,4,1.363396
0.0,74,1.364455
1.0,23,1.36479
1.0,71,1.365803
1.0,101,1.367247
0.0,105,1.368751
0.0,68,1.369724
1.0,11,1.369892
0.0,11,1.37006
0.0,19,1.370334
0.0,26,1.370713
0.0,18,1.37098
1.0,207,1.373903
0.0,70,1.374909
1.0,12,1.375092
1.0,32,1.37556
0.0,12,1.375741
0.0,90,1.377008
1.0,27,1.377402
0.0,21,1.377714
0.0,64,1.378637
0.0,157,1.380871
1.0,10,1.381027
0.0,27,1.381422
0.0,36,1.381949
1.0,100,1.383363
1.0,89,1.38462
1.0,57,1.38544
1.0,287,1.389468
1.0,115,1.391121
0.0,24,1.391474
1.0,18,1.391742
0.0,16,1.391979
0.0,7,1.392088
1.0,63,1.392987
1.0,28,1.393392
0.0,34,1.393884
0.0,148,1.395989
1.0,22,1.396313
0.0,20,1.39661
0.0,21,1.396913
0.0,26,1.39729
1.0,39,1.397853
1.0,22,1.398171
0.0,28,1.398569
1.0,100,1.400003
1.0,38,1.40055
1.0,24,1.400902
1.0,105,1.402384
0.0,22,1.402706
0.0,5,1.402787
0.0,15,1.403007
0.0,10,1.403156
0.0,1,1.403181
0.0,25,1.403537
1.0,27,1.403927
0.0,55,1.404709
0.0,49,1.405406
0.0,37,1.405933
1.0,52,1.406678
1.0,106,1.408194
0.0,13,1.408386
0.0,14,1.408599
1.0,34,1.409085
0.0,124,1.410913
0.0,6,1.411012
0.0,6,1.411108
0.0,34,1.411593
1.0,251,1.415176
0.0,15,1.415401
1.0,24,1.415754
1.0,62,1.416639
1.0,82,1.417807
0.0,45,1.418455
1.0,32,1.418915
1.0,52,1.419662
0.0,104,1.421141
0.0,4,1.42121
0.0,15,1.421436
0.0,74,1.422488
0.0,15,1.422712
0.0,13,1.422905
0.0,2,1.422944
0.0,24,1.423297
0.0,29,1.423735
0.0,194,1.42651
1.0,36,1.427034
1.0,52,1.427789
1.0,176,1.430301
0.0,60,1.43116
1.0,20,1.431455
0.0,27,1.431843
1.0,165,1.434185
0.0,113,1.435793
0.0,20,1.43609
0.0,19,1.436367
1.0,94,1.437714
0.0,18,1.437982
0.0,22,1.438307
0.0,23,1.438643
0.0,106,1.440157
1.0,104,1.441674
0.0,9,1.441816
0.0,54,1.442588
0.0,23,1.442926
0.0,50,1.443649
0.0,84,1.444918
