#{"t_start": 1715525231.137892, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.88991
0.0,160,0.903036
1.0,64,0.908246
0.0,24,0.910226
0.0,81,0.916904
0.0,18,0.918385
0.0,23,0.920307
0.0,1,0.920404
0.0,9,0.921158
0.0,188,0.93657
0.0,126,0.946872
0.0,28,0.949184
0.0,58,0.953892
0.0,29,0.956275
0.0,15,0.957519
0.0,22,0.959337
1.0,254,0.980164
0.0,270,1.002321
0.0,154,1.014934
0.0,134,1.025936
0.0,54,1.030375
0.0,20,1.03204
0.0,40,1.035335
0.0,23,1.037238
0.0,49,1.041245
1.0,137,1.0525
0.0,84,1.059358
0.0,51,1.06357
0.0,16,1.064886
0.0,175,1.079585
0.0,11,1.080525
0.0,31,1.08307
0.0,20,1.084733
1.0,51,1.088917
0.0,14,1.090083
0.0,124,1.100224
0.0,4,1.100584
0.0,1,1.100678
0.0,19,1.10225
0.0,26,1.104419
0.0,23,1.106328
0.0,141,1.117912
0.0,7,1.118505
0.0,6,1.119018
1.0,49,1.122868
0.0,371,1.153382
1.0,130,1.16421
0.0,16,1.165532
0.0,65,1.170814
0.0,43,1.174303
0.0,157,1.187327
0.0,184,1.202574
0.0,36,1.205535
0.0,71,1.211367
1.0,187,1.226783
0.0,28,1.229094
0.0,52,1.23335
0.0,65,1.238667
0.0,24,1.240667
0.0,19,1.242218
0.0,54,1.246677
0.0,82,1.253286
0.0,37,1.256344
1.0,60,1.261252
1.0,33,1.263907
0.0,17,1.265327
0.0,5,1.265754
1.0,41,1.269065
1.0,217,1.286794
0.0,124,1.296971
0.0,12,1.297982
0.0,51,1.302153
1.0,44,1.305669
0.0,57,1.310286
1.0,69,1.315906
0.0,5,1.316333
1.0,58,1.321089
0.0,6,1.321598
0.0,24,1.323573
0.0,45,1.327272
0.0,7,1.327872
0.0,20,1.329516
1.0,90,1.336687
0.0,2,1.336875
0.0,38,1.339973
0.0,65,1.345245
1.0,18,1.346712
0.0,48,1.350651
0.0,75,1.356808
0.0,270,1.378951
1.0,230,1.397827
1.0,55,1.402275
0.0,160,1.415315
0.0,42,1.418787
0.0,33,1.421524
0.0,39,1.424732
0.0,23,1.426619
0.0,13,1.427726
1.0,90,1.434981
0.0,6,1.43549
0.0,4,1.435836
0.0,28,1.438135
0.0,7,1.438726
0.0,15,1.439969
0.0,88,1.447126
0.0,49,1.451167
0.0,251,1.471741
0.0,38,1.474885
0.0,18,1.476379
0.0,54,1.480801
1.0,88,1.488009
0.0,118,1.497738
1.0,96,1.50557
0.0,40,1.508867
0.0,7,1.509459
1.0,115,1.518758
0.0,24,1.52071
0.0,22,1.52249
0.0,101,1.530796
0.0,51,1.53492
0.0,18,1.536408
0.0,80,1.542928
0.0,60,1.547866
0.0,28,1.550086
0.0,55,1.554485
0.0,11,1.555398
0.0,71,1.56126
0.0,43,1.564818
1.0,137,1.576075
0.0,243,1.596011
0.0,20,1.597671
0.0,66,1.603062
0.0,5,1.603501
0.0,40,1.606789
0.0,30,1.609259
0.0,41,1.61263
0.0,14,1.613799
0.0,33,1.616486
0.0,24,1.618452
0.0,18,1.619947
0.0,15,1.621158
0.0,116,1.63073
0.0,143,1.642518
1.0,41,1.646072
0.0,52,1.650341
1.0,52,1.654573
0.0,36,1.657559
1.0,312,1.68319
0.0,3,1.68345
1.0,86,1.690418
0.0,51,1.694618
1.0,40,1.697914
0.0,90,1.705292
0.0,1,1.705401
0.0,57,1.710137
1.0,170,1.723946
0.0,17,1.725355
0.0,47,1.72925
0.0,12,1.730243
0.0,17,1.731644
1.0,145,1.743597
0.0,119,1.753341
1.0,135,1.764482
0.0,56,1.769105
0.0,65,1.774433
1.0,33,1.777089
0.0,11,1.778013
0.0,25,1.780072
1.0,126,1.790286
0.0,101,1.798566
0.0,87,1.805715
1.0,144,1.817468
0.0,74,1.823584
0.0,32,1.826221
0.0,64,1.831496
0.0,11,1.832422
0.0,27,1.834657
0.0,36,1.837592
0.0,11,1.838493
1.0,95,1.846163
0.0,2,1.846346
0.0,38,1.849459
1.0,24,1.851384
1.0,97,1.859259
1.0,23,1.861122
1.0,165,1.874654
0.0,235,1.893953
0.0,64,1.89918
1.0,342,1.927164
0.0,120,1.936891
1.0,84,1.9437
0.0,14,1.944863
0.0,23,1.946772
1.0,121,1.956625
0.0,43,1.960147
1.0,77,1.966431
0.0,9,1.967194
0.0,15,1.968386
0.0,8,1.969027
0.0,10,1.969878
0.0,10,1.970715
0.0,74,1.976844
0.0,2,1.977033
1.0,14,1.978173
0.0,34,1.98097
1.0,82,1.987634
0.0,7,1.988225
1.0,149,2.000465
0.0,64,2.005824
0.0,15,2.007081
0.0,17,2.008486
0.0,60,2.013358
0.0,32,2.016
0.0,3,2.01627
0.0,77,2.022589
1.0,136,2.033681
0.0,50,2.03779
0.0,4,2.038142
0.0,45,2.041831
0.0,117,2.051411
0.0,22,2.053238
0.0,109,2.062191
1.0,62,2.06725
0.0,96,2.075043
0.0,60,2.080346
0.0,52,2.084647
0.0,115,2.094018
0.0,30,2.096478
1.0,281,2.119482
0.0,9,2.120234
0.0,9,2.120987
0.0,34,2.123791
0.0,142,2.135417
0.0,110,2.144509
0.0,85,2.151388
1.0,95,2.159153
0.0,13,2.160246
0.0,92,2.167786
0.0,51,2.171986
1.0,43,2.175438
1.0,70,2.181191
0.0,31,2.183737
0.0,63,2.188913
0.0,1,2.189006
0.0,184,2.204167
0.0,43,2.207698
0.0,40,2.210989
0.0,20,2.212638
1.0,161,2.225828
1.0,205,2.242493
1.0,224,2.260787
0.0,2,2.260973
0.0,28,2.2633
0.0,138,2.274468
0.0,43,2.278
0.0,20,2.27964
0.0,51,2.283867
0.0,6,2.284379
0.0,49,2.288359
0.0,141,2.300011
0.0,10,2.30085
1.0,96,2.308733
0.0,142,2.320408
0.0,59,2.32504
1.0,119,2.334801
0.0,180,2.349672
0.0,9,2.350432
1.0,193,2.366132
1.0,147,2.37807
0.0,33,2.380749
1.0,11,2.381636
0.0,96,2.389419
0.0,17,2.390823
0.0,42,2.394279
0.0,40,2.397567
1.0,128,2.408021
1.0,198,2.424155
0.0,64,2.42938
0.0,39,2.432597
0.0,37,2.435649
1.0,131,2.446354
0.0,40,2.449606
1.0,32,2.45223
0.0,60,2.457157
0.0,34,2.459971
0.0,175,2.474463
0.0,24,2.476452
0.0,182,2.491353
0.0,6,2.491884
0.0,67,2.49735
0.0,47,2.501225
1.0,67,2.506725
1.0,58,2.511493
0.0,32,2.514142
0.0,88,2.521293
0.0,20,2.522946
1.0,70,2.528712
0.0,21,2.530422
1.0,38,2.533519
0.0,36,2.536473
1.0,91,2.543936
1.0,47,2.547749
0.0,230,2.566619
0.0,205,2.583407
0.0,83,2.590227
1.0,58,2.594909
1.0,61,2.599892
1.0,83,2.606654
0.0,10,2.607469
0.0,43,2.610977
0.0,29,2.613302
1.0,24,2.615247
0.0,25,2.617282
0.0,4,2.618295
0.0,46,2.622136
1.0,105,2.630847
1.0,62,2.63589
0.0,38,2.638954
0.0,5,2.639368
0.0,1,2.639471
0.0,3,2.639739
0.0,18,2.641222
0.0,66,2.646622
0.0,48,2.650538
0.0,51,2.654686
0.0,18,2.656174
0.0,90,2.663516
1.0,13,2.664605
0.0,30,2.667057
0.0,36,2.670004
0.0,47,2.673853
0.0,40,2.677115
0.0,11,2.678044
0.0,58,2.682826
0.0,26,2.684973
1.0,87,2.691996
0.0,82,2.698732
0.0,51,2.702935
1.0,109,2.71181
0.0,9,2.71258
0.0,87,2.719748
0.0,7,2.720344
1.0,94,2.727986
1.0,28,2.730227
1.0,21,2.731932
0.0,56,2.736517
0.0,105,2.745147
0.0,100,2.753333
0.0,53,2.757685
0.0,82,2.764465
0.0,66,2.769856
0.0,73,2.777401
0.0,12,2.779008
0.0,28,2.782078
0.0,4,2.782418
0.0,18,2.78393
0.0,158,2.796933
0.0,145,2.808771
1.0,88,2.815873
0.0,10,2.81671
0.0,113,2.82596
0.0,38,2.829078
0.0,8,2.82975
1.0,101,2.837994
0.0,94,2.845664
0.0,51,2.849853
1.0,71,2.855681
1.0,84,2.862475
1.0,62,2.867488
0.0,21,2.869235
1.0,100,2.877386
1.0,98,2.885285
1.0,26,2.887378
1.0,49,2.891352
0.0,26,2.89347
1.0,189,2.908915
1.0,104,2.917284
0.0,41,2.920655
0.0,95,2.928418
0.0,17,2.929814
0.0,66,2.935151
0.0,30,2.937626
1.0,141,2.949072
0.0,16,2.950395
0.0,52,2.954607
0.0,9,2.955372
0.0,67,2.960873
0.0,45,2.964539
0.0,72,2.970394
1.0,64,2.975639
0.0,46,2.979424
0.0,10,2.980261
0.0,39,2.983421
0.0,13,2.984493
0.0,80,2.991027
0.0,39,2.994215
0.0,25,2.996213
0.0,24,2.998177
0.0,19,2.999766
0.0,6,3.00023
1.0,87,3.007343
1.0,15,3.008576
0.0,62,3.013674
0.0,46,3.017451
0.0,14,3.018617
1.0,71,3.024378
0.0,6,3.024892
0.0,30,3.02735
0.0,6,3.027858
0.0,24,3.029833
0.0,36,3.032807
0.0,39,3.035994
0.0,41,3.039327
0.0,73,3.045338
0.0,36,3.04828
0.0,15,3.049527
1.0,25,3.051548
1.0,147,3.063525
0.0,63,3.068655
0.0,6,3.069177
1.0,53,3.073565
0.0,24,3.075483
0.0,4,3.075823
0.0,27,3.078027
0.0,18,3.079504
1.0,48,3.083551
0.0,91,3.09122
1.0,113,3.100405
1.0,23,3.102246
0.0,8,3.102916
0.0,5,3.103339
0.0,23,3.105218
0.0,14,3.106373
1.0,70,3.112038
0.0,57,3.116679
0.0,42,3.120078
1.0,117,3.12958
1.0,52,3.133775
0.0,34,3.136555
0.0,12,3.137562
0.0,6,3.138043
1.0,25,3.140064
1.0,21,3.14173
0.0,52,3.14574
0.0,27,3.147942
0.0,64,3.153201
0.0,81,3.159806
0.0,65,3.165138
0.0,81,3.171762
0.0,4,3.172109
0.0,11,3.173027
0.0,17,3.174426
0.0,154,3.186978
0.0,7,3.187573
0.0,55,3.192105
1.0,149,3.204259
0.0,30,3.206708
1.0,37,3.209718
0.0,32,3.212344
0.0,107,3.221085
0.0,78,3.22744
0.0,55,3.23195
1.0,88,3.239093
1.0,76,3.245268
0.0,27,3.247492
0.0,6,3.248
0.0,4,3.248347
0.0,2,3.248528
1.0,89,3.255733
1.0,63,3.260887
1.0,29,3.263236
0.0,16,3.264563
0.0,32,3.267158
1.0,73,3.273105
0.0,92,3.280618
1.0,94,3.288376
1.0,18,3.289751
0.0,19,3.291242
0.0,11,3.292116
0.0,20,3.293694
0.0,95,3.30146
0.0,29,3.303809
0.0,37,3.306846
0.0,51,3.311023
0.0,22,3.312846
0.0,43,3.316383
1.0,17,3.317726
1.0,162,3.330896
0.0,92,3.338412
0.0,4,3.338768
1.0,78,3.345119
0.0,7,3.345709
0.0,2,3.34589
0.0,15,3.347135
0.0,72,3.353025
1.0,98,3.36103
0.0,18,3.362483
1.0,92,3.369977
0.0,62,3.37507
1.0,153,3.387555
1.0,72,3.393438
1.0,38,3.396522
0.0,76,3.402754
0.0,11,3.403665
0.0,6,3.404154
0.0,27,3.406354
0.0,63,3.411516
1.0,15,3.412716
0.0,13,3.413792
0.0,12,3.414794
0.0,7,3.415364
0.0,87,3.422323
1.0,64,3.427541
0.0,51,3.431712
0.0,92,3.439185
0.0,42,3.442644
1.0,91,3.450093
0.0,51,3.45424
1.0,63,3.459378
0.0,5,3.459804
0.0,23,3.461681
0.0,24,3.463641
0.0,42,3.467094
1.0,135,3.478106
1.0,78,3.484453
0.0,24,3.486438
0.0,22,3.488262
0.0,265,3.509894
0.0,23,3.511788
1.0,61,3.516668
0.0,22,3.518439
1.0,36,3.521281
0.0,26,3.523392
0.0,13,3.52448
1.0,105,3.533003
1.0,56,3.537553
0.0,66,3.542959
1.0,28,3.545223
0.0,41,3.548577
0.0,90,3.555904
1.0,59,3.560675
0.0,9,3.561434
0.0,33,3.564149
0.0,4,3.564495
0.0,28,3.566787
0.0,7,3.56736
0.0,13,3.568433
0.0,351,3.597058
0.0,32,3.599692
0.0,124,3.609643
0.0,12,3.610654
0.0,131,3.621255
1.0,31,3.623788
0.0,57,3.628455
0.0,23,3.630353
1.0,71,3.636152
0.0,17,3.637544
1.0,162,3.650767
0.0,62,3.655834
0.0,29,3.658206
1.0,41,3.661519
0.0,6,3.662025
0.0,319,3.687953
0.0,4,3.688314
0.0,9,3.689076
0.0,64,3.694315
1.0,138,3.705608
1.0,177,3.720167
1.0,162,3.733413
0.0,44,3.737018
0.0,27,3.739236
0.0,27,3.741479
0.0,9,3.742242
1.0,65,3.747542
0.0,18,3.749061
1.0,71,3.754857
0.0,75,3.761004
0.0,71,3.766816
1.0,89,3.77408
1.0,49,3.778114
0.0,275,3.80063
0.0,27,3.80287
1.0,81,3.809514
0.0,13,3.810588
0.0,40,3.813885
0.0,49,3.817887
1.0,48,3.821795
1.0,117,3.831345
0.0,55,3.835832
0.0,38,3.838933
1.0,39,3.842053
0.0,28,3.844385
1.0,69,3.849946
0.0,98,3.857898
0.0,55,3.862385
0.0,9,3.863134
0.0,104,3.87159
0.0,8,3.872261
0.0,67,3.877626
0.0,74,3.883693
0.0,11,3.884621
0.0,55,3.889154
1.0,73,3.8951
0.0,17,3.896514
0.0,48,3.90046
1.0,89,3.907675
0.0,30,3.910155
1.0,38,3.913245
0.0,38,3.916366
1.0,93,3.923957
1.0,39,3.927123
0.0,15,3.928389
1.0,38,3.931487
1.0,23,3.933366
0.0,13,3.934457
1.0,119,3.944177
0.0,54,3.948629
0.0,126,3.959071
1.0,212,3.976343
1.0,34,3.979041
1.0,74,3.985065
0.0,15,3.986318
0.0,27,3.988535
1.0,46,3.992317
0.0,43,3.995892
0.0,20,3.997551
1.0,106,4.006209
0.0,76,4.012462
1.0,51,4.016575
0.0,31,4.019138
0.0,41,4.022519
1.0,101,4.030707
1.0,45,4.034353
0.0,28,4.03667
0.0,13,4.037748
1.0,110,4.046728
1.0,34,4.0495
1.0,33,4.052199
1.0,35,4.055052
0.0,18,4.056536
1.0,39,4.059693
0.0,13,4.060807
1.0,52,4.065037
1.0,39,4.068168
1.0,81,4.074834
1.0,118,4.08452
0.0,23,4.086302
1.0,41,4.090003
0.0,45,4.093696
1.0,80,4.100227
0.0,37,4.1035
1.0,43,4.106974
1.0,57,4.111655
1.0,35,4.114482
0.0,57,4.119139
0.0,19,4.120683
0.0,22,4.122481
1.0,61,4.127428
1.0,183,4.142347
0.0,45,4.146054
1.0,72,4.151962
0.0,50,4.15605
1.0,160,4.169153
0.0,27,4.171404
0.0,88,4.178614
0.0,82,4.185353
0.0,29,4.187763
0.0,53,4.192015
0.0,14,4.193154
1.0,24,4.195063
0.0,23,4.196932
1.0,95,4.204654
0.0,4,4.204995
0.0,27,4.207223
0.0,4,4.207566
0.0,98,4.215713
0.0,43,4.219319
0.0,65,4.224662
1.0,70,4.230417
0.0,34,4.233213
0.0,104,4.24171
0.0,38,4.244843
1.0,23,4.246698
0.0,107,4.255445
1.0,143,4.267147
0.0,14,4.268302
1.0,36,4.271213
0.0,16,4.272534
0.0,18,4.273951
1.0,19,4.275446
1.0,77,4.281705
1.0,138,4.292927
0.0,53,4.297267
0.0,21,4.299006
1.0,24,4.300941
0.0,11,4.301859
0.0,19,4.30343
0.0,34,4.306211
0.0,74,4.312193
0.0,8,4.312863
0.0,10,4.313679
0.0,10,4.314517
1.0,123,4.324495
1.0,29,4.326849
1.0,26,4.328879
0.0,16,4.330171
1.0,60,4.335006
0.0,101,4.343288
0.0,14,4.344462
1.0,228,4.363009
0.0,10,4.36383
1.0,19,4.365365
0.0,39,4.368589
0.0,118,4.37829
0.0,15,4.379527
1.0,94,4.387224
0.0,29,4.389636
1.0,116,4.399101
1.0,26,4.40122
0.0,4,4.401566
0.0,60,4.406483
0.0,93,4.414106
0.0,11,4.415031
0.0,38,4.418127
0.0,112,4.427229
1.0,109,4.436118
0.0,70,4.441856
0.0,102,4.450191
0.0,58,4.45497
0.0,102,4.463262
0.0,45,4.466947
0.0,86,4.473886
1.0,44,4.477468
1.0,20,4.479078
0.0,78,4.485414
0.0,39,4.488557
0.0,7,4.489149
0.0,57,4.493836
0.0,19,4.495422
0.0,7,4.496014
0.0,55,4.500544
1.0,145,4.512432
1.0,36,4.515357
0.0,25,4.517405
0.0,10,4.51825
0.0,24,4.520218
0.0,75,4.526376
0.0,22,4.528182
0.0,75,4.534353
0.0,35,4.537234
1.0,26,4.539338
0.0,11,4.540261
0.0,81,4.54682
0.0,111,4.555884
0.0,28,4.558174
0.0,290,4.582032
0.0,68,4.587594
1.0,60,4.592423
0.0,89,4.599721
1.0,23,4.601581
1.0,112,4.610734
0.0,17,4.612131
0.0,32,4.614776
1.0,69,4.62039
0.0,11,4.621306
0.0,49,4.625314
1.0,94,4.632993
0.0,51,4.637193
0.0,45,4.640894
0.0,14,4.642062
0.0,251,4.662682
1.0,149,4.674834
0.0,64,4.68008
0.0,40,4.683382
1.0,49,4.687272
0.0,84,4.694152
1.0,165,4.707593
0.0,129,4.718119
1.0,44,4.721707
1.0,119,4.731347
1.0,64,4.736537
1.0,320,4.762726
0.0,8,4.763402
0.0,143,4.775055
0.0,82,4.781763
0.0,13,4.78287
1.0,78,4.789195
1.0,104,4.79764
0.0,60,4.80243
0.0,25,4.804509
1.0,29,4.806841
0.0,25,4.808908
0.0,41,4.8123
1.0,35,4.815069
0.0,65,4.820299
0.0,22,4.822121
0.0,52,4.826402
0.0,23,4.828291
0.0,38,4.831412
0.0,124,4.84152
0.0,9,4.842292
1.0,365,4.87198
0.0,5,4.872421
1.0,193,4.888108
0.0,50,4.892164
0.0,241,4.911868
0.0,145,4.923895
0.0,45,4.927602
1.0,101,4.935817
0.0,199,4.952068
0.0,234,4.971256
0.0,25,4.97337
0.0,28,4.975686
0.0,19,4.977268
0.0,13,4.97834
0.0,73,4.984325
1.0,103,4.992724
0.0,119,5.002466
1.0,49,5.00647
0.0,76,5.012745
0.0,224,5.031066
0.0,183,5.046081
0.0,124,5.05615
0.0,78,5.062563
0.0,19,5.064145
0.0,54,5.06858
1.0,148,5.080665
0.0,13,5.081737
1.0,97,5.089665
0.0,123,5.100035
0.0,1,5.100148
0.0,103,5.10853
0.0,65,5.113859
0.0,86,5.120883
0.0,298,5.145124
0.0,5,5.14557
0.0,25,5.147649
1.0,19,5.149158
1.0,36,5.151964
0.0,146,5.163901
0.0,114,5.173181
0.0,83,5.179994
0.0,59,5.184853
1.0,246,5.204873
0.0,57,5.209545
1.0,65,5.214876
0.0,66,5.22029
1.0,88,5.227459
0.0,9,5.22821
0.0,192,5.243869
0.0,44,5.247452
1.0,54,5.251855
0.0,135,5.262794
0.0,178,5.277394
1.0,62,5.282408
1.0,85,5.289258
1.0,74,5.295268
0.0,21,5.29701
0.0,24,5.298986
0.0,12,5.299994
0.0,27,5.302109
0.0,34,5.304831
1.0,63,5.309971
0.0,40,5.313278
1.0,40,5.316506
0.0,39,5.319717
0.0,277,5.342436
1.0,58,5.347199
0.0,13,5.348256
1.0,38,5.351209
1.0,58,5.355853
0.0,25,5.357906
1.0,26,5.360002
0.0,42,5.36328
0.0,24,5.36525
1.0,40,5.368453
1.0,43,5.371795
1.0,22,5.373491
0.0,31,5.37602
1.0,26,5.378101
0.0,22,5.379914
0.0,6,5.3804
0.0,20,5.382029
0.0,18,5.383526
0.0,19,5.385083
0.0,20,5.386669
0.0,18,5.388151
1.0,22,5.389925
1.0,45,5.393415
0.0,19,5.394941
0.0,61,5.39993
0.0,82,5.406496
0.0,30,5.408953
1.0,48,5.41278
0.0,12,5.413779
0.0,33,5.416514
1.0,21,5.418191
1.0,169,5.431862
0.0,11,5.432768
0.0,19,5.434319
0.0,21,5.436041
1.0,39,5.439056
0.0,7,5.439643
0.0,20,5.441294
1.0,71,5.447074
0.0,17,5.448495
1.0,69,5.454074
0.0,12,5.45508
0.0,29,5.457473
0.0,61,5.462527
1.0,26,5.464663
1.0,38,5.467688
0.0,42,5.471125
0.0,179,5.485789
0.0,32,5.488426
0.0,77,5.494704
1.0,18,5.496136
0.0,111,5.505286
0.0,161,5.518476
1.0,68,5.523993
0.0,62,5.529085
0.0,74,5.535167
0.0,23,5.537068
1.0,154,5.549744
0.0,59,5.554558
0.0,33,5.557261
1.0,164,5.570677
0.0,240,5.590433
0.0,56,5.595033
0.0,85,5.60199
0.0,51,5.606176
0.0,23,5.608056
1.0,78,5.614409
0.0,159,5.627439
0.0,64,5.632496
0.0,12,5.633471
0.0,139,5.644817
0.0,33,5.647413
1.0,98,5.655384
1.0,54,5.659745
0.0,71,5.665489
0.0,15,5.666714
1.0,133,5.677599
1.0,50,5.681584
1.0,94,5.689261
0.0,17,5.690646
1.0,22,5.692395
1.0,19,5.693936
1.0,19,5.69547
0.0,27,5.697671
0.0,35,5.700568
0.0,313,5.726222
0.0,84,5.733139
0.0,21,5.734867
1.0,79,5.741404
1.0,73,5.747419
0.0,14,5.748586
1.0,86,5.75562
0.0,43,5.759146
0.0,3,5.759407
0.0,52,5.763647
0.0,151,5.776055
0.0,7,5.776655
0.0,18,5.778127
0.0,128,5.788601
0.0,74,5.79474
1.0,13,5.795784
1.0,60,5.800614
1.0,180,5.815208
0.0,118,5.824841
0.0,11,5.825773
0.0,13,5.826816
0.0,103,5.835292
0.0,78,5.841659
0.0,58,5.84648
0.0,88,5.853667
0.0,61,5.858639
1.0,66,5.863949
0.0,7,5.864546
0.0,117,5.874131
1.0,201,5.890431
0.0,107,5.89921
1.0,96,5.906965
1.0,78,5.913303
0.0,59,5.918153
0.0,65,5.923518
0.0,23,5.925413
0.0,30,5.927886
0.0,73,5.933842
1.0,403,5.966842
1.0,33,5.969566
1.0,36,5.972501
1.0,18,5.973964
0.0,7,5.974563
0.0,188,5.989868
0.0,109,5.99877
0.0,51,6.002944
0.0,51,6.007133
0.0,3,6.007402
1.0,132,6.018201
1.0,41,6.021545
0.0,52,6.025792
0.0,16,6.027126
1.0,73,6.033122
1.0,19,6.034643
1.0,21,6.036332
0.0,7,6.036903
0.0,9,6.037679
0.0,79,6.044034
1.0,36,6.046894
1.0,19,6.048419
0.0,30,6.050796
0.0,49,6.054783
0.0,10,6.055632
0.0,16,6.056944
0.0,92,6.064476
0.0,9,6.065229
1.0,54,6.069584
1.0,61,6.074549
1.0,17,6.075916
0.0,4,6.076262
1.0,32,6.078818
1.0,38,6.081912
0.0,20,6.083583
1.0,38,6.08662
1.0,203,6.103525
1.0,16,6.104821
0.0,38,6.107915
1.0,190,6.123295
1.0,75,6.129366
0.0,23,6.131267
0.0,263,6.152767
0.0,30,6.155251
0.0,196,6.171218
0.0,31,6.173701
0.0,37,6.176713
0.0,51,6.18089
1.0,96,6.188682
1.0,34,6.19146
0.0,15,6.192711
0.0,9,6.193461
0.0,8,6.194132
0.0,33,6.19682
0.0,73,6.202759
0.0,178,6.217184
0.0,154,6.229531
0.0,58,6.234237
0.0,3,6.234506
1.0,57,6.239143
0.0,13,6.240235
1.0,85,6.247172
1.0,72,6.252943
0.0,90,6.26023
0.0,107,6.269001
0.0,8,6.269688
0.0,215,6.287172
1.0,12,6.28816
0.0,42,6.291311
0.0,12,6.29232
0.0,15,6.29353
0.0,121,6.303439
0.0,42,6.306904
0.0,69,6.312555
0.0,29,6.314976
1.0,44,6.318521
0.0,36,6.321464
1.0,15,6.322716
0.0,90,6.330098
0.0,29,6.332496
0.0,38,6.335612
1.0,33,6.33829
1.0,49,6.342252
1.0,33,6.344934
1.0,44,6.348419
1.0,24,6.35037
0.0,33,6.352987
0.0,19,6.354543
0.0,19,6.356128
0.0,42,6.359581
0.0,250,6.380097
1.0,32,6.382674
0.0,21,6.384347
0.0,21,6.386068
1.0,59,6.390864
1.0,78,6.397169
1.0,55,6.40168
0.0,100,6.409839
1.0,58,6.414504
0.0,14,6.415657
0.0,61,6.420635
0.0,36,6.423587
0.0,129,6.434156
1.0,22,6.435921
0.0,88,6.443068
1.0,69,6.448707
0.0,33,6.451417
0.0,12,6.452398
0.0,64,6.457598
0.0,63,6.462808
0.0,77,6.469082
0.0,31,6.471635
0.0,121,6.481584
0.0,13,6.482667
0.0,7,6.483254
0.0,24,6.485223
0.0,19,6.486796
0.0,130,6.497453
1.0,106,6.506111
1.0,35,6.508971
0.0,15,6.51023
0.0,78,6.516642
1.0,78,6.523039
0.0,40,6.526339
0.0,43,6.529884
0.0,192,6.545616
0.0,16,6.546958
0.0,120,6.556913
0.0,4,6.557281
1.0,172,6.571474
0.0,9,6.572246
0.0,44,6.575882
0.0,54,6.580353
0.0,13,6.581463
1.0,18,6.582878
