#{"t_start": 1715533256.1121721, "env_id": "Office-v0"}
r,l,t
0.0,3,2.712876
0.0,31,2.718206
0.0,4,2.718927
1.0,62,2.729694
0.0,23,2.733743
0.0,30,2.739045
0.0,75,2.752148
0.0,78,2.76568
0.0,8,2.767075
0.0,83,2.781533
1.0,50,2.790273
0.0,7,2.791465
0.0,152,2.818038
1.0,172,2.847993
0.0,37,2.854504
0.0,17,2.857467
0.0,61,2.868043
0.0,116,2.888319
0.0,83,2.902856
0.0,163,2.931249
0.0,96,2.948162
0.0,71,2.960715
0.0,131,2.983525
1.0,119,3.004227
0.0,6,3.00529
0.0,16,3.00812
0.0,9,3.009719
0.0,25,3.014133
1.0,74,3.027126
0.0,73,3.039893
0.0,39,3.046733
0.0,23,3.050774
0.0,23,3.054747
0.0,5,3.055632
0.0,2,3.056
0.0,29,3.0611
0.0,13,3.063409
0.0,90,3.078942
0.0,164,3.10773
1.0,104,3.125657
0.0,17,3.128669
1.0,121,3.149443
0.0,146,3.175073
1.0,163,3.203413
0.0,8,3.204817
0.0,32,3.210303
1.0,120,3.231282
1.0,61,3.241939
0.0,24,3.246136
0.0,32,3.251617
0.0,54,3.261049
0.0,29,3.266126
1.0,27,3.270808
0.0,27,3.275521
0.0,133,3.298807
0.0,20,3.30217
1.0,21,3.305817
0.0,2,3.306177
0.0,4,3.306857
0.0,20,3.310361
0.0,9,3.311948
1.0,22,3.315776
0.0,2,3.316144
1.0,17,3.319153
0.0,7,3.320396
1.0,25,3.324662
0.0,17,3.327657
0.0,26,3.332126
0.0,29,3.337132
0.0,123,3.358379
1.0,186,3.390872
1.0,190,3.423806
0.0,8,3.42518
1.0,45,3.433
0.0,24,3.437219
0.0,8,3.438617
0.0,29,3.443678
0.0,16,3.446488
0.0,4,3.447193
0.0,13,3.449465
1.0,4,3.450153
0.0,42,3.457536
1.0,107,3.476166
0.0,69,3.488327
1.0,11,3.4902
0.0,5,3.491075
0.0,41,3.498261
0.0,16,3.50107
0.0,4,3.50179
0.0,73,3.514914
0.0,12,3.517049
0.0,29,3.522151
1.0,77,3.535573
0.0,33,3.541378
0.0,2,3.541754
0.0,268,3.58899
0.0,39,3.595713
0.0,8,3.597129
0.0,49,3.6057
0.0,98,3.622799
0.0,70,3.635057
0.0,180,3.666522
0.0,58,3.676721
0.0,50,3.685291
0.0,164,3.71415
0.0,116,3.734374
0.0,245,3.776924
0.0,6,3.778018
0.0,12,3.780154
0.0,42,3.787429
0.0,4,3.788151
0.0,55,3.797757
0.0,30,3.803032
1.0,36,3.809232
0.0,97,3.826112
0.0,160,3.853895
0.0,1,3.854088
1.0,38,3.860628
0.0,2,3.860984
0.0,102,3.878659
0.0,15,3.881331
0.0,161,3.90958
1.0,162,3.937937
0.0,76,3.951267
0.0,4,3.951982
0.0,10,3.953735
0.0,11,3.955681
0.0,59,3.965711
1.0,23,3.969717
1.0,39,3.976514
1.0,101,3.994169
0.0,47,4.002339
0.0,105,4.020733
1.0,133,4.043937
0.0,79,4.057848
0.0,26,4.062423
0.0,13,4.064691
0.0,46,4.072746
0.0,66,4.084221
0.0,150,4.110347
0.0,4,4.111034
1.0,72,4.123553
0.0,21,4.127201
0.0,28,4.132105
0.0,7,4.133337
0.0,39,4.14017
0.0,2,4.14054
0.0,5,4.141392
0.0,153,4.168102
0.0,34,4.174113
0.0,74,4.187058
0.0,2,4.18742
0.0,35,4.193544
0.0,15,4.196168
0.0,22,4.200048
0.0,23,4.204093
0.0,25,4.208493
0.0,10,4.210254
0.0,199,4.245104
0.0,1,4.245303
0.0,56,4.255024
1.0,56,4.264745
0.0,144,4.289773
1.0,44,4.297429
0.0,8,4.298798
1.0,16,4.301552
0.0,3,4.302093
0.0,57,4.311995
1.0,372,4.377035
0.0,33,4.382779
0.0,33,4.388431
0.0,42,4.395675
0.0,15,4.398304
1.0,33,4.404013
0.0,24,4.408169
0.0,50,4.416854
1.0,65,4.428102
0.0,86,4.442466
0.0,4,4.443192
0.0,45,4.450991
1.0,6,4.452018
1.0,18,4.455159
0.0,17,4.458172
0.0,2,4.458535
1.0,19,4.461845
0.0,35,4.467921
0.0,81,4.482145
0.0,9,4.483747
1.0,28,4.488613
1.0,34,4.494344
1.0,34,4.500212
0.0,27,4.504908
1.0,30,4.510082
0.0,34,4.516029
1.0,45,4.523799
0.0,117,4.544359
1.0,27,4.549076
1.0,68,4.56092
1.0,43,4.56847
0.0,83,4.583063
0.0,13,4.585357
1.0,138,4.609268
1.0,46,4.61728
0.0,33,4.623013
0.0,44,4.630666
1.0,63,4.641706
0.0,8,4.643125
1.0,79,4.657008
1.0,40,4.663999
1.0,6,4.665043
0.0,30,4.670306
0.0,25,4.674664
1.0,19,4.677992
0.0,26,4.682546
0.0,165,4.711225
1.0,81,4.725373
0.0,24,4.729542
0.0,20,4.733024
1.0,234,4.773415
1.0,82,4.787802
1.0,24,4.791838
1.0,14,4.794181
1.0,74,4.807
0.0,6,4.808062
0.0,85,4.82288
1.0,20,4.826321
0.0,26,4.830766
0.0,23,4.834809
0.0,15,4.837458
0.0,9,4.838977
1.0,130,4.861365
0.0,50,4.870087
0.0,15,4.872682
0.0,53,4.88197
0.0,28,4.886875
0.0,31,4.892257
0.0,2,4.892621
1.0,85,4.907354
1.0,119,4.927892
1.0,61,4.938549
1.0,18,4.941685
1.0,51,4.950463
1.0,34,4.956294
0.0,62,4.966978
1.0,17,4.969939
0.0,73,4.982625
0.0,221,5.021222
1.0,58,5.031463
1.0,25,5.035799
0.0,7,5.037023
1.0,136,5.060756
0.0,52,5.069858
1.0,18,5.072972
0.0,72,5.085434
1.0,47,5.093552
0.0,22,5.097416
1.0,69,5.109357
0.0,19,5.112662
1.0,105,5.13091
0.0,268,5.177892
1.0,11,5.179844
1.0,49,5.188332
0.0,33,5.19404
1.0,178,5.224988
1.0,11,5.226917
1.0,51,5.235839
0.0,26,5.240344
1.0,105,5.258958
1.0,21,5.262608
0.0,1,5.2628
0.0,24,5.266996
0.0,29,5.272125
0.0,3,5.27266
0.0,24,5.276839
0.0,17,5.279835
0.0,50,5.288683
1.0,12,5.290799
1.0,10,5.29254
1.0,26,5.297007
0.0,18,5.300149
1.0,11,5.302105
1.0,16,5.304821
0.0,3,5.305352
0.0,8,5.306732
1.0,15,5.309314
0.0,39,5.316154
0.0,81,5.330362
0.0,26,5.334867
1.0,13,5.33715
1.0,31,5.342572
1.0,36,5.348747
0.0,4,5.349465
1.0,13,5.35173
0.0,30,5.357043
0.0,83,5.371511
1.0,234,5.41203
1.0,19,5.41528
1.0,41,5.422404
1.0,70,5.434396
0.0,3,5.434921
1.0,11,5.436842
0.0,23,5.440855
0.0,67,5.452604
0.0,160,5.480061
1.0,14,5.482397
0.0,72,5.49492
0.0,60,5.505378
0.0,10,5.507147
1.0,34,5.512995
0.0,77,5.526501
0.0,16,5.529284
1.0,18,5.532397
1.0,12,5.534489
0.0,17,5.537509
1.0,83,5.551888
1.0,50,5.560604
1.0,15,5.563179
1.0,74,5.576287
0.0,14,5.578781
0.0,17,5.581754
1.0,15,5.584275
1.0,27,5.588859
0.0,31,5.594307
0.0,117,5.614482
1.0,20,5.617939
0.0,4,5.618651
1.0,84,5.633339
1.0,39,5.640166
1.0,15,5.642789
0.0,41,5.649934
0.0,29,5.655041
0.0,37,5.661554
0.0,11,5.663502
0.0,7,5.664729
1.0,86,5.679751
0.0,11,5.681673
1.0,65,5.692995
0.0,26,5.697482
1.0,55,5.70709
0.0,23,5.711033
1.0,31,5.716491
1.0,147,5.742132
0.0,40,5.74909
0.0,34,5.754963
0.0,10,5.756692
0.0,15,5.759325
1.0,137,5.783225
0.0,55,5.792834
1.0,22,5.796654
1.0,100,5.814124
0.0,23,5.818116
0.0,23,5.822197
0.0,17,5.82521
0.0,31,5.830626
0.0,12,5.832754
0.0,14,5.835237
0.0,33,5.841017
0.0,56,5.850815
0.0,100,5.868346
1.0,88,5.883679
0.0,40,5.890731
0.0,8,5.892144
1.0,110,5.91112
1.0,38,5.917812
0.0,118,5.938483
0.0,27,5.943181
0.0,345,6.003436
1.0,58,6.013579
1.0,35,6.01969
1.0,62,6.030383
0.0,193,6.063661
1.0,65,6.074817
1.0,44,6.082439
0.0,9,6.084022
1.0,40,6.090763
0.0,56,6.100567
0.0,28,6.105443
1.0,4,6.106122
1.0,26,6.110339
0.0,61,6.12094
0.0,13,6.123219
0.0,60,6.133599
1.0,33,6.139022
0.0,27,6.143681
1.0,17,6.146617
1.0,16,6.149383
0.0,24,6.153401
1.0,50,6.162091
0.0,17,6.165014
1.0,8,6.166378
0.0,2,6.166738
0.0,15,6.169344
1.0,20,6.172723
0.0,25,6.177072
0.0,61,6.187757
1.0,92,6.203866
0.0,19,6.207205
0.0,110,6.226404
0.0,42,6.233671
0.0,14,6.236111
1.0,43,6.243452
0.0,58,6.253647
1.0,25,6.257933
0.0,1,6.258123
0.0,4,6.258839
1.0,60,6.26873
0.0,33,6.274549
0.0,159,6.30227
1.0,17,6.305262
0.0,30,6.310527
1.0,44,6.318118
0.0,67,6.329847
0.0,18,6.333018
0.0,37,6.339123
0.0,14,6.341595
1.0,36,6.347912
1.0,49,6.356422
1.0,41,6.363524
1.0,40,6.370248
0.0,35,6.37632
1.0,29,6.381395
0.0,10,6.383162
0.0,53,6.392173
0.0,37,6.398218
1.0,4,6.398901
1.0,50,6.407591
0.0,4,6.408301
0.0,98,6.425286
1.0,18,6.428454
1.0,61,6.439039
0.0,13,6.441315
1.0,36,6.447644
1.0,12,6.449735
1.0,113,6.469399
1.0,38,6.475959
0.0,77,6.489415
0.0,7,6.490661
0.0,110,6.509792
1.0,53,6.518907
0.0,12,6.520925
1.0,11,6.522844
0.0,111,6.541904
0.0,34,6.547715
0.0,67,6.559467
0.0,44,6.56709
1.0,12,6.569155
1.0,96,6.586052
0.0,59,6.596393
1.0,15,6.599
0.0,76,6.612299
1.0,88,6.627533
0.0,13,6.629775
1.0,12,6.631872
0.0,83,6.646461
1.0,45,6.654266
0.0,124,6.675916
1.0,14,6.678374
0.0,42,6.685742
0.0,33,6.691539
1.0,54,6.700953
1.0,13,6.703221
0.0,21,6.706887
1.0,75,6.720026
1.0,66,6.73152
1.0,12,6.733617
0.0,49,6.742178
1.0,60,6.75264
0.0,46,6.76056
1.0,14,6.762943
0.0,78,6.776564
1.0,89,6.792108
0.0,36,6.798317
1.0,23,6.802228
1.0,43,6.809756
0.0,10,6.81151
0.0,6,6.812529
1.0,13,6.814712
1.0,53,6.823947
0.0,13,6.826205
0.0,5,6.827088
1.0,14,6.829421
1.0,73,6.842066
0.0,18,6.845201
0.0,37,6.851668
1.0,14,6.854017
1.0,63,6.864886
0.0,4,6.86559
1.0,117,6.886012
1.0,16,6.88879
0.0,21,6.892494
0.0,43,6.900059
1.0,58,6.910249
1.0,14,6.91268
1.0,111,6.931719
0.0,22,6.935589
0.0,1,6.935781
1.0,13,6.938044
0.0,95,6.954619
1.0,28,6.959462
0.0,21,6.963167
1.0,16,6.965927
1.0,10,6.967678
0.0,6,6.968742
0.0,61,6.979443
1.0,13,6.981718
0.0,16,6.984576
0.0,11,6.986509
1.0,164,7.015316
1.0,12,7.017407
0.0,20,7.02098
1.0,113,7.040764
0.0,85,7.055764
1.0,14,7.058207
0.0,60,7.068753
0.0,24,7.072969
0.0,15,7.075621
1.0,33,7.081249
1.0,92,7.097219
0.0,14,7.09969
0.0,140,7.124188
1.0,10,7.125975
0.0,29,7.131075
0.0,4,7.131754
1.0,145,7.157034
1.0,18,7.160035
0.0,41,7.167237
0.0,38,7.173902
0.0,58,7.183832
1.0,13,7.186105
1.0,63,7.196972
1.0,19,7.200169
0.0,13,7.202428
1.0,15,7.204975
1.0,10,7.206668
0.0,2,7.207034
0.0,101,7.224646
1.0,11,7.226558
0.0,71,7.23889
0.0,60,7.249427
1.0,83,7.263834
0.0,18,7.267004
1.0,18,7.270079
0.0,30,7.275285
0.0,1,7.275476
0.0,21,7.279153
0.0,30,7.28438
0.0,171,7.31441
0.0,1,7.314603
0.0,2,7.314964
1.0,65,7.326324
1.0,112,7.345865
0.0,12,7.347984
1.0,53,7.357143
0.0,38,7.36379
1.0,24,7.367955
1.0,47,7.376092
1.0,16,7.378853
0.0,27,7.383605
0.0,72,7.396198
0.0,72,7.40882
1.0,22,7.412672
0.0,39,7.419436
0.0,27,7.424201
1.0,98,7.441361
1.0,18,7.444534
1.0,10,7.446257
0.0,58,7.45648
0.0,7,7.457745
0.0,14,7.460233
0.0,11,7.46213
0.0,12,7.46423
0.0,55,7.473851
1.0,43,7.481364
1.0,58,7.491492
0.0,88,7.506758
0.0,68,7.51856
1.0,17,7.521435
1.0,31,7.526876
0.0,96,7.543557
0.0,83,7.5581
0.0,9,7.559705
0.0,13,7.56192
0.0,152,7.588659
0.0,102,7.606475
0.0,3,7.60701
0.0,14,7.609386
0.0,18,7.612483
1.0,97,7.629492
1.0,17,7.632314
0.0,45,7.640241
1.0,36,7.646469
0.0,21,7.650163
1.0,15,7.652696
0.0,13,7.654986
0.0,55,7.664608
1.0,80,7.67849
0.0,35,7.684599
0.0,12,7.686721
1.0,91,7.702521
0.0,116,7.72277
0.0,120,7.743824
0.0,15,7.746462
1.0,44,7.754013
0.0,28,7.758912
1.0,30,7.764084
0.0,63,7.775021
0.0,74,7.787726
1.0,109,7.806607
0.0,31,7.812037
0.0,22,7.815911
1.0,47,7.824041
0.0,64,7.835304
1.0,81,7.849436
0.0,23,7.853447
0.0,15,7.856082
0.0,96,7.872684
1.0,15,7.875238
1.0,25,7.879573
0.0,37,7.886021
0.0,102,7.903728
1.0,61,7.914287
0.0,5,7.915173
1.0,182,7.946933
0.0,1,7.94714
1.0,72,7.959603
1.0,99,7.976822
1.0,28,7.981649
0.0,91,7.99754
0.0,27,8.002277
0.0,103,8.020181
1.0,201,8.05521
0.0,111,8.074482
0.0,3,8.074994
0.0,108,8.093824
0.0,80,8.107811
0.0,1,8.108009
0.0,50,8.116766
0.0,62,8.127603
0.0,26,8.132146
0.0,114,8.151882
1.0,59,8.162045
0.0,18,8.165203
0.0,34,8.171124
0.0,37,8.177658
0.0,34,8.183499
0.0,7,8.184726
0.0,47,8.192991
0.0,20,8.196469
0.0,14,8.198933
1.0,179,8.230181
0.0,48,8.238573
0.0,74,8.251507
1.0,19,8.254824
1.0,54,8.264242
1.0,55,8.273764
0.0,34,8.279729
1.0,25,8.284012
0.0,17,8.286982
1.0,82,8.301169
1.0,38,8.307783
0.0,1,8.307981
0.0,2,8.308335
0.0,20,8.311852
1.0,116,8.332171
1.0,20,8.335642
0.0,4,8.336363
1.0,50,8.345092
0.0,20,8.348626
0.0,8,8.350038
1.0,19,8.353266
1.0,16,8.356035
0.0,15,8.358673
1.0,25,8.363036
0.0,7,8.364282
0.0,4,8.364991
0.0,51,8.373824
0.0,5,8.374694
0.0,41,8.381899
1.0,37,8.388355
0.0,25,8.392703
1.0,34,8.398589
0.0,30,8.403825
0.0,43,8.411329
0.0,11,8.41326
0.0,12,8.415375
0.0,57,8.425205
1.0,69,8.437089
0.0,3,8.437641
1.0,68,8.449438
0.0,11,8.451356
1.0,33,8.457044
0.0,15,8.459695
1.0,37,8.466022
1.0,141,8.490351
0.0,32,8.495886
0.0,3,8.49638
0.0,11,8.498287
0.0,24,8.502493
1.0,93,8.518627
1.0,295,8.570079
1.0,24,8.574205
1.0,45,8.581921
1.0,67,8.593717
0.0,45,8.601516
0.0,10,8.60325
0.0,21,8.60691
0.0,2,8.607267
0.0,51,8.616196
1.0,15,8.618759
1.0,24,8.622666
0.0,47,8.630903
0.0,1,8.631094
1.0,25,8.635296
1.0,25,8.63928
1.0,38,8.64587
0.0,181,8.677076
1.0,90,8.692874
0.0,29,8.697607
1.0,37,8.703978
0.0,37,8.710495
0.0,14,8.712961
0.0,77,8.726649
1.0,47,8.734783
0.0,27,8.739537
1.0,62,8.750302
1.0,64,8.761488
0.0,2,8.76186
0.0,14,8.764321
0.0,4,8.76503
1.0,36,8.771353
1.0,34,8.777136
0.0,110,8.796325
0.0,9,8.797921
0.0,37,8.804402
0.0,30,8.809528
0.0,75,8.82275
1.0,93,8.839101
0.0,28,8.84386
1.0,62,8.854702
1.0,144,8.879925
1.0,16,8.882669
0.0,23,8.886724
1.0,67,8.898476
1.0,111,8.917969
0.0,15,8.920557
0.0,28,8.925437
0.0,63,8.936464
0.0,37,8.942884
0.0,1,8.943075
1.0,18,8.946163
1.0,33,8.951875
0.0,22,8.955738
1.0,65,8.967097
1.0,67,8.978652
0.0,21,8.982345
0.0,48,8.990797
1.0,56,9.000617
0.0,5,9.001509
0.0,46,9.009601
0.0,12,9.011696
1.0,73,9.024565
1.0,10,9.026292
0.0,72,9.038884
0.0,11,9.040831
1.0,27,9.045501
1.0,52,9.054542
0.0,32,9.060152
0.0,127,9.08231
1.0,16,9.085094
1.0,56,9.094604
0.0,16,9.097427
0.0,11,9.099308
1.0,15,9.101905
0.0,18,9.104886
0.0,70,9.117168
1.0,63,9.128149
1.0,32,9.133642
1.0,43,9.140983
1.0,45,9.148863
0.0,10,9.150622
0.0,2,9.150988
1.0,27,9.155629
0.0,1,9.15582
0.0,87,9.171023
0.0,12,9.173147
1.0,19,9.176341
1.0,52,9.185365
0.0,63,9.196366
1.0,37,9.202815
1.0,35,9.20881
1.0,188,9.241368
0.0,89,9.256727
1.0,38,9.263251
1.0,54,9.272719
0.0,90,9.288331
0.0,36,9.294565
0.0,6,9.295585
0.0,25,9.299894
1.0,117,9.320303
0.0,12,9.322425
1.0,28,9.32723
0.0,245,9.369623
0.0,1,9.369837
1.0,93,9.386026
0.0,12,9.388136
0.0,4,9.388854
0.0,109,9.407932
1.0,144,9.433017
1.0,8,9.434398
0.0,28,9.439183
1.0,41,9.446298
0.0,194,9.480544
1.0,93,9.496648
0.0,139,9.520483
0.0,22,9.524361
0.0,87,9.539716
0.0,2,9.540087
1.0,45,9.547981
1.0,82,9.562319
1.0,143,9.587433
1.0,67,9.599475
1.0,47,9.607691
0.0,23,9.611699
0.0,42,9.618987
0.0,37,9.625509
0.0,1,9.625702
0.0,88,9.641025
0.0,3,9.641564
1.0,133,9.664889
1.0,62,9.675609
0.0,24,9.679877
1.0,36,9.686014
1.0,134,9.709498
1.0,95,9.725564
1.0,54,9.734978
0.0,51,9.743332
0.0,42,9.750766
1.0,43,9.7583
0.0,19,9.761644
0.0,3,9.762181
1.0,64,9.773326
1.0,75,9.786589
0.0,19,9.78998
0.0,86,9.80514
1.0,33,9.810793
1.0,21,9.814498
1.0,69,9.826466
1.0,79,9.840032
0.0,12,9.842157
0.0,41,9.849427
0.0,29,9.854551
1.0,74,9.867535
0.0,41,9.874748
0.0,53,9.884046
1.0,53,9.893334
0.0,1,9.893527
0.0,4,9.894248
1.0,34,9.900167
0.0,93,9.916485
1.0,398,9.986321
0.0,22,9.990209
0.0,20,9.993741
0.0,50,10.002576
0.0,81,10.016804
0.0,334,10.075178
0.0,87,10.090515
0.0,60,10.10082
1.0,166,10.129895
1.0,45,10.137754
1.0,3,10.138267
1.0,28,10.143126
0.0,33,10.14889
0.0,3,10.149389
0.0,40,10.156417
1.0,126,10.178325
0.0,79,10.19174
1.0,79,10.205471
1.0,48,10.213815
0.0,22,10.217671
1.0,69,10.229838
1.0,56,10.239648
1.0,42,10.246959
1.0,20,10.250362
0.0,3,10.250864
1.0,40,10.257765
0.0,36,10.264083
0.0,98,10.280613
0.0,32,10.286167
0.0,11,10.288133
0.0,42,10.295568
1.0,102,10.313398
0.0,1,10.313588
1.0,49,10.322182
1.0,52,10.330868
1.0,122,10.35227
1.0,82,10.366429
1.0,13,10.368722
1.0,51,10.377526
0.0,35,10.383631
0.0,25,10.387865
1.0,18,10.390981
1.0,23,10.395044
0.0,31,10.400318
1.0,48,10.408684
1.0,26,10.413208
1.0,39,10.419766
0.0,15,10.422362
1.0,19,10.425648
1.0,34,10.431483
1.0,19,10.434641
1.0,64,10.445915
1.0,18,10.449094
1.0,26,10.453419
0.0,13,10.455711
0.0,17,10.458713
0.0,3,10.459241
1.0,18,10.462356
1.0,37,10.468562
0.0,4,10.469273
0.0,1,10.469463
0.0,12,10.471562
0.0,6,10.472625
0.0,105,10.49111
1.0,121,10.511966
1.0,19,10.515257
0.0,14,10.517701
1.0,46,10.525766
0.0,9,10.527378
1.0,18,10.530532
1.0,29,10.535586
1.0,42,10.542862
0.0,25,10.547232
1.0,32,10.552652
0.0,22,10.556451
0.0,5,10.557329
0.0,15,10.559925
1.0,13,10.562173
1.0,43,10.569643
1.0,50,10.578213
1.0,39,10.585051
1.0,17,10.588023
0.0,7,10.589261
1.0,208,10.625683
0.0,1,10.625876
1.0,13,10.628179
1.0,37,10.634659
0.0,20,10.638224
1.0,110,10.657304
0.0,5,10.658188
0.0,16,10.661001
0.0,50,10.66977
1.0,70,10.681995
1.0,19,10.685273
0.0,69,10.697309
0.0,81,10.711543
1.0,43,10.719025
1.0,16,10.721797
1.0,43,10.729308
0.0,10,10.731074
1.0,100,10.748583
1.0,13,10.750862
0.0,24,10.755048
0.0,16,10.757839
0.0,16,10.76064
1.0,55,10.770212
0.0,44,10.77778
0.0,19,10.781116
1.0,62,10.792036
0.0,13,10.794344
0.0,3,10.794888
0.0,13,10.797194
0.0,12,10.799305
0.0,79,10.813271
0.0,20,10.816814
0.0,14,10.819292
1.0,66,10.830858
0.0,60,10.841415
1.0,44,10.849056
1.0,73,10.861899
0.0,9,10.863493
1.0,15,10.866117
1.0,15,10.868708
0.0,28,10.873611
1.0,36,10.879885
1.0,20,10.883313
0.0,9,10.884914
1.0,81,10.898928
0.0,11,10.900887
1.0,14,10.903297
0.0,26,10.90769
1.0,15,10.910216
1.0,51,10.918982
0.0,11,10.920911
1.0,26,10.925457
0.0,13,10.927724
0.0,21,10.931382
1.0,20,10.934833
1.0,50,10.943493
1.0,100,10.960904
0.0,19,10.964251
1.0,13,10.966527
1.0,61,10.977186
0.0,9,10.978769
0.0,34,10.984753
1.0,15,10.987367
1.0,22,10.990966
0.0,4,10.99168
1.0,88,11.007067
0.0,7,11.008301
1.0,28,11.0129
0.0,43,11.020449
1.0,59,11.030681
1.0,13,11.032919
0.0,14,11.035384
1.0,18,11.038487
0.0,3,11.039025
1.0,18,11.042124
0.0,74,11.054741
1.0,48,11.0629
1.0,96,11.079616
1.0,14,11.08204
0.0,13,11.084271
0.0,6,11.085342
1.0,52,11.094442
1.0,13,11.09672
1.0,71,11.109146
1.0,18,11.112238
0.0,19,11.115575
1.0,12,11.11768
0.0,21,11.121431
0.0,22,11.125064
1.0,82,11.139444
1.0,14,11.141834
1.0,28,11.146712
1.0,19,11.149932
